0.014547,-0.346553,0.0344026,-3.01303,-0.145707,1.20506,0.0491619,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00285388,-0.0743729,0.00984609,0.0112885,-0.0421384,-0.0398797,0.00982179,1.37969e-11,-1.37969e-11,7.63007e-09,-7.63007e-09,-1.57646e-15,-2.30926e-17,1.01252e-16,-1.24345e-17,5.32907e-17,4.73695e-18,-5.74355e-15,-1.20792e-17,8.3844e-17,7.10543e-18,5.09222e-17,-1.18424e-18,-1.27306e-16,
0.0145584,-0.346851,0.034442,-3.01299,-0.145875,1.2049,0.0492011,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.0028525,-0.0744811,0.0098525,0.0112627,-0.0421696,-0.0399047,0.00981965,1.37978e-11,-1.37978e-11,7.63055e-09,-7.63055e-09,-1.58356e-15,-2.13163e-17,8.9706e-17,-1.24345e-17,4.79616e-17,1.18424e-18,-5.76961e-15,-3.48166e-17,9.80549e-17,3.55271e-18,6.27646e-17,-1.18424e-18,-1.2849e-16,
0.0145698,-0.347149,0.0344814,-3.01294,-0.146044,1.20474,0.0492404,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00285111,-0.0745893,0.00985893,0.0112368,-0.0422008,-0.0399298,0.00981751,1.37986e-11,-1.37986e-11,7.63102e-09,-7.63102e-09,-1.59777e-15,-2.04281e-17,7.90479e-17,-1.33227e-17,5.86198e-17,1.18424e-18,-5.79684e-15,-2.91323e-17,8.81073e-17,1.18424e-17,6.51331e-17,-1.18424e-18,-1.2849e-16,
0.0145812,-0.347448,0.0345209,-3.0129,-0.146213,1.20458,0.0492797,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00284973,-0.0746977,0.00986537,0.0112109,-0.042232,-0.0399548,0.00981537,1.37995e-11,-1.37995e-11,7.63149e-09,-7.63149e-09,-1.6333e-15,-1.86517e-17,7.01661e-17,-1.33227e-17,6.66134e-17,1.18424e-18,-5.8229e-15,-2.77112e-17,7.95808e-17,8.28967e-18,5.80277e-17,2.77334e-32,-1.29674e-16,
0.0145926,-0.347747,0.0345604,-3.01285,-0.146382,1.20442,0.0493189,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00284835,-0.0748062,0.00987183,0.011185,-0.0422633,-0.0399798,0.00981323,1.38003e-11,-1.38004e-11,7.63197e-09,-7.63197e-09,-1.66172e-15,4.44089e-18,8.08242e-17,-1.15463e-17,7.4607e-17,-2.36848e-18,-5.84895e-15,-2.4869e-17,7.24754e-17,5.92119e-18,5.09222e-17,-2.36848e-18,-1.29674e-16,
0.014604,-0.348047,0.0345999,-3.01281,-0.146551,1.20426,0.0493582,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00284697,-0.0749147,0.0098783,0.011159,-0.0422946,-0.0400048,0.00981109,1.38012e-11,-1.38012e-11,7.63244e-09,-7.63244e-09,-1.70436e-15,5.32907e-18,7.01661e-17,-1.06581e-17,6.57252e-17,-2.36848e-18,-5.87737e-15,-7.10543e-19,8.95284e-17,3.55271e-18,4.38168e-17,-4.73695e-18,-1.32043e-16,
0.0146154,-0.348347,0.0346394,-3.01276,-0.146721,1.2041,0.0493974,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00284559,-0.0750234,0.00988479,0.011133,-0.0423259,-0.0400299,0.00980895,1.38021e-11,-1.38021e-11,7.63291e-09,-7.63291e-09,-1.71146e-15,5.32907e-18,6.21725e-17,-1.15463e-17,5.86198e-17,-2.36848e-18,-5.90461e-15,-7.10543e-19,1.25056e-16,2.36848e-18,3.90799e-17,-1.18424e-18,-1.30858e-16,
0.0146268,-0.348647,0.034679,-3.01272,-0.14689,1.20394,0.0494366,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00284422,-0.0751322,0.00989129,0.011107,-0.0423572,-0.0400549,0.00980681,1.38029e-11,-1.38029e-11,7.63339e-09,-7.63339e-09,-1.73278e-15,5.32907e-18,5.41789e-17,-1.24345e-17,5.24025e-17,1.18424e-18,-5.93303e-15,7.10543e-19,1.13687e-16,1.11704e-32,3.55271e-17,-4.73695e-18,-1.29674e-16,
0.0146381,-0.348948,0.0347186,-3.01267,-0.14706,1.20378,0.0494759,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00284284,-0.075241,0.0098978,0.0110809,-0.0423885,-0.04008,0.00980466,1.38038e-11,-1.38038e-11,7.63386e-09,-7.63386e-09,-1.75409e-15,5.32907e-18,4.79616e-17,-1.24345e-17,4.61853e-17,-1.18424e-18,-5.96145e-15,7.10543e-19,1.02318e-16,-1.18424e-18,3.07902e-17,-3.55271e-18,-1.29674e-16,
0.0146495,-0.34925,0.0347582,-3.01263,-0.147229,1.20362,0.0495151,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00284147,-0.07535,0.00990433,0.0110548,-0.0424199,-0.0401051,0.00980252,1.38046e-11,-1.38046e-11,7.63433e-09,-7.63433e-09,-1.79673e-15,3.55271e-18,8.17124e-17,-1.24345e-17,4.08562e-17,-3.55271e-18,-5.99106e-15,7.10543e-19,9.09495e-17,-3.55271e-18,2.72375e-17,-5.92119e-18,-1.30858e-16,
0.0146609,-0.349552,0.0347979,-3.01258,-0.147399,1.20346,0.0495543,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.0028401,-0.0754591,0.00991088,0.0110287,-0.0424513,-0.0401301,0.00980037,1.38055e-11,-1.38055e-11,7.63481e-09,-7.63481e-09,-1.78962e-15,4.44089e-18,7.28306e-17,-1.33227e-17,3.64153e-17,-5.92119e-18,-6.01948e-15,7.10543e-19,8.10019e-17,4.73695e-18,3.31587e-17,-2.36848e-18,-1.32043e-16,
0.0146722,-0.349854,0.0348375,-3.01254,-0.147569,1.2033,0.0495935,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00283872,-0.0755682,0.00991744,0.0110025,-0.0424827,-0.0401552,0.00979822,1.38063e-11,-1.38063e-11,7.63528e-09,-7.63528e-09,-1.7612e-15,5.32907e-18,1.03029e-16,-1.24345e-17,3.19744e-17,-2.36848e-18,-6.04909e-15,7.10543e-19,7.24754e-17,1.18424e-18,4.73695e-17,-1.18424e-18,-1.33227e-16,
0.0146836,-0.350157,0.0348772,-3.0125,-0.147739,1.20314,0.0496326,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00283736,-0.0756775,0.00992401,0.0109763,-0.0425142,-0.0401803,0.00979608,1.38072e-11,-1.38072e-11,7.63575e-09,-7.63575e-09,-1.75409e-15,4.44089e-18,9.23706e-17,-1.24345e-17,2.84217e-17,1.18424e-18,-6.07751e-15,7.10543e-19,6.39488e-17,-1.18424e-18,5.92119e-17,1.18424e-18,-1.32043e-16,
0.0146949,-0.35046,0.0349169,-3.01245,-0.147909,1.20298,0.0496718,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00283599,-0.0757869,0.0099306,0.0109501,-0.0425457,-0.0402054,0.00979393,1.3808e-11,-1.38081e-11,7.63623e-09,-7.63623e-09,-1.70436e-15,4.44089e-18,8.26006e-17,-2.13163e-17,3.19744e-17,4.73695e-18,-6.10711e-15,2.13163e-18,5.82645e-17,5.92119e-18,6.15804e-17,-1.18424e-18,-1.30858e-16,
0.0147062,-0.350763,0.0349567,-3.01241,-0.14808,1.20282,0.049711,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00283462,-0.0758963,0.0099372,0.0109238,-0.0425772,-0.0402305,0.00979178,1.38089e-11,-1.38089e-11,7.6367e-09,-7.6367e-09,-1.66172e-15,4.44089e-18,7.37188e-17,-2.13163e-17,4.35207e-17,8.28967e-18,-6.13672e-15,2.13163e-18,5.25802e-17,3.55271e-18,5.56592e-17,-1.18424e-18,-1.2849e-16,
0.0147176,-0.351067,0.0349965,-3.01237,-0.14825,1.20266,0.0497501,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00283326,-0.0760059,0.00994382,0.0108975,-0.0426087,-0.0402556,0.00978962,1.38098e-11,-1.38098e-11,7.63717e-09,-7.63717e-09,-1.6262e-15,4.44089e-18,6.57252e-17,-2.04281e-17,5.32907e-17,4.73695e-18,-6.16633e-15,2.13163e-18,4.68958e-17,1.18424e-18,4.85538e-17,2.81186e-32,-1.29674e-16,
0.0147289,-0.351372,0.0350363,-3.01232,-0.148421,1.2025,0.0497893,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00283189,-0.0761156,0.00995045,0.0108712,-0.0426403,-0.0402807,0.00978747,1.38106e-11,-1.38106e-11,7.63765e-09,-7.63765e-09,-1.58356e-15,3.55271e-18,9.59233e-17,-2.04281e-17,6.30607e-17,1.18424e-18,-6.19475e-15,3.55271e-18,8.66862e-17,-1.18424e-18,4.38168e-17,-2.36848e-18,-1.29674e-16,
0.0147402,-0.351677,0.0350761,-3.01228,-0.148591,1.20234,0.0498284,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00283053,-0.0762254,0.0099571,0.0108448,-0.0426718,-0.0403058,0.00978532,1.38115e-11,-1.38115e-11,7.63812e-09,-7.63812e-09,-1.54804e-15,1.77636e-18,8.52651e-17,-1.95399e-17,7.01661e-17,-2.36848e-18,-6.22317e-15,3.55271e-18,7.81597e-17,7.10543e-18,4.61853e-17,2.81186e-32,-1.29674e-16,
0.0147515,-0.351982,0.035116,-3.01224,-0.148762,1.20217,0.0498676,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00282917,-0.0763352,0.00996376,0.0108184,-0.0427035,-0.0403309,0.00978317,1.38123e-11,-1.38123e-11,7.6386e-09,-7.6386e-09,-1.54093e-15,1.77636e-18,7.4607e-17,-1.86517e-17,6.12843e-17,-3.55271e-18,-6.25278e-15,2.62901e-17,9.23706e-17,3.55271e-18,6.03961e-17,-2.36848e-18,-1.30858e-16,
0.0147629,-0.352288,0.0351558,-3.01219,-0.148933,1.20201,0.0499067,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00282781,-0.0764452,0.00997044,0.0107919,-0.0427351,-0.0403561,0.00978101,1.38132e-11,-1.38132e-11,7.63907e-09,-7.63907e-09,-1.52672e-15,1.77636e-18,6.75016e-17,-1.77636e-17,5.32907e-17,-5.92119e-18,-6.28001e-15,2.62901e-17,8.2423e-17,1.06581e-17,6.27646e-17,-4.73695e-18,-1.30858e-16,
0.0147742,-0.352594,0.0351957,-3.01215,-0.149104,1.20185,0.0499458,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00282645,-0.0765553,0.00997713,0.0107655,-0.0427667,-0.0403812,0.00977885,1.3814e-11,-1.3814e-11,7.63954e-09,-7.63954e-09,-1.5054e-15,-1.95399e-17,7.99361e-17,-1.68754e-17,4.70735e-17,-2.36848e-18,-6.30962e-15,2.20268e-17,7.24754e-17,8.28967e-18,5.56592e-17,-4.73695e-18,-1.30858e-16,
0.0147855,-0.352901,0.0352357,-3.01211,-0.149275,1.20169,0.0499849,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.0028251,-0.0766655,0.00998384,0.010739,-0.0427984,-0.0404063,0.0097767,1.38149e-11,-1.38149e-11,7.64002e-09,-7.64002e-09,-1.52672e-15,-1.77636e-17,7.10543e-17,-1.68754e-17,4.26326e-17,-2.36848e-18,-6.33804e-15,1.91847e-17,6.6791e-17,5.92119e-18,5.09222e-17,-5.92119e-18,-1.32043e-16,
0.0147968,-0.353208,0.0352756,-3.01206,-0.149447,1.20153,0.050024,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00282374,-0.0767758,0.00999056,0.0107124,-0.0428301,-0.0404315,0.00977454,1.38158e-11,-1.38158e-11,7.64049e-09,-7.64049e-09,-1.54804e-15,-1.59872e-17,6.30607e-17,-1.68754e-17,3.73035e-17,-2.36848e-18,-6.36646e-15,1.77636e-17,6.11067e-17,3.55271e-18,4.5001e-17,-3.55271e-18,-1.32043e-16,
0.014808,-0.353515,0.0353156,-3.01202,-0.149618,1.20137,0.0500631,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00282239,-0.0768861,0.00999729,0.0106859,-0.0428619,-0.0404566,0.00977238,1.38166e-11,-1.38166e-11,7.64097e-09,-7.64097e-09,-1.58356e-15,-1.42109e-17,9.32587e-17,-1.59872e-17,3.28626e-17,-2.36848e-18,-6.39488e-15,1.77636e-17,5.54223e-17,1.18424e-18,4.02641e-17,-5.92119e-18,-1.33227e-16,
0.0148193,-0.353823,0.0353556,-3.01198,-0.14979,1.2012,0.0501022,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00282103,-0.0769966,0.010004,0.0106592,-0.0428936,-0.0404818,0.00977022,1.38175e-11,-1.38175e-11,7.64144e-09,-7.64144e-09,-1.60488e-15,-1.33227e-17,8.43769e-17,-7.10543e-18,3.55271e-17,2.36848e-18,-6.42567e-15,1.63425e-17,4.9738e-17,8.28967e-18,4.5001e-17,-7.10543e-18,-1.35595e-16,
0.0148306,-0.354132,0.0353957,-3.01194,-0.149961,1.20104,0.0501413,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00281968,-0.0771072,0.0100108,0.0106326,-0.0429254,-0.040507,0.00976806,1.38183e-11,-1.38183e-11,7.64191e-09,-7.64191e-09,-1.65462e-15,-1.24345e-17,7.63833e-17,-7.10543e-18,4.61853e-17,3.55271e-18,-6.45528e-15,-6.39488e-18,6.6791e-17,4.73695e-18,6.03961e-17,-5.92119e-18,-1.34411e-16,
0.0148419,-0.354441,0.0354358,-3.01189,-0.150133,1.20088,0.0501803,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00281833,-0.0772179,0.0100176,0.0106059,-0.0429572,-0.0405322,0.0097659,1.38192e-11,-1.38192e-11,7.64239e-09,-7.64239e-09,-1.69014e-15,-1.15463e-17,6.66134e-17,-7.99361e-18,5.59552e-17,2.36848e-18,-6.48607e-15,-9.23706e-18,1.06581e-16,1.18424e-17,6.27646e-17,-8.28967e-18,-1.35595e-16,
0.0148531,-0.35475,0.0354759,-3.01185,-0.150305,1.20072,0.0502194,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00281699,-0.0773287,0.0100244,0.0105792,-0.042989,-0.0405573,0.00976374,1.382e-11,-1.382e-11,7.64286e-09,-7.64286e-09,-1.73278e-15,1.15463e-17,7.90479e-17,-1.77636e-18,5.77316e-17,2.36848e-18,-6.51568e-15,-9.23706e-18,9.66338e-17,8.28967e-18,5.68434e-17,-8.28967e-18,-1.36779e-16,
0.0148644,-0.35506,0.035516,-3.01181,-0.150477,1.20056,0.0502584,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00281564,-0.0774396,0.0100312,0.0105525,-0.0430209,-0.0405825,0.00976158,1.38209e-11,-1.38209e-11,7.64334e-09,-7.64334e-09,-1.78252e-15,1.06581e-17,1.08358e-16,-3.55271e-18,5.15143e-17,5.92119e-18,-6.54647e-15,-7.81597e-18,8.52651e-17,5.92119e-18,5.09222e-17,-5.92119e-18,-1.39148e-16,
0.0148757,-0.35537,0.0355561,-3.01177,-0.150649,1.20039,0.0502975,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.0028143,-0.0775506,0.010038,0.0105257,-0.0430528,-0.0406077,0.00975941,1.38217e-11,-1.38218e-11,7.64381e-09,-7.64381e-09,-1.83225e-15,7.99361e-18,9.76996e-17,3.55271e-18,5.32907e-17,9.4739e-18,-6.57607e-15,-9.23706e-18,7.67386e-17,4.73695e-18,4.61853e-17,-4.73695e-18,-1.39148e-16,
0.0148869,-0.355681,0.0355963,-3.01172,-0.150822,1.20023,0.0503365,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00281295,-0.0776617,0.0100449,0.0104989,-0.0430847,-0.0406329,0.00975725,1.38226e-11,-1.38226e-11,7.64428e-09,-7.64428e-09,-1.83936e-15,7.99361e-18,8.70415e-17,1.77636e-18,6.21725e-17,7.10543e-18,-6.60805e-15,-6.39488e-18,6.82121e-17,3.55271e-18,4.14483e-17,-4.73695e-18,-1.40332e-16,
0.0148982,-0.355992,0.0356365,-3.01168,-0.150994,1.20007,0.0503755,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00281161,-0.0777729,0.0100517,0.0104721,-0.0431166,-0.0406581,0.00975509,1.38234e-11,-1.38235e-11,7.64476e-09,-7.64476e-09,-1.81094e-15,7.10543e-18,7.72715e-17,8.88178e-19,5.59552e-17,2.36848e-18,-6.64121e-15,-6.39488e-18,5.96856e-17,1.06581e-17,4.73695e-17,-4.73695e-18,-1.39148e-16,
0.0149094,-0.356303,0.0356768,-3.01164,-0.151167,1.19991,0.0504145,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00281027,-0.0778842,0.0100586,0.0104452,-0.0431486,-0.0406834,0.00975292,1.38243e-11,-1.38243e-11,7.64523e-09,-7.64523e-09,-1.78252e-15,2.84217e-17,8.79297e-17,-8.88178e-19,6.4837e-17,4.73695e-18,-6.67318e-15,-6.39488e-18,5.40012e-17,7.10543e-18,6.03961e-17,-2.36848e-18,-1.40332e-16,
0.0149206,-0.356615,0.035717,-3.0116,-0.151339,1.19974,0.0504535,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00280893,-0.0779956,0.0100655,0.0104183,-0.0431806,-0.0407086,0.00975075,1.38252e-11,-1.38252e-11,7.64571e-09,-7.64571e-09,-1.73278e-15,2.57572e-17,7.72715e-17,-9.76996e-18,6.4837e-17,1.18424e-18,-6.70397e-15,-6.39488e-18,9.23706e-17,4.73695e-18,7.10543e-17,-1.18424e-18,-1.40332e-16,
0.0149319,-0.356928,0.0357573,-3.01156,-0.151512,1.19958,0.0504925,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00280759,-0.0781071,0.0100724,0.0103913,-0.0432126,-0.0407338,0.00974859,1.3826e-11,-1.3826e-11,7.64618e-09,-7.64618e-09,-1.68304e-15,2.39808e-17,1.06581e-16,-9.76996e-18,5.77316e-17,5.92119e-18,-6.73595e-15,-4.9738e-18,8.3844e-17,1.18424e-17,7.57912e-17,-2.36848e-18,-1.40332e-16,
0.0149431,-0.357241,0.0357976,-3.01152,-0.151685,1.19942,0.0505315,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00280625,-0.0782187,0.0100793,0.0103644,-0.0432446,-0.040759,0.00974642,1.38269e-11,-1.38269e-11,7.64665e-09,-7.64665e-09,-1.66172e-15,2.13163e-17,9.50351e-17,-1.06581e-17,5.15143e-17,8.28967e-18,-6.76792e-15,-6.39488e-18,7.53175e-17,8.28967e-18,6.63173e-17,2.77334e-32,-1.40332e-16,
0.0149543,-0.357554,0.035838,-3.01147,-0.151858,1.19925,0.0505705,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00280492,-0.0783305,0.0100862,0.0103373,-0.0432767,-0.0407843,0.00974425,1.38277e-11,-1.38278e-11,7.64713e-09,-7.64713e-09,-1.66883e-15,1.86517e-17,8.61533e-17,-1.06581e-17,4.61853e-17,8.28967e-18,-6.79989e-15,-4.9738e-18,6.82121e-17,5.92119e-18,5.92119e-17,-3.55271e-18,-1.40332e-16,
0.0149655,-0.357868,0.0358783,-3.01143,-0.152032,1.19909,0.0506094,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00280359,-0.0784423,0.0100932,0.0103103,-0.0433088,-0.0408095,0.00974208,1.38286e-11,-1.38286e-11,7.6476e-09,-7.6476e-09,-1.67593e-15,1.77636e-17,7.63833e-17,-1.06581e-17,3.90799e-17,7.10543e-18,-6.83187e-15,1.91847e-17,8.3844e-17,3.55271e-18,5.21065e-17,2.77334e-32,-1.39148e-16,
0.0149767,-0.358182,0.0359187,-3.01139,-0.152205,1.19893,0.0506484,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00280225,-0.0785542,0.0101001,0.0102832,-0.0433409,-0.0408348,0.00973992,1.38294e-11,-1.38295e-11,7.64808e-09,-7.64808e-09,-1.71146e-15,1.59872e-17,6.83897e-17,-1.95399e-17,4.17444e-17,9.4739e-18,-6.86384e-15,1.91847e-17,7.53175e-17,1.18424e-18,4.5001e-17,2.36848e-18,-1.40332e-16,
0.0149879,-0.358497,0.0359592,-3.01135,-0.152379,1.19876,0.0506874,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00280092,-0.0786662,0.0101071,0.0102561,-0.043373,-0.04086,0.00973775,1.38303e-11,-1.38303e-11,7.64855e-09,-7.64855e-09,-1.71857e-15,1.33227e-17,6.12843e-17,-1.86517e-17,5.32907e-17,7.10543e-18,-6.89582e-15,-6.39488e-18,9.23706e-17,-1.18424e-18,3.78956e-17,2.77334e-32,-1.42701e-16,
0.0149991,-0.358812,0.0359996,-3.01131,-0.152552,1.1986,0.0507263,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00279959,-0.0787784,0.0101141,0.010229,-0.0434052,-0.0408853,0.00973558,1.38312e-11,-1.38312e-11,7.64903e-09,-7.64903e-09,-1.72567e-15,1.15463e-17,5.41789e-17,-2.57572e-17,5.59552e-17,1.06581e-17,-6.92779e-15,-4.9738e-18,8.2423e-17,-2.36848e-18,3.43429e-17,2.36848e-18,-1.40332e-16,
0.0150103,-0.359127,0.0360401,-3.01127,-0.152726,1.19844,0.0507652,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00279826,-0.0788906,0.0101211,0.0102018,-0.0434374,-0.0409106,0.00973341,1.3832e-11,-1.3832e-11,7.6495e-09,-7.6495e-09,-1.74699e-15,-1.15463e-17,6.66134e-17,-2.30926e-17,4.9738e-17,9.4739e-18,-6.95977e-15,-4.9738e-18,7.53175e-17,-3.55271e-18,3.07902e-17,1.18424e-18,-1.40332e-16,
0.0150215,-0.359443,0.0360806,-3.01123,-0.1529,1.19827,0.0508042,0.429924,-0.0214593,0.429924,-0.0214598,0.0853658,0.564919,-0.0137011,0.518133,-0.156599,0.631171,-0.107971,0.651998,0.0173472,0.523164,0.113284,0.716715,0.108025,0.00279694,-0.0790029,0.0101281,0.0101746,-0.0434696,-0.0409359,0.00973123,1.38329e-11,-1.38329e-11,7.64998e-09,-7.64998e-09,-1.75409e-15,-3.19744e-17,7.81597e-17,-2.13163e-17,4.35207e-17,9.4739e-18,-6.99174e-15,-3.55271e-18,1.13687e-16,-5.92119e-18,2.72375e-17,1.18424e-18,-1.40332e-16,
