-2.31477e-11,0.0940265,-0.00471609,0.0316142,0.00539478,0.00481451,-7.82259e-06,0.443167,-0.134744,0.158507,-0.246715,0.00604039,-0.0228886,-0.00118923,-2.48689e-11,0.0796953,-0.0379351,0.0327046,0.000235949,0.00209051,-1.53339e-05,-0.134749,0.742467,-0.215689,-0.108528,0.0187169,0.00695459,0.000267752,-3.83537e-12,-0.030486,-0.0450938,0.0442724,0.00597414,0.00488934,1.52047e-05,0.158509,-0.215688,0.202453,0.0510021,0.0277095,-0.0272065,-0.000718649,-1.33086e-11,0.0549457,0.0107038,0.0702422,-0.0028206,-0.00514213,0.000200866,-0.246711,-0.108529,0.0510048,0.541638,0.0310771,0.0254799,-0.0037532,1.19533e-11,-0.00446169,0.0325758,-0.0270154,0.0426023,0.104995,-0.00131666,0.0604093,0.187169,0.277099,0.310762,0.381631,-0.0372538,0.0101942,-2.09522e-11,0.0426057,0.00823791,-0.00722101,0.099977,0.0758843,-0.00093434,-0.228889,0.0695627,-0.272067,0.254797,-0.0372446,0.421676,-0.0207344,1.96783e-11,-0.00267338,0.00388543,0.00939084,0.000923195,-0.000135941,-0.00486828,-0.0118987,0.0026723,-0.0071889,-0.0375364,0.010188,-0.02075,0.0751568,
-1.96783e-11,0.0940265,-0.00471597,0.0316142,0.00539477,0.00481451,-7.83075e-06,0.443168,-0.134744,0.158507,-0.246715,0.00604064,-0.0228887,-0.00118958,-1.53008e-11,0.0796952,-0.0379351,0.0327047,0.000235899,0.00209053,-1.53382e-05,-0.134749,0.742468,-0.215689,-0.108528,0.0187168,0.00695451,0.000267773,1.072e-11,-0.0304861,-0.0450938,0.0442726,0.00597415,0.00488937,1.51983e-05,0.158509,-0.215688,0.202453,0.051002,0.0277099,-0.0272066,-0.000718876,-1.39998e-11,0.0549458,0.0107037,0.0702422,-0.00282067,-0.00514209,0.000200911,-0.246711,-0.10853,0.0510047,0.541637,0.0310769,0.0254803,-0.00375369,-1.81333e-11,-0.00446192,0.0325757,-0.0270159,0.0426015,0.104996,-0.00131712,0.0604117,0.187169,0.277102,0.31076,0.381632,-0.0372571,0.0101927,1.32273e-11,0.0426063,0.00823782,-0.00722084,0.0999776,0.0758853,-0.000934629,-0.22889,0.0695618,-0.272068,0.2548,-0.0372479,0.421676,-0.0207413,4.87891e-13,-0.00267345,0.00388623,0.00939289,0.000923953,-0.000135155,-0.00486962,-0.0119022,0.00267251,-0.00719117,-0.0375414,0.0101865,-0.0207568,0.0751627,
9.70361e-12,0.0940263,-0.00471586,0.0316142,0.00539474,0.0048145,-7.83488e-06,0.443169,-0.134744,0.158508,-0.246715,0.00604088,-0.0228888,-0.00118993,6.85758e-12,0.0796951,-0.0379351,0.0327047,0.000235875,0.00209055,-1.53419e-05,-0.134748,0.742468,-0.215688,-0.108528,0.0187168,0.00695442,0.000267794,-8.70072e-12,-0.0304861,-0.0450939,0.0442727,0.00597413,0.00488934,1.51965e-05,0.15851,-0.215688,0.202453,0.0510019,0.0277102,-0.0272067,-0.000719103,2.52077e-12,0.0549459,0.0107038,0.0702423,-0.00282073,-0.00514213,0.000200955,-0.246712,-0.10853,0.0510046,0.541637,0.0310767,0.0254806,-0.00375419,1.00289e-12,-0.00446218,0.0325756,-0.0270164,0.0426007,0.104996,-0.00131751,0.0604142,0.187169,0.277105,0.310758,0.381633,-0.0372604,0.0101913,4.14707e-12,0.0426068,0.00823773,-0.00722061,0.0999781,0.0758862,-0.000934883,-0.228891,0.0695609,-0.272069,0.254804,-0.0372513,0.421676,-0.0207481,-2.1684e-13,-0.00267352,0.00388704,0.00939495,0.000924714,-0.000134245,-0.00487091,-0.0119057,0.00267273,-0.00719344,-0.0375463,0.0101851,-0.0207637,0.0751686,
-6.50521e-12,0.0940262,-0.00471574,0.0316141,0.00539472,0.0048145,-7.84079e-06,0.44317,-0.134743,0.158508,-0.246716,0.00604113,-0.0228889,-0.00119027,-2.57498e-12,0.0796951,-0.037935,0.0327048,0.00023584,0.00209058,-1.53459e-05,-0.134748,0.742468,-0.215688,-0.108529,0.0187168,0.00695433,0.000267815,4.11997e-12,-0.0304861,-0.0450939,0.0442728,0.00597412,0.00488934,1.51926e-05,0.15851,-0.215688,0.202453,0.0510018,0.0277105,-0.0272068,-0.00071933,-4.70273e-12,0.054946,0.0107038,0.0702423,-0.0028208,-0.00514213,0.000200999,-0.246712,-0.10853,0.0510044,0.541637,0.0310766,0.025481,-0.00375469,-2.40151e-11,-0.00446243,0.0325754,-0.0270169,0.0425999,0.104997,-0.00131793,0.0604166,0.187169,0.277108,0.310756,0.381634,-0.0372638,0.0101898,-1.36338e-11,0.0426074,0.00823764,-0.0072204,0.0999786,0.0758872,-0.000935155,-0.228892,0.0695601,-0.272069,0.254807,-0.0372546,0.421677,-0.020755,-8.24536e-11,-0.00267359,0.00388784,0.009397,0.000925472,-0.000133393,-0.00487222,-0.0119091,0.00267294,-0.00719571,-0.0375513,0.0101836,-0.0207706,0.0751745,
3.41524e-12,0.0940261,-0.00471562,0.0316141,0.0053947,0.00481449,-7.84658e-06,0.443171,-0.134743,0.158508,-0.246716,0.00604137,-0.022889,-0.00119062,4.59431e-12,0.079695,-0.037935,0.0327048,0.000235805,0.0020906,-1.53498e-05,-0.134748,0.742468,-0.215688,-0.108529,0.0187168,0.00695425,0.000267836,-1.8567e-12,-0.0304861,-0.045094,0.0442729,0.00597411,0.00488934,1.51888e-05,0.15851,-0.215687,0.202454,0.0510016,0.0277108,-0.0272069,-0.000719556,6.12574e-12,0.0549461,0.0107038,0.0702423,-0.00282087,-0.00514213,0.000201043,-0.246712,-0.108531,0.0510043,0.541636,0.0310764,0.0254813,-0.00375518,-5.72459e-11,-0.00446268,0.0325753,-0.0270174,0.0425991,0.104998,-0.00131835,0.0604191,0.187169,0.277111,0.310754,0.381635,-0.0372671,0.0101883,-2.94361e-11,0.0426079,0.00823755,-0.0072202,0.0999792,0.0758881,-0.000935425,-0.228893,0.0695592,-0.27207,0.254811,-0.0372579,0.421677,-0.0207619,-5.42101e-14,-0.00267366,0.00388864,0.00939905,0.000926231,-0.000132536,-0.00487353,-0.0119126,0.00267315,-0.00719798,-0.0375562,0.0101821,-0.0207774,0.0751804,
-9.75782e-13,0.094026,-0.00471551,0.0316141,0.00539469,0.00481449,-7.85239e-06,0.443172,-0.134743,0.158508,-0.246716,0.00604162,-0.0228892,-0.00119097,-5.01444e-12,0.0796949,-0.037935,0.0327049,0.00023577,0.00209062,-1.53537e-05,-0.134747,0.742468,-0.215688,-0.108529,0.0187168,0.00695416,0.000267857,-2.1684e-12,-0.0304862,-0.045094,0.044273,0.00597411,0.00488934,1.51851e-05,0.15851,-0.215687,0.202454,0.0510015,0.0277111,-0.0272069,-0.000719783,-3.40168e-12,0.0549462,0.0107038,0.0702423,-0.00282093,-0.00514214,0.000201087,-0.246712,-0.108531,0.0510042,0.541636,0.0310762,0.0254817,-0.00375568,5.39391e-12,-0.00446294,0.0325752,-0.0270179,0.0425983,0.104998,-0.00131877,0.0604215,0.187169,0.277115,0.310752,0.381637,-0.0372704,0.0101869,3.70255e-11,0.0426085,0.00823746,-0.00721999,0.0999797,0.075889,-0.000935693,-0.228894,0.0695583,-0.272071,0.254814,-0.0372612,0.421677,-0.0207687,2.18467e-11,-0.00267373,0.00388944,0.00940111,0.00092699,-0.000131679,-0.00487484,-0.0119161,0.00267336,-0.00720025,-0.0375612,0.0101806,-0.0207843,0.0751863,
-1.6263e-12,0.0940259,-0.00471539,0.031614,0.00539466,0.00481448,-7.85739e-06,0.443173,-0.134742,0.158508,-0.246716,0.00604187,-0.0228893,-0.00119131,-7.7656e-12,0.0796949,-0.0379349,0.0327049,0.000235741,0.00209065,-1.53575e-05,-0.134747,0.742469,-0.215688,-0.108529,0.0187168,0.00695407,0.000267878,-1.09098e-11,-0.0304862,-0.0450941,0.0442731,0.00597409,0.00488932,1.51822e-05,0.15851,-0.215687,0.202454,0.0510014,0.0277114,-0.027207,-0.00072001,3.64563e-12,0.0549462,0.0107039,0.0702424,-0.002821,-0.00514216,0.000201131,-0.246712,-0.108531,0.0510041,0.541636,0.031076,0.025482,-0.00375618,2.78098e-11,-0.00446319,0.0325751,-0.0270184,0.0425975,0.104999,-0.00131918,0.060424,0.187168,0.277118,0.310751,0.381638,-0.0372737,0.0101854,-2.4259e-11,0.042609,0.00823737,-0.00721977,0.0999802,0.07589,-0.000935956,-0.228896,0.0695574,-0.272072,0.254817,-0.0372646,0.421677,-0.0207756,-6.20706e-11,-0.0026738,0.00389024,0.00940316,0.000927748,-0.000130798,-0.00487614,-0.0119196,0.00267357,-0.00720252,-0.0375662,0.0101792,-0.0207912,0.0751922,
-5.04154e-12,0.0940258,-0.00471528,0.031614,0.00539465,0.00481448,-7.86398e-06,0.443174,-0.134742,0.158509,-0.246716,0.00604211,-0.0228894,-0.00119166,-6.50521e-12,0.0796948,-0.0379349,0.032705,0.000235701,0.00209067,-1.53616e-05,-0.134747,0.742469,-0.215688,-0.10853,0.0187168,0.00695399,0.000267899,-1.69407e-12,-0.0304862,-0.0450941,0.0442732,0.00597409,0.00488933,1.51776e-05,0.158511,-0.215687,0.202454,0.0510013,0.0277117,-0.0272071,-0.000720236,-1.49078e-12,0.0549463,0.0107039,0.0702424,-0.00282107,-0.00514215,0.000201175,-0.246713,-0.108531,0.051004,0.541635,0.0310758,0.0254823,-0.00375667,-4.9033e-11,-0.00446345,0.032575,-0.0270189,0.0425967,0.105,-0.00131962,0.0604265,0.187168,0.277121,0.310749,0.381639,-0.037277,0.0101839,-5.69206e-13,0.0426096,0.00823728,-0.00721957,0.0999808,0.0758909,-0.000936234,-0.228897,0.0695565,-0.272073,0.254821,-0.0372679,0.421677,-0.0207825,-4.00071e-11,-0.00267387,0.00389105,0.00940521,0.000928506,-0.000129967,-0.00487746,-0.011923,0.00267378,-0.00720478,-0.0375711,0.0101777,-0.020798,0.0751981,
-4.49944e-12,0.0940257,-0.00471517,0.031614,0.00539463,0.00481447,-7.86878e-06,0.443174,-0.134742,0.158509,-0.246717,0.00604236,-0.0228895,-0.00119201,-1.03541e-11,0.0796947,-0.0379348,0.032705,0.000235673,0.00209069,-1.53654e-05,-0.134746,0.742469,-0.215687,-0.10853,0.0187168,0.0069539,0.00026792,-1.35661e-11,-0.0304862,-0.0450942,0.0442733,0.00597407,0.00488932,1.5175e-05,0.158511,-0.215687,0.202454,0.0510012,0.027712,-0.0272072,-0.000720462,6.15285e-12,0.0549464,0.0107039,0.0702424,-0.00282113,-0.00514217,0.000201219,-0.246713,-0.108532,0.0510039,0.541635,0.0310756,0.0254827,-0.00375717,-2.67798e-11,-0.00446371,0.0325748,-0.0270194,0.0425959,0.105,-0.00132002,0.0604289,0.187168,0.277124,0.310747,0.38164,-0.0372804,0.0101825,-5.29091e-11,0.0426102,0.00823719,-0.00721935,0.0999813,0.0758918,-0.000936494,-0.228898,0.0695556,-0.272074,0.254824,-0.0372712,0.421677,-0.0207893,4.04407e-11,-0.00267395,0.00389185,0.00940727,0.000929265,-0.000129079,-0.00487876,-0.0119265,0.00267399,-0.00720705,-0.0375761,0.0101762,-0.0208049,0.075204,
9.75782e-13,0.0940256,-0.00471506,0.0316139,0.00539461,0.00481446,-7.87473e-06,0.443175,-0.134741,0.158509,-0.246717,0.00604261,-0.0228896,-0.00119235,5.8818e-12,0.0796947,-0.0379348,0.0327051,0.000235637,0.00209071,-1.53693e-05,-0.134746,0.742469,-0.215687,-0.10853,0.0187167,0.00695381,0.000267941,4.74338e-12,-0.0304863,-0.0450942,0.0442734,0.00597406,0.00488932,1.5171e-05,0.158511,-0.215686,0.202454,0.0510011,0.0277123,-0.0272073,-0.000720689,-1.29291e-11,0.0549465,0.0107039,0.0702424,-0.0028212,-0.00514217,0.000201263,-0.246713,-0.108532,0.0510038,0.541635,0.0310755,0.025483,-0.00375767,1.23436e-10,-0.00446396,0.0325747,-0.0270199,0.0425951,0.105001,-0.00132044,0.0604314,0.187168,0.277127,0.310745,0.381641,-0.0372837,0.010181,3.04119e-11,0.0426107,0.0082371,-0.00721914,0.0999818,0.0758928,-0.000936766,-0.228899,0.0695547,-0.272075,0.254828,-0.0372745,0.421678,-0.0207962,7.96346e-11,-0.00267402,0.00389265,0.00940932,0.000930022,-0.000128229,-0.00488007,-0.01193,0.00267421,-0.00720932,-0.0375811,0.0101748,-0.0208118,0.0752099,
5.25838e-12,0.0940255,-0.00471495,0.0316139,0.00539459,0.00481446,-7.88048e-06,0.443176,-0.134741,0.158509,-0.246717,0.00604286,-0.0228898,-0.0011927,1.89735e-13,0.0796946,-0.0379348,0.0327051,0.000235603,0.00209074,-1.53732e-05,-0.134746,0.74247,-0.215687,-0.108531,0.0187167,0.00695373,0.000267962,8.53809e-13,-0.0304863,-0.0450943,0.0442735,0.00597405,0.00488931,1.51673e-05,0.158511,-0.215686,0.202455,0.051001,0.0277127,-0.0272074,-0.000720915,1.21295e-11,0.0549466,0.0107039,0.0702424,-0.00282127,-0.00514217,0.000201307,-0.246713,-0.108532,0.0510037,0.541635,0.0310753,0.0254834,-0.00375816,1.77267e-11,-0.00446423,0.0325746,-0.0270204,0.0425943,0.105002,-0.00132086,0.0604339,0.187168,0.27713,0.310743,0.381643,-0.037287,0.0101795,1.00018e-11,0.0426113,0.00823702,-0.00721893,0.0999824,0.0758937,-0.000937037,-0.2289,0.0695538,-0.272076,0.254831,-0.0372779,0.421678,-0.0208031,4.25549e-11,-0.00267409,0.00389345,0.00941138,0.00093078,-0.000127373,-0.00488138,-0.0119334,0.00267442,-0.00721158,-0.037586,0.0101733,-0.0208186,0.0752158,
1.17094e-11,0.0940254,-0.00471485,0.0316139,0.00539457,0.00481446,-7.88692e-06,0.443177,-0.134741,0.158509,-0.246717,0.0060431,-0.0228899,-0.00119305,2.00171e-11,0.0796945,-0.0379347,0.0327052,0.000235564,0.00209076,-1.53773e-05,-0.134745,0.74247,-0.215687,-0.108531,0.0187167,0.00695364,0.000267983,1.91904e-11,-0.0304863,-0.0450943,0.0442736,0.00597405,0.00488932,1.51629e-05,0.158511,-0.215686,0.202455,0.0510009,0.027713,-0.0272075,-0.000721141,1.09369e-11,0.0549467,0.0107039,0.0702425,-0.00282133,-0.00514217,0.000201351,-0.246713,-0.108533,0.0510035,0.541634,0.0310751,0.0254837,-0.00375866,-1.64528e-11,-0.00446449,0.0325745,-0.0270209,0.0425935,0.105002,-0.00132129,0.0604364,0.187168,0.277133,0.310741,0.381644,-0.0372903,0.0101781,1.04897e-11,0.0426119,0.00823693,-0.00721872,0.0999829,0.0758947,-0.000937309,-0.228901,0.069553,-0.272077,0.254834,-0.0372812,0.421678,-0.0208099,2.13046e-11,-0.00267416,0.00389425,0.00941343,0.000931538,-0.000126534,-0.0048827,-0.0119369,0.00267463,-0.00721384,-0.037591,0.0101718,-0.0208255,0.0752217,
9.92045e-12,0.0940253,-0.00471474,0.0316138,0.00539455,0.00481445,-7.89139e-06,0.443178,-0.13474,0.15851,-0.246717,0.00604335,-0.02289,-0.00119339,1.8201e-11,0.0796945,-0.0379347,0.0327052,0.000235538,0.00209078,-1.5381e-05,-0.134745,0.74247,-0.215687,-0.108531,0.0187167,0.00695355,0.000268004,1.56938e-11,-0.0304864,-0.0450944,0.0442737,0.00597403,0.0048893,1.51607e-05,0.158512,-0.215686,0.202455,0.0510008,0.0277133,-0.0272076,-0.000721367,7.7656e-12,0.0549467,0.0107039,0.0702425,-0.0028214,-0.0051422,0.000201395,-0.246714,-0.108533,0.0510034,0.541634,0.0310749,0.025484,-0.00375916,-1.37965e-11,-0.00446476,0.0325744,-0.0270214,0.0425927,0.105003,-0.00132169,0.0604388,0.187168,0.277136,0.310739,0.381645,-0.0372937,0.0101766,3.33392e-12,0.0426124,0.00823684,-0.00721849,0.0999834,0.0758956,-0.000937568,-0.228903,0.0695521,-0.272078,0.254838,-0.0372845,0.421678,-0.0208168,8.21825e-11,-0.00267423,0.00389505,0.00941548,0.000932296,-0.000125638,-0.00488399,-0.0119404,0.00267484,-0.00721611,-0.037596,0.0101704,-0.0208324,0.0752276,
-7.20994e-12,0.0940252,-0.00471463,0.0316138,0.00539453,0.00481444,-7.89749e-06,0.443179,-0.13474,0.15851,-0.246718,0.0060436,-0.0228901,-0.00119374,-1.69271e-11,0.0796944,-0.0379347,0.0327053,0.000235502,0.00209081,-1.53849e-05,-0.134745,0.74247,-0.215687,-0.108531,0.0187167,0.00695347,0.000268025,-1.51517e-11,-0.0304864,-0.0450944,0.0442738,0.00597403,0.0048893,1.51566e-05,0.158512,-0.215686,0.202455,0.0510007,0.0277136,-0.0272077,-0.000721593,-2.85958e-12,0.0549468,0.0107039,0.0702425,-0.00282147,-0.00514219,0.000201439,-0.246714,-0.108533,0.0510033,0.541634,0.0310747,0.0254844,-0.00375966,-3.41524e-12,-0.00446502,0.0325743,-0.0270219,0.0425919,0.105004,-0.00132212,0.0604413,0.187168,0.277139,0.310737,0.381646,-0.037297,0.0101751,2.30393e-12,0.042613,0.00823675,-0.00721828,0.099984,0.0758965,-0.000937841,-0.228904,0.0695512,-0.272079,0.254841,-0.0372878,0.421678,-0.0208237,2.12775e-11,-0.0026743,0.00389585,0.00941754,0.000933052,-0.000124792,-0.0048853,-0.0119439,0.00267505,-0.00721837,-0.0376009,0.0101689,-0.0208392,0.0752335,
-4.44523e-12,0.0940252,-0.00471453,0.0316138,0.00539452,0.00481444,-7.90338e-06,0.44318,-0.13474,0.15851,-0.246718,0.00604385,-0.0228902,-0.00119409,-1.17907e-12,0.0796943,-0.0379346,0.0327053,0.000235467,0.00209083,-1.53889e-05,-0.134744,0.74247,-0.215686,-0.108532,0.0187167,0.00695338,0.000268046,-4.32326e-12,-0.0304864,-0.0450945,0.0442739,0.00597402,0.0048893,1.51527e-05,0.158512,-0.215686,0.202455,0.0510005,0.0277139,-0.0272078,-0.000721819,-1.15603e-11,0.0549469,0.0107039,0.0702425,-0.00282154,-0.0051422,0.000201483,-0.246714,-0.108533,0.0510032,0.541633,0.0310745,0.0254847,-0.00376015,-1.73743e-11,-0.00446528,0.0325742,-0.0270224,0.0425911,0.105004,-0.00132254,0.0604438,0.187168,0.277142,0.310735,0.381647,-0.0373003,0.0101737,-9.37835e-12,0.0426135,0.00823666,-0.00721807,0.0999845,0.0758975,-0.000938113,-0.228905,0.0695503,-0.27208,0.254844,-0.0372912,0.421678,-0.0208305,3.95734e-11,-0.00267437,0.00389666,0.00941959,0.000933809,-0.000123942,-0.00488662,-0.0119473,0.00267527,-0.00722063,-0.0376059,0.0101674,-0.0208461,0.0752394,
3.63208e-12,0.0940251,-0.00471443,0.0316137,0.0053945,0.00481443,-7.90877e-06,0.443181,-0.134739,0.15851,-0.246718,0.0060441,-0.0228904,-0.00119443,-7.15573e-12,0.0796943,-0.0379346,0.0327054,0.000235434,0.00209085,-1.53928e-05,-0.134744,0.742471,-0.215686,-0.108532,0.0187167,0.00695329,0.000268067,-1.90277e-11,-0.0304865,-0.0450945,0.044274,0.00597401,0.00488929,1.51494e-05,0.158512,-0.215685,0.202456,0.0510004,0.0277142,-0.0272079,-0.000722044,1.36474e-11,0.054947,0.010704,0.0702425,-0.0028216,-0.00514221,0.000201527,-0.246714,-0.108534,0.0510031,0.541633,0.0310743,0.0254851,-0.00376065,9.97466e-12,-0.00446555,0.032574,-0.0270229,0.0425903,0.105005,-0.00132296,0.0604463,0.187168,0.277145,0.310734,0.381649,-0.0373036,0.0101722,-4.80844e-11,0.0426141,0.00823658,-0.00721785,0.099985,0.0758984,-0.000938378,-0.228906,0.0695494,-0.272081,0.254848,-0.0372945,0.421679,-0.0208374,-6.18266e-11,-0.00267444,0.00389746,0.00942165,0.000934566,-0.000123072,-0.00488792,-0.0119508,0.00267548,-0.00722289,-0.0376109,0.010166,-0.020853,0.0752454,
-1.21431e-11,0.094025,-0.00471433,0.0316137,0.00539448,0.00481443,-7.9145e-06,0.443181,-0.134739,0.15851,-0.246718,0.00604435,-0.0228905,-0.00119478,-1.75099e-11,0.0796942,-0.0379346,0.0327054,0.000235401,0.00209087,-1.53966e-05,-0.134744,0.742471,-0.215686,-0.108532,0.0187167,0.0069532,0.000268088,-9.98821e-12,-0.0304865,-0.0450946,0.0442741,0.005974,0.00488929,1.51458e-05,0.158513,-0.215685,0.202456,0.0510003,0.0277145,-0.027208,-0.00072227,-1.09504e-11,0.054947,0.010704,0.0702426,-0.00282167,-0.00514221,0.000201571,-0.246714,-0.108534,0.051003,0.541633,0.0310742,0.0254854,-0.00376115,-1.19804e-11,-0.00446582,0.0325739,-0.0270234,0.0425895,0.105006,-0.00132338,0.0604488,0.187167,0.277148,0.310732,0.38165,-0.037307,0.0101708,9.05309e-12,0.0426146,0.00823649,-0.00721763,0.0999856,0.0758993,-0.000938649,-0.228907,0.0695485,-0.272082,0.254851,-0.0372978,0.421679,-0.0208443,-4.06034e-11,-0.00267451,0.00389826,0.0094237,0.000935322,-0.000122217,-0.00488923,-0.0119543,0.00267569,-0.00722515,-0.0376158,0.0101645,-0.0208598,0.0752513,
-1.20889e-11,0.0940249,-0.00471423,0.0316137,0.00539446,0.00481442,-7.92036e-06,0.443182,-0.134739,0.158511,-0.246718,0.0060446,-0.0228906,-0.00119513,-3.63208e-12,0.0796942,-0.0379345,0.0327055,0.000235366,0.00209089,-1.54006e-05,-0.134743,0.742471,-0.215686,-0.108532,0.0187167,0.00695312,0.000268109,4.32326e-12,-0.0304865,-0.0450947,0.0442742,0.00597399,0.00488929,1.51419e-05,0.158513,-0.215685,0.202456,0.0510002,0.0277148,-0.0272081,-0.000722496,-1.86889e-11,0.0549471,0.010704,0.0702426,-0.00282174,-0.00514222,0.000201615,-0.246714,-0.108534,0.0510029,0.541633,0.031074,0.0254857,-0.00376164,7.49184e-11,-0.00446609,0.0325738,-0.0270239,0.0425887,0.105006,-0.0013238,0.0604513,0.187167,0.277152,0.31073,0.381651,-0.0373103,0.0101693,-1.60462e-11,0.0426152,0.0082364,-0.00721742,0.0999861,0.0759003,-0.000938919,-0.228908,0.0695476,-0.272083,0.254855,-0.0373012,0.421679,-0.0208511,1.69678e-11,-0.00267458,0.00389906,0.00942575,0.000936078,-0.000121364,-0.00489054,-0.0119577,0.0026759,-0.00722741,-0.0376208,0.0101631,-0.0208667,0.0752572,
-9.6494e-12,0.0940248,-0.00471413,0.0316136,0.00539444,0.00481442,-7.92641e-06,0.443183,-0.134738,0.158511,-0.246718,0.00604485,-0.0228907,-0.00119547,-9.29703e-12,0.0796941,-0.0379345,0.0327055,0.000235329,0.00209092,-1.54046e-05,-0.134743,0.742471,-0.215686,-0.108533,0.0187167,0.00695303,0.00026813,-8.40257e-13,-0.0304866,-0.0450947,0.0442743,0.00597398,0.00488929,1.51379e-05,0.158513,-0.215685,0.202456,0.0510001,0.0277151,-0.0272082,-0.000722721,-2.38524e-12,0.0549472,0.010704,0.0702426,-0.0028218,-0.00514222,0.000201659,-0.246715,-0.108534,0.0510028,0.541632,0.0310738,0.0254861,-0.00376214,2.74574e-11,-0.00446636,0.0325737,-0.0270244,0.0425879,0.105007,-0.00132422,0.0604538,0.187167,0.277155,0.310728,0.381652,-0.0373136,0.0101679,-3.10353e-11,0.0426158,0.00823631,-0.0072172,0.0999867,0.0759012,-0.000939189,-0.22891,0.0695467,-0.272084,0.254858,-0.0373045,0.421679,-0.020858,-2.17654e-11,-0.00267465,0.00389986,0.00942781,0.000936835,-0.000120514,-0.00489185,-0.0119612,0.00267611,-0.00722967,-0.0376258,0.0101616,-0.0208736,0.0752631,
-3.95734e-12,0.0940247,-0.00471403,0.0316136,0.00539442,0.00481441,-7.93064e-06,0.443184,-0.134738,0.158511,-0.246718,0.0060451,-0.0228908,-0.00119582,-2.20906e-11,0.079694,-0.0379345,0.0327056,0.000235305,0.00209094,-1.54082e-05,-0.134743,0.742471,-0.215686,-0.108533,0.0187167,0.00695294,0.000268151,-3.36238e-11,-0.0304866,-0.0450947,0.0442744,0.00597396,0.00488926,1.51359e-05,0.158513,-0.215685,0.202456,0.051,0.0277154,-0.0272083,-0.000722947,-2.27682e-12,0.0549472,0.010704,0.0702426,-0.00282187,-0.00514225,0.000201703,-0.246715,-0.108535,0.0510027,0.541632,0.0310736,0.0254864,-0.00376264,1.63172e-11,-0.00446664,0.0325736,-0.0270249,0.0425871,0.105008,-0.00132462,0.0604563,0.187167,0.277158,0.310726,0.381653,-0.037317,0.0101664,-6.12574e-12,0.0426163,0.00823622,-0.00721696,0.0999872,0.0759021,-0.00093945,-0.228911,0.0695458,-0.272085,0.254861,-0.0373078,0.421679,-0.0208649,2.07896e-11,-0.00267472,0.00390066,0.00942986,0.000937591,-0.000119616,-0.00489314,-0.0119647,0.00267633,-0.00723192,-0.0376308,0.0101602,-0.0208804,0.075269,
-1.54499e-11,0.0940247,-0.00471394,0.0316136,0.00539441,0.00481442,-7.93868e-06,0.443185,-0.134738,0.158511,-0.246719,0.00604535,-0.022891,-0.00119616,-1.82146e-11,0.079694,-0.0379345,0.0327056,0.000235256,0.00209096,-1.54125e-05,-0.134742,0.742471,-0.215685,-0.108533,0.0187167,0.00695285,0.000268172,-1.90413e-11,-0.0304866,-0.0450948,0.0442745,0.00597397,0.00488929,1.51296e-05,0.158513,-0.215685,0.202456,0.0509999,0.0277157,-0.0272084,-0.000723172,-2.58582e-11,0.0549474,0.010704,0.0702426,-0.00282194,-0.00514221,0.000201747,-0.246715,-0.108535,0.0510026,0.541632,0.0310734,0.0254867,-0.00376314,1.29291e-11,-0.00446691,0.0325735,-0.0270254,0.0425863,0.105009,-0.00132507,0.0604588,0.187167,0.277161,0.310724,0.381654,-0.0373203,0.010165,-1.0571e-12,0.0426169,0.00823614,-0.00721678,0.0999878,0.0759031,-0.000939737,-0.228912,0.0695449,-0.272086,0.254865,-0.0373112,0.421679,-0.0208717,5.9333e-11,-0.00267479,0.00390146,0.00943191,0.000938345,-0.000118829,-0.00489448,-0.0119681,0.00267654,-0.00723418,-0.0376357,0.0101587,-0.0208873,0.075275,
-7.10152e-12,0.0940246,-0.00471385,0.0316135,0.00539438,0.0048144,-7.94195e-06,0.443186,-0.134737,0.158512,-0.246719,0.0060456,-0.0228911,-0.00119651,-5.38035e-12,0.0796939,-0.0379344,0.0327057,0.000235238,0.00209099,-1.54161e-05,-0.134742,0.742472,-0.215685,-0.108534,0.0187167,0.00695277,0.000268193,5.02799e-12,-0.0304866,-0.0450949,0.0442745,0.00597394,0.00488925,1.51288e-05,0.158514,-0.215684,0.202457,0.0509998,0.027716,-0.0272085,-0.000723397,-1.27936e-11,0.0549474,0.010704,0.0702426,-0.002822,-0.00514226,0.000201791,-0.246715,-0.108535,0.0510025,0.541632,0.0310732,0.0254871,-0.00376363,2.26598e-11,-0.00446719,0.0325734,-0.0270258,0.0425855,0.105009,-0.00132545,0.0604613,0.187167,0.277164,0.310722,0.381656,-0.0373236,0.0101635,4.01697e-11,0.0426174,0.00823605,-0.00721652,0.0999883,0.075904,-0.000939984,-0.228913,0.069544,-0.272087,0.254868,-0.0373145,0.42168,-0.0208786,-4.06847e-11,-0.00267487,0.00390226,0.00943397,0.000939103,-0.000117894,-0.00489576,-0.0119716,0.00267675,-0.00723644,-0.0376407,0.0101573,-0.0208942,0.0752809,
