-0.519051,0.373384,1.39143,-0.795514,0.94049,0.385205,-0.414912,-0.000389037,0.000230072,-0.000197301,-0.000270024,0.000223851,0.000491711,-9.15642e-05,
-0.519052,0.373385,1.39143,-0.795515,0.940491,0.385207,-0.414913,-0.000390665,0.000231885,-0.000198557,-0.000271406,0.000224504,0.000493592,-9.0985e-05,
-0.519054,0.373386,1.39143,-0.795517,0.940492,0.385209,-0.414913,-0.000392282,0.000233702,-0.000199799,-0.000272808,0.000225718,0.000495778,-9.0458e-05,
-0.519056,0.373387,1.39143,-0.795518,0.940493,0.385211,-0.414913,-0.000393936,0.000235552,-0.00020104,-0.000274156,0.000226053,0.000497394,-8.98263e-05,
-0.519057,0.373388,1.39143,-0.795519,0.940494,0.385213,-0.414914,-0.000395571,0.000237383,-0.000202308,-0.00027559,0.000227898,0.000499548,-8.92235e-05,
-0.519059,0.373389,1.39142,-0.79552,0.940495,0.385215,-0.414914,-0.000397241,0.000239243,-0.000203578,-0.00027697,0.000228387,0.000501296,-8.86589e-05,
-0.51906,0.37339,1.39142,-0.795521,0.940496,0.385217,-0.414914,-0.0003989,0.000241099,-0.000204852,-0.000278392,0.000229496,0.000503441,-8.80892e-05,
-0.519062,0.373391,1.39142,-0.795522,0.940497,0.385219,-0.414915,-0.000400582,0.000242984,-0.00020612,-0.000279776,0.00023009,0.000505255,-8.74684e-05,
-0.519064,0.373392,1.39142,-0.795523,0.940498,0.385221,-0.414915,-0.000402268,0.000244873,-0.000207425,-0.000281224,0.000232099,0.000507019,-8.68708e-05,
-0.519065,0.373393,1.39142,-0.795524,0.940498,0.385223,-0.414915,-0.000403964,0.000246752,-0.00020873,-0.00028265,0.000231936,0.000509363,-8.63039e-05,
-0.519067,0.373394,1.39142,-0.795525,0.940499,0.385225,-0.414916,-0.000405676,0.000248667,-0.000210036,-0.00028409,0.000233735,0.000511053,-8.57432e-05,
-0.519068,0.373395,1.39142,-0.795527,0.9405,0.385227,-0.414916,-0.000407392,0.000250593,-0.000211333,-0.000285492,0.000233763,0.000512984,-8.51051e-05,
-0.51907,0.373396,1.39142,-0.795528,0.940501,0.385229,-0.414916,-0.00040911,0.000252496,-0.000212668,-0.000286988,0.000235798,0.000515201,-8.44867e-05,
-0.519072,0.373397,1.39142,-0.795529,0.940502,0.385231,-0.414917,-0.000410862,0.000254436,-0.000213992,-0.000288399,0.000235818,0.000516997,-8.39363e-05,
-0.519073,0.373398,1.39142,-0.79553,0.940503,0.385233,-0.414917,-0.000412598,0.000256384,-0.000215323,-0.000289869,0.000237434,0.00051896,-8.33563e-05,
-0.519075,0.373399,1.39142,-0.795531,0.940504,0.385236,-0.414917,-0.000414351,0.000258347,-0.000216648,-0.000291308,0.000237762,0.000520988,-8.27316e-05,
-0.519077,0.3734,1.39142,-0.795532,0.940505,0.385238,-0.414918,-0.000416131,0.000260305,-0.000218028,-0.000292808,0.000239475,0.000522761,-8.20845e-05,
-0.519078,0.373401,1.39141,-0.795534,0.940506,0.38524,-0.414918,-0.000417887,0.000262268,-0.000219367,-0.000294276,0.000239695,0.000525272,-8.15525e-05,
-0.51908,0.373402,1.39141,-0.795535,0.940507,0.385242,-0.414918,-0.000419693,0.000264278,-0.000220721,-0.000295718,0.000240854,0.000526656,-8.08897e-05,
-0.519082,0.373403,1.39141,-0.795536,0.940508,0.385244,-0.414919,-0.000421475,0.000266255,-0.000222114,-0.000297254,0.000242383,0.000528981,-8.03242e-05,
-0.519083,0.373404,1.39141,-0.795537,0.940509,0.385246,-0.414919,-0.000423291,0.000268272,-0.000223481,-0.000298706,0.000242269,0.000530894,-7.97102e-05,
-0.519085,0.373405,1.39141,-0.795538,0.94051,0.385248,-0.414919,-0.000425103,0.00027028,-0.000224883,-0.00030025,0.000244407,0.000532942,-7.91382e-05,
-0.519087,0.373406,1.39141,-0.79554,0.940511,0.38525,-0.41492,-0.000426934,0.000272324,-0.000226253,-0.000301695,0.000243784,0.000534888,-7.85159e-05,
-0.519089,0.373407,1.39141,-0.795541,0.940512,0.385252,-0.41492,-0.000428768,0.000274351,-0.000227684,-0.000303271,0.000246378,0.000536861,-7.78272e-05,
-0.51909,0.373408,1.39141,-0.795542,0.940513,0.385255,-0.41492,-0.000430617,0.000276386,-0.000229094,-0.00030477,0.000246194,0.000539128,-7.73268e-05,
-0.519092,0.373409,1.39141,-0.795543,0.940514,0.385257,-0.414921,-0.000432476,0.000278464,-0.000230488,-0.000306262,0.000247168,0.000540852,-7.66653e-05,
-0.519094,0.373411,1.39141,-0.795544,0.940515,0.385259,-0.414921,-0.00043434,0.000280513,-0.000231929,-0.000307827,0.000248699,0.000543036,-7.60549e-05,
-0.519095,0.373412,1.39141,-0.795546,0.940516,0.385261,-0.414921,-0.000436216,0.000282599,-0.000233342,-0.000309327,0.00024892,0.000545056,-7.54666e-05,
-0.519097,0.373413,1.3914,-0.795547,0.940517,0.385263,-0.414921,-0.00043811,0.000284688,-0.000234793,-0.000310885,0.000250494,0.000546891,-7.48167e-05,
-0.519099,0.373414,1.3914,-0.795548,0.940518,0.385266,-0.414922,-0.000439998,0.00028678,-0.000236233,-0.000312428,0.000250881,0.000549211,-7.42364e-05,
-0.519101,0.373415,1.3914,-0.795549,0.940519,0.385268,-0.414922,-0.000441921,0.000288897,-0.000237697,-0.000313981,0.000252132,0.000550941,-7.35751e-05,
-0.519102,0.373416,1.3914,-0.795551,0.94052,0.38527,-0.414922,-0.000443826,0.000291004,-0.000239155,-0.000315553,0.000252851,0.000553381,-7.30151e-05,
-0.519104,0.373417,1.3914,-0.795552,0.940521,0.385272,-0.414923,-0.000445777,0.000293151,-0.000240632,-0.0003171,0.000253723,0.000554958,-7.2371e-05,
-0.519106,0.373419,1.3914,-0.795553,0.940522,0.385274,-0.414923,-0.000447698,0.000295288,-0.000242107,-0.000318692,0.000254707,0.000557367,-7.17316e-05,
-0.519108,0.37342,1.3914,-0.795555,0.940523,0.385277,-0.414923,-0.000449665,0.000297435,-0.000243613,-0.000320286,0.00025584,0.000559303,-7.11555e-05,
-0.51911,0.373421,1.3914,-0.795556,0.940524,0.385279,-0.414923,-0.000451628,0.00029961,-0.000245103,-0.000321849,0.00025594,0.000561316,-7.05399e-05,
-0.519111,0.373422,1.3914,-0.795557,0.940525,0.385281,-0.414924,-0.000453597,0.000301779,-0.000246619,-0.000323484,0.000257821,0.000563432,-6.98881e-05,
-0.519113,0.373423,1.3914,-0.795558,0.940526,0.385283,-0.414924,-0.000455578,0.000303963,-0.000248108,-0.000325043,0.000257466,0.000565729,-6.92689e-05,
-0.519115,0.373425,1.39139,-0.79556,0.940527,0.385286,-0.414924,-0.000457592,0.000306162,-0.000249659,-0.000326682,0.000259803,0.000567293,-6.86289e-05,
-0.519117,0.373426,1.39139,-0.795561,0.940528,0.385288,-0.414925,-0.000459578,0.000308359,-0.000251169,-0.000328275,0.000259073,0.000569997,-6.8051e-05,
-0.519119,0.373427,1.39139,-0.795562,0.940529,0.38529,-0.414925,-0.000461612,0.000310597,-0.000252718,-0.000329911,0.000261462,0.000571462,-6.73722e-05,
-0.519121,0.373428,1.39139,-0.795564,0.94053,0.385293,-0.414925,-0.000463633,0.000312808,-0.000254276,-0.000331548,0.000261284,0.000574004,-6.67997e-05,
-0.519123,0.37343,1.39139,-0.795565,0.940531,0.385295,-0.414925,-0.000465675,0.000315062,-0.00025582,-0.000333173,0.000262464,0.000575907,-6.61462e-05,
-0.519124,0.373431,1.39139,-0.795566,0.940532,0.385297,-0.414926,-0.000467729,0.000317311,-0.000257395,-0.000334825,0.00026334,0.00057798,-6.55067e-05,
-0.519126,0.373432,1.39139,-0.795568,0.940533,0.385299,-0.414926,-0.000469789,0.000319564,-0.000258978,-0.000336493,0.000264153,0.000580224,-6.4894e-05,
-0.519128,0.373434,1.39139,-0.795569,0.940534,0.385302,-0.414926,-0.000471864,0.000321838,-0.000260555,-0.00033814,0.000264825,0.000582274,-6.42863e-05,
-0.51913,0.373435,1.39139,-0.79557,0.940535,0.385304,-0.414926,-0.000473945,0.00032412,-0.000262135,-0.000339793,0.000265552,0.000584397,-6.36117e-05,
-0.519132,0.373436,1.39139,-0.795572,0.940537,0.385306,-0.414927,-0.000476037,0.000326406,-0.000263731,-0.000341472,0.000266847,0.000586536,-6.2991e-05,
-0.519134,0.373437,1.39138,-0.795573,0.940538,0.385309,-0.414927,-0.000478148,0.000328713,-0.000265334,-0.000343127,0.000267114,0.000588566,-6.23856e-05,
-0.519136,0.373439,1.39138,-0.795575,0.940539,0.385311,-0.414927,-0.000480262,0.000331028,-0.000266956,-0.000344833,0.000268481,0.000590664,-6.17067e-05,
-0.519138,0.37344,1.39138,-0.795576,0.94054,0.385314,-0.414927,-0.000482386,0.000333345,-0.000268573,-0.000346516,0.000268832,0.000593017,-6.11187e-05,
-0.51914,0.373441,1.39138,-0.795577,0.940541,0.385316,-0.414928,-0.000484536,0.000335698,-0.000270205,-0.000348203,0.000269978,0.000594764,-6.04532e-05,
-0.519142,0.373443,1.39138,-0.795579,0.940542,0.385318,-0.414928,-0.000486671,0.000338037,-0.000271837,-0.000349914,0.00027043,0.000597305,-5.97971e-05,
-0.519144,0.373444,1.39138,-0.79558,0.940543,0.385321,-0.414928,-0.000488854,0.000340399,-0.000273513,-0.000351644,0.00027195,0.000599066,-5.91678e-05,
-0.519146,0.373446,1.39138,-0.795581,0.940544,0.385323,-0.414928,-0.000491014,0.000342768,-0.000275158,-0.00035335,0.000271636,0.000601631,-5.8551e-05,
-0.519148,0.373447,1.39138,-0.795583,0.940545,0.385326,-0.414929,-0.000493214,0.000345161,-0.00027684,-0.000355096,0.000273477,0.000603431,-5.78887e-05,
-0.51915,0.373448,1.39138,-0.795584,0.940546,0.385328,-0.414929,-0.000495412,0.000347556,-0.000278525,-0.000356822,0.000273395,0.000605706,-5.72393e-05,
-0.519151,0.37345,1.39137,-0.795586,0.940547,0.38533,-0.414929,-0.000497613,0.000349958,-0.00028022,-0.000358599,0.000274986,0.000607997,-5.66354e-05,
-0.519153,0.373451,1.39137,-0.795587,0.940548,0.385333,-0.414929,-0.00049985,0.000352385,-0.000281919,-0.000360323,0.000274849,0.000609968,-5.59912e-05,
-0.519156,0.373453,1.39137,-0.795589,0.94055,0.385335,-0.41493,-0.000502073,0.000354804,-0.000283634,-0.000362118,0.000276345,0.000612294,-5.53354e-05,
-0.519158,0.373454,1.39137,-0.79559,0.940551,0.385338,-0.41493,-0.000504319,0.000357246,-0.000285328,-0.000363844,0.00027616,0.00061455,-5.46907e-05,
-0.51916,0.373455,1.39137,-0.795592,0.940552,0.38534,-0.41493,-0.000506581,0.000359701,-0.000287057,-0.000365623,0.000277753,0.000616441,-5.39687e-05,
-0.519162,0.373457,1.39137,-0.795593,0.940553,0.385343,-0.41493,-0.000508835,0.000362157,-0.000288789,-0.000367412,0.00027843,0.000618893,-5.33732e-05,
-0.519164,0.373458,1.39137,-0.795595,0.940554,0.385345,-0.41493,-0.000511132,0.000364635,-0.000290546,-0.000369198,0.000279003,0.000620869,-5.27622e-05,
-0.519166,0.37346,1.39137,-0.795596,0.940555,0.385348,-0.414931,-0.000513417,0.000367129,-0.000292295,-0.000370991,0.000279484,0.000623107,-5.205e-05,
-0.519168,0.373461,1.39137,-0.795598,0.940556,0.38535,-0.414931,-0.000515717,0.000369607,-0.000294071,-0.000372831,0.000280705,0.00062558,-5.14439e-05,
-0.51917,0.373463,1.39136,-0.795599,0.940557,0.385353,-0.414931,-0.000518051,0.000372139,-0.000295841,-0.000374603,0.000280807,0.000627328,-5.07674e-05,
-0.519172,0.373464,1.39136,-0.795601,0.940558,0.385355,-0.414931,-0.000520357,0.000374642,-0.000297625,-0.000376462,0.00028204,0.000630001,-5.01162e-05,
-0.519174,0.373466,1.39136,-0.795602,0.94056,0.385358,-0.414931,-0.000522717,0.000377182,-0.000299416,-0.000378258,0.000282142,0.000631954,-4.94663e-05,
-0.519176,0.373467,1.39136,-0.795604,0.940561,0.38536,-0.414932,-0.00052506,0.000379734,-0.000301218,-0.000380106,0.000283387,0.000634113,-4.87669e-05,
-0.519178,0.373469,1.39136,-0.795605,0.940562,0.385363,-0.414932,-0.000527421,0.000382277,-0.000303041,-0.00038197,0.000283951,0.000636586,-4.81482e-05,
-0.51918,0.37347,1.39136,-0.795607,0.940563,0.385365,-0.414932,-0.000529816,0.000384846,-0.000304878,-0.000383815,0.000284328,0.000638561,-4.74871e-05,
-0.519182,0.373472,1.39136,-0.795608,0.940564,0.385368,-0.414932,-0.000532179,0.000387427,-0.000306681,-0.000385667,0.000285017,0.000641102,-4.68173e-05,
-0.519185,0.373473,1.39136,-0.79561,0.940565,0.385371,-0.414932,-0.0005346,0.000390019,-0.000308535,-0.00038753,0.000286049,0.000642965,-4.6124e-05,
-0.519187,0.373475,1.39135,-0.795611,0.940566,0.385373,-0.414933,-0.000536995,0.000392615,-0.000310374,-0.000389399,0.000286235,0.000645551,-4.54851e-05,
-0.519189,0.373477,1.39135,-0.795613,0.940568,0.385376,-0.414933,-0.000539439,0.000395232,-0.000312256,-0.000391296,0.000287424,0.000647451,-4.48021e-05,
-0.519191,0.373478,1.39135,-0.795614,0.940569,0.385378,-0.414933,-0.000541857,0.00039786,-0.000314109,-0.000393173,0.00028736,0.000650042,-4.41502e-05,
-0.519193,0.37348,1.39135,-0.795616,0.94057,0.385381,-0.414933,-0.000544326,0.000400497,-0.000316016,-0.000395096,0.000288772,0.000651972,-4.34316e-05,
-0.519195,0.373481,1.39135,-0.795618,0.940571,0.385384,-0.414933,-0.000546772,0.000403145,-0.000317893,-0.000396988,0.000288563,0.000654618,-4.28125e-05,
-0.519198,0.373483,1.39135,-0.795619,0.940572,0.385386,-0.414933,-0.000549262,0.000405823,-0.000319807,-0.000398908,0.000289876,0.000656434,-4.20757e-05,
-0.5192,0.373485,1.39135,-0.795621,0.940573,0.385389,-0.414934,-0.000551743,0.000408481,-0.000321741,-0.000400861,0.000290254,0.000659027,-4.14421e-05,
-0.519202,0.373486,1.39135,-0.795622,0.940575,0.385391,-0.414934,-0.000554244,0.000411169,-0.000323658,-0.000402783,0.000290518,0.000661358,-4.08022e-05,
-0.519204,0.373488,1.39134,-0.795624,0.940576,0.385394,-0.414934,-0.000556763,0.000413882,-0.000325583,-0.000404703,0.000291141,0.00066337,-4.00634e-05,
-0.519207,0.37349,1.39134,-0.795626,0.940577,0.385397,-0.414934,-0.000559278,0.000416582,-0.000327535,-0.000406677,0.000292142,0.000665878,-3.93764e-05,
-0.519209,0.373491,1.39134,-0.795627,0.940578,0.385399,-0.414934,-0.000561825,0.000419314,-0.000329492,-0.000408612,0.000292202,0.000667987,-3.86977e-05,
-0.519211,0.373493,1.39134,-0.795629,0.940579,0.385402,-0.414934,-0.000564371,0.000422044,-0.000331477,-0.000410614,0.00029337,0.000670337,-3.79874e-05,
-0.519213,0.373495,1.39134,-0.795631,0.94058,0.385405,-0.414934,-0.00056693,0.000424785,-0.000333447,-0.000412575,0.000293239,0.000672865,-3.73409e-05,
-0.519216,0.373496,1.39134,-0.795632,0.940582,0.385407,-0.414935,-0.000569523,0.000427548,-0.000335455,-0.000414568,0.000294262,0.000674832,-3.66469e-05,
-0.519218,0.373498,1.39134,-0.795634,0.940583,0.38541,-0.414935,-0.000572089,0.000430325,-0.000337426,-0.000416536,0.000294159,0.000677458,-3.59707e-05,
-0.51922,0.3735,1.39133,-0.795636,0.940584,0.385413,-0.414935,-0.000574713,0.000433106,-0.00033947,-0.000418566,0.000295545,0.000679392,-3.52409e-05,
-0.519222,0.373502,1.39133,-0.795637,0.940585,0.385416,-0.414935,-0.000577306,0.000435897,-0.000341472,-0.000420556,0.000295011,0.000682194,-3.4574e-05,
-0.519225,0.373503,1.39133,-0.795639,0.940586,0.385418,-0.414935,-0.000579948,0.000438724,-0.000343512,-0.000422574,0.000296559,0.000683986,-3.38241e-05,
-0.519227,0.373505,1.39133,-0.795641,0.940587,0.385421,-0.414935,-0.000582579,0.000441523,-0.000345575,-0.000424624,0.000296305,0.00068681,-3.31997e-05,
-0.519229,0.373507,1.39133,-0.795642,0.940589,0.385424,-0.414935,-0.000585242,0.000444382,-0.000347624,-0.000426637,0.000296853,0.000688736,-3.24301e-05,
-0.519232,0.373509,1.39133,-0.795644,0.94059,0.385427,-0.414936,-0.0005879,0.000447211,-0.000349712,-0.000428721,0.000297717,0.000691345,-3.17338e-05,
-0.519234,0.37351,1.39133,-0.795646,0.940591,0.385429,-0.414936,-0.000590579,0.000450077,-0.000351776,-0.000430744,0.000297504,0.000693694,-3.10632e-05,
-0.519237,0.373512,1.39133,-0.795647,0.940592,0.385432,-0.414936,-0.000593275,0.000452956,-0.000353868,-0.000432802,0.000298307,0.000695799,-3.02634e-05,
-0.519239,0.373514,1.39132,-0.795649,0.940593,0.385435,-0.414936,-0.000595968,0.000455823,-0.00035598,-0.0004349,0.000299084,0.000698438,-2.95879e-05,
-0.519241,0.373516,1.39132,-0.795651,0.940595,0.385438,-0.414936,-0.000598695,0.000458728,-0.000358084,-0.000436943,0.000298719,0.000700666,-2.89089e-05,
-0.519244,0.373518,1.39132,-0.795653,0.940596,0.385441,-0.414936,-0.000601426,0.000461643,-0.000360222,-0.000439048,0.000299769,0.000702835,-2.81022e-05,
-0.519246,0.37352,1.39132,-0.795655,0.940597,0.385443,-0.414936,-0.000604155,0.000464543,-0.000362366,-0.000441173,0.000300123,0.000705702,-2.74955e-05,
-0.519249,0.373522,1.39132,-0.795656,0.940598,0.385446,-0.414936,-0.000606938,0.000467507,-0.000364509,-0.000443222,0.000299636,0.000707457,-2.6672e-05,
-0.519251,0.373523,1.39132,-0.795658,0.940599,0.385449,-0.414936,-0.000609677,0.000470428,-0.000366689,-0.000445417,0.000301531,0.000710384,-2.60045e-05,
-0.519253,0.373525,1.39131,-0.79566,0.940601,0.385452,-0.414937,-0.00061249,0.000473405,-0.000368861,-0.000447475,0.000300161,0.000712352,-2.52583e-05,
-0.519256,0.373527,1.39131,-0.795662,0.940602,0.385455,-0.414937,-0.000615258,0.000476365,-0.000371047,-0.000449657,0.000301803,0.00071509,-2.45244e-05,
-0.519258,0.373529,1.39131,-0.795663,0.940603,0.385458,-0.414937,-0.000618085,0.000479361,-0.000373239,-0.000451757,0.000301196,0.000717229,-2.37662e-05,
-0.519261,0.373531,1.39131,-0.795665,0.940604,0.385461,-0.414937,-0.000620898,0.000482355,-0.000375457,-0.000453932,0.00030237,0.000719651,-2.3014e-05,
-0.519263,0.373533,1.39131,-0.795667,0.940605,0.385463,-0.414937,-0.000623733,0.000485364,-0.00037768,-0.00045608,0.000301974,0.000722167,-2.22979e-05,
-0.519266,0.373535,1.39131,-0.795669,0.940607,0.385466,-0.414937,-0.000626585,0.00048839,-0.000379926,-0.000458266,0.000302723,0.000724473,-2.15371e-05,
-0.519268,0.373537,1.39131,-0.795671,0.940608,0.385469,-0.414937,-0.000629445,0.000491437,-0.000382169,-0.000460429,0.000302713,0.000726845,-2.07864e-05,
-0.519271,0.373539,1.3913,-0.795673,0.940609,0.385472,-0.414937,-0.000632319,0.00049448,-0.000384443,-0.000462639,0.000303235,0.00072936,-2.0019e-05,
-0.519273,0.373541,1.3913,-0.795674,0.94061,0.385475,-0.414937,-0.00063521,0.000497547,-0.000386716,-0.000464826,0.000303134,0.000731773,-1.92914e-05,
-0.519276,0.373543,1.3913,-0.795676,0.940612,0.385478,-0.414937,-0.000638114,0.000500631,-0.000389009,-0.000467038,0.00030355,0.00073409,-1.84764e-05,
-0.519279,0.373545,1.3913,-0.795678,0.940613,0.385481,-0.414937,-0.000641028,0.000503707,-0.00039133,-0.000469283,0.000303959,0.000736698,-1.7749e-05,
-0.519281,0.373547,1.3913,-0.79568,0.940614,0.385484,-0.414938,-0.000643959,0.000506823,-0.000393631,-0.000471478,0.00030365,0.000739012,-1.70262e-05,
-0.519284,0.373549,1.3913,-0.795682,0.940615,0.385487,-0.414938,-0.000646895,0.000509943,-0.000395954,-0.000473718,0.000304012,0.000741473,-1.61933e-05,
-0.519286,0.373551,1.39129,-0.795684,0.940616,0.38549,-0.414938,-0.000649856,0.000513068,-0.00039831,-0.000475976,0.000304521,0.000743833,-1.53989e-05,
-0.519289,0.373553,1.39129,-0.795686,0.940618,0.385493,-0.414938,-0.000652814,0.000516211,-0.000400653,-0.000478217,0.000304209,0.000746483,-1.46283e-05,
-0.519292,0.373555,1.39129,-0.795688,0.940619,0.385496,-0.414938,-0.000655808,0.000519359,-0.000403042,-0.000480506,0.000304921,0.000748789,-1.38834e-05,
-0.519294,0.373557,1.39129,-0.79569,0.94062,0.385499,-0.414938,-0.000658797,0.000522548,-0.000405399,-0.000482736,0.000304171,0.000751207,-1.30684e-05,
-0.519297,0.373559,1.39129,-0.795692,0.940621,0.385502,-0.414938,-0.000661803,0.000525716,-0.000407816,-0.00048507,0.000305519,0.000753723,-1.22789e-05,
-0.5193,0.373561,1.39129,-0.795694,0.940622,0.385505,-0.414938,-0.000664825,0.000528924,-0.000410199,-0.000487305,0.000304079,0.000756257,-1.14895e-05,
-0.519302,0.373564,1.39129,-0.795696,0.940624,0.385508,-0.414938,-0.000667867,0.00053213,-0.00041265,-0.000489659,0.000305731,0.000758488,-1.06295e-05,
-0.519305,0.373566,1.39128,-0.795697,0.940625,0.385511,-0.414938,-0.000670906,0.000535349,-0.000415075,-0.000491945,0.000304417,0.000761341,-9.8824e-06,
-0.519308,0.373568,1.39128,-0.795699,0.940626,0.385514,-0.414938,-0.00067398,0.000538598,-0.000417537,-0.00049428,0.000305416,0.000763421,-9.0267e-06,
-0.51931,0.37357,1.39128,-0.795701,0.940627,0.385517,-0.414938,-0.000677046,0.000541837,-0.000420007,-0.000496621,0.000304896,0.00076628,-8.24027e-06,
-0.519313,0.373572,1.39128,-0.795703,0.940629,0.38552,-0.414938,-0.000680146,0.000545111,-0.000422484,-0.00049895,0.000305083,0.000768535,-7.43817e-06,
-0.519316,0.373574,1.39128,-0.795705,0.94063,0.385523,-0.414938,-0.000683244,0.0005484,-0.00042497,-0.000501287,0.000304836,0.000771018,-6.58703e-06,
-0.519318,0.373577,1.39128,-0.795707,0.940631,0.385526,-0.414938,-0.000686355,0.00055169,-0.000427482,-0.000503667,0.000305215,0.000773655,-5.7294e-06,
-0.519321,0.373579,1.39127,-0.795709,0.940632,0.385529,-0.414938,-0.000689502,0.000555002,-0.000430027,-0.000506039,0.000305124,0.00077592,-4.91794e-06,
-0.519324,0.373581,1.39127,-0.795712,0.940633,0.385533,-0.414938,-0.000692632,0.000558323,-0.000432556,-0.000508422,0.00030463,0.000778802,-4.1384e-06,
-0.519327,0.373583,1.39127,-0.795714,0.940635,0.385536,-0.414938,-0.000695805,0.000561693,-0.000435101,-0.000510783,0.000304795,0.000780762,-3.18255e-06,
-0.51933,0.373586,1.39127,-0.795716,0.940636,0.385539,-0.414938,-0.000698961,0.000565015,-0.000437698,-0.000513247,0.00030513,0.000783873,-2.39809e-06,
-0.519332,0.373588,1.39127,-0.795718,0.940637,0.385542,-0.414938,-0.000702172,0.000568411,-0.000440277,-0.000515602,0.000303964,0.000785898,-1.53654e-06,
-0.519335,0.37359,1.39126,-0.79572,0.940638,0.385545,-0.414938,-0.000705342,0.000571794,-0.000442868,-0.000518056,0.000304671,0.000788749,-6.257e-07,
-0.519338,0.373592,1.39126,-0.795722,0.94064,0.385548,-0.414938,-0.000708573,0.000575189,-0.000445503,-0.000520491,0.000304335,0.000791107,2.36214e-07,
-0.519341,0.373595,1.39126,-0.795724,0.940641,0.385551,-0.414938,-0.000711786,0.000578606,-0.000448124,-0.000522929,0.000303927,0.00079369,1.05418e-06,
-0.519344,0.373597,1.39126,-0.795726,0.940642,0.385555,-0.414938,-0.00071501,0.000582045,-0.000450752,-0.000525374,0.000303535,0.000796077,2.01371e-06,
-0.519347,0.373599,1.39126,-0.795728,0.940643,0.385558,-0.414938,-0.000718229,0.000585459,-0.000453415,-0.000527898,0.000303932,0.000798801,2.92622e-06,
-0.51935,0.373602,1.39126,-0.79573,0.940644,0.385561,-0.414938,-0.000721448,0.000588903,-0.000456025,-0.000530342,0.000302421,0.000801326,3.83656e-06,
-0.519352,0.373604,1.39125,-0.795732,0.940646,0.385564,-0.414938,-0.000724619,0.000592351,-0.000458535,-0.000532801,0.000301504,0.000804393,4.88433e-06,
-0.519355,0.373607,1.39125,-0.795735,0.940647,0.385568,-0.414938,-0.00072767,0.000595948,-0.000460477,-0.000534936,0.000295412,0.000809331,6.11745e-06,
-0.519358,0.373609,1.39125,-0.795737,0.940648,0.385571,-0.414938,-0.000729257,0.000601509,-0.000457107,-0.000534201,0.000228152,0.000834089,3.10251e-05,
-0.519361,0.373611,1.39125,-0.795739,0.94065,0.385574,-0.414938,-0.000740042,0.000601555,-0.00047203,-0.000543071,0.000459089,0.000724681,9.25836e-06,
-0.519364,0.373614,1.39125,-0.795741,0.94065,0.385577,-0.414938,-0.000732618,0.000604326,-0.000466726,-0.000542691,0.000162759,0.000918579,1.72284e-06,
-0.519367,0.373616,1.39124,-0.795743,0.940652,0.38558,-0.414938,-0.000744229,0.000612333,-0.000470543,-0.000542953,0.00035889,0.00074717,2.61931e-05,
-0.51937,0.373619,1.39124,-0.795745,0.940653,0.385584,-0.414938,-0.000744255,0.000611638,-0.000476269,-0.000549699,0.000309581,0.000837596,5.99245e-06,
-0.519373,0.373621,1.39124,-0.795748,0.940654,0.385587,-0.414938,-0.000747645,0.000616893,-0.000477224,-0.000549851,0.000279676,0.00082841,1.11821e-05,
-0.519376,0.373624,1.39124,-0.79575,0.940655,0.38559,-0.414938,-0.000752022,0.000620566,-0.000481,-0.00055304,0.000318109,0.000812109,1.21007e-05,
-0.519379,0.373626,1.39124,-0.795752,0.940656,0.385594,-0.414938,-0.000754441,0.000623726,-0.000483535,-0.000555723,0.000289767,0.000836283,1.03507e-05,
-0.519382,0.373629,1.39123,-0.795754,0.940658,0.385597,-0.414938,-0.000758646,0.000627686,-0.000486745,-0.000558136,0.000307663,0.000822394,1.18476e-05,
-0.519385,0.373631,1.39123,-0.795756,0.940659,0.3856,-0.414938,-0.000761468,0.000631133,-0.000489342,-0.00056079,0.000292937,0.000836988,1.10501e-05,
-0.519388,0.373634,1.39123,-0.795759,0.94066,0.385604,-0.414938,-0.000765464,0.00063484,-0.000492696,-0.000563476,0.000306209,0.000829383,1.21893e-05,
-0.519391,0.373636,1.39123,-0.795761,0.940661,0.385607,-0.414937,-0.00076841,0.000638379,-0.000495329,-0.000566058,0.000292443,0.000841663,1.14129e-05,
-0.519394,0.373639,1.39123,-0.795763,0.940662,0.38561,-0.414937,-0.000772257,0.000642218,-0.000498386,-0.000568616,0.000301003,0.000836314,1.26275e-05,
-0.519398,0.373641,1.39122,-0.795766,0.940664,0.385614,-0.414937,-0.000775514,0.000645748,-0.000501343,-0.000571355,0.00029594,0.000843743,1.25935e-05,
-0.519401,0.373644,1.39122,-0.795768,0.940665,0.385617,-0.414937,-0.000779109,0.000649499,-0.000504336,-0.000573959,0.000297512,0.000844037,1.31097e-05,
-0.519404,0.373647,1.39122,-0.79577,0.940666,0.38562,-0.414937,-0.000782561,0.000653186,-0.000507301,-0.000576603,0.000295107,0.000847664,1.34476e-05,
-0.519407,0.373649,1.39122,-0.795772,0.940667,0.385624,-0.414937,-0.000786072,0.000656947,-0.000510252,-0.000579253,0.000295006,0.000849949,1.40217e-05,
-0.51941,0.373652,1.39122,-0.795775,0.940668,0.385627,-0.414937,-0.000789691,0.000660617,-0.000513451,-0.000582011,0.000296406,0.000851438,1.45649e-05,
-0.519413,0.373655,1.39121,-0.795777,0.94067,0.385631,-0.414937,-0.000793044,0.000664412,-0.000516272,-0.000584613,0.000290605,0.000856986,1.48205e-05,
