0.00280939,0.000682363,-0.000795532,0.00122414,-0.000305012,0.00115025,4.68441e-05,0.000682363,0.00129436,0.00108059,0.000535715,-0.000948983,-0.00034889,-1.2767e-05,-0.000795532,0.00108059,0.00398425,-0.000257234,-0.00136316,0.00136653,2.65898e-05,0.00122414,0.000535715,-0.000257234,0.00227429,-0.00155271,-0.00125507,0.000171609,-0.000305012,-0.000948983,-0.00136316,-0.00155271,0.0309947,0.00175745,-0.000578123,0.00115025,-0.00034889,0.00136653,-0.00125507,0.00175745,0.02895,0.000806044,4.68441e-05,-1.2767e-05,2.65898e-05,0.000171609,-0.000578123,0.000806044,0.046416,
0.00280928,0.000682325,-0.000795516,0.00122418,-0.00030497,0.00115021,4.68669e-05,0.000682325,0.00129433,0.00108058,0.000535746,-0.000948922,-0.000348894,-1.27678e-05,-0.000795516,0.00108058,0.00398427,-0.000257225,-0.00136323,0.00136649,2.66097e-05,0.00122418,0.000535746,-0.000257225,0.00227438,-0.00155273,-0.00125512,0.000171633,-0.00030497,-0.000948922,-0.00136323,-0.00155273,0.0309945,0.0017576,-0.000577967,0.00115021,-0.000348894,0.00136649,-0.00125512,0.0017576,0.0289498,0.0008064,4.68669e-05,-1.27678e-05,2.66097e-05,0.000171633,-0.000577967,0.0008064,0.0464158,
0.00280917,0.000682288,-0.0007955,0.00122423,-0.000304928,0.00115017,4.68895e-05,0.000682288,0.0012943,0.00108058,0.000535777,-0.000948862,-0.000348898,-1.27685e-05,-0.0007955,0.00108058,0.00398428,-0.000257215,-0.0013633,0.00136646,2.66297e-05,0.00122423,0.000535777,-0.000257215,0.00227446,-0.00155276,-0.00125517,0.000171658,-0.000304928,-0.000948862,-0.0013633,-0.00155276,0.0309943,0.00175775,-0.000577811,0.00115017,-0.000348898,0.00136646,-0.00125517,0.00175775,0.0289497,0.000806756,4.68895e-05,-1.27685e-05,2.66297e-05,0.000171658,-0.000577811,0.000806756,0.0464156,
0.00280906,0.00068225,-0.000795484,0.00122427,-0.000304887,0.00115013,4.69122e-05,0.00068225,0.00129427,0.00108057,0.000535807,-0.000948802,-0.000348901,-1.27693e-05,-0.000795484,0.00108057,0.0039843,-0.000257206,-0.00136337,0.00136642,2.66496e-05,0.00122427,0.000535807,-0.000257206,0.00227454,-0.00155278,-0.00125523,0.000171682,-0.000304887,-0.000948802,-0.00136337,-0.00155278,0.030994,0.0017579,-0.000577655,0.00115013,-0.000348901,0.00136642,-0.00125523,0.0017579,0.0289496,0.000807112,4.69122e-05,-1.27693e-05,2.66496e-05,0.000171682,-0.000577655,0.000807112,0.0464153,
0.00280894,0.000682213,-0.000795468,0.00122431,-0.000304846,0.0011501,4.69349e-05,0.000682213,0.00129424,0.00108056,0.000535838,-0.000948742,-0.000348905,-1.27701e-05,-0.000795468,0.00108056,0.00398432,-0.000257196,-0.00136344,0.00136638,2.66695e-05,0.00122431,0.000535838,-0.000257196,0.00227462,-0.00155281,-0.00125528,0.000171707,-0.000304846,-0.000948742,-0.00136344,-0.00155281,0.0309938,0.00175805,-0.0005775,0.0011501,-0.000348905,0.00136638,-0.00125528,0.00175805,0.0289494,0.000807469,4.69349e-05,-1.27701e-05,2.66695e-05,0.000171707,-0.0005775,0.000807469,0.0464151,
0.00280883,0.000682175,-0.000795452,0.00122436,-0.000304805,0.00115006,4.69575e-05,0.000682175,0.00129421,0.00108055,0.000535868,-0.000948683,-0.000348908,-1.27709e-05,-0.000795452,0.00108055,0.00398434,-0.000257187,-0.00136351,0.00136634,2.66893e-05,0.00122436,0.000535868,-0.000257187,0.0022747,-0.00155283,-0.00125533,0.000171731,-0.000304805,-0.000948683,-0.00136351,-0.00155283,0.0309936,0.0017582,-0.000577345,0.00115006,-0.000348908,0.00136634,-0.00125533,0.0017582,0.0289493,0.000807825,4.69575e-05,-1.27709e-05,2.66893e-05,0.000171731,-0.000577345,0.000807825,0.0464149,
0.00280872,0.000682138,-0.000795436,0.0012244,-0.000304764,0.00115002,4.69801e-05,0.000682138,0.00129418,0.00108054,0.000535899,-0.000948623,-0.000348912,-1.27716e-05,-0.000795436,0.00108054,0.00398436,-0.000257178,-0.00136359,0.0013663,2.67091e-05,0.0012244,0.000535899,-0.000257178,0.00227477,-0.00155285,-0.00125538,0.000171756,-0.000304764,-0.000948623,-0.00136359,-0.00155285,0.0309933,0.00175835,-0.000577191,0.00115002,-0.000348912,0.0013663,-0.00125538,0.00175835,0.0289491,0.000808181,4.69801e-05,-1.27716e-05,2.67091e-05,0.000171756,-0.000577191,0.000808181,0.0464146,
0.00280862,0.000682101,-0.00079542,0.00122444,-0.000304724,0.00114998,4.70027e-05,0.000682101,0.00129416,0.00108054,0.000535929,-0.000948564,-0.000348915,-1.27724e-05,-0.00079542,0.00108054,0.00398437,-0.000257168,-0.00136366,0.00136627,2.67289e-05,0.00122444,0.000535929,-0.000257168,0.00227485,-0.00155288,-0.00125544,0.00017178,-0.000304724,-0.000948564,-0.00136366,-0.00155288,0.0309931,0.0017585,-0.000577036,0.00114998,-0.000348915,0.00136627,-0.00125544,0.0017585,0.028949,0.000808537,4.70027e-05,-1.27724e-05,2.67289e-05,0.00017178,-0.000577036,0.000808537,0.0464144,
0.00280851,0.000682064,-0.000795404,0.00122448,-0.000304684,0.00114994,4.70252e-05,0.000682064,0.00129413,0.00108053,0.000535959,-0.000948505,-0.000348919,-1.27732e-05,-0.000795404,0.00108053,0.00398439,-0.000257159,-0.00136373,0.00136623,2.67486e-05,0.00122448,0.000535959,-0.000257159,0.00227493,-0.0015529,-0.00125549,0.000171805,-0.000304684,-0.000948505,-0.00136373,-0.0015529,0.0309929,0.00175865,-0.000576882,0.00114994,-0.000348919,0.00136623,-0.00125549,0.00175865,0.0289489,0.000808893,4.70252e-05,-1.27732e-05,2.67486e-05,0.000171805,-0.000576882,0.000808893,0.0464142,
0.0028084,0.000682027,-0.000795388,0.00122453,-0.000304644,0.0011499,4.70478e-05,0.000682027,0.0012941,0.00108052,0.000535989,-0.000948446,-0.000348922,-1.2774e-05,-0.000795388,0.00108052,0.00398441,-0.00025715,-0.0013638,0.00136619,2.67683e-05,0.00122453,0.000535989,-0.00025715,0.00227501,-0.00155292,-0.00125554,0.00017183,-0.000304644,-0.000948446,-0.0013638,-0.00155292,0.0309926,0.0017588,-0.000576729,0.0011499,-0.000348922,0.00136619,-0.00125554,0.0017588,0.0289487,0.000809249,4.70478e-05,-1.2774e-05,2.67683e-05,0.00017183,-0.000576729,0.000809249,0.0464139,
0.00280829,0.000681991,-0.000795373,0.00122457,-0.000304604,0.00114987,4.70703e-05,0.000681991,0.00129407,0.00108051,0.000536019,-0.000948388,-0.000348925,-1.27748e-05,-0.000795373,0.00108051,0.00398443,-0.000257141,-0.00136387,0.00136615,2.6788e-05,0.00122457,0.000536019,-0.000257141,0.00227509,-0.00155295,-0.00125559,0.000171854,-0.000304604,-0.000948388,-0.00136387,-0.00155295,0.0309924,0.00175895,-0.000576575,0.00114987,-0.000348925,0.00136615,-0.00125559,0.00175895,0.0289486,0.000809605,4.70703e-05,-1.27748e-05,2.6788e-05,0.000171854,-0.000576575,0.000809605,0.0464137,
0.00280818,0.000681954,-0.000795357,0.00122461,-0.000304564,0.00114983,4.70928e-05,0.000681954,0.00129404,0.0010805,0.000536049,-0.00094833,-0.000348929,-1.27756e-05,-0.000795357,0.0010805,0.00398445,-0.000257131,-0.00136394,0.00136612,2.68076e-05,0.00122461,0.000536049,-0.000257131,0.00227517,-0.00155297,-0.00125565,0.000171879,-0.000304564,-0.00094833,-0.00136394,-0.00155297,0.0309922,0.0017591,-0.000576422,0.00114983,-0.000348929,0.00136612,-0.00125565,0.0017591,0.0289485,0.000809961,4.70928e-05,-1.27756e-05,2.68076e-05,0.000171879,-0.000576422,0.000809961,0.0464135,
0.00280808,0.000681918,-0.000795342,0.00122465,-0.000304525,0.00114979,4.71153e-05,0.000681918,0.00129401,0.0010805,0.000536078,-0.000948272,-0.000348932,-1.27763e-05,-0.000795342,0.0010805,0.00398446,-0.000257122,-0.00136401,0.00136608,2.68272e-05,0.00122465,0.000536078,-0.000257122,0.00227524,-0.00155299,-0.0012557,0.000171903,-0.000304525,-0.000948272,-0.00136401,-0.00155299,0.0309919,0.00175925,-0.000576269,0.00114979,-0.000348932,0.00136608,-0.0012557,0.00175925,0.0289483,0.000810317,4.71153e-05,-1.27763e-05,2.68272e-05,0.000171903,-0.000576269,0.000810317,0.0464132,
0.00280797,0.000681882,-0.000795326,0.0012247,-0.000304486,0.00114975,4.71377e-05,0.000681882,0.00129398,0.00108049,0.000536108,-0.000948214,-0.000348935,-1.27771e-05,-0.000795326,0.00108049,0.00398448,-0.000257113,-0.00136408,0.00136604,2.68468e-05,0.0012247,0.000536108,-0.000257113,0.00227532,-0.00155302,-0.00125575,0.000171928,-0.000304486,-0.000948214,-0.00136408,-0.00155302,0.0309917,0.0017594,-0.000576116,0.00114975,-0.000348935,0.00136604,-0.00125575,0.0017594,0.0289482,0.000810673,4.71377e-05,-1.27771e-05,2.68468e-05,0.000171928,-0.000576116,0.000810673,0.046413,
0.00280786,0.000681846,-0.000795311,0.00122474,-0.000304447,0.00114972,4.71602e-05,0.000681846,0.00129396,0.00108048,0.000536137,-0.000948157,-0.000348938,-1.27779e-05,-0.000795311,0.00108048,0.0039845,-0.000257104,-0.00136415,0.00136601,2.68663e-05,0.00122474,0.000536137,-0.000257104,0.0022754,-0.00155304,-0.0012558,0.000171952,-0.000304447,-0.000948157,-0.00136415,-0.00155304,0.0309915,0.00175955,-0.000575964,0.00114972,-0.000348938,0.00136601,-0.0012558,0.00175955,0.0289481,0.000811029,4.71602e-05,-1.27779e-05,2.68663e-05,0.000171952,-0.000575964,0.000811029,0.0464128,
0.00280776,0.00068181,-0.000795296,0.00122478,-0.000304408,0.00114968,4.71826e-05,0.00068181,0.00129393,0.00108047,0.000536167,-0.000948099,-0.000348942,-1.27787e-05,-0.000795296,0.00108047,0.00398451,-0.000257095,-0.00136422,0.00136597,2.68858e-05,0.00122478,0.000536167,-0.000257095,0.00227547,-0.00155306,-0.00125585,0.000171977,-0.000304408,-0.000948099,-0.00136422,-0.00155306,0.0309912,0.0017597,-0.000575812,0.00114968,-0.000348942,0.00136597,-0.00125585,0.0017597,0.0289479,0.000811385,4.71826e-05,-1.27787e-05,2.68858e-05,0.000171977,-0.000575812,0.000811385,0.0464125,
0.00280765,0.000681775,-0.000795281,0.00122482,-0.000304369,0.00114964,4.7205e-05,0.000681774,0.0012939,0.00108046,0.000536196,-0.000948042,-0.000348945,-1.27795e-05,-0.000795281,0.00108046,0.00398453,-0.000257086,-0.00136428,0.00136593,2.69053e-05,0.00122482,0.000536196,-0.000257086,0.00227555,-0.00155309,-0.0012559,0.000172001,-0.000304369,-0.000948042,-0.00136428,-0.00155309,0.030991,0.00175985,-0.00057566,0.00114964,-0.000348945,0.00136593,-0.0012559,0.00175985,0.0289478,0.000811741,4.7205e-05,-1.27795e-05,2.69053e-05,0.000172001,-0.00057566,0.000811741,0.0464123,
0.00280755,0.000681739,-0.000795265,0.00122486,-0.000304331,0.00114961,4.72273e-05,0.000681739,0.00129387,0.00108046,0.000536225,-0.000947986,-0.000348948,-1.27803e-05,-0.000795265,0.00108046,0.00398455,-0.000257077,-0.00136435,0.0013659,2.69247e-05,0.00122486,0.000536225,-0.000257077,0.00227562,-0.00155311,-0.00125595,0.000172026,-0.000304331,-0.000947986,-0.00136435,-0.00155311,0.0309908,0.00176,-0.000575509,0.00114961,-0.000348948,0.0013659,-0.00125595,0.00176,0.0289477,0.000812096,4.72273e-05,-1.27803e-05,2.69247e-05,0.000172026,-0.000575509,0.000812096,0.0464121,
0.00280744,0.000681704,-0.00079525,0.0012249,-0.000304293,0.00114957,4.72497e-05,0.000681704,0.00129384,0.00108045,0.000536254,-0.000947929,-0.000348951,-1.27811e-05,-0.00079525,0.00108045,0.00398457,-0.000257068,-0.00136442,0.00136586,2.69441e-05,0.0012249,0.000536254,-0.000257068,0.0022757,-0.00155313,-0.00125601,0.00017205,-0.000304293,-0.000947929,-0.00136442,-0.00155313,0.0309906,0.00176015,-0.000575357,0.00114957,-0.000348951,0.00136586,-0.00125601,0.00176015,0.0289476,0.000812452,4.72497e-05,-1.27811e-05,2.69441e-05,0.00017205,-0.000575357,0.000812452,0.0464118,
0.00280734,0.000681668,-0.000795235,0.00122494,-0.000304255,0.00114953,4.7272e-05,0.000681668,0.00129382,0.00108044,0.000536282,-0.000947873,-0.000348954,-1.27819e-05,-0.000795235,0.00108044,0.00398458,-0.000257059,-0.00136449,0.00136583,2.69635e-05,0.00122494,0.000536282,-0.000257059,0.00227577,-0.00155315,-0.00125606,0.000172075,-0.000304255,-0.000947873,-0.00136449,-0.00155315,0.0309903,0.0017603,-0.000575206,0.00114953,-0.000348954,0.00136583,-0.00125606,0.0017603,0.0289474,0.000812808,4.7272e-05,-1.27819e-05,2.69635e-05,0.000172075,-0.000575206,0.000812808,0.0464116,
0.00280723,0.000681633,-0.00079522,0.00122498,-0.000304217,0.0011495,4.72943e-05,0.000681633,0.00129379,0.00108043,0.000536311,-0.000947817,-0.000348957,-1.27827e-05,-0.00079522,0.00108043,0.0039846,-0.00025705,-0.00136456,0.00136579,2.69828e-05,0.00122498,0.000536311,-0.00025705,0.00227585,-0.00155317,-0.00125611,0.000172099,-0.000304217,-0.000947817,-0.00136456,-0.00155317,0.0309901,0.00176045,-0.000575056,0.0011495,-0.000348957,0.00136579,-0.00125611,0.00176045,0.0289473,0.000813163,4.72943e-05,-1.27827e-05,2.69828e-05,0.000172099,-0.000575056,0.000813163,0.0464114,
0.00280713,0.000681598,-0.000795205,0.00122502,-0.00030418,0.00114946,4.73166e-05,0.000681598,0.00129376,0.00108042,0.00053634,-0.000947761,-0.00034896,-1.27835e-05,-0.000795205,0.00108042,0.00398462,-0.000257041,-0.00136463,0.00136575,2.70021e-05,0.00122502,0.00053634,-0.000257041,0.00227592,-0.0015532,-0.00125616,0.000172123,-0.00030418,-0.000947761,-0.00136463,-0.0015532,0.0309899,0.00176061,-0.000574905,0.00114946,-0.00034896,0.00136575,-0.00125616,0.00176061,0.0289472,0.000813519,4.73166e-05,-1.27835e-05,2.70021e-05,0.000172123,-0.000574905,0.000813519,0.0464111,
0.00280703,0.000681563,-0.000795191,0.00122506,-0.000304143,0.00114943,4.73389e-05,0.000681563,0.00129373,0.00108042,0.000536368,-0.000947705,-0.000348963,-1.27843e-05,-0.000795191,0.00108042,0.00398463,-0.000257033,-0.00136469,0.00136572,2.70214e-05,0.00122506,0.000536368,-0.000257033,0.002276,-0.00155322,-0.00125621,0.000172148,-0.000304143,-0.000947705,-0.00136469,-0.00155322,0.0309897,0.00176076,-0.000574755,0.00114943,-0.000348963,0.00136572,-0.00125621,0.00176076,0.028947,0.000813875,4.73389e-05,-1.27843e-05,2.70214e-05,0.000172148,-0.000574755,0.000813875,0.0464109,
0.00280692,0.000681528,-0.000795176,0.0012251,-0.000304106,0.00114939,4.73611e-05,0.000681528,0.00129371,0.00108041,0.000536396,-0.00094765,-0.000348966,-1.27851e-05,-0.000795176,0.00108041,0.00398465,-0.000257024,-0.00136476,0.00136568,2.70406e-05,0.0012251,0.000536396,-0.000257024,0.00227607,-0.00155324,-0.00125626,0.000172172,-0.000304106,-0.00094765,-0.00136476,-0.00155324,0.0309894,0.00176091,-0.000574605,0.00114939,-0.000348966,0.00136568,-0.00125626,0.00176091,0.0289469,0.00081423,4.73611e-05,-1.27851e-05,2.70406e-05,0.000172172,-0.000574605,0.00081423,0.0464107,
0.00280682,0.000681494,-0.000795161,0.00122514,-0.000304069,0.00114936,4.73833e-05,0.000681494,0.00129368,0.0010804,0.000536425,-0.000947594,-0.000348969,-1.27859e-05,-0.000795161,0.0010804,0.00398467,-0.000257015,-0.00136483,0.00136565,2.70598e-05,0.00122514,0.000536425,-0.000257015,0.00227614,-0.00155326,-0.00125631,0.000172197,-0.000304069,-0.000947594,-0.00136483,-0.00155326,0.0309892,0.00176106,-0.000574455,0.00114936,-0.000348969,0.00136565,-0.00125631,0.00176106,0.0289468,0.000814586,4.73833e-05,-1.27859e-05,2.70598e-05,0.000172197,-0.000574455,0.000814586,0.0464104,
0.00280672,0.000681459,-0.000795147,0.00122518,-0.000304032,0.00114932,4.74055e-05,0.000681459,0.00129365,0.00108039,0.000536453,-0.000947539,-0.000348972,-1.27867e-05,-0.000795147,0.00108039,0.00398468,-0.000257006,-0.00136489,0.00136561,2.7079e-05,0.00122518,0.000536453,-0.000257006,0.00227622,-0.00155328,-0.00125636,0.000172221,-0.000304032,-0.000947539,-0.00136489,-0.00155328,0.030989,0.00176121,-0.000574306,0.00114932,-0.000348972,0.00136561,-0.00125636,0.00176121,0.0289467,0.000814941,4.74055e-05,-1.27867e-05,2.7079e-05,0.000172221,-0.000574306,0.000814941,0.0464102,
0.00280662,0.000681425,-0.000795132,0.00122522,-0.000303996,0.00114929,4.74277e-05,0.000681425,0.00129363,0.00108039,0.000536481,-0.000947485,-0.000348975,-1.27875e-05,-0.000795132,0.00108039,0.0039847,-0.000256998,-0.00136496,0.00136558,2.70981e-05,0.00122522,0.000536481,-0.000256998,0.00227629,-0.0015533,-0.00125641,0.000172246,-0.000303996,-0.000947485,-0.00136496,-0.0015533,0.0309888,0.00176136,-0.000574157,0.00114929,-0.000348975,0.00136558,-0.00125641,0.00176136,0.0289465,0.000815297,4.74277e-05,-1.27875e-05,2.70981e-05,0.000172246,-0.000574157,0.000815297,0.04641,
0.00280652,0.000681391,-0.000795118,0.00122526,-0.000303959,0.00114925,4.74499e-05,0.000681391,0.0012936,0.00108038,0.000536508,-0.00094743,-0.000348978,-1.27883e-05,-0.000795118,0.00108038,0.00398472,-0.000256989,-0.00136503,0.00136555,2.71172e-05,0.00122526,0.000536508,-0.000256989,0.00227636,-0.00155332,-0.00125646,0.00017227,-0.000303959,-0.00094743,-0.00136503,-0.00155332,0.0309886,0.00176151,-0.000574008,0.00114925,-0.000348978,0.00136555,-0.00125646,0.00176151,0.0289464,0.000815652,4.74499e-05,-1.27883e-05,2.71172e-05,0.00017227,-0.000574008,0.000815652,0.0464097,
0.00280642,0.000681357,-0.000795103,0.0012253,-0.000303923,0.00114922,4.7472e-05,0.000681357,0.00129357,0.00108037,0.000536536,-0.000947376,-0.000348981,-1.27891e-05,-0.000795103,0.00108037,0.00398473,-0.00025698,-0.00136509,0.00136551,2.71363e-05,0.0012253,0.000536536,-0.00025698,0.00227644,-0.00155335,-0.00125651,0.000172295,-0.000303923,-0.000947376,-0.00136509,-0.00155335,0.0309883,0.00176166,-0.000573859,0.00114922,-0.000348981,0.00136551,-0.00125651,0.00176166,0.0289463,0.000816008,4.7472e-05,-1.27891e-05,2.71363e-05,0.000172295,-0.000573859,0.000816008,0.0464095,
0.00280632,0.000681323,-0.000795089,0.00122534,-0.000303887,0.00114918,4.74941e-05,0.000681323,0.00129355,0.00108036,0.000536564,-0.000947322,-0.000348983,-1.27899e-05,-0.000795089,0.00108036,0.00398475,-0.000256972,-0.00136516,0.00136548,2.71554e-05,0.00122534,0.000536564,-0.000256972,0.00227651,-0.00155337,-0.00125656,0.000172319,-0.000303887,-0.000947322,-0.00136516,-0.00155337,0.0309881,0.00176181,-0.000573711,0.00114918,-0.000348983,0.00136548,-0.00125656,0.00176181,0.0289462,0.000816363,4.74941e-05,-1.27899e-05,2.71554e-05,0.000172319,-0.000573711,0.000816363,0.0464093,
0.00280622,0.000681289,-0.000795075,0.00122538,-0.000303852,0.00114915,4.75163e-05,0.000681289,0.00129352,0.00108036,0.000536591,-0.000947268,-0.000348986,-1.27907e-05,-0.000795075,0.00108036,0.00398477,-0.000256963,-0.00136523,0.00136544,2.71744e-05,0.00122538,0.000536591,-0.000256963,0.00227658,-0.00155339,-0.00125661,0.000172343,-0.000303852,-0.000947268,-0.00136523,-0.00155339,0.0309879,0.00176196,-0.000573563,0.00114915,-0.000348986,0.00136544,-0.00125661,0.00176196,0.028946,0.000816718,4.75163e-05,-1.27907e-05,2.71744e-05,0.000172343,-0.000573563,0.000816718,0.046409,
0.00280612,0.000681256,-0.00079506,0.00122542,-0.000303816,0.00114911,4.75383e-05,0.000681256,0.00129349,0.00108035,0.000536619,-0.000947214,-0.000348989,-1.27915e-05,-0.00079506,0.00108035,0.00398478,-0.000256955,-0.00136529,0.00136541,2.71934e-05,0.00122542,0.000536619,-0.000256955,0.00227665,-0.00155341,-0.00125665,0.000172368,-0.000303816,-0.000947214,-0.00136529,-0.00155341,0.0309877,0.00176211,-0.000573415,0.00114911,-0.000348989,0.00136541,-0.00125665,0.00176211,0.0289459,0.000817074,4.75383e-05,-1.27915e-05,2.71934e-05,0.000172368,-0.000573415,0.000817074,0.0464088,
0.00280602,0.000681222,-0.000795046,0.00122546,-0.000303781,0.00114908,4.75604e-05,0.000681222,0.00129347,0.00108034,0.000536646,-0.000947161,-0.000348991,-1.27923e-05,-0.000795046,0.00108034,0.0039848,-0.000256946,-0.00136536,0.00136538,2.72123e-05,0.00122546,0.000536646,-0.000256946,0.00227672,-0.00155343,-0.0012567,0.000172392,-0.000303781,-0.000947161,-0.00136536,-0.00155343,0.0309875,0.00176226,-0.000573268,0.00114908,-0.000348991,0.00136538,-0.0012567,0.00176226,0.0289458,0.000817429,4.75604e-05,-1.27923e-05,2.72123e-05,0.000172392,-0.000573268,0.000817429,0.0464085,
0.00280592,0.000681189,-0.000795032,0.0012255,-0.000303746,0.00114905,4.75824e-05,0.000681189,0.00129344,0.00108033,0.000536673,-0.000947107,-0.000348994,-1.27931e-05,-0.000795032,0.00108033,0.00398481,-0.000256938,-0.00136542,0.00136534,2.72312e-05,0.0012255,0.000536673,-0.000256938,0.00227679,-0.00155345,-0.00125675,0.000172417,-0.000303746,-0.000947107,-0.00136542,-0.00155345,0.0309873,0.00176242,-0.000573121,0.00114905,-0.000348994,0.00136534,-0.00125675,0.00176242,0.0289457,0.000817784,4.75824e-05,-1.27931e-05,2.72312e-05,0.000172417,-0.000573121,0.000817784,0.0464083,
0.00280582,0.000681156,-0.000795018,0.00122554,-0.000303711,0.00114901,4.76045e-05,0.000681156,0.00129341,0.00108033,0.0005367,-0.000947054,-0.000348997,-1.27939e-05,-0.000795018,0.00108033,0.00398483,-0.000256929,-0.00136549,0.00136531,2.72501e-05,0.00122554,0.0005367,-0.000256929,0.00227686,-0.00155347,-0.0012568,0.000172441,-0.000303711,-0.000947054,-0.00136549,-0.00155347,0.030987,0.00176257,-0.000572973,0.00114901,-0.000348997,0.00136531,-0.0012568,0.00176257,0.0289456,0.00081814,4.76045e-05,-1.27939e-05,2.72501e-05,0.000172441,-0.000572973,0.00081814,0.0464081,
0.00280572,0.000681122,-0.000795004,0.00122557,-0.000303677,0.00114898,4.76265e-05,0.000681122,0.00129339,0.00108032,0.000536727,-0.000947002,-0.000348999,-1.27947e-05,-0.000795004,0.00108032,0.00398485,-0.000256921,-0.00136555,0.00136528,2.7269e-05,0.00122557,0.000536727,-0.000256921,0.00227693,-0.00155349,-0.00125685,0.000172466,-0.000303677,-0.000947002,-0.00136555,-0.00155349,0.0309868,0.00176272,-0.000572827,0.00114898,-0.000348999,0.00136528,-0.00125685,0.00176272,0.0289454,0.000818495,4.76265e-05,-1.27947e-05,2.7269e-05,0.000172466,-0.000572827,0.000818495,0.0464078,
0.00280563,0.000681089,-0.00079499,0.00122561,-0.000303642,0.00114895,4.76485e-05,0.000681089,0.00129336,0.00108031,0.000536754,-0.000946949,-0.000349002,-1.27955e-05,-0.00079499,0.00108031,0.00398486,-0.000256913,-0.00136562,0.00136524,2.72878e-05,0.00122561,0.000536754,-0.000256913,0.002277,-0.00155351,-0.0012569,0.00017249,-0.000303642,-0.000946949,-0.00136562,-0.00155351,0.0309866,0.00176287,-0.00057268,0.00114895,-0.000349002,0.00136524,-0.0012569,0.00176287,0.0289453,0.00081885,4.76485e-05,-1.27955e-05,2.72878e-05,0.00017249,-0.00057268,0.00081885,0.0464076,
0.00280553,0.000681057,-0.000794976,0.00122565,-0.000303608,0.00114891,4.76704e-05,0.000681057,0.00129334,0.0010803,0.000536781,-0.000946897,-0.000349004,-1.27963e-05,-0.000794976,0.0010803,0.00398488,-0.000256904,-0.00136568,0.00136521,2.73066e-05,0.00122565,0.000536781,-0.000256904,0.00227707,-0.00155353,-0.00125695,0.000172514,-0.000303608,-0.000946897,-0.00136568,-0.00155353,0.0309864,0.00176302,-0.000572534,0.00114891,-0.000349004,0.00136521,-0.00125695,0.00176302,0.0289452,0.000819205,4.76704e-05,-1.27963e-05,2.73066e-05,0.000172514,-0.000572534,0.000819205,0.0464074,
0.00280543,0.000681024,-0.000794963,0.00122569,-0.000303574,0.00114888,4.76924e-05,0.000681024,0.00129331,0.0010803,0.000536808,-0.000946845,-0.000349007,-1.27971e-05,-0.000794963,0.0010803,0.00398489,-0.000256896,-0.00136574,0.00136518,2.73253e-05,0.00122569,0.000536808,-0.000256896,0.00227714,-0.00155355,-0.001257,0.000172539,-0.000303574,-0.000946845,-0.00136574,-0.00155355,0.0309862,0.00176317,-0.000572388,0.00114888,-0.000349007,0.00136518,-0.001257,0.00176317,0.0289451,0.00081956,4.76924e-05,-1.27971e-05,2.73253e-05,0.000172539,-0.000572388,0.00081956,0.0464071,
0.00280534,0.000680991,-0.000794949,0.00122572,-0.00030354,0.00114885,4.77143e-05,0.000680991,0.00129329,0.00108029,0.000536834,-0.000946793,-0.000349009,-1.27979e-05,-0.000794949,0.00108029,0.00398491,-0.000256888,-0.00136581,0.00136514,2.73441e-05,0.00122572,0.000536834,-0.000256888,0.00227721,-0.00155357,-0.00125704,0.000172563,-0.00030354,-0.000946793,-0.00136581,-0.00155357,0.030986,0.00176332,-0.000572242,0.00114885,-0.000349009,0.00136514,-0.00125704,0.00176332,0.028945,0.000819915,4.77143e-05,-1.27979e-05,2.73441e-05,0.000172563,-0.000572242,0.000819915,0.0464069,
0.00280524,0.000680959,-0.000794935,0.00122576,-0.000303506,0.00114882,4.77362e-05,0.000680959,0.00129326,0.00108028,0.00053686,-0.000946741,-0.000349012,-1.27987e-05,-0.000794935,0.00108028,0.00398492,-0.00025688,-0.00136587,0.00136511,2.73628e-05,0.00122576,0.00053686,-0.00025688,0.00227728,-0.00155359,-0.00125709,0.000172587,-0.000303506,-0.000946741,-0.00136587,-0.00155359,0.0309858,0.00176347,-0.000572097,0.00114882,-0.000349012,0.00136511,-0.00125709,0.00176347,0.0289448,0.00082027,4.77362e-05,-1.27987e-05,2.73628e-05,0.000172587,-0.000572097,0.00082027,0.0464067,
0.00280515,0.000680927,-0.000794922,0.0012258,-0.000303473,0.00114878,4.77581e-05,0.000680927,0.00129323,0.00108028,0.000536887,-0.000946689,-0.000349014,-1.27996e-05,-0.000794922,0.00108028,0.00398494,-0.000256872,-0.00136594,0.00136508,2.73815e-05,0.0012258,0.000536887,-0.000256872,0.00227735,-0.00155361,-0.00125714,0.000172612,-0.000303473,-0.000946689,-0.00136594,-0.00155361,0.0309856,0.00176363,-0.000571952,0.00114878,-0.000349014,0.00136508,-0.00125714,0.00176363,0.0289447,0.000820625,4.77581e-05,-1.27996e-05,2.73815e-05,0.000172612,-0.000571952,0.000820625,0.0464064,
