-0.223849,-1.76427,-0.0536138,-3.02377,-0.181669,0.196435,-0.367267,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241803,-6.59203e-05,-0.0191186,0.0314611,-0.0229955,-0.113967,-0.00790152,-6.00121e-19,-7.00715e-13,-5.77429e-17,8.56166e-18,5.53987e-10,2.91009e-09,-3.48267e-09,-3.8936e-09,
-0.223946,-1.76427,-0.0536903,-3.02364,-0.181761,0.195979,-0.367299,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241787,-6.5917e-05,-0.0191325,0.0315017,-0.02296,-0.113931,-0.00786271,7.70372e-34,-7.03489e-13,-5.21918e-17,7.17388e-18,1.26637e-09,6.65224e-09,-1.06198e-09,-1.18729e-09,
-0.224043,-1.76427,-0.0537669,-3.02352,-0.181853,0.195524,-0.36733,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241769,-6.5766e-05,-0.0191471,0.0315413,-0.0229353,-0.113873,-0.00783817,-1.80036e-18,-7.06273e-13,-4.66407e-17,6.61877e-18,1.94322e-09,1.02077e-08,1.09162e-09,1.22043e-09,
-0.224139,-1.76427,-0.0538436,-3.02339,-0.181945,0.195068,-0.367361,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241755,-6.61533e-05,-0.0191611,0.0315832,-0.0228996,-0.11384,-0.00779202,-3.60072e-18,-7.09069e-13,-4.69182e-17,2.21619e-17,9.05048e-10,4.75422e-09,3.05518e-09,3.41567e-09,
-0.224236,-1.76427,-0.0539203,-3.02326,-0.182036,0.194613,-0.367392,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241734,-6.6501e-05,-0.0191741,0.0316273,-0.0228814,-0.11383,-0.00779667,-3.60072e-18,-7.11877e-13,-4.66407e-17,3.60397e-17,-6.28425e-11,-3.30112e-10,5.38094e-10,6.01585e-10,
-0.224333,-1.76427,-0.053997,-3.02314,-0.182128,0.194158,-0.367424,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241703,-6.67356e-05,-0.0191873,0.0316705,-0.0228818,-0.113811,-0.00781537,-4.80096e-18,-7.14696e-13,-6.16287e-17,4.2701e-17,-9.42675e-10,-4.95188e-09,-1.73841e-09,-1.94354e-09,
-0.224429,-1.76427,-0.0540738,-3.02301,-0.182219,0.193702,-0.367455,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241672,-6.73331e-05,-0.0191991,0.0317152,-0.022872,-0.11382,-0.00780501,-6.00121e-18,-7.17524e-13,-6.0796e-17,5.38032e-17,-1.72125e-09,-9.04172e-09,-3.74219e-09,-4.18374e-09,
-0.224526,-1.76427,-0.0541507,-3.02288,-0.182311,0.193247,-0.367486,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241636,-6.74566e-05,-0.0192113,0.0317588,-0.0228747,-0.113821,-0.00782156,-7.20145e-18,-7.20364e-13,-5.52449e-17,4.82521e-17,-7.8093e-10,-4.10223e-09,-1.33713e-09,-1.49491e-09,
-0.224623,-1.76427,-0.0542275,-3.02276,-0.182402,0.192792,-0.367518,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241592,-6.78282e-05,-0.0192214,0.0318044,-0.0228764,-0.113856,-0.00783469,-6.60133e-18,-7.23217e-13,-5.02489e-17,4.32561e-17,6.03058e-11,3.16787e-10,7.97906e-10,8.92054e-10,
-0.224719,-1.76427,-0.0543045,-3.02263,-0.182494,0.192336,-0.367549,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241543,-6.75829e-05,-0.0192325,0.0318463,-0.0228828,-0.113863,-0.00784317,-6.60133e-18,-7.26079e-13,-4.44202e-17,3.82601e-17,8.29295e-10,4.35629e-09,2.7377e-09,3.06073e-09,
-0.224816,-1.76427,-0.0543814,-3.0225,-0.182585,0.191881,-0.36758,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.024149,-6.70125e-05,-0.0192444,0.0318856,-0.0228942,-0.113832,-0.00784643,-5.40108e-18,-7.28953e-13,-3.97018e-17,3.43743e-17,1.54882e-09,8.13598e-09,4.54668e-09,5.08316e-09,
-0.224912,-1.76427,-0.0544585,-3.02237,-0.182677,0.191426,-0.367612,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241441,-6.68832e-05,-0.0192553,0.0319262,-0.0228841,-0.113812,-0.00781032,-4.80096e-18,-7.31839e-13,-3.5816e-17,3.07661e-17,5.50334e-10,2.89091e-09,1.83033e-09,2.0463e-09,
-0.225009,-1.76427,-0.0545355,-3.02225,-0.182768,0.19097,-0.367643,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241403,-6.68102e-05,-0.0192659,0.0319679,-0.0228495,-0.11381,-0.00775287,-6.00121e-18,-7.34736e-13,-3.24853e-17,2.74354e-17,-3.72686e-10,-1.95772e-09,-6.58982e-10,-7.36738e-10,
-0.225106,-1.76427,-0.0546126,-3.02212,-0.18286,0.190515,-0.367673,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241368,-6.61637e-05,-0.019278,0.0320075,-0.0228183,-0.113784,-0.00771718,-5.40108e-18,-7.37644e-13,-2.91547e-17,2.46599e-17,-1.20467e-09,-6.32812e-09,-2.87721e-09,-3.2167e-09,
-0.225202,-1.76427,-0.0546898,-3.02199,-0.182951,0.19006,-0.367704,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241331,-6.54472e-05,-0.0192911,0.0320456,-0.0227982,-0.113727,-0.00769394,-6.00121e-18,-7.40566e-13,-2.66567e-17,2.2717e-17,-2.95653e-10,-1.55307e-09,-4.7963e-09,-5.36224e-09,
-0.225299,-1.76427,-0.054767,-3.02186,-0.183042,0.189606,-0.367735,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241298,-6.53821e-05,-0.0193034,0.032086,-0.0227651,-0.113689,-0.00764316,-4.20084e-18,-7.43498e-13,-3.94242e-17,1.60557e-17,5.26794e-10,2.76725e-09,-2.28168e-09,-2.5509e-09,
-0.225395,-1.76427,-0.0548443,-3.02173,-0.183133,0.189151,-0.367765,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241265,-6.51531e-05,-0.0193167,0.0321257,-0.0227389,-0.113635,-0.00761214,-2.40048e-18,-7.46441e-13,-5.16367e-17,9.11677e-18,1.28882e-09,6.77017e-09,-6.85637e-11,-7.66538e-11,
-0.225492,-1.76427,-0.0549216,-3.0216,-0.183224,0.188697,-0.367795,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241238,-6.54092e-05,-0.0193293,0.0321674,-0.0227008,-0.113603,-0.00755959,-2.40048e-18,-7.49396e-13,-6.19063e-17,3.01054e-18,3.02941e-10,1.59135e-09,1.9228e-09,2.14968e-09,
-0.225588,-1.76427,-0.054999,-3.02148,-0.183314,0.188242,-0.367826,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241211,-6.5349e-05,-0.0193429,0.0322078,-0.0226707,-0.113555,-0.00752766,-4.20084e-18,-7.52362e-13,-7.10656e-17,-2.26302e-18,-6.02755e-10,-3.16628e-09,3.75828e-09,4.20174e-09,
-0.225685,-1.76427,-0.0550764,-3.02135,-0.183405,0.187789,-0.367856,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.024118,-6.52909e-05,-0.0193571,0.0322473,-0.0226533,-0.113486,-0.00750762,-3.60072e-18,-7.5534e-13,-6.44043e-17,-2.26302e-18,-1.41345e-09,-7.42487e-09,1.19986e-09,1.34144e-09,
-0.225781,-1.76427,-0.0551539,-3.02122,-0.183495,0.187335,-0.367885,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241152,-6.58786e-05,-0.0193703,0.0322893,-0.0226228,-0.113441,-0.0074599,-3.0006e-18,-7.58331e-13,-5.85756e-17,-2.81813e-18,-4.91325e-10,-2.58093e-09,-1.12988e-09,-1.2632e-09,
-0.225877,-1.76427,-0.0552314,-3.02109,-0.183586,0.186881,-0.367915,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241137,-6.65951e-05,-0.0193835,0.0323328,-0.022575,-0.113425,-0.00739865,-4.80096e-18,-7.61333e-13,-5.21918e-17,-3.37324e-18,3.39114e-10,1.78137e-09,-3.19643e-09,-3.57359e-09,
-0.225974,-1.76427,-0.055309,-3.02096,-0.183676,0.186427,-0.367945,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241114,-6.69018e-05,-0.0193963,0.0323767,-0.0225505,-0.113418,-0.00740179,-6.60133e-18,-7.64347e-13,-5.10816e-17,1.2725e-17,1.10425e-09,5.80063e-09,-8.33192e-10,-9.31504e-10,
-0.22607,-1.76427,-0.0553866,-3.02083,-0.183766,0.185974,-0.367974,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241083,-6.70614e-05,-0.01941,0.0324184,-0.0225436,-0.113387,-0.00740635,-7.80157e-18,-7.67373e-13,-6.74574e-17,2.2717e-17,1.5282e-10,8.02766e-10,1.27453e-09,1.42491e-09,
-0.226167,-1.76427,-0.0554643,-3.0207,-0.183856,0.18552,-0.368004,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241051,-6.77125e-05,-0.0194223,0.032462,-0.0225286,-0.113385,-0.00738941,-7.20145e-18,-7.70411e-13,-6.5792e-17,3.60397e-17,-7.18074e-10,-3.77205e-09,3.2004e-09,3.57803e-09,
-0.226263,-1.76428,-0.0555421,-3.02057,-0.183946,0.185067,-0.368033,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0241026,-6.83871e-05,-0.0194338,0.032507,-0.0225003,-0.113416,-0.00736229,-4.80096e-18,-7.73462e-13,-5.91307e-17,3.40968e-17,1.52165e-10,7.99323e-10,6.85274e-10,7.66132e-10,
-0.22636,-1.76428,-0.0556199,-3.02044,-0.184036,0.184613,-0.368063,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240992,-6.84508e-05,-0.0194455,0.0325508,-0.0224935,-0.113445,-0.00738626,-4.80096e-18,-7.76522e-13,-5.35796e-17,2.99335e-17,9.49273e-10,4.98654e-09,-1.59273e-09,-1.78066e-09,
-0.226456,-1.76428,-0.0556977,-3.02031,-0.184126,0.184159,-0.368093,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.024094,-6.83462e-05,-0.0194566,0.0325932,-0.0225129,-0.113463,-0.00743445,-3.0006e-18,-7.79596e-13,-5.30245e-17,4.35337e-17,-6.78097e-13,-3.56203e-12,6.73931e-10,7.53451e-10,
-0.226552,-1.76428,-0.0557756,-3.02018,-0.184216,0.183705,-0.368122,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240878,-6.8128e-05,-0.0194682,0.0326328,-0.0225411,-0.113446,-0.00746041,-3.85186e-34,-7.82683e-13,-6.85676e-17,5.0195e-17,-8.66456e-10,-4.5515e-09,-1.57876e-09,-1.76505e-09,
-0.226649,-1.76428,-0.0558535,-3.02005,-0.184306,0.183251,-0.368152,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.024082,-6.8309e-05,-0.0194788,0.0326732,-0.0225453,-0.113438,-0.00743565,6.00121e-19,-7.85783e-13,-6.19063e-17,4.49215e-17,2.16378e-11,1.13664e-10,6.63983e-10,7.42329e-10,
-0.226745,-1.76428,-0.0559314,-3.01992,-0.184397,0.182798,-0.368182,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240774,-6.8467e-05,-0.0194891,0.0327144,-0.0225211,-0.113444,-0.00738325,-3.85186e-34,-7.88892e-13,-5.49674e-17,4.07581e-17,8.32042e-10,4.37072e-09,2.6973e-09,3.01557e-09,
-0.226841,-1.76428,-0.0560094,-3.01978,-0.184487,0.182344,-0.368211,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240733,-6.81026e-05,-0.0195003,0.0327544,-0.022492,-0.113436,-0.00734406,-3.85186e-34,-7.92016e-13,-4.96938e-17,3.71499e-17,-1.06603e-10,-5.59988e-10,1.97559e-10,2.2087e-10,
-0.226938,-1.76428,-0.0560875,-3.01965,-0.184576,0.18189,-0.36824,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240689,-6.73971e-05,-0.0195127,0.0327923,-0.0224713,-0.113394,-0.00731854,6.00121e-19,-7.95152e-13,-4.52529e-17,3.32641e-17,-9.5967e-10,-5.04115e-09,-2.05438e-09,-2.29678e-09,
-0.227034,-1.76428,-0.0561656,-3.01952,-0.184666,0.181437,-0.368269,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240642,-6.67967e-05,-0.0195258,0.0328294,-0.022461,-0.113323,-0.00729923,-3.85186e-34,-7.983e-13,-4.05345e-17,2.96559e-17,-6.85617e-11,-3.60155e-10,-4.02774e-09,-4.50299e-09,
-0.22713,-1.76428,-0.0562437,-3.01939,-0.184756,0.180984,-0.368298,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240599,-6.69758e-05,-0.0195379,0.0328695,-0.0224347,-0.113274,-0.00724826,-1.80036e-18,-8.0146e-13,-5.30245e-17,2.16068e-17,7.42675e-10,3.90128e-09,-1.59922e-09,-1.78792e-09,
-0.227226,-1.76428,-0.0563219,-3.01926,-0.184846,0.180531,-0.368327,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240567,-6.74043e-05,-0.0195497,0.0329115,-0.0223882,-0.113252,-0.00718101,-2.40048e-18,-8.04634e-13,-6.77349e-17,2.99335e-17,-1.78833e-10,-9.3941e-10,5.51432e-10,6.16497e-10,
-0.227322,-1.76428,-0.0564002,-3.01913,-0.184935,0.180078,-0.368356,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240538,-6.73256e-05,-0.0195629,0.032952,-0.0223505,-0.113212,-0.00714208,-1.80036e-18,-8.0782e-13,-7.68943e-17,2.21619e-17,-1.01487e-09,-5.33113e-09,2.49979e-09,2.79475e-09,
-0.227419,-1.76428,-0.0564785,-3.019,-0.185024,0.179626,-0.368384,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240503,-6.7168e-05,-0.0195768,0.0329912,-0.0223284,-0.113147,-0.00711955,-1.80036e-18,-8.11018e-13,-6.94003e-17,1.93863e-17,-1.30245e-10,-6.84177e-10,4.31018e-09,4.81876e-09,
-0.227515,-1.76428,-0.0565568,-3.01886,-0.185113,0.179173,-0.368413,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.024047,-6.76312e-05,-0.0195898,0.0330326,-0.022296,-0.113105,-0.00707084,-3.0006e-18,-8.14227e-13,-6.21838e-17,1.74434e-17,6.73929e-10,3.54015e-09,1.64779e-09,1.84222e-09,
-0.227611,-1.76428,-0.0566353,-3.01873,-0.185203,0.178721,-0.368441,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240438,-6.78441e-05,-0.0196035,0.0330733,-0.0222718,-0.11305,-0.00704236,-4.20084e-18,-8.17451e-13,-5.58e-17,1.60557e-17,1.42266e-09,7.47323e-09,-7.87389e-10,-8.80296e-10,
-0.227707,-1.76428,-0.0567137,-3.0186,-0.185291,0.178269,-0.368469,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240411,-6.84418e-05,-0.0196167,0.0331157,-0.0222354,-0.113016,-0.00699148,-3.0006e-18,-8.20688e-13,-5.0804e-17,1.41128e-17,4.22103e-10,2.21731e-09,-2.95476e-09,-3.3034e-09,
-0.227803,-1.76428,-0.0567922,-3.01847,-0.18538,0.177817,-0.368497,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240379,-6.87169e-05,-0.01963,0.0331576,-0.022213,-0.112979,-0.00697656,-3.60072e-18,-8.23936e-13,-4.60856e-17,1.24474e-17,-4.99974e-10,-2.62637e-09,-5.48298e-10,-6.12994e-10,
-0.227899,-1.76428,-0.0568708,-3.01833,-0.185469,0.177365,-0.368524,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240342,-6.89005e-05,-0.0196442,0.0331982,-0.0222055,-0.11292,-0.00696995,-4.20084e-18,-8.27197e-13,-4.10896e-17,1.10597e-17,-1.32781e-09,-6.97499e-09,1.60299e-09,1.79213e-09,
-0.227996,-1.76428,-0.0569495,-3.0182,-0.185558,0.176914,-0.368552,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.02403,-6.9773e-05,-0.0196563,0.0332429,-0.0222002,-0.112907,-0.00697033,-2.40048e-18,-8.30473e-13,-3.80365e-17,9.94944e-18,-4.03703e-10,-2.12065e-09,-7.55567e-10,-8.4472e-10,
-0.228092,-1.76428,-0.0570281,-3.01807,-0.185647,0.176462,-0.36858,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240253,-7.08789e-05,-0.0196664,0.0332903,-0.0221936,-0.112945,-0.00697671,-3.0006e-18,-8.33759e-13,-3.44282e-17,8.56166e-18,4.30145e-10,2.25956e-09,-2.85806e-09,-3.19529e-09,
-0.228188,-1.76428,-0.0571068,-3.01793,-0.185735,0.17601,-0.368608,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240203,-7.1173e-05,-0.0196775,0.0333339,-0.0221946,-0.112957,-0.00698411,-1.20024e-18,-8.3706e-13,-3.10976e-17,7.17388e-18,1.20055e-09,6.3065e-09,-5.22e-10,-5.83592e-10,
-0.228284,-1.76428,-0.0571856,-3.0178,-0.185824,0.175558,-0.368636,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240149,-7.09374e-05,-0.0196898,0.0333741,-0.0222027,-0.112932,-0.00698818,-6.00121e-19,-8.40374e-13,-2.80445e-17,6.34121e-18,2.24736e-10,1.18054e-09,1.56838e-09,1.75344e-09,
-0.22838,-1.76428,-0.0572644,-3.01767,-0.185913,0.175107,-0.368664,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240096,-7.11322e-05,-0.0197004,0.0334164,-0.0221967,-0.112929,-0.00696956,-6.00121e-19,-8.43701e-13,-2.55465e-17,4.95343e-18,-6.70063e-10,-3.51984e-09,3.48599e-09,3.89732e-09,
-0.228476,-1.76428,-0.0573432,-3.01753,-0.186002,0.174655,-0.368692,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.024005,-7.13002e-05,-0.0197106,0.0334592,-0.0221696,-0.112944,-0.00692588,-6.00121e-19,-8.47041e-13,-2.3326e-17,4.12077e-18,-1.4696e-09,-7.71984e-09,9.12804e-10,1.02051e-09,
-0.228572,-1.76428,-0.0574221,-3.0174,-0.18609,0.174203,-0.368719,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0240006,-7.0745e-05,-0.0197223,0.0334991,-0.0221469,-0.112929,-0.00690121,-1.20024e-18,-8.50395e-13,-2.02729e-17,3.84321e-18,-5.4837e-10,-2.88059e-09,-1.42344e-09,-1.59139e-09,
-0.228668,-1.76428,-0.0575011,-3.01726,-0.186179,0.173752,-0.368747,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239957,-6.99743e-05,-0.0197348,0.0335372,-0.0221361,-0.112882,-0.00688779,-3.0006e-18,-8.53761e-13,-1.88851e-17,3.01054e-18,2.80354e-10,1.4727e-09,-3.48727e-09,-3.89875e-09,
-0.228764,-1.76428,-0.05758,-3.01713,-0.186267,0.1733,-0.368774,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239902,-6.93884e-05,-0.0197478,0.0335748,-0.0221364,-0.112809,-0.0068793,-5.40108e-18,-8.57141e-13,-1.69422e-17,2.17787e-18,1.04269e-09,5.47728e-09,-1.07607e-09,-1.20304e-09,
-0.22886,-1.76428,-0.0576591,-3.017,-0.186356,0.172849,-0.368802,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239851,-6.96364e-05,-0.0197597,0.0336157,-0.0221226,-0.112762,-0.00684376,-4.80096e-18,-8.60535e-13,-1.94402e-17,1.71659e-17,1.76151e-09,9.25322e-09,1.06898e-09,1.19512e-09,
-0.228956,-1.76428,-0.0577382,-3.01686,-0.186444,0.172398,-0.368829,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.02398,-7.02922e-05,-0.0197699,0.0336607,-0.0221033,-0.112767,-0.00682577,-6.60133e-18,-8.63941e-13,-3.8314e-17,2.66028e-17,7.20044e-10,3.7824e-09,3.02416e-09,3.38099e-09,
-0.229052,-1.76428,-0.0578173,-3.01673,-0.186533,0.171947,-0.368856,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239749,-7.04082e-05,-0.0197812,0.0337032,-0.022092,-0.112754,-0.00681717,-6.60133e-18,-8.67362e-13,-5.49674e-17,3.43743e-17,-2.46987e-10,-1.29743e-09,5.2203e-10,5.83627e-10,
-0.229147,-1.76428,-0.0578965,-3.01659,-0.186621,0.171496,-0.368884,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239696,-7.03656e-05,-0.0197929,0.0337445,-0.0220851,-0.112724,-0.00680575,-3.0006e-18,-8.70795e-13,-5.41347e-17,4.65868e-17,-1.12127e-09,-5.89004e-09,-1.74058e-09,-1.94596e-09,
-0.229243,-1.76428,-0.0579757,-3.01646,-0.186709,0.171045,-0.368911,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239647,-7.05637e-05,-0.019804,0.0337868,-0.0220621,-0.112709,-0.00676509,-4.20084e-18,-8.74241e-13,-4.80285e-17,4.2701e-17,-1.89004e-09,-9.92839e-09,5.38933e-10,6.02524e-10,
-0.229339,-1.76428,-0.0580549,-3.01632,-0.186797,0.170595,-0.368938,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239601,-7.02654e-05,-0.0198163,0.0338271,-0.0220436,-0.112671,-0.00674101,-3.60072e-18,-8.77702e-13,-4.30325e-17,3.82601e-17,-9.32554e-10,-4.89871e-09,-1.69501e-09,-1.89501e-09,
-0.229435,-1.76428,-0.0581343,-3.01619,-0.186886,0.170144,-0.368965,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239546,-6.9963e-05,-0.0198286,0.0338672,-0.0220394,-0.112617,-0.00673903,-4.20084e-18,-8.81176e-13,-3.94242e-17,3.38192e-17,-7.87246e-11,-4.13541e-10,5.52163e-10,6.17314e-10,
-0.229531,-1.76428,-0.0582136,-3.01605,-0.186974,0.169694,-0.368991,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239495,-7.02903e-05,-0.0198399,0.0339093,-0.0220218,-0.112585,-0.0067036,-2.40048e-18,-8.84664e-13,-3.60936e-17,2.99335e-17,6.99064e-10,3.67219e-09,2.58701e-09,2.89226e-09,
-0.229627,-1.76428,-0.058293,-3.01591,-0.187062,0.169244,-0.369018,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239453,-7.0727e-05,-0.0198509,0.0339527,-0.0219861,-0.112578,-0.00665111,-2.40048e-18,-8.88165e-13,-4.85836e-17,2.16068e-17,1.42388e-09,7.47967e-09,1.1107e-10,1.24175e-10,
-0.229722,-1.76429,-0.0583725,-3.01578,-0.18715,0.168793,-0.369044,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239414,-7.05299e-05,-0.0198635,0.0339939,-0.0219579,-0.112549,-0.00662323,-1.80036e-18,-8.91683e-13,-6.46818e-17,2.96559e-17,4.45806e-10,2.34182e-09,-2.11764e-09,-2.36751e-09,
-0.229818,-1.76429,-0.058452,-3.01564,-0.187237,0.168343,-0.369071,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239359,-7.03497e-05,-0.0198753,0.0340357,-0.0219582,-0.112519,-0.00664669,-3.60072e-18,-8.95212e-13,-7.41187e-17,2.18843e-17,-4.56202e-10,-2.39643e-09,1.9801e-10,2.21373e-10,
-0.229914,-1.76429,-0.0585315,-3.01551,-0.187325,0.167893,-0.369098,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239295,-7.03282e-05,-0.0198874,0.0340765,-0.0219736,-0.11247,-0.00666313,-4.20084e-18,-8.98757e-13,-6.71798e-17,1.96639e-17,-1.26771e-09,-6.65931e-09,2.28582e-09,2.55553e-09,
-0.230009,-1.76429,-0.0586111,-3.01537,-0.187413,0.167444,-0.369124,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239233,-7.08713e-05,-0.0198983,0.0341191,-0.021972,-0.112442,-0.00663815,-4.20084e-18,-9.02314e-13,-6.02409e-17,1.7721e-17,-3.66627e-10,-1.9259e-09,-1.70076e-10,-1.90144e-10,
-0.230105,-1.76429,-0.0586908,-3.01523,-0.187501,0.166994,-0.369151,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239181,-7.14646e-05,-0.0199087,0.034163,-0.0219473,-0.112436,-0.00659052,-4.80096e-18,-9.05887e-13,-5.44123e-17,1.55006e-17,4.47535e-10,2.3509e-09,-2.3737e-09,-2.65378e-09,
-0.230201,-1.76429,-0.0587704,-3.0151,-0.187589,0.166544,-0.369177,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239141,-7.17929e-05,-0.0199192,0.0342069,-0.0219035,-0.112449,-0.00653288,-3.60072e-18,-9.09473e-13,-4.94163e-17,1.43903e-17,1.20009e-09,6.3041e-09,-3.51319e-11,-3.92773e-11,
-0.230296,-1.76429,-0.0588502,-3.01496,-0.187676,0.166094,-0.369203,0.4,-0.0385952,0.573571,-0.0829806,0.667274,-0.296945,0.607682,-0.202823,-0.0239099,-7.14109e-05,-0.0199307,0.0342487,-0.0218722,-0.112443,-0.00651359,-1.20024e-18,-9.13073e-13,-6.02409e-17,8.83921e-18,2.41093e-10,1.26647e-09,2.06787e-09,2.31187e-09,
