0.00230537,7.91676e-07,0.000413442,3.90942e-05,-0.000745804,-0.000271489,0.000166597,-5.3396e-05,0.000106611,-6.80926e-05,-0.000204225,0.000411014,0.000345796,-0.000504863,0.000413626,9.02296e-07,0.00310539,8.74744e-05,8.23376e-05,-0.000507061,0.000100343,2.99743e-05,2.12287e-05,7.57266e-05,0.00178339,-0.000480523,-0.00240825,-0.000125158,-0.000741999,-1.11648e-05,8.48027e-05,-0.000541742,0.0277634,0.00124399,-0.00027472,-0.000283256,1.78823e-05,-0.000520899,-0.00251122,0.00135188,0.0280007,0.000276744,0.000168976,1.80238e-06,0.000103174,-2.7776e-05,-0.000327745,0.00036965,0.0466207,9.00181e-13,9.00181e-13,1.5003e-12,1.5003e-12,1.20024e-12,2.10042e-12,1.5003e-12,3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,8.32667e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,-4.16334e-13,1.77636e-12,1.77636e-12,1.55431e-12,1.9984e-12,1.55431e-12,1.77636e-12,1.77636e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,6.66134e-13,8.88178e-13,1.11022e-12,4.93432e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,-7.40149e-13,-4.93433e-13,-4.93433e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00230543,7.90071e-07,0.000413534,3.91313e-05,-0.000745997,-0.000271629,0.000166607,-5.33898e-05,0.000106614,-6.81157e-05,-0.000204291,0.000410736,0.000346274,-0.000504306,0.000413716,9.01966e-07,0.00310519,8.74615e-05,8.16176e-05,-0.000507216,0.000100288,3.00087e-05,2.12317e-05,7.57072e-05,0.00178332,-0.000480152,-0.00240743,-0.000125123,-0.000742187,-1.11611e-05,8.40881e-05,-0.000541326,0.0277582,0.00124319,-0.000273868,-0.000283381,1.78553e-05,-0.000521044,-0.00251046,0.00135096,0.0279989,0.000277056,0.000168975,1.80212e-06,0.000103113,-2.78406e-05,-0.000326806,0.000369741,0.0466207,0,3.0006e-13,0,6.00121e-13,6.00121e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,1.38778e-12,4.16334e-13,0,-2.77556e-13,0,0,-2.77556e-13,-1.38778e-12,-2.77556e-13,-8.32667e-13,-4.16334e-13,5.55112e-13,2.77556e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,-2.22045e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,0,2.46717e-13,2.46717e-13,0,-2.46716e-13,
0.00230548,7.88463e-07,0.000413625,3.91684e-05,-0.000746189,-0.00027177,0.000166616,-5.33836e-05,0.000106616,-6.81386e-05,-0.000204357,0.000410457,0.000346753,-0.00050375,0.000413807,9.01635e-07,0.00310499,8.74486e-05,8.08977e-05,-0.000507369,0.000100233,3.00432e-05,2.12348e-05,7.56878e-05,0.00178325,-0.000479782,-0.00240661,-0.000125088,-0.000742374,-1.11575e-05,8.33736e-05,-0.000540911,0.027753,0.0012424,-0.000273016,-0.000283505,1.78283e-05,-0.000521188,-0.0025097,0.00135005,0.0279971,0.000277367,0.000168975,1.80187e-06,0.000103052,-2.79051e-05,-0.000325867,0.000369832,0.0466207,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,1.249e-12,4.16334e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,0,-1.38778e-13,-1.38778e-13,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,4.44089e-13,0,0,-2.22045e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,4.93432e-13,4.93432e-13,0,0,0,0,
0.00230553,7.86853e-07,0.000413716,3.92056e-05,-0.000746381,-0.00027191,0.000166626,-5.33773e-05,0.000106618,-6.81614e-05,-0.000204422,0.000410179,0.000347231,-0.000503193,0.000413897,9.01302e-07,0.00310479,8.74356e-05,8.01777e-05,-0.000507523,0.000100178,3.00777e-05,2.12379e-05,7.56683e-05,0.00178318,-0.000479411,-0.00240578,-0.000125052,-0.00074256,-1.11539e-05,8.2659e-05,-0.000540496,0.0277478,0.00124161,-0.000272165,-0.000283629,1.78012e-05,-0.000521331,-0.00250894,0.00134914,0.0279952,0.000277679,0.000168974,1.80161e-06,0.000102991,-2.79696e-05,-0.000324928,0.000369922,0.0466207,0,-6.00121e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,9.71445e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,0,2.77556e-13,-2.77556e-13,1.38778e-13,1.38778e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,0,
0.00230558,7.8524e-07,0.000413808,3.92427e-05,-0.000746572,-0.00027205,0.000166635,-5.33709e-05,0.00010662,-6.81842e-05,-0.000204488,0.000409901,0.000347709,-0.000502636,0.000413988,9.00967e-07,0.00310458,8.74226e-05,7.94575e-05,-0.000507676,0.000100122,3.01121e-05,2.12409e-05,7.56489e-05,0.00178311,-0.000479041,-0.00240496,-0.000125017,-0.000742747,-1.11503e-05,8.19443e-05,-0.000540081,0.0277426,0.00124082,-0.000271314,-0.000283752,1.77742e-05,-0.000521475,-0.00250818,0.00134823,0.0279934,0.000277989,0.000168973,1.80136e-06,0.00010293,-2.80341e-05,-0.000323989,0.000370012,0.0466207,-9.00181e-13,1.80036e-12,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,-9.00181e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.38778e-12,5.55112e-13,9.71445e-13,2.77556e-13,2.77556e-13,2.77556e-13,5.55112e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,9.86865e-13,0,0,0,4.93432e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00230564,7.83625e-07,0.000413899,3.92799e-05,-0.000746763,-0.00027219,0.000166644,-5.33645e-05,0.000106623,-6.82068e-05,-0.000204554,0.000409623,0.000348187,-0.000502079,0.000414078,9.00632e-07,0.00310438,8.74095e-05,7.87371e-05,-0.00050783,0.000100067,3.01466e-05,2.1244e-05,7.56293e-05,0.00178304,-0.00047867,-0.00240414,-0.000124981,-0.000742932,-1.11466e-05,8.12293e-05,-0.000539666,0.0277373,0.00124003,-0.000270463,-0.000283876,1.77471e-05,-0.000521618,-0.00250742,0.00134732,0.0279915,0.0002783,0.000168973,1.8011e-06,0.000102869,-2.80985e-05,-0.000323051,0.000370103,0.0466207,9.00181e-13,6.00121e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.38778e-12,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-1.11022e-12,0,-2.77556e-13,-2.77556e-13,8.32667e-13,-2.77556e-13,-4.16334e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,0,1.33227e-12,2.22045e-13,-2.22045e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,4.93432e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,
0.00230569,7.82008e-07,0.000413991,3.9317e-05,-0.000746953,-0.00027233,0.000166653,-5.33581e-05,0.000106625,-6.82294e-05,-0.000204619,0.000409344,0.000348665,-0.000501522,0.000414169,9.00295e-07,0.00310418,8.73964e-05,7.80168e-05,-0.000507983,0.000100011,3.01811e-05,2.12471e-05,7.56098e-05,0.00178297,-0.0004783,-0.00240331,-0.000124945,-0.000743118,-1.1143e-05,8.05143e-05,-0.000539251,0.0277321,0.00123924,-0.000269612,-0.000284,1.77201e-05,-0.000521761,-0.00250666,0.00134641,0.0279897,0.00027861,0.000168972,1.80084e-06,0.000102808,-2.81628e-05,-0.000322113,0.000370193,0.0466207,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,1.249e-12,6.93889e-13,4.16334e-13,4.16334e-13,-4.16334e-13,4.16334e-13,4.16334e-13,-6.93889e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-1.38778e-13,-1.11022e-12,0,6.66134e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.46717e-13,0,0,2.46717e-13,2.46717e-13,0,2.46717e-13,-1.72701e-12,0,-4.93432e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,
0.00230574,7.80386e-07,0.000414082,3.93542e-05,-0.000747143,-0.000272469,0.000166662,-5.33515e-05,0.000106627,-6.82518e-05,-0.000204685,0.000409066,0.000349142,-0.000500965,0.00041426,8.99959e-07,0.00310397,8.73833e-05,7.72965e-05,-0.000508136,9.99561e-05,3.02155e-05,2.12502e-05,7.55903e-05,0.00178291,-0.00047793,-0.00240249,-0.00012491,-0.000743303,-1.11393e-05,7.97994e-05,-0.000538836,0.0277269,0.00123845,-0.000268762,-0.000284123,1.7693e-05,-0.000521904,-0.0025059,0.0013455,0.0279879,0.00027892,0.000168971,1.80058e-06,0.000102747,-2.82271e-05,-0.000321176,0.000370283,0.0466207,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-5.55112e-13,0,0,-1.38778e-13,1.38778e-13,4.16334e-13,0,9.71445e-13,0,0,1.38778e-13,0,-1.38778e-13,-1.38778e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-12,-4.44089e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.23358e-12,0,-2.46716e-13,0,0,2.46716e-13,0,1.72701e-12,2.46716e-13,0,2.46716e-13,-7.40149e-13,4.93432e-13,-4.93432e-13,
0.0023058,7.78766e-07,0.000414174,3.93913e-05,-0.000747333,-0.000272609,0.000166671,-5.33449e-05,0.000106629,-6.82741e-05,-0.00020475,0.000408788,0.00034962,-0.000500408,0.00041435,8.99619e-07,0.00310377,8.73701e-05,7.65763e-05,-0.000508288,9.99008e-05,3.025e-05,2.12533e-05,7.55707e-05,0.00178284,-0.000477561,-0.00240167,-0.000124874,-0.000743487,-1.11356e-05,7.90846e-05,-0.000538422,0.0277217,0.00123766,-0.000267913,-0.000284246,1.7666e-05,-0.000522046,-0.00250513,0.00134459,0.027986,0.00027923,0.00016897,1.80032e-06,0.000102686,-2.82912e-05,-0.000320239,0.000370373,0.0466207,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.71445e-13,-1.38778e-13,-2.77556e-13,8.32667e-13,4.16334e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,4.16334e-13,-1.38778e-13,6.93889e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.4409e-13,2.22045e-13,4.4409e-13,4.4409e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,-4.93432e-13,4.93432e-13,-4.93432e-13,0,4.93432e-13,-4.93432e-13,0,-7.40149e-13,2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,
0.00230585,7.77141e-07,0.000414265,3.94284e-05,-0.000747522,-0.000272748,0.00016668,-5.33383e-05,0.000106632,-6.82962e-05,-0.000204816,0.00040851,0.000350097,-0.00049985,0.000414441,8.99281e-07,0.00310356,8.73569e-05,7.58562e-05,-0.00050844,9.98454e-05,3.02845e-05,2.12564e-05,7.55511e-05,0.00178277,-0.000477192,-0.00240084,-0.000124838,-0.000743672,-1.1132e-05,7.83698e-05,-0.000538009,0.0277166,0.00123687,-0.000267064,-0.000284369,1.76389e-05,-0.000522188,-0.00250437,0.00134369,0.0279842,0.000279539,0.000168969,1.80006e-06,0.000102625,-2.83554e-05,-0.000319302,0.000370463,0.0466206,-3.0006e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,1.249e-12,2.77556e-13,2.77556e-13,2.77556e-13,0,0,2.77556e-13,4.16334e-13,-2.77556e-13,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-4.93433e-13,0,0,0,0,0,0,
0.0023059,7.75513e-07,0.000414357,3.94655e-05,-0.000747711,-0.000272887,0.000166689,-5.33316e-05,0.000106634,-6.83183e-05,-0.000204882,0.000408232,0.000350574,-0.000499293,0.000414532,8.98939e-07,0.00310335,8.73436e-05,7.51361e-05,-0.000508592,9.97901e-05,3.03189e-05,2.12595e-05,7.55315e-05,0.0017827,-0.000476823,-0.00240002,-0.000124802,-0.000743855,-1.11283e-05,7.7655e-05,-0.000537595,0.0277114,0.00123608,-0.000266216,-0.000284491,1.76118e-05,-0.00052233,-0.00250361,0.00134278,0.0279824,0.000279848,0.000168968,1.7998e-06,0.000102564,-2.84194e-05,-0.000318367,0.000370552,0.0466206,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,4.16334e-13,-1.38778e-13,0,0,2.77556e-13,0,0,-4.16334e-13,-1.38778e-13,0,0,-2.77556e-13,0,0,8.88178e-13,0,4.44089e-13,0,0,0,0,8.88178e-13,0,6.66134e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,0,
0.00230595,7.73883e-07,0.000414448,3.95027e-05,-0.000747899,-0.000273026,0.000166698,-5.33248e-05,0.000106636,-6.83403e-05,-0.000204947,0.000407954,0.000351051,-0.000498735,0.000414622,8.98595e-07,0.00310315,8.73303e-05,7.44162e-05,-0.000508743,9.97347e-05,3.03534e-05,2.12626e-05,7.55118e-05,0.00178263,-0.000476454,-0.0023992,-0.000124766,-0.000744039,-1.11246e-05,7.69404e-05,-0.000537182,0.0277062,0.00123529,-0.000265368,-0.000284614,1.75847e-05,-0.000522471,-0.00250285,0.00134187,0.0279805,0.000280156,0.000168967,1.79954e-06,0.000102503,-2.84833e-05,-0.000317431,0.000370642,0.0466206,0,0,-9.00181e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,9.71445e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,0,5.55112e-13,1.38778e-13,1.38778e-13,5.55112e-13,9.71445e-13,0,2.77556e-13,8.32667e-13,2.77556e-13,-2.22045e-13,0,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-2.46716e-13,4.93432e-13,-7.40149e-13,2.46716e-13,1.23358e-12,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,
0.00230601,7.7225e-07,0.00041454,3.95398e-05,-0.000748087,-0.000273165,0.000166707,-5.33179e-05,0.000106638,-6.8362e-05,-0.000205013,0.000407676,0.000351527,-0.000498178,0.000414713,8.98252e-07,0.00310294,8.7317e-05,7.36964e-05,-0.000508895,9.96794e-05,3.03879e-05,2.12657e-05,7.54922e-05,0.00178256,-0.000476086,-0.00239837,-0.000124729,-0.000744222,-1.11209e-05,7.62259e-05,-0.000536769,0.027701,0.00123451,-0.000264521,-0.000284736,1.75577e-05,-0.000522612,-0.00250209,0.00134097,0.0279787,0.000280464,0.000168965,1.79927e-06,0.000102442,-2.85472e-05,-0.000316497,0.000370732,0.0466206,0,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,1.11022e-12,0,0,0,4.16334e-13,-1.38778e-13,2.77556e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,2.77556e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,0,2.46716e-13,-7.40149e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,
0.00230606,7.70616e-07,0.000414631,3.9577e-05,-0.000748275,-0.000273303,0.000166716,-5.3311e-05,0.000106641,-6.83837e-05,-0.000205078,0.000407398,0.000352003,-0.000497621,0.000414803,8.97905e-07,0.00310273,8.73036e-05,7.29766e-05,-0.000509046,9.96241e-05,3.04224e-05,2.12688e-05,7.54725e-05,0.00178249,-0.000475718,-0.00239755,-0.000124693,-0.000744404,-1.11172e-05,7.55114e-05,-0.000536357,0.0276958,0.00123372,-0.000263675,-0.000284858,1.75306e-05,-0.000522753,-0.00250132,0.00134006,0.0279769,0.000280772,0.000168964,1.79901e-06,0.000102381,-2.8611e-05,-0.000315564,0.000370821,0.0466206,-6.00121e-13,0,3.0006e-13,-1.5003e-12,0,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,6.93889e-13,0,0,-6.93889e-13,0,0,0,5.55112e-13,1.38778e-13,2.77556e-13,1.52656e-12,1.38778e-13,2.77556e-13,2.77556e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,
0.00230611,7.68979e-07,0.000414723,3.96141e-05,-0.000748461,-0.000273442,0.000166724,-5.33039e-05,0.000106643,-6.84053e-05,-0.000205143,0.00040712,0.000352479,-0.000497064,0.000414894,8.9756e-07,0.00310252,8.72902e-05,7.22569e-05,-0.000509197,9.95688e-05,3.04569e-05,2.12719e-05,7.54528e-05,0.00178242,-0.00047535,-0.00239673,-0.000124657,-0.000744586,-1.11135e-05,7.4797e-05,-0.000535945,0.0276906,0.00123294,-0.00026283,-0.00028498,1.75035e-05,-0.000522893,-0.00250056,0.00133916,0.027975,0.000281079,0.000168963,1.79874e-06,0.00010232,-2.86747e-05,-0.000314631,0.00037091,0.0466206,-3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,9.71445e-13,1.38778e-13,0,0,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,0,5.55112e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,1.11022e-12,4.44089e-13,2.22045e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,-2.46716e-13,0,2.46716e-13,0,
0.00230616,7.67338e-07,0.000414815,3.96512e-05,-0.000748648,-0.00027358,0.000166733,-5.32969e-05,0.000106645,-6.84267e-05,-0.000205209,0.000406842,0.000352955,-0.000496506,0.000414985,8.97213e-07,0.00310232,8.72768e-05,7.15372e-05,-0.000509347,9.95135e-05,3.04914e-05,2.1275e-05,7.54331e-05,0.00178235,-0.000474983,-0.0023959,-0.00012462,-0.000744767,-1.11098e-05,7.40825e-05,-0.000535533,0.0276855,0.00123215,-0.000261984,-0.000285101,1.74765e-05,-0.000523033,-0.0024998,0.00133826,0.0279732,0.000281386,0.000168962,1.79847e-06,0.000102259,-2.87383e-05,-0.000313698,0.000370999,0.0466206,-3.0006e-13,-1.80036e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,0,0,6.00121e-13,6.00121e-13,3.0006e-13,2.77556e-13,-1.52656e-12,-1.80411e-12,-2.77556e-13,-1.249e-12,-1.249e-12,-9.71445e-13,-4.16334e-13,-5.55112e-13,-5.55112e-13,0,-2.77556e-13,-4.16334e-13,-2.77556e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,0,-6.66134e-13,2.22044e-13,2.22044e-13,2.22044e-13,-2.22045e-13,4.44089e-13,0,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00230622,7.65695e-07,0.000414906,3.96883e-05,-0.000748834,-0.000273717,0.000166742,-5.32897e-05,0.000106647,-6.8448e-05,-0.000205274,0.000406565,0.000353431,-0.000495949,0.000415076,8.96862e-07,0.00310211,8.72633e-05,7.08176e-05,-0.000509497,9.94582e-05,3.05259e-05,2.12782e-05,7.54134e-05,0.00178228,-0.000474616,-0.00239508,-0.000124584,-0.000744949,-1.1106e-05,7.33681e-05,-0.000535122,0.0276803,0.00123137,-0.00026114,-0.000285222,1.74494e-05,-0.000523173,-0.00249904,0.00133735,0.0279713,0.000281693,0.00016896,1.7982e-06,0.000102198,-2.88019e-05,-0.000312766,0.000371088,0.0466206,-6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-2.40048e-12,-3.0006e-13,9.71445e-13,-1.38778e-13,-4.16334e-13,1.38778e-13,2.77556e-13,2.77556e-13,0,0,4.16334e-13,0,-4.16334e-13,2.77556e-13,-1.38778e-13,2.77556e-13,8.88178e-13,1.11022e-12,6.66134e-13,2.22044e-13,8.88178e-13,1.11022e-12,1.33227e-12,-4.44089e-13,0,0,-2.22044e-13,-2.22044e-13,2.22044e-13,4.44089e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,7.40149e-13,2.46716e-13,
0.00230627,7.6405e-07,0.000414998,3.97255e-05,-0.00074902,-0.000273855,0.00016675,-5.32825e-05,0.00010665,-6.84693e-05,-0.00020534,0.000406287,0.000353906,-0.000495391,0.000415166,8.96514e-07,0.0031019,8.72498e-05,7.00979e-05,-0.000509647,9.94029e-05,3.05604e-05,2.12813e-05,7.53936e-05,0.00178221,-0.000474249,-0.00239425,-0.000124547,-0.000745129,-1.11023e-05,7.26536e-05,-0.000534711,0.0276751,0.00123059,-0.000260295,-0.000285343,1.74223e-05,-0.000523312,-0.00249828,0.00133645,0.0279695,0.000281999,0.000168959,1.79793e-06,0.000102137,-2.88654e-05,-0.000311834,0.000371177,0.0466206,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,1.5003e-12,9.00181e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,6.93889e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,0,-5.55112e-13,0,1.38778e-13,-2.77556e-13,1.38778e-13,5.55112e-13,2.77556e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00230632,7.62402e-07,0.00041509,3.97626e-05,-0.000749205,-0.000273993,0.000166759,-5.32753e-05,0.000106652,-6.84904e-05,-0.000205405,0.00040601,0.000354381,-0.000494834,0.000415257,8.9616e-07,0.00310169,8.72362e-05,6.93781e-05,-0.000509797,9.93476e-05,3.05949e-05,2.12844e-05,7.53738e-05,0.00178215,-0.000473883,-0.00239343,-0.000124511,-0.00074531,-1.10985e-05,7.1939e-05,-0.0005343,0.02767,0.0012298,-0.000259451,-0.000285464,1.73952e-05,-0.000523452,-0.00249751,0.00133555,0.0279677,0.000282305,0.000168957,1.79766e-06,0.000102076,-2.89288e-05,-0.000310903,0.000371266,0.0466206,0,0,0,-3.60072e-12,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,9.71445e-13,-1.38778e-13,0,-1.38778e-13,0,2.77556e-13,-4.16334e-13,-2.77556e-13,0,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,8.32667e-13,0,4.44089e-13,4.44089e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,-2.44249e-12,0,-4.44089e-13,-1.9984e-12,-2.46717e-13,-2.46717e-13,0,-2.46717e-13,-2.46717e-13,-4.93433e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,
