0.00178469,-0.502912,0.0433474,-2.9225,-0.313006,1.17343,0.0417402,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00135161,-0.112034,0.0116971,0.00266284,-0.0769172,0.0493702,-0.0156716,4.31641e-11,-4.31641e-11,2.3871e-08,-2.3871e-08,-8.65267e-15,3.20475e-31,7.72715e-17,1.42109e-17,4.79616e-17,-1.18424e-18,-3.57415e-13,-2.77112e-17,1.02318e-16,-1.06581e-17,5.80277e-17,2.36848e-18,-1.30444e-15,
0.00177907,-0.503358,0.0433929,-2.92249,-0.313337,1.17372,0.0416604,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00140537,-0.111558,0.0113774,0.00250576,-0.0828904,0.0711164,-0.0199666,4.31668e-11,-4.31668e-11,2.38724e-08,-2.38724e-08,-8.61714e-15,3.20475e-31,1.0747e-16,1.24345e-17,4.17444e-17,-3.55271e-18,-3.59098e-13,-2.4869e-17,9.37916e-17,-9.4739e-18,6.86858e-17,3.55271e-18,-1.30681e-15,
0.00177442,-0.503803,0.0434382,-2.92248,-0.313677,1.17408,0.0415978,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.00116163,-0.111314,0.0113261,0.00256141,-0.0849029,0.0896594,-0.0156363,4.31694e-11,-4.31695e-11,2.38739e-08,-2.38739e-08,-8.61714e-15,3.20475e-31,9.68114e-17,1.06581e-17,3.73035e-17,-2.36848e-18,-3.60784e-13,-2.20268e-17,8.3844e-17,-8.28967e-18,6.15804e-17,2.36848e-18,-1.31036e-15,
0.00177125,-0.504248,0.043484,-2.92247,-0.314009,1.1745,0.0415704,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000793903,-0.111201,0.0114481,0.0026328,-0.0831038,0.106613,-0.00685276,4.31721e-11,-4.31722e-11,2.38754e-08,-2.38754e-08,-8.62425e-15,3.20475e-31,8.70415e-17,9.76996e-18,3.28626e-17,-5.92119e-18,-3.62481e-13,-2.06057e-17,7.53175e-17,-7.10543e-18,5.56592e-17,5.92119e-18,-1.31391e-15,
0.00176923,-0.504694,0.0435303,-2.92246,-0.31434,1.17498,0.0415534,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000504862,-0.111327,0.0115743,0.00312624,-0.0825315,0.118841,-0.00425568,4.31748e-11,-4.31749e-11,2.38769e-08,-2.38769e-08,-8.63135e-15,3.20475e-31,7.90479e-17,7.99361e-18,2.93099e-17,-1.06581e-17,-3.64184e-13,-1.91847e-17,6.82121e-17,-4.73695e-18,4.85538e-17,5.92119e-18,-1.31628e-15,
0.00176795,-0.50514,0.0435767,-2.92245,-0.314675,1.17549,0.0415341,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000320515,-0.111554,0.0116054,0.00372951,-0.0838356,0.128891,-0.00482143,4.31775e-11,-4.31775e-11,2.38784e-08,-2.38784e-08,-8.67399e-15,-2.13163e-17,8.9706e-17,6.21725e-18,4.17444e-17,-9.4739e-18,-3.65894e-13,4.9738e-18,8.3844e-17,5.92119e-18,5.21065e-17,7.10543e-18,-1.31983e-15,
0.00176706,-0.505587,0.0436229,-2.92243,-0.315021,1.17605,0.0415056,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000221583,-0.111793,0.0115481,0.00426796,-0.0865643,0.138417,-0.00711553,4.31802e-11,-4.31802e-11,2.38798e-08,-2.38798e-08,-8.70241e-15,-2.13163e-17,8.08242e-17,4.44089e-18,5.32907e-17,-1.30266e-17,-3.67615e-13,2.62901e-17,9.80549e-17,5.92119e-18,6.39488e-17,3.55271e-18,-1.32575e-15,
0.00176634,-0.506035,0.0436687,-2.92241,-0.315382,1.17664,0.0414634,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000180805,-0.112001,0.0114376,0.00470484,-0.090258,0.148042,-0.0105614,4.31828e-11,-4.31829e-11,2.38813e-08,-2.38813e-08,-8.6953e-15,-2.04281e-17,7.10543e-17,-3.55271e-18,5.59552e-17,-1.53951e-17,-3.69342e-13,2.62901e-17,8.81073e-17,1.30266e-17,6.63173e-17,5.92119e-18,-1.32931e-15,
0.00176564,-0.506484,0.0437139,-2.92239,-0.31576,1.17727,0.0414044,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,-0.000173897,-0.112167,0.011308,0.00505266,-0.0945269,0.15793,-0.0147586,4.31855e-11,-4.31856e-11,2.38828e-08,-2.38828e-08,-8.6882e-15,-1.86517e-17,1.01252e-16,-3.55271e-18,4.9738e-17,-1.77636e-17,-3.71079e-13,2.20268e-17,7.81597e-17,1.30266e-17,5.92119e-17,4.73695e-18,-1.33168e-15,
0.00176603,-0.506934,0.0437596,-2.92237,-0.31614,1.17793,0.0413608,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,9.81821e-05,-0.11255,0.0114368,0.00555381,-0.0949249,0.16357,-0.0108932,4.31882e-11,-4.31883e-11,2.38843e-08,-2.38843e-08,-8.6882e-15,-1.68754e-17,9.05942e-17,-1.06581e-17,5.24025e-17,-1.65793e-17,-3.72824e-13,2.06057e-17,6.96332e-17,2.0132e-17,6.03961e-17,1.18424e-18,-1.33404e-15,
0.00176788,-0.507386,0.0438065,-2.92234,-0.316507,1.17859,0.0413486,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000460817,-0.113029,0.0117228,0.00599381,-0.0916755,0.166984,-0.00304804,4.31909e-11,-4.31909e-11,2.38858e-08,-2.38858e-08,-8.6882e-15,-1.59872e-17,7.99361e-17,-9.76996e-18,4.70735e-17,-1.18424e-17,-3.74574e-13,1.91847e-17,6.39488e-17,1.77636e-17,5.32907e-17,-1.18424e-18,-1.3376e-15,
0.00177077,-0.50784,0.0438545,-2.92232,-0.316864,1.17926,0.0413471,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000724209,-0.11365,0.0119789,0.00666974,-0.089376,0.16647,-0.000366304,4.31936e-11,-4.31936e-11,2.38872e-08,-2.38872e-08,-8.65267e-15,-1.42109e-17,7.10543e-17,-8.88178e-18,4.08562e-17,-7.10543e-18,-3.76332e-13,1.63425e-17,1.02318e-16,1.65793e-17,4.73695e-17,1.18424e-18,-1.33997e-15,
0.00177424,-0.508298,0.0439029,-2.92229,-0.317219,1.17992,0.0413454,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00086751,-0.114291,0.0121165,0.00733796,-0.0887629,0.164449,-0.000446311,4.31962e-11,-4.31963e-11,2.38887e-08,-2.38887e-08,-8.61714e-15,7.99361e-18,8.17124e-17,-8.88178e-18,5.06262e-17,-5.92119e-18,-3.78099e-13,1.63425e-17,9.09495e-17,1.42109e-17,4.26326e-17,-1.18424e-18,-1.3447e-15,
0.00177788,-0.508757,0.0439515,-2.92226,-0.317578,1.18057,0.0413358,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000909318,-0.114878,0.0121465,0.00788285,-0.0896281,0.16235,-0.00239053,4.31989e-11,-4.3199e-11,2.38902e-08,-2.38902e-08,-8.61714e-15,6.21725e-18,7.28306e-17,-7.99361e-18,4.44089e-17,-1.06581e-17,-3.79875e-13,1.35003e-17,1.27898e-16,4.73695e-18,4.61853e-17,-3.55271e-18,-1.34707e-15,
0.00178139,-0.509219,0.0439999,-2.92222,-0.317944,1.18121,0.0413129,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000877199,-0.115381,0.0121073,0.00828479,-0.0916082,0.160799,-0.00572999,4.32016e-11,-4.32017e-11,2.38917e-08,-2.38917e-08,-8.61714e-15,2.75335e-17,8.34888e-17,-7.10543e-18,5.41789e-17,-9.4739e-18,-3.81662e-13,1.35003e-17,1.16529e-16,-5.92119e-18,5.09222e-17,-4.31408e-32,-1.35062e-15,
0.00178548,-0.509683,0.0440489,-2.92219,-0.318308,1.18184,0.0412997,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00102303,-0.115995,0.0122383,0.00872853,-0.0910504,0.156515,-0.00328092,4.32043e-11,-4.32043e-11,2.38932e-08,-2.38932e-08,-8.65978e-15,2.39808e-17,7.54952e-17,-6.21725e-18,4.88498e-17,-3.55271e-18,-3.83456e-13,1.20792e-17,1.0516e-16,-4.73695e-18,6.39488e-17,-4.31408e-32,-1.35418e-15,
0.00179042,-0.510149,0.0440988,-2.92215,-0.31866,1.18244,0.0413089,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00123385,-0.116633,0.0124805,0.00906142,-0.0878605,0.151079,0.00228174,4.3207e-11,-4.3207e-11,2.38947e-08,-2.38947e-08,-8.70951e-15,2.13163e-17,6.83897e-17,-6.21725e-18,4.44089e-17,-2.46519e-32,-3.85257e-13,1.20792e-17,9.37916e-17,-1.18424e-17,6.51331e-17,-4.31408e-32,-1.35773e-15,
0.00179584,-0.510618,0.0441495,-2.92211,-0.319001,1.18302,0.0413255,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00135584,-0.117302,0.012682,0.00946558,-0.085392,0.143904,0.00415971,4.32096e-11,-4.32097e-11,2.38961e-08,-2.38961e-08,-8.77346e-15,1.86517e-17,6.03961e-17,-4.44089e-18,3.90799e-17,3.55271e-18,-3.87068e-13,9.23706e-18,8.3844e-17,-1.06581e-17,5.92119e-17,3.55271e-18,-1.36128e-15,
0.00180133,-0.51109,0.0442007,-2.92208,-0.319339,1.18356,0.0413392,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00137091,-0.117928,0.0127785,0.00982895,-0.0844856,0.13647,0.00341384,4.32123e-11,-4.32124e-11,2.38976e-08,-2.38976e-08,-8.80899e-15,1.5099e-17,5.24025e-17,3.55271e-18,4.35207e-17,4.73695e-18,-3.88887e-13,9.23706e-18,7.38964e-17,-1.77636e-17,6.27646e-17,4.73695e-18,-1.36483e-15,
0.00180651,-0.511564,0.0442518,-2.92203,-0.31968,1.18408,0.0413417,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00129546,-0.118468,0.0127822,0.0100915,-0.08509,0.129708,0.000630133,4.3215e-11,-4.3215e-11,2.38991e-08,-2.38991e-08,-8.83741e-15,-8.88178e-18,6.57252e-17,1.15463e-17,4.61853e-17,8.28967e-18,-3.90714e-13,9.23706e-18,6.53699e-17,-1.53951e-17,7.34227e-17,4.73695e-18,-1.36839e-15,
0.00181112,-0.51204,0.0443027,-2.92199,-0.320027,1.18458,0.0413267,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.0011525,-0.118903,0.0127261,0.0102371,-0.0869072,0.124123,-0.00374911,4.32177e-11,-4.32177e-11,2.39006e-08,-2.39006e-08,-8.85162e-15,-8.88178e-18,9.59233e-17,9.76996e-18,5.77316e-17,1.06581e-17,-3.9255e-13,7.81597e-18,5.96856e-17,-1.30266e-17,6.75016e-17,-4.31408e-32,-1.37194e-15,
0.00181581,-0.512517,0.0443539,-2.92195,-0.320375,1.18504,0.0413132,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00117253,-0.11942,0.0128128,0.0104367,-0.0868532,0.116707,-0.00338513,4.32204e-11,-4.32204e-11,2.39021e-08,-2.39021e-08,-8.84452e-15,-3.19744e-17,1.03917e-16,1.68754e-17,5.77316e-17,7.10543e-18,-3.94396e-13,-1.77636e-17,7.67386e-17,-1.06581e-17,6.03961e-17,-1.18424e-18,-1.37549e-15,
0.00182095,-0.512997,0.044406,-2.92191,-0.320713,1.18548,0.0413136,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00128469,-0.119971,0.0130139,0.0105873,-0.0845048,0.108281,0.000124204,4.3223e-11,-4.32231e-11,2.39035e-08,-2.39035e-08,-8.83031e-15,-3.19744e-17,9.32587e-17,1.33227e-17,5.24025e-17,1.06581e-17,-3.9625e-13,-1.63425e-17,1.13687e-16,-1.18424e-18,6.27646e-17,-2.36848e-18,-1.37786e-15,
0.00182666,-0.513479,0.0444591,-2.92187,-0.321034,1.18588,0.0413374,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00142936,-0.120495,0.0132665,0.0106458,-0.0802593,0.099737,0.00594728,4.32257e-11,-4.32258e-11,2.3905e-08,-2.3905e-08,-8.80899e-15,-3.01981e-17,8.34888e-17,1.24345e-17,4.61853e-17,1.30266e-17,-3.98112e-13,-1.35003e-17,1.02318e-16,-1.18424e-18,7.69755e-17,-3.55271e-18,-1.38141e-15,
0.00183253,-0.513963,0.044513,-2.92182,-0.321342,1.18624,0.0413681,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00146631,-0.121035,0.0134781,0.0107944,-0.0769627,0.0901613,0.00767175,4.32284e-11,-4.32284e-11,2.39065e-08,-2.39065e-08,-8.77346e-15,-2.84217e-17,7.4607e-17,1.06581e-17,4.17444e-17,1.18424e-17,-3.99983e-13,-1.06581e-17,9.23706e-17,-1.18424e-18,6.987e-17,-1.18424e-18,-1.38378e-15,
0.00183809,-0.514449,0.0445673,-2.92178,-0.321644,1.18656,0.0413927,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00139101,-0.121538,0.0135769,0.0109569,-0.0756386,0.0805967,0.0061321,4.32311e-11,-4.32311e-11,2.3908e-08,-2.3908e-08,-8.72372e-15,-2.84217e-17,6.57252e-17,8.88178e-18,3.73035e-17,7.10543e-18,-4.01862e-13,-1.06581e-17,8.10019e-17,-1.18424e-18,6.15804e-17,1.18424e-18,-1.38733e-15,
0.00184298,-0.514937,0.0446216,-2.92174,-0.321949,1.18685,0.0414008,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00122206,-0.121959,0.013573,0.011057,-0.0762484,0.0719882,0.00202544,4.32338e-11,-4.32338e-11,2.39095e-08,-2.39095e-08,-8.67399e-15,-2.75335e-17,5.86198e-17,8.88178e-19,4.26326e-17,5.92119e-18,-4.03751e-13,-1.06581e-17,1.16529e-16,-1.18424e-18,5.44749e-17,-1.18424e-18,-1.39207e-15,
0.00184691,-0.515426,0.0446756,-2.92169,-0.322263,1.18711,0.0413845,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000982762,-0.122268,0.0135007,0.0110547,-0.0784316,0.0650077,-0.00407336,4.32365e-11,-4.32365e-11,2.3911e-08,-2.3911e-08,-8.63135e-15,-2.57572e-17,5.24025e-17,8.88178e-19,5.41789e-17,8.28967e-18,-4.05646e-13,-1.06581e-17,1.0516e-16,7.10543e-18,5.68434e-17,-4.33334e-32,-1.39444e-15,
0.00184969,-0.515916,0.0447291,-2.92165,-0.32259,1.18735,0.0413377,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000695168,-0.122456,0.013393,0.0109426,-0.0817939,0.0600333,-0.0116864,4.32392e-11,-4.32392e-11,2.39124e-08,-2.39124e-08,-8.58162e-15,-2.30926e-17,4.70735e-17,1.77636e-18,6.4837e-17,7.10543e-18,-4.07553e-13,-1.06581e-17,9.37916e-17,7.10543e-18,6.86858e-17,-4.33334e-32,-1.39799e-15,
0.00185222,-0.516407,0.0447828,-2.9216,-0.322921,1.18757,0.0412887,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000632972,-0.122682,0.0134192,0.0108159,-0.0827276,0.0547335,-0.0122493,4.32418e-11,-4.32418e-11,2.39139e-08,-2.39139e-08,-8.54609e-15,-2.22045e-17,4.26326e-17,-6.21725e-18,6.57252e-17,2.36848e-18,-4.09468e-13,-1.06581e-17,8.52651e-17,1.42109e-17,6.987e-17,2.36848e-18,-1.40155e-15,
0.00185511,-0.516899,0.0448371,-2.92156,-0.323245,1.18776,0.041253,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00072046,-0.122968,0.0135802,0.0107168,-0.0810272,0.0484805,-0.00892856,4.32445e-11,-4.32445e-11,2.39154e-08,-2.39154e-08,-8.5674e-15,8.88178e-19,5.59552e-17,-6.21725e-18,5.86198e-17,8.28967e-18,-4.11394e-13,1.20792e-17,1.00897e-16,1.18424e-17,6.27646e-17,1.18424e-18,-1.4051e-15,
0.0018586,-0.517392,0.0448924,-2.92152,-0.323554,1.18793,0.0412416,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00087329,-0.123265,0.0138182,0.0105946,-0.0771063,0.0419771,-0.00285409,4.32472e-11,-4.32472e-11,2.39169e-08,-2.39169e-08,-8.57451e-15,2.22045e-17,6.83897e-17,-6.21725e-18,5.24025e-17,1.18424e-17,-4.13326e-13,1.06581e-17,9.23706e-17,9.4739e-18,5.56592e-17,3.55271e-18,-1.40865e-15,
0.00186225,-0.517886,0.0449486,-2.92148,-0.323849,1.18807,0.0412368,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000912262,-0.123611,0.0140526,0.0106079,-0.0738292,0.0343266,-0.00119127,4.32499e-11,-4.32499e-11,2.39184e-08,-2.39184e-08,-8.59583e-15,2.04281e-17,6.12843e-17,-3.55271e-18,6.12843e-17,1.06581e-17,-4.15272e-13,1.06581e-17,8.3844e-17,9.4739e-18,5.09222e-17,3.55271e-18,-1.4122e-15,
0.00186558,-0.518382,0.0450053,-2.92143,-0.324139,1.18817,0.0412247,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000831881,-0.12394,0.014179,0.01067,-0.0725011,0.0266673,-0.00302161,4.32526e-11,-4.32526e-11,2.39199e-08,-2.39199e-08,-8.63846e-15,3.90799e-17,7.28306e-17,-1.77636e-18,5.41789e-17,5.92119e-18,-4.17222e-13,9.23706e-18,1.19371e-16,8.28967e-18,4.38168e-17,2.36848e-18,-1.41576e-15,
0.00186818,-0.518879,0.0450621,-2.92139,-0.324432,1.18825,0.0411944,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000650098,-0.124195,0.0141914,0.0106843,-0.0732133,0.0201398,-0.00757576,4.32553e-11,-4.32553e-11,2.39213e-08,-2.39213e-08,-8.67399e-15,3.4639e-17,6.4837e-17,-1.77636e-18,6.39488e-17,9.4739e-18,-4.19184e-13,7.81597e-18,1.06581e-16,7.10543e-18,4.14483e-17,2.36848e-18,-1.41812e-15,
0.00186975,-0.519376,0.0451186,-2.92135,-0.324734,1.18832,0.0411376,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000393138,-0.124337,0.0141228,0.0106035,-0.0756291,0.0155042,-0.0142159,4.32579e-11,-4.32579e-11,2.39228e-08,-2.39228e-08,-8.72372e-15,3.01981e-17,5.77316e-17,-1.77636e-18,5.77316e-17,5.92119e-18,-4.21153e-13,6.39488e-18,9.52127e-17,4.73695e-18,3.67114e-17,3.55271e-18,-1.42286e-15,
0.00187016,-0.519874,0.0451748,-2.92131,-0.325051,1.18836,0.0410465,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000103703,-0.124425,0.0140571,0.0105419,-0.0792154,0.0116165,-0.0227746,4.32606e-11,-4.32606e-11,2.39243e-08,-2.39243e-08,-8.75215e-15,2.66454e-17,5.24025e-17,-1.77636e-18,5.15143e-17,4.73695e-18,-4.23131e-13,6.39488e-18,8.3844e-17,-2.36848e-18,4.02641e-17,3.55271e-18,-1.42641e-15,
0.00187065,-0.520372,0.0452312,-2.92127,-0.325369,1.18839,0.0409633,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000120953,-0.124542,0.0141041,0.0104088,-0.0794694,0.00764329,-0.0208002,4.32633e-11,-4.32633e-11,2.39258e-08,-2.39258e-08,-8.77346e-15,2.39808e-17,4.70735e-17,-1.2326e-32,4.61853e-17,2.36848e-18,-4.25119e-13,6.39488e-18,7.81597e-17,-1.06581e-17,4.5001e-17,4.73695e-18,-1.42997e-15,
0.00187195,-0.520871,0.0452885,-2.92122,-0.325675,1.1884,0.040906,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000325792,-0.124751,0.0143043,0.0103662,-0.0765048,0.00186853,-0.0143152,4.3266e-11,-4.3266e-11,2.39273e-08,-2.39273e-08,-8.80188e-15,4.26326e-17,6.12843e-17,7.10543e-18,4.88498e-17,1.18424e-18,-4.27118e-13,4.9738e-18,7.10543e-17,-9.4739e-18,5.68434e-17,3.55271e-18,-1.43352e-15,
0.00187434,-0.521371,0.0453469,-2.92118,-0.325959,1.18838,0.0408858,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000597423,-0.124993,0.0146059,0.0103582,-0.0709001,-0.00504653,-0.00505794,4.32687e-11,-4.32687e-11,2.39288e-08,-2.39288e-08,-8.8232e-15,3.73035e-17,9.32587e-17,6.21725e-18,5.77316e-17,1.18424e-18,-4.29126e-13,4.9738e-18,6.25278e-17,-1.77636e-17,5.92119e-17,1.18424e-18,-1.43826e-15,
0.00187781,-0.521872,0.0454067,-2.92114,-0.326212,1.18833,0.0409106,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.00086834,-0.125208,0.0149441,0.010323,-0.0632947,-0.0121267,0.00621053,4.32714e-11,-4.32714e-11,2.39302e-08,-2.39302e-08,-8.81609e-15,3.28626e-17,8.43769e-17,6.21725e-18,5.15143e-17,3.55271e-18,-4.31144e-13,-1.91847e-17,7.81597e-17,-1.65793e-17,5.32907e-17,-1.18424e-18,-1.44181e-15,
0.00188105,-0.522373,0.0454675,-2.9211,-0.326445,1.18825,0.0409374,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000808598,-0.125411,0.015221,0.0103968,-0.0583503,-0.0194748,0.00669652,4.3274e-11,-4.3274e-11,2.39317e-08,-2.39317e-08,-8.80188e-15,2.93099e-17,7.72715e-17,5.32907e-18,4.61853e-17,5.92119e-18,-4.33169e-13,-1.63425e-17,1.16529e-16,-4.73695e-18,5.68434e-17,-4.73695e-18,-1.44536e-15,
0.00188342,-0.522876,0.045529,-2.92106,-0.326674,1.18814,0.0409431,0.40283,0.0392082,0.402832,0.0392066,0.0853658,0.525045,0.0132062,0.54034,0.116528,0.64773,0.153275,0.615234,0.0246897,0.623372,-0.0677803,0.750775,-0.115152,0.000592378,-0.125658,0.0153632,0.0106767,-0.0571217,-0.0281841,0.00141549,4.32767e-11,-4.32767e-11,2.39332e-08,-2.39332e-08,-8.78057e-15,2.4869e-17,6.92779e-17,4.44089e-18,4.08562e-17,8.28967e-18,-4.35205e-13,-1.49214e-17,1.03739e-16,-3.55271e-18,6.86858e-17,-3.55271e-18,-1.44892e-15,
