0.00229749,2.10799e-06,0.00040855,1.00776e-05,-0.000706979,-0.000366325,0.000148782,-8.19067e-05,0.000106384,-0.000111613,-0.000219131,0.000505261,0.000441653,-0.000796313,0.000409366,1.92998e-06,0.00306058,8.32373e-05,4.48963e-05,-0.00062079,9.46907e-05,-2.36682e-06,2.17925e-05,6.44134e-05,0.00177383,-0.000388174,-0.00238443,-0.000195507,-0.000704767,-1.46746e-05,5.04117e-05,-0.000462049,0.0279407,0.00115598,-0.000272879,-0.000387753,1.63157e-05,-0.000645621,-0.00250845,0.00129656,0.0281001,0.000268696,0.000161961,2.8652e-06,0.000105875,-3.79802e-05,-0.000374876,0.00040436,0.0466032,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,1.80036e-12,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,-6.93889e-13,-2.77556e-13,0,-4.16334e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,0,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,4.44089e-13,8.88179e-13,8.88179e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,2.22045e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-2.46717e-13,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93433e-13,
0.00229753,2.109e-06,0.000408632,1.00571e-05,-0.000707151,-0.00036639,0.000148768,-8.19553e-05,0.000106386,-0.000111709,-0.000219226,0.000505109,0.000442318,-0.000795973,0.000409449,1.93148e-06,0.00306025,8.32062e-05,4.41261e-05,-0.000620918,9.46349e-05,-2.39678e-06,2.17973e-05,6.43629e-05,0.00177375,-0.000387774,-0.00238363,-0.000195524,-0.000704935,-1.46755e-05,4.96526e-05,-0.000461624,0.0279359,0.00115515,-0.000272136,-0.000387819,1.62859e-05,-0.00064575,-0.00250776,0.00129566,0.0280985,0.000268902,0.000161947,2.86573e-06,0.000105821,-3.80378e-05,-0.000374082,0.000404305,0.0466032,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,5.55112e-13,0,0,1.38778e-13,-4.16334e-13,0,1.38778e-13,1.38778e-13,0,-2.22044e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,0,-2.22044e-13,6.66134e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,-0.00283336,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-0.00232997,2.46716e-13,0,2.46716e-13,0,0,0,
0.00229757,2.11001e-06,0.000408715,1.00365e-05,-0.000707324,-0.000366454,0.000148754,-8.20039e-05,0.000106388,-0.000111804,-0.000219321,0.000504957,0.000442983,-0.000795634,0.000409532,1.93298e-06,0.00305992,8.31751e-05,4.33561e-05,-0.000621045,9.45792e-05,-2.42681e-06,2.18021e-05,6.43123e-05,0.00177368,-0.000387376,-0.00238283,-0.00019554,-0.000705102,-1.46763e-05,4.88935e-05,-0.000461201,0.0279312,0.00115433,-0.000271394,-0.000387885,1.62561e-05,-0.000645879,-0.00250706,0.00129476,0.0280969,0.000269107,0.000161933,2.86627e-06,0.000105768,-3.80951e-05,-0.00037329,0.000404249,0.0466033,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.55431e-12,0,0,2.22045e-13,0,0,0,6.66134e-13,0,0,2.22045e-13,0,0,0,-0.00279585,0,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-0.00229913,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00229761,2.11102e-06,0.000408797,1.00158e-05,-0.000707496,-0.000366517,0.000148739,-8.20524e-05,0.00010639,-0.000111899,-0.000219417,0.000504805,0.000443648,-0.000795294,0.000409615,1.93448e-06,0.00305959,8.3144e-05,4.25861e-05,-0.000621171,9.45237e-05,-2.45689e-06,2.18069e-05,6.42618e-05,0.0017736,-0.000386978,-0.00238202,-0.000195556,-0.000705269,-1.46772e-05,4.81344e-05,-0.000460778,0.0279265,0.0011535,-0.000270654,-0.00038795,1.62262e-05,-0.000646006,-0.00250637,0.00129386,0.0280953,0.000269312,0.000161918,2.8668e-06,0.000105715,-3.81524e-05,-0.000372498,0.000404194,0.0466033,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-12,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.71445e-13,0,-4.16334e-13,0,4.16334e-13,1.38778e-13,0,8.32667e-13,-1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,5.55112e-13,-4.16334e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,0,-8.88178e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-0.00284536,2.46716e-13,-4.93433e-13,0,-4.93433e-13,-2.46716e-13,-2.46716e-13,-0.00233984,-4.93432e-13,2.46717e-13,0,4.93433e-13,2.46717e-13,0,
0.00229764,2.11204e-06,0.000408879,9.99507e-06,-0.000707668,-0.000366579,0.000148725,-8.2101e-05,0.000106392,-0.000111994,-0.000219512,0.000504654,0.000444312,-0.000794955,0.000409698,1.93598e-06,0.00305926,8.31128e-05,4.18162e-05,-0.000621297,9.44682e-05,-2.48704e-06,2.18117e-05,6.42112e-05,0.00177353,-0.000386581,-0.00238122,-0.000195572,-0.000705436,-1.46781e-05,4.73756e-05,-0.000460356,0.0279218,0.00115268,-0.000269915,-0.000388014,1.61964e-05,-0.000646134,-0.00250567,0.00129296,0.0280937,0.000269516,0.000161904,2.86733e-06,0.000105662,-3.82094e-05,-0.000371708,0.000404138,0.0466033,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,-3.0006e-13,0,0,2.77556e-13,0,0,0,6.93889e-13,1.38778e-13,0,8.32667e-13,0,0,0,-4.16334e-13,-2.77556e-13,0,-8.88178e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,0,0,0,0,
0.00229768,2.11305e-06,0.000408962,9.97427e-06,-0.000707839,-0.000366641,0.000148711,-8.21495e-05,0.000106394,-0.000112089,-0.000219607,0.000504503,0.000444977,-0.000794615,0.000409781,1.93749e-06,0.00305893,8.30816e-05,4.10464e-05,-0.000621422,9.44127e-05,-2.51727e-06,2.18165e-05,6.41606e-05,0.00177345,-0.000386184,-0.00238042,-0.000195587,-0.000705602,-1.46789e-05,4.66167e-05,-0.000459935,0.027917,0.00115186,-0.000269177,-0.000388077,1.61666e-05,-0.00064626,-0.00250498,0.00129207,0.0280922,0.000269721,0.000161889,2.86786e-06,0.000105609,-3.82664e-05,-0.000370919,0.000404082,0.0466033,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,6.00121e-13,0,0,0,3.0006e-13,6.93889e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,2.77556e-13,6.93889e-13,-5.55112e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,-5.55112e-13,-8.32667e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,
0.00229772,2.11407e-06,0.000409044,9.95341e-06,-0.00070801,-0.000366702,0.000148696,-8.2198e-05,0.000106397,-0.000112183,-0.000219702,0.000504352,0.000445641,-0.000794276,0.000409864,1.93899e-06,0.00305859,8.30503e-05,4.02766e-05,-0.000621546,9.43574e-05,-2.54756e-06,2.18214e-05,6.41099e-05,0.00177337,-0.000385788,-0.00237962,-0.000195603,-0.000705768,-1.46798e-05,4.58577e-05,-0.000459515,0.0279123,0.00115104,-0.00026844,-0.000388139,1.61368e-05,-0.000646385,-0.00250429,0.00129117,0.0280906,0.000269925,0.000161875,2.86839e-06,0.000105556,-3.83232e-05,-0.00037013,0.000404026,0.0466033,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,0,-6.00121e-13,0,-1.38778e-13,-5.55112e-13,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,-6.93889e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,5.55112e-13,4.16334e-13,1.38778e-13,0,-2.22045e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,7.40149e-13,4.93432e-13,-2.46716e-13,0,0,0,
0.00229776,2.11509e-06,0.000409127,9.93248e-06,-0.000708181,-0.000366762,0.000148682,-8.22465e-05,0.000106399,-0.000112278,-0.000219797,0.000504201,0.000446305,-0.000793936,0.000409947,1.94049e-06,0.00305826,8.30191e-05,3.95066e-05,-0.000621669,9.43021e-05,-2.57792e-06,2.18262e-05,6.40593e-05,0.0017733,-0.000385393,-0.00237882,-0.000195619,-0.000705933,-1.46806e-05,4.50986e-05,-0.000459095,0.0279076,0.00115022,-0.000267703,-0.000388201,1.61069e-05,-0.00064651,-0.00250359,0.00129028,0.028089,0.000270128,0.00016186,2.86892e-06,0.000105503,-3.83798e-05,-0.000369342,0.00040397,0.0466034,-6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,-3.0006e-13,-1.66533e-12,-1.38778e-13,-2.77556e-13,0,1.38778e-13,-8.32667e-13,-2.77556e-13,9.71445e-13,0,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,5.55112e-13,-6.66134e-13,2.22045e-13,-2.22044e-13,4.44089e-13,8.88179e-13,-2.22044e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-0.00293859,-2.46717e-13,2.46716e-13,0,2.46716e-13,0,-2.46717e-13,-0.0024165,-2.46716e-13,1.23358e-12,-2.46716e-13,-4.93432e-13,0,0,
0.00229779,2.11611e-06,0.000409209,9.91149e-06,-0.000708351,-0.000366822,0.000148668,-8.22949e-05,0.000106401,-0.000112372,-0.000219892,0.000504051,0.00044697,-0.000793596,0.00041003,1.94199e-06,0.00305792,8.29877e-05,3.87366e-05,-0.000621792,9.42468e-05,-2.60833e-06,2.1831e-05,6.40086e-05,0.00177322,-0.000384999,-0.00237802,-0.000195634,-0.000706099,-1.46814e-05,4.43394e-05,-0.000458676,0.0279029,0.0011494,-0.000266968,-0.000388263,1.60771e-05,-0.000646634,-0.0025029,0.00128939,0.0280874,0.000270332,0.000161846,2.86944e-06,0.00010545,-3.84364e-05,-0.000368555,0.000403914,0.0466034,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,0,0,0,-1.38778e-13,0,0,1.38778e-13,2.77556e-13,-9.71445e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-0.00296141,-4.93433e-13,0,0,4.93432e-13,0,0,-0.00243527,-2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,
0.00229783,2.11713e-06,0.000409291,9.89045e-06,-0.000708521,-0.000366881,0.000148653,-8.23433e-05,0.000106403,-0.000112467,-0.000219987,0.0005039,0.000447634,-0.000793256,0.000410113,1.9435e-06,0.00305759,8.29564e-05,3.79665e-05,-0.000621915,9.41916e-05,-2.63881e-06,2.18359e-05,6.39579e-05,0.00177315,-0.000384605,-0.00237722,-0.00019565,-0.000706264,-1.46822e-05,4.35802e-05,-0.000458258,0.0278982,0.00114859,-0.000266233,-0.000388323,1.60473e-05,-0.000646758,-0.00250221,0.0012885,0.0280858,0.000270534,0.000161831,2.86996e-06,0.000105397,-3.84929e-05,-0.000367769,0.000403857,0.0466034,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-1.38778e-13,2.77556e-13,2.77556e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,0,-4.44089e-13,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-9.86865e-13,2.46716e-13,0,
0.00229787,2.11816e-06,0.000409374,9.86934e-06,-0.000708691,-0.00036694,0.000148639,-8.23917e-05,0.000106405,-0.000112561,-0.000220082,0.00050375,0.000448298,-0.000792915,0.000410197,1.945e-06,0.00305725,8.2925e-05,3.71964e-05,-0.000622037,9.41365e-05,-2.66936e-06,2.18408e-05,6.39071e-05,0.00177307,-0.000384211,-0.00237643,-0.000195665,-0.000706428,-1.46831e-05,4.28209e-05,-0.00045784,0.0278935,0.00114777,-0.000265499,-0.000388383,1.60174e-05,-0.000646881,-0.00250152,0.00128761,0.0280842,0.000270737,0.000161817,2.87048e-06,0.000105344,-3.85492e-05,-0.000366983,0.000403801,0.0466034,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,5.55112e-13,4.16334e-13,0,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,-7.40149e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,
0.00229791,2.11918e-06,0.000409456,9.84817e-06,-0.00070886,-0.000366998,0.000148624,-8.244e-05,0.000106407,-0.000112655,-0.000220178,0.0005036,0.000448962,-0.000792575,0.00041028,1.94651e-06,0.00305691,8.28935e-05,3.64263e-05,-0.000622158,9.40815e-05,-2.69997e-06,2.18457e-05,6.38563e-05,0.00177299,-0.000383818,-0.00237563,-0.00019568,-0.000706593,-1.46839e-05,4.20615e-05,-0.000457424,0.0278888,0.00114696,-0.000264766,-0.000388443,1.59876e-05,-0.000647004,-0.00250082,0.00128672,0.0280826,0.00027094,0.000161802,2.871e-06,0.000105291,-3.86054e-05,-0.000366198,0.000403744,0.0466034,3.0006e-13,6.00121e-13,0,0,0,0,6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-4.16334e-13,-1.38778e-13,0,0,1.38778e-13,0,-4.16334e-13,-5.55112e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,-2.22045e-13,4.44089e-13,0,0,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,
0.00229794,2.12021e-06,0.000409539,9.82692e-06,-0.000709029,-0.000367055,0.00014861,-8.24884e-05,0.00010641,-0.000112749,-0.000220273,0.000503451,0.000449626,-0.000792234,0.000410363,1.94801e-06,0.00305657,8.28621e-05,3.56562e-05,-0.000622278,9.40265e-05,-2.73064e-06,2.18505e-05,6.38055e-05,0.00177292,-0.000383426,-0.00237483,-0.000195695,-0.000706756,-1.46847e-05,4.13022e-05,-0.000457008,0.0278841,0.00114614,-0.000264034,-0.000388501,1.59578e-05,-0.000647125,-0.00250013,0.00128583,0.0280811,0.000271142,0.000161787,2.87152e-06,0.000105238,-3.86615e-05,-0.000365415,0.000403687,0.0466035,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,4.16334e-13,2.77556e-13,2.77556e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,-2.77556e-13,4.16334e-13,0,4.16334e-13,1.38778e-13,1.38778e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.93433e-13,0,0,0,2.46717e-13,2.46717e-13,-4.93433e-13,2.46717e-13,0,-2.46716e-13,0,0,-4.93432e-13,2.46717e-13,
0.00229798,2.12124e-06,0.000409621,9.80562e-06,-0.000709198,-0.000367111,0.000148595,-8.25367e-05,0.000106412,-0.000112843,-0.000220368,0.000503301,0.000450289,-0.000791894,0.000410446,1.94951e-06,0.00305623,8.28306e-05,3.48862e-05,-0.000622398,9.39716e-05,-2.76138e-06,2.18554e-05,6.37547e-05,0.00177284,-0.000383035,-0.00237403,-0.00019571,-0.00070692,-1.46855e-05,4.0543e-05,-0.000456592,0.0278794,0.00114533,-0.000263303,-0.000388559,1.59279e-05,-0.000647246,-0.00249944,0.00128495,0.0280795,0.000271343,0.000161773,2.87203e-06,0.000105186,-3.87174e-05,-0.000364632,0.00040363,0.0466035,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,-4.20084e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-4.16334e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-9.71445e-13,-6.93889e-13,-1.52656e-12,-4.16334e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.88658e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,0,-4.44089e-13,-0.00281897,4.93432e-13,2.46716e-13,0,0,7.40149e-13,7.40149e-13,-0.00231814,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,
0.00229802,2.12227e-06,0.000409704,9.78425e-06,-0.000709366,-0.000367167,0.000148581,-8.25849e-05,0.000106414,-0.000112936,-0.000220463,0.000503152,0.000450953,-0.000791553,0.000410529,1.95102e-06,0.00305589,8.27991e-05,3.41164e-05,-0.000622517,9.39168e-05,-2.79218e-06,2.18603e-05,6.37039e-05,0.00177277,-0.000382645,-0.00237323,-0.000195725,-0.000707083,-1.46862e-05,3.97839e-05,-0.000456178,0.0278747,0.00114452,-0.000262574,-0.000388616,1.58981e-05,-0.000647366,-0.00249875,0.00128406,0.0280779,0.000271544,0.000161758,2.87255e-06,0.000105133,-3.87732e-05,-0.000363851,0.000403573,0.0466035,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.77556e-13,1.38778e-13,4.16334e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,8.32667e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,0,2.22045e-13,-4.44089e-13,2.22045e-13,-0.00277731,2.46716e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,-0.00228388,-4.93432e-13,0,0,-2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00229805,2.1233e-06,0.000409786,9.76281e-06,-0.000709534,-0.000367222,0.000148566,-8.26331e-05,0.000106416,-0.00011303,-0.000220558,0.000503004,0.000451616,-0.000791213,0.000410613,1.95252e-06,0.00305555,8.27675e-05,3.33465e-05,-0.000622635,9.3862e-05,-2.82305e-06,2.18653e-05,6.3653e-05,0.00177269,-0.000382255,-0.00237244,-0.000195739,-0.000707246,-1.4687e-05,3.90247e-05,-0.000455765,0.0278701,0.00114371,-0.000261845,-0.000388672,1.58683e-05,-0.000647485,-0.00249806,0.00128318,0.0280763,0.000271745,0.000161743,2.87306e-06,0.000105081,-3.88288e-05,-0.00036307,0.000403515,0.0466035,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.93889e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,0,4.16334e-13,2.77556e-13,-1.38778e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,-2.22045e-13,0,2.22044e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,0,0,-0.00282149,-2.46717e-13,-2.46717e-13,2.46716e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,-0.00232021,2.46717e-13,0,2.46717e-13,2.46717e-13,0,0,
0.00229809,2.12433e-06,0.000409869,9.7413e-06,-0.000709701,-0.000367276,0.000148551,-8.26814e-05,0.000106418,-0.000113123,-0.000220654,0.000502855,0.00045228,-0.000790872,0.000410696,1.95403e-06,0.00305521,8.27359e-05,3.25766e-05,-0.000622753,9.38073e-05,-2.854e-06,2.18702e-05,6.36021e-05,0.00177262,-0.000381866,-0.00237164,-0.000195754,-0.000707409,-1.46878e-05,3.82654e-05,-0.000455352,0.0278654,0.00114291,-0.000261117,-0.000388728,1.58385e-05,-0.000647604,-0.00249737,0.0012823,0.0280747,0.000271946,0.000161728,2.87357e-06,0.000105028,-3.88843e-05,-0.00036229,0.000403458,0.0466035,-3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,-0.0029501,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,0,-0.00242597,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00229813,2.12536e-06,0.000409951,9.71973e-06,-0.000709869,-0.00036733,0.000148536,-8.27296e-05,0.000106421,-0.000113217,-0.000220749,0.000502707,0.000452943,-0.00079053,0.000410779,1.95553e-06,0.00305486,8.27042e-05,3.18066e-05,-0.00062287,9.37527e-05,-2.88502e-06,2.18751e-05,6.35512e-05,0.00177254,-0.000381477,-0.00237084,-0.000195768,-0.000707571,-1.46885e-05,3.7506e-05,-0.00045494,0.0278607,0.0011421,-0.00026039,-0.000388783,1.58086e-05,-0.000647721,-0.00249668,0.00128142,0.0280732,0.000272146,0.000161714,2.87408e-06,0.000104976,-3.89397e-05,-0.000361511,0.0004034,0.0466036,0,0,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,5.55112e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,4.16334e-13,4.16334e-13,1.38778e-13,2.77556e-13,0,0,-1.38778e-13,4.16334e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,-4.93433e-13,0,0,0,0,0,0,
0.00229816,2.1264e-06,0.000410034,9.69809e-06,-0.000710036,-0.000367382,0.000148522,-8.27777e-05,0.000106423,-0.00011331,-0.000220844,0.000502559,0.000453606,-0.000790189,0.000410862,1.95704e-06,0.00305452,8.26726e-05,3.10366e-05,-0.000622986,9.36981e-05,-2.91609e-06,2.18801e-05,6.35003e-05,0.00177247,-0.000381089,-0.00237005,-0.000195783,-0.000707733,-1.46893e-05,3.67466e-05,-0.000454529,0.0278561,0.0011413,-0.000259664,-0.000388837,1.57788e-05,-0.000647838,-0.00249599,0.00128054,0.0280716,0.000272346,0.000161699,2.87458e-06,0.000104923,-3.89949e-05,-0.000360733,0.000403343,0.0466036,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,4.16334e-13,5.55112e-13,2.77556e-13,1.249e-12,0,4.16334e-13,0,4.44089e-13,2.22045e-13,0,0,-8.88178e-13,-2.22044e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,6.66134e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,0,0,2.46716e-13,2.46716e-13,4.93432e-13,-2.46716e-13,
