-0.139955,-1.76424,0.0147075,-3.06602,-0.15533,0.47776,-0.309079,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0123157,-2.80408e-05,0.0027145,0.012014,-0.0445041,-0.125001,-0.0125767,-2.70054e-18,-9.50495e-14,-2.02005e-17,6.24234e-17,2.43548e-09,9.60933e-10,-2.61876e-09,-2.1535e-09,
-0.140004,-1.76424,0.0147184,-3.06597,-0.155508,0.47726,-0.30913,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0123131,-2.74699e-05,0.00271724,0.0120672,-0.0444372,-0.125002,-0.0125453,-3.90078e-18,-9.54258e-14,-1.77025e-17,5.54846e-17,6.18255e-09,2.43936e-09,9.61942e-10,7.91039e-10,
-0.140054,-1.76424,0.0147292,-3.06592,-0.155686,0.47676,-0.30918,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0123108,-2.65546e-05,0.00271872,0.012118,-0.0443743,-0.124993,-0.0125216,-4.5009e-18,-9.58038e-14,-1.57596e-17,4.99334e-17,1.9795e-09,7.81024e-10,4.21614e-09,3.46708e-09,
-0.140103,-1.76424,0.0147401,-3.06587,-0.155863,0.476261,-0.30923,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0123083,-2.56214e-05,0.00271945,0.0121667,-0.0443185,-0.124966,-0.0125023,-5.70115e-18,-9.61831e-14,-1.49269e-17,4.60477e-17,-1.81687e-09,-7.16858e-10,7.27919e-09,5.98594e-09,
-0.140152,-1.76424,0.014751,-3.06582,-0.15604,0.475761,-0.30928,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0123056,-2.48368e-05,0.00271993,0.0122143,-0.0442689,-0.124922,-0.0124849,-5.10102e-18,-9.65654e-14,-1.38167e-17,4.21619e-17,-5.31446e-09,-2.09685e-09,3.99135e-09,3.28223e-09,
-0.140201,-1.76424,0.0147619,-3.06577,-0.156217,0.475261,-0.30933,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0123025,-2.42492e-05,0.00272043,0.0122616,-0.0442236,-0.124868,-0.0124679,-6.30127e-18,-9.69477e-14,-1.27065e-17,3.7721e-17,-9.02112e-10,-3.55933e-10,9.34559e-10,7.68521e-10,
-0.140251,-1.76424,0.0147728,-3.06572,-0.156394,0.474762,-0.309379,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122991,-2.38492e-05,0.00272103,0.0123092,-0.0441814,-0.124805,-0.0124508,-4.5009e-18,-9.73306e-14,-1.10411e-17,3.38352e-17,3.13785e-09,1.23806e-09,-1.83513e-09,-1.50909e-09,
-0.1403,-1.76424,0.0147836,-3.06567,-0.15657,0.474263,-0.309429,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122955,-2.36047e-05,0.00272175,0.0123573,-0.044141,-0.124738,-0.0124331,-3.90078e-18,-9.77152e-14,-1.0486e-17,3.0227e-17,6.7589e-09,2.66676e-09,-4.27278e-09,-3.51366e-09,
-0.140349,-1.76424,0.0147945,-3.06562,-0.156747,0.473765,-0.309479,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122917,-2.34787e-05,0.00272257,0.0124061,-0.0441018,-0.124667,-0.0124148,-3.30066e-18,-9.81017e-14,-8.8207e-18,2.74514e-17,2.57593e-09,1.01635e-09,-6.35581e-09,-5.22661e-09,
-0.140398,-1.76424,0.0148054,-3.06557,-0.156923,0.473266,-0.309528,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122878,-2.34648e-05,0.00272343,0.0124556,-0.0440631,-0.124594,-0.0123959,-5.70115e-18,-9.849e-14,-7.43292e-18,2.43983e-17,-1.19383e-09,-4.71033e-10,-2.25563e-09,-1.85488e-09,
-0.140447,-1.76424,0.0148163,-3.06552,-0.157099,0.472768,-0.309578,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122842,-2.34343e-05,0.00272573,0.0125085,-0.0440107,-0.124558,-0.0123678,-6.90139e-18,-9.88795e-14,-6.04514e-18,2.21779e-17,-4.65547e-09,-1.83684e-09,1.36453e-09,1.1221e-09,
-0.140496,-1.76424,0.0148272,-3.06547,-0.157275,0.47227,-0.309627,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.012281,-2.31202e-05,0.00272764,0.0125615,-0.043956,-0.12453,-0.0123425,-5.70115e-18,-9.92713e-14,5.6122e-18,3.16148e-17,-7.90038e-09,-3.11714e-09,4.6676e-09,3.83833e-09,
-0.140545,-1.76424,0.0148382,-3.06542,-0.15745,0.471772,-0.309676,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122777,-2.26561e-05,0.00272887,0.012613,-0.0439044,-0.124494,-0.0123209,-4.5009e-18,-9.96644e-14,1.61593e-17,4.10517e-17,-3.21087e-09,-1.26687e-09,1.73796e-09,1.42919e-09,
-0.140594,-1.76424,0.0148491,-3.06537,-0.157626,0.471274,-0.309726,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122744,-2.22328e-05,0.00272975,0.0126637,-0.0438566,-0.124446,-0.0123011,-3.30066e-18,-1.00059e-13,1.33838e-17,6.15908e-17,1.12814e-09,4.45113e-10,-9.37292e-10,-7.70768e-10,
-0.140644,-1.76424,0.01486,-3.06532,-0.157801,0.470776,-0.309775,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122714,-2.18216e-05,0.00273191,0.0127168,-0.0437981,-0.124428,-0.0122732,-5.10102e-18,-1.00456e-13,2.36533e-17,6.71419e-17,5.05722e-09,1.99536e-09,-3.3206e-09,-2.73064e-09,
-0.140693,-1.76424,0.0148709,-3.06527,-0.157976,0.470279,-0.309824,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122685,-2.12186e-05,0.00273328,0.0127684,-0.0437425,-0.124401,-0.0122506,-4.5009e-18,-1.00853e-13,2.17104e-17,5.99254e-17,8.53572e-09,3.36782e-09,5.2384e-10,4.30772e-10,
-0.140742,-1.76424,0.0148819,-3.06522,-0.158151,0.469781,-0.309873,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122654,-2.06422e-05,0.00273413,0.0128187,-0.0436925,-0.12436,-0.012231,-5.70115e-18,-1.01251e-13,1.92124e-17,5.35417e-17,4.20365e-09,1.65857e-09,-1.9439e-09,-1.59854e-09,
-0.140791,-1.76424,0.0148928,-3.06517,-0.158325,0.469284,-0.309922,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122621,-2.02086e-05,0.00273481,0.0128684,-0.0436473,-0.124306,-0.0122124,-5.10102e-18,-1.01653e-13,1.67144e-17,4.85457e-17,3.26257e-10,1.28727e-10,1.71827e-09,1.413e-09,
-0.14084,-1.76424,0.0149038,-3.06512,-0.1585,0.468787,-0.30997,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122584,-1.99456e-05,0.00273551,0.0129181,-0.0436055,-0.124243,-0.0121938,-3.30066e-18,-1.02055e-13,2.55909e-18,5.46519e-17,-3.20695e-09,-1.26532e-09,-8.66821e-10,-7.12818e-10,
-0.140889,-1.76424,0.0149147,-3.06507,-0.158674,0.46829,-0.310019,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122546,-1.98679e-05,0.00273624,0.0129683,-0.0435656,-0.124173,-0.0121746,-3.90078e-18,-1.02459e-13,-1.02085e-17,6.0203e-17,-6.48889e-09,-2.56023e-09,2.71747e-09,2.23467e-09,
-0.140938,-1.76424,0.0149257,-3.06501,-0.158848,0.467794,-0.310068,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.012251,-1.98492e-05,0.00273855,0.0130221,-0.0435122,-0.124141,-0.0121452,-3.30066e-18,-1.02865e-13,-9.37581e-18,5.43743e-17,-9.60465e-09,-3.78957e-09,-1.08443e-11,-8.91763e-12,
-0.140987,-1.76424,0.0149366,-3.06496,-0.159022,0.467297,-0.310116,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122477,-1.95781e-05,0.00274017,0.0130753,-0.0434591,-0.124108,-0.0121205,-5.10102e-18,-1.03273e-13,-2.07556e-17,5.99254e-17,-4.69567e-09,-1.8527e-09,-2.4641e-09,-2.02631e-09,
-0.141036,-1.76424,0.0149476,-3.06491,-0.159196,0.466801,-0.310164,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122443,-1.92508e-05,0.00274126,0.0131273,-0.0434099,-0.124064,-0.0120987,-5.10102e-18,-1.03683e-13,-1.99229e-17,7.74115e-17,-1.23606e-10,-4.87696e-11,1.28868e-09,1.05973e-09,
-0.141085,-1.76424,0.0149585,-3.06486,-0.159369,0.466305,-0.310213,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122408,-1.90162e-05,0.00274209,0.0131788,-0.043364,-0.12401,-0.0120778,-3.90078e-18,-1.04093e-13,-2.99149e-17,8.04646e-17,4.04165e-09,1.59466e-09,-1.26912e-09,-1.04364e-09,
-0.141134,-1.76424,0.0149695,-3.0648,-0.159542,0.465809,-0.310261,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122375,-1.88238e-05,0.00274433,0.0132332,-0.0433065,-0.123989,-0.0120478,-3.90078e-18,-1.04506e-13,-2.71394e-17,7.32481e-17,7.74752e-09,3.05683e-09,2.36526e-09,1.94503e-09,
-0.141183,-1.76424,0.0149805,-3.06475,-0.159715,0.465313,-0.310309,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122344,-1.84028e-05,0.00274577,0.0132863,-0.0432512,-0.12396,-0.0120232,-3.30066e-18,-1.0492e-13,-2.38087e-17,6.60317e-17,1.09682e-08,4.32756e-09,-3.26137e-10,-2.68194e-10,
-0.141232,-1.76424,0.0149915,-3.0647,-0.159888,0.464818,-0.310357,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122312,-1.79855e-05,0.00274663,0.013338,-0.0432015,-0.123917,-0.0120018,-4.5009e-18,-1.05336e-13,-2.13107e-17,5.93703e-17,6.48271e-09,2.55779e-09,-2.73901e-09,-2.25238e-09,
-0.14128,-1.76424,0.0150025,-3.06464,-0.160061,0.464322,-0.310405,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122276,-1.76997e-05,0.0027473,0.013389,-0.0431565,-0.123861,-0.0119814,-4.5009e-18,-1.05753e-13,-1.85351e-17,5.35417e-17,2.49999e-09,9.86386e-10,1.01995e-09,8.38743e-10,
-0.141329,-1.76424,0.0150135,-3.06459,-0.160233,0.463827,-0.310453,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122238,-1.7609e-05,0.00274794,0.0134401,-0.0431147,-0.123796,-0.0119608,-2.10042e-18,-1.06173e-13,-1.71474e-17,4.7713e-17,-1.09542e-09,-4.32202e-10,4.43581e-09,3.64772e-09,
-0.141378,-1.76424,0.0150245,-3.06454,-0.160405,0.463332,-0.310501,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122204,-1.76087e-05,0.00275012,0.0134946,-0.0430603,-0.123766,-0.0119304,-2.70054e-18,-1.06594e-13,-1.57596e-17,4.35497e-17,-4.39687e-09,-1.73481e-09,1.48007e-09,1.21711e-09,
-0.141427,-1.76424,0.0150355,-3.06448,-0.160577,0.462837,-0.310548,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.012217,-1.73969e-05,0.00275156,0.0135481,-0.0430073,-0.123732,-0.0119048,-3.30066e-18,-1.07016e-13,-1.49269e-17,3.88312e-17,-7.48574e-09,-2.95354e-09,-1.21243e-09,-9.97027e-10,
-0.141476,-1.76424,0.0150465,-3.06443,-0.160749,0.462342,-0.310596,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122135,-1.71739e-05,0.00275244,0.0136005,-0.042959,-0.123685,-0.0118819,-3.0006e-19,-1.0744e-13,-1.24289e-17,3.43903e-17,-1.04389e-08,-4.11873e-09,-3.60264e-09,-2.96258e-09,
-0.141525,-1.76424,0.0150575,-3.06437,-0.160921,0.461848,-0.310643,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122099,-1.70842e-05,0.00275314,0.0136525,-0.0429141,-0.123629,-0.0118596,3.0006e-19,-1.07865e-13,-1.0486e-17,3.07821e-17,-5.51841e-09,-2.17732e-09,-5.6682e-09,-4.66116e-09,
-0.141574,-1.76424,0.0150685,-3.06432,-0.161092,0.461353,-0.31069,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122065,-1.70611e-05,0.00275532,0.0137077,-0.0428569,-0.123607,-0.0118275,9.00181e-19,-1.0829e-13,-9.65336e-18,2.82841e-17,-9.21267e-10,-3.63491e-10,-1.73053e-09,-1.42308e-09,
-0.141622,-1.76424,0.0150796,-3.06426,-0.161264,0.460859,-0.310738,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122033,-1.67994e-05,0.00275667,0.0137616,-0.0428018,-0.123579,-0.0118009,1.5003e-18,-1.08718e-13,-8.54314e-18,2.60636e-17,3.28382e-09,1.29565e-09,1.76293e-09,1.44972e-09,
-0.141671,-1.76424,0.0150906,-3.06421,-0.161435,0.460365,-0.310785,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0122,-1.65308e-05,0.00275744,0.013814,-0.042752,-0.123536,-0.0117774,3.30066e-18,-1.09149e-13,-7.15536e-18,2.35656e-17,7.04255e-09,2.77868e-09,4.96239e-09,4.08075e-09,
-0.14172,-1.76424,0.0151016,-3.06415,-0.161605,0.459871,-0.310832,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121964,-1.63792e-05,0.00275791,0.0138657,-0.0427069,-0.123481,-0.0117549,9.00181e-19,-1.09581e-13,-6.87781e-18,2.05125e-17,1.03253e-08,4.07393e-09,2.04165e-09,1.67892e-09,
-0.141769,-1.76424,0.0151126,-3.0641,-0.161776,0.459377,-0.310879,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121921,-1.63044e-05,0.0027581,0.0139179,-0.042678,-0.123416,-0.0117509,9.00181e-19,-1.10014e-13,-5.76758e-18,1.7737e-17,5.88712e-09,2.32279e-09,-6.31061e-10,-5.18944e-10,
-0.141818,-1.76424,0.0151237,-3.06404,-0.161947,0.458884,-0.310926,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121875,-1.64284e-05,0.00276001,0.0139738,-0.042646,-0.123388,-0.0117433,1.5003e-18,-1.1045e-13,-4.10225e-18,1.66267e-17,1.93883e-09,7.64975e-10,-3.01933e-09,-2.48291e-09,
-0.141866,-1.76424,0.0151347,-3.06398,-0.162117,0.45839,-0.310973,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121826,-1.6386e-05,0.00276146,0.0140288,-0.0426224,-0.123356,-0.0117449,-3.0006e-19,-1.10887e-13,-3.26958e-18,1.49614e-17,-1.63327e-09,-6.44415e-10,7.66301e-10,6.30157e-10,
-0.141915,-1.76424,0.0151458,-3.06393,-0.162288,0.457897,-0.31102,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.012177,-1.63612e-05,0.00276262,0.0140826,-0.0426081,-0.12331,-0.0117511,-3.0006e-19,-1.11327e-13,8.38776e-18,2.63412e-17,-4.92198e-09,-1.94199e-09,4.19731e-09,3.45159e-09,
-0.141964,-1.76424,0.0151568,-3.06387,-0.162458,0.457404,-0.311067,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121708,-1.64684e-05,0.00276388,0.0141356,-0.0426009,-0.123252,-0.0117583,9.00181e-19,-1.11768e-13,1.92124e-17,3.63332e-17,-8.00909e-09,-3.16003e-09,1.27855e-09,1.0514e-09,
-0.142012,-1.76424,0.0151679,-3.06381,-0.162628,0.456911,-0.311114,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121641,-1.67602e-05,0.00276544,0.0141887,-0.0425972,-0.123186,-0.0117644,2.10042e-18,-1.12211e-13,2.9482e-17,4.43823e-17,-1.0973e-08,-4.32947e-09,-1.37542e-09,-1.13106e-09,
-0.142061,-1.76424,0.015179,-3.06376,-0.162799,0.456419,-0.311161,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121575,-1.71338e-05,0.00276887,0.0142453,-0.0425795,-0.123159,-0.0117578,1.5003e-18,-1.12656e-13,3.83638e-17,5.24314e-17,-5.9334e-09,-2.34106e-09,-3.72767e-09,-3.0654e-09,
-0.14211,-1.76424,0.0151901,-3.0637,-0.162969,0.455926,-0.311208,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121508,-1.7211e-05,0.00277167,0.0143006,-0.0425633,-0.123126,-0.0117566,9.00181e-19,-1.13103e-13,4.58578e-17,5.90928e-17,-1.2157e-09,-4.7966e-10,1.61188e-10,1.3255e-10,
-0.142158,-1.76424,0.0152012,-3.06364,-0.163139,0.455434,-0.311255,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121437,-1.72365e-05,0.00277405,0.0143545,-0.0425524,-0.123079,-0.0117583,9.00181e-19,-1.13551e-13,5.25191e-17,6.46439e-17,3.105e-09,1.22509e-09,3.66534e-09,3.01414e-09,
-0.142207,-1.76424,0.0152123,-3.06358,-0.163309,0.454942,-0.311302,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121362,-1.73529e-05,0.00277637,0.0144076,-0.0425462,-0.123021,-0.0117605,3.0006e-19,-1.14001e-13,4.72456e-17,5.82601e-17,6.96819e-09,2.74934e-09,8.03872e-10,6.61052e-10,
-0.142255,-1.76424,0.0152234,-3.06353,-0.16348,0.45445,-0.311349,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121282,-1.76358e-05,0.00277877,0.0144606,-0.0425429,-0.122954,-0.0117621,3.0006e-19,-1.14453e-13,4.30822e-17,5.21539e-17,1.03399e-08,4.07968e-09,-1.78765e-09,-1.47005e-09,
-0.142304,-1.76424,0.0152345,-3.06347,-0.16365,0.453958,-0.311396,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121205,-1.802e-05,0.00278294,0.0145172,-0.0425253,-0.122927,-0.0117516,-9.00181e-19,-1.14904e-13,3.91964e-17,4.71579e-17,5.82491e-09,2.29825e-09,-4.0753e-09,-3.35127e-09,
-0.142352,-1.76424,0.0152457,-3.06341,-0.16382,0.453467,-0.311443,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121128,-1.81237e-05,0.00278643,0.0145725,-0.0425087,-0.122895,-0.0117464,-3.0006e-19,-1.1536e-13,3.47556e-17,4.29945e-17,1.81016e-09,7.1421e-10,-1.94183e-10,-1.59683e-10,
-0.142401,-1.76424,0.0152568,-3.06335,-0.16399,0.452975,-0.31149,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0121049,-1.81815e-05,0.00278942,0.0146264,-0.0424968,-0.12285,-0.0117438,3.0006e-19,-1.15816e-13,1.92124e-17,5.07661e-17,-1.82306e-09,-7.19297e-10,3.29242e-09,2.70747e-09,
-0.142449,-1.76424,0.015268,-3.06329,-0.16416,0.452484,-0.311537,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120966,-1.83637e-05,0.00279223,0.0146796,-0.0424887,-0.122793,-0.0117417,1.5003e-18,-1.16273e-13,6.44487e-18,5.71499e-17,-5.17157e-09,-2.04047e-09,5.13772e-10,4.22492e-10,
-0.142497,-1.76424,0.0152792,-3.06323,-0.164329,0.451993,-0.311584,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120886,-1.86494e-05,0.00279666,0.0147358,-0.0424677,-0.122773,-0.0117289,2.10042e-18,-1.16734e-13,5.88976e-18,5.04885e-17,-8.32108e-09,-3.28313e-09,-1.99688e-09,-1.6421e-09,
-0.142546,-1.76424,0.0152904,-3.06318,-0.164499,0.451502,-0.311631,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120807,-1.86995e-05,0.0028003,0.0147906,-0.0424482,-0.122746,-0.0117208,9.00181e-19,-1.17196e-13,5.33465e-18,4.54925e-17,-3.63808e-09,-1.43543e-09,-4.20987e-09,-3.46192e-09,
-0.142594,-1.76424,0.0153016,-3.06312,-0.164669,0.451011,-0.311678,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120723,-1.86705e-05,0.00280331,0.0148442,-0.0424419,-0.122706,-0.0117269,3.0006e-19,-1.1766e-13,4.77954e-18,4.10517e-17,7.02859e-10,2.77317e-10,-3.9393e-10,-3.23943e-10,
-0.142642,-1.76424,0.0153128,-3.06306,-0.164839,0.450521,-0.311725,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120631,-1.88051e-05,0.00280626,0.0148973,-0.0424469,-0.122654,-0.011739,-1.5003e-18,-1.18125e-13,4.22442e-18,3.68883e-17,4.64313e-09,1.83197e-09,3.0291e-09,2.49094e-09,
-0.14269,-1.76424,0.015324,-3.063,-0.165009,0.45003,-0.311772,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120533,-1.91787e-05,0.0028094,0.0149503,-0.0424587,-0.122592,-0.0117521,-3.0006e-19,-1.18592e-13,-8.26558e-18,4.43823e-17,8.14132e-09,3.2122e-09,6.20657e-09,5.10388e-09,
-0.142739,-1.76424,0.0153353,-3.06294,-0.165178,0.44954,-0.311819,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120435,-1.97131e-05,0.00281451,0.015007,-0.0424578,-0.12257,-0.0117526,3.0006e-19,-1.19062e-13,-2.02005e-17,5.10437e-17,3.85325e-09,1.52032e-09,3.05647e-09,2.51344e-09,
-0.142787,-1.76424,0.0153466,-3.06288,-0.165348,0.44905,-0.311866,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120337,-1.99702e-05,0.00281908,0.0150624,-0.0424584,-0.122542,-0.0117579,3.0006e-19,-1.19533e-13,-3.07476e-17,5.7705e-17,9.69422e-12,3.82491e-12,1.49734e-10,1.23131e-10,
-0.142835,-1.76424,0.0153579,-3.06282,-0.165518,0.44856,-0.311913,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120235,-2.01737e-05,0.00282327,0.0151163,-0.0424634,-0.1225,-0.0117651,3.0006e-19,-1.20007e-13,-2.76945e-17,5.24314e-17,-3.49796e-09,-1.38014e-09,-2.4647e-09,-2.02681e-09,
-0.142883,-1.76424,0.0153692,-3.06275,-0.165688,0.44807,-0.31196,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120129,-2.04885e-05,0.00282737,0.0151696,-0.0424717,-0.122446,-0.0117716,-9.00181e-19,-1.20483e-13,-2.49189e-17,4.74354e-17,-6.76163e-09,-2.66784e-09,-4.75144e-09,-3.90727e-09,
-0.142931,-1.76424,0.0153805,-3.06269,-0.165858,0.44758,-0.312007,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0120026,-2.09049e-05,0.00283322,0.0152259,-0.0424657,-0.122428,-0.0117657,3.0006e-19,-1.20958e-13,-2.24209e-17,4.32721e-17,-2.28078e-09,-8.99893e-10,-6.69645e-09,-5.50673e-09,
-0.142979,-1.76424,0.0153919,-3.06263,-0.166028,0.447091,-0.312054,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0119923,-2.10523e-05,0.00283834,0.0152808,-0.0424604,-0.122403,-0.0117638,3.0006e-19,-1.21437e-13,-2.02005e-17,3.91088e-17,1.84781e-09,7.29066e-10,-2.69258e-09,-2.2142e-09,
-0.143027,-1.76424,0.0154032,-3.06257,-0.166198,0.446601,-0.312101,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0119815,-2.11187e-05,0.00284286,0.0153344,-0.0424649,-0.122364,-0.0117716,-1.5003e-18,-1.21917e-13,-1.71474e-17,3.46679e-17,5.57474e-09,2.19955e-09,8.34682e-10,6.86389e-10,
-0.143075,-1.76424,0.0154146,-3.06251,-0.166368,0.446112,-0.312148,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0119702,-2.13178e-05,0.00284731,0.0153874,-0.0424774,-0.122312,-0.0117826,-9.00181e-19,-1.224e-13,-1.63147e-17,3.10596e-17,1.48426e-09,5.85622e-10,4.03654e-09,3.31939e-09,
-0.143122,-1.76425,0.015426,-3.06245,-0.166538,0.445623,-0.312195,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0119584,-2.1727e-05,0.00285186,0.0154403,-0.0424946,-0.12225,-0.0117932,-3.0006e-19,-1.22884e-13,-1.46494e-17,2.80065e-17,-2.21958e-09,-8.75749e-10,7.04232e-09,5.79115e-09,
-0.14317,-1.76425,0.0154375,-3.06239,-0.166708,0.445134,-0.312242,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0119467,-2.2291e-05,0.00285834,0.0154968,-0.0424971,-0.122227,-0.0117901,9.00181e-19,-1.2337e-13,-1.2984e-17,2.55085e-17,-5.63923e-09,-2.22499e-09,3.83991e-09,3.1577e-09,
-0.143218,-1.76425,0.0154489,-3.06232,-0.166877,0.444645,-0.31229,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0119351,-2.25598e-05,0.00286418,0.0155521,-0.0424998,-0.122198,-0.0117914,1.5003e-18,-1.23859e-13,-1.10411e-17,2.32881e-17,-1.23458e-09,-4.87111e-10,8.68157e-10,7.13916e-10,
-0.143266,-1.76425,0.0154604,-3.06226,-0.167048,0.444157,-0.312337,0.4,-0.0263468,0.586429,-0.273295,0.669955,-0.200579,0.685493,-0.0871603,-0.0119233,-2.27648e-05,0.00286957,0.0156059,-0.0425061,-0.122156,-0.011794,1.5003e-18,-1.2435e-13,-2.24209e-17,3.24474e-17,2.80412e-09,1.10638e-09,-1.82287e-09,-1.49901e-09,
