0.00233127,4.67432e-05,3.3456e-05,8.3695e-06,0.000300247,-0.00107218,2.707e-05,1.19603e-05,0.00190519,-7.45876e-05,8.68695e-05,0.000402899,0.00162787,-0.000428931,2.33129e-05,-2.57964e-05,0.00301463,3.76856e-05,0.00118878,-0.000799752,-7.67064e-05,-0.000169158,9.34489e-05,-0.000208477,0.000444622,0.00153393,0.00156816,-0.00238736,0.000382049,4.55696e-05,0.0011931,-0.000282679,0.0324498,-0.00115486,-0.000318563,-0.000881906,0.00120113,-0.000662607,-0.000575179,-0.00214435,0.0244194,0.00341687,6.05467e-05,4.05549e-05,0.000112833,2.25563e-05,-0.00176536,0.000403991,0.0466074,-8.88175e-13,-6.82424e-18,-1.33227e-12,-6.66134e-13,2.22045e-13,-1.77635e-12,-8.88178e-13,-4.44084e-13,4.44113e-13,0,-2.22038e-13,-2.22045e-13,6.6613e-13,-2.22045e-13,2.96038e-13,0,2.96038e-13,1.48019e-13,-1.48019e-13,2.96038e-13,0,2.96038e-13,0,0,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,-2.36848e-12,0,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00233073,4.67793e-05,3.48123e-05,8.35488e-06,0.000299222,-0.00107247,2.7144e-05,1.19691e-05,0.0019052,-7.46605e-05,8.69771e-05,0.000402662,0.00162713,-0.000428728,2.46467e-05,-2.57702e-05,0.00301474,3.77474e-05,0.00118827,-0.000801083,-7.66327e-05,-0.000169299,9.34411e-05,-0.000208934,0.000445108,0.00153252,0.00156687,-0.00238616,0.000381215,4.5574e-05,0.00119293,-0.000282976,0.0324503,-0.00115372,-0.000319348,-0.000881955,0.00120063,-0.000663372,-0.000575677,-0.0021418,0.0244215,0.00341462,6.04685e-05,4.05879e-05,0.000112895,2.25736e-05,-0.00176542,0.000403896,0.0466075,0,4.44086e-13,6.66132e-13,8.88175e-13,2.22041e-13,-2.22048e-13,8.88175e-13,2.22041e-13,4.44096e-13,-2.22045e-13,-1.33226e-12,-2.22038e-13,2.22051e-13,-4.44082e-13,-5.92182e-13,-2.96144e-13,-4.44163e-13,2.96038e-13,1.48019e-13,-1.48019e-13,0,1.48019e-13,0,-1.48019e-13,2.96038e-13,1.48019e-13,-1.48019e-13,0,-2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,0,2.36848e-12,
0.00233019,4.68155e-05,3.61689e-05,8.34019e-06,0.000298198,-0.00107276,2.7218e-05,1.1978e-05,0.0019052,-7.47331e-05,8.70853e-05,0.000402425,0.00162639,-0.000428525,2.59808e-05,-2.57439e-05,0.00301485,3.78093e-05,0.00118776,-0.000802416,-7.65585e-05,-0.00016944,9.3434e-05,-0.00020939,0.000445597,0.0015311,0.00156556,-0.00238496,0.000380382,4.55782e-05,0.00119275,-0.000283274,0.0324507,-0.00115257,-0.000320135,-0.000882002,0.00120014,-0.000664138,-0.000576177,-0.00213924,0.0244235,0.00341237,6.03901e-05,4.06209e-05,0.000112956,2.25911e-05,-0.00176547,0.000403801,0.0466076,2.22058e-13,-2.22035e-13,-2.22045e-13,4.44089e-13,1.77636e-12,-2.22045e-13,8.88178e-13,-2.71936e-17,2.22031e-13,-2.22045e-13,2.22045e-13,-6.66127e-13,4.44099e-13,8.88188e-13,-1.48019e-13,-1.48019e-13,1.48019e-13,0,-2.96038e-13,1.48019e-13,-5.92182e-13,-5.92076e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-4.44163e-13,0,0,-1.89478e-11,-1.18424e-11,0,0,2.36848e-12,0,-4.73695e-12,
0.00232965,4.68517e-05,3.75258e-05,8.32543e-06,0.000297175,-0.00107304,2.72921e-05,1.19871e-05,0.00190521,-7.48055e-05,8.71939e-05,0.000402187,0.00162564,-0.000428322,2.73152e-05,-2.57175e-05,0.00301496,3.78715e-05,0.00118725,-0.00080375,-7.64839e-05,-0.00016958,9.34274e-05,-0.000209845,0.000446088,0.00152968,0.00156425,-0.00238376,0.00037955,4.55824e-05,0.00119257,-0.000283575,0.0324511,-0.00115142,-0.000320923,-0.000882047,0.00119964,-0.000664906,-0.000576681,-0.00213668,0.0244256,0.00341011,6.03114e-05,4.06538e-05,0.000113018,2.26087e-05,-0.00176553,0.000403706,0.0466077,4.44096e-13,6.6613e-13,4.44086e-13,1.9984e-12,4.44089e-13,2.22041e-13,-4.44089e-13,-6.66137e-13,3.41212e-18,6.66141e-13,8.88182e-13,6.66134e-13,4.44093e-13,0,-2.96038e-13,-4.44057e-13,0,-4.44057e-13,2.96144e-13,1.48019e-13,0,4.44163e-13,-2.96038e-13,4.44163e-13,-2.96038e-13,1.48019e-13,0,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00232911,4.6888e-05,3.88829e-05,8.31053e-06,0.000296153,-0.00107332,2.7366e-05,1.19961e-05,0.00190521,-7.48778e-05,8.73024e-05,0.00040195,0.0016249,-0.00042812,2.86497e-05,-2.56909e-05,0.00301508,3.79336e-05,0.00118674,-0.000805084,-7.64093e-05,-0.00016972,9.34208e-05,-0.000210299,0.000446578,0.00152827,0.00156294,-0.00238256,0.000378719,4.55868e-05,0.00119239,-0.000283874,0.0324515,-0.00115027,-0.000321708,-0.00088209,0.00119915,-0.000665675,-0.000577183,-0.00213412,0.0244277,0.00340786,6.02325e-05,4.06866e-05,0.000113079,2.26262e-05,-0.00176559,0.000403611,0.0466077,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,-2.22045e-13,6.66136e-13,2.22045e-13,0,1.11023e-12,0,0,6.66134e-13,2.22043e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48125e-13,2.96038e-13,-1.48125e-13,2.96038e-13,0,-1.48125e-13,1.48019e-13,-2.36848e-12,0,0,0,0,-2.36848e-12,-2.36848e-12,
0.00232858,4.69243e-05,4.02404e-05,8.29554e-06,0.000295133,-0.0010736,2.744e-05,1.20052e-05,0.00190522,-7.49499e-05,8.74113e-05,0.000401713,0.00162416,-0.000427917,2.99845e-05,-2.56643e-05,0.0030152,3.79959e-05,0.00118622,-0.000806419,-7.63344e-05,-0.00016986,9.34148e-05,-0.000210753,0.000447071,0.00152685,0.00156163,-0.00238136,0.000377889,4.55912e-05,0.00119221,-0.000284175,0.032452,-0.00114911,-0.000322494,-0.000882131,0.00119865,-0.000666446,-0.000577687,-0.00213157,0.0244298,0.0034056,6.01533e-05,4.07194e-05,0.00011314,2.26439e-05,-0.00176565,0.000403517,0.0466078,-8.88182e-13,-1.33228e-12,-2.22045e-13,-3.10863e-12,-4.44093e-13,-6.66134e-13,-6.21726e-12,-6.66132e-13,-4.44079e-13,-6.66134e-13,-2.22034e-13,-4.44088e-13,-3.41212e-18,-6.66113e-13,2.96038e-13,0,1.48019e-13,-2.96038e-13,-2.96038e-13,-1.48019e-13,-5.92076e-13,4.44057e-13,5.92076e-13,4.44057e-13,4.44057e-13,2.96038e-13,2.96038e-13,7.40095e-13,0,2.36848e-12,0,4.73695e-12,0,0,7.10543e-12,
0.00232805,4.69606e-05,4.15982e-05,8.28048e-06,0.000294113,-0.00107388,2.7514e-05,1.20145e-05,0.00190522,-7.50217e-05,8.75208e-05,0.000401475,0.00162341,-0.000427713,3.13195e-05,-2.56375e-05,0.00301531,3.80584e-05,0.00118571,-0.000807756,-7.6259e-05,-0.00017,9.34094e-05,-0.000211206,0.000447566,0.00152543,0.0015603,-0.00238016,0.00037706,4.55955e-05,0.00119204,-0.000284478,0.0324524,-0.00114796,-0.000323282,-0.000882171,0.00119816,-0.000667218,-0.000578194,-0.002129,0.0244319,0.00340335,6.00738e-05,4.07522e-05,0.000113202,2.26617e-05,-0.00176571,0.000403422,0.0466079,-2.22051e-13,4.44082e-13,-6.66134e-13,-1.11023e-12,-4.44096e-13,-8.88185e-13,-4.44096e-13,8.88182e-13,1.33227e-12,8.88178e-13,3.41212e-18,1.77636e-12,1.55432e-12,3.41212e-18,-1.48125e-13,-5.92182e-13,1.48019e-13,-1.48125e-13,0,0,-2.96144e-13,-2.96038e-13,0,0,0,0,-1.48019e-13,0,2.36848e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00232752,4.69971e-05,4.29563e-05,8.26529e-06,0.000293094,-0.00107416,2.75879e-05,1.20239e-05,0.00190523,-7.50932e-05,8.76303e-05,0.000401238,0.00162266,-0.000427511,3.26547e-05,-2.56105e-05,0.00301543,3.81209e-05,0.0011852,-0.000809092,-7.61836e-05,-0.00017014,9.34042e-05,-0.000211659,0.000448061,0.00152401,0.00155898,-0.00237896,0.000376232,4.56e-05,0.00119186,-0.000284781,0.0324528,-0.0011468,-0.000324068,-0.000882208,0.00119766,-0.000667992,-0.000578701,-0.00212644,0.024434,0.00340109,5.99941e-05,4.07849e-05,0.000113263,2.26795e-05,-0.00176577,0.000403328,0.046608,8.8818e-13,-2.22041e-13,-4.44088e-13,-6.66135e-13,2.22048e-13,-6.6613e-13,-1.11022e-12,-1.65436e-18,-1.0133e-17,4.44088e-13,1.65436e-18,8.88168e-13,1.5543e-12,1.65436e-18,-2.96038e-13,1.48019e-13,0,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,2.96144e-13,-2.96038e-13,-4.44057e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,
0.00232699,4.70336e-05,4.43147e-05,8.25002e-06,0.000292077,-0.00107443,2.76619e-05,1.20333e-05,0.00190523,-7.51646e-05,8.77404e-05,0.000401,0.00162192,-0.000427307,3.39901e-05,-2.55835e-05,0.00301555,3.81836e-05,0.00118468,-0.00081043,-7.61077e-05,-0.00017028,9.33996e-05,-0.00021211,0.000448558,0.00152258,0.00155765,-0.00237776,0.000375406,4.56043e-05,0.00119168,-0.000285086,0.0324533,-0.00114564,-0.000324855,-0.000882243,0.00119716,-0.000668767,-0.00057921,-0.00212388,0.0244361,0.00339884,5.99141e-05,4.08175e-05,0.000113324,2.26974e-05,-0.00176583,0.000403233,0.0466081,-4.44084e-13,-2.22045e-13,3.41212e-18,-6.66129e-13,-8.88173e-13,6.66137e-13,8.88178e-13,-1.18907e-17,-6.66137e-13,-1.11023e-12,-6.66146e-13,-2.4425e-12,-6.66144e-13,2.22041e-13,-2.96038e-13,-4.44057e-13,-5.92076e-13,-4.44057e-13,-8.8822e-13,-7.40201e-13,-5.92076e-13,5.92182e-13,1.48125e-13,4.44163e-13,1.48125e-13,-1.48019e-13,-1.48019e-13,1.48125e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,
0.00232647,4.70701e-05,4.56733e-05,8.23469e-06,0.000291061,-0.0010747,2.77359e-05,1.20429e-05,0.00190524,-7.52356e-05,8.7851e-05,0.000400762,0.00162117,-0.000427103,3.53257e-05,-2.55562e-05,0.00301568,3.82466e-05,0.00118417,-0.000811769,-7.60313e-05,-0.000170419,9.33958e-05,-0.000212561,0.000449059,0.00152116,0.00155631,-0.00237656,0.00037458,4.56085e-05,0.0011915,-0.000285393,0.0324537,-0.00114447,-0.000325644,-0.000882277,0.00119667,-0.000669544,-0.000579724,-0.00212131,0.0244383,0.00339658,5.98338e-05,4.08502e-05,0.000113385,2.27155e-05,-0.00176589,0.000403139,0.0466082,-1.9984e-12,-8.88178e-13,-2.22045e-13,-1.33226e-12,-8.88178e-13,1.11022e-12,-2.22045e-13,-4.44082e-13,2.22045e-13,0,-4.44096e-13,2.22041e-13,-8.88182e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,-2.96144e-13,0,-1.48019e-13,1.48019e-13,2.96038e-13,1.48019e-13,2.96038e-13,0,1.48019e-13,0,0,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,
0.00232595,4.71067e-05,4.70323e-05,8.21928e-06,0.000290045,-0.00107497,2.78099e-05,1.20526e-05,0.00190524,-7.53063e-05,8.79622e-05,0.000400524,0.00162042,-0.000426899,3.66616e-05,-2.55289e-05,0.0030158,3.83098e-05,0.00118365,-0.000813108,-7.59544e-05,-0.000170558,9.33926e-05,-0.00021301,0.000449563,0.00151973,0.00155497,-0.00237535,0.000373755,4.56126e-05,0.00119132,-0.000285701,0.0324541,-0.00114329,-0.000326435,-0.000882309,0.00119617,-0.000670323,-0.00058024,-0.00211873,0.0244404,0.00339431,5.97534e-05,4.08827e-05,0.000113446,2.27338e-05,-0.00176595,0.000403044,0.0466083,1.33227e-12,2.2205e-13,6.66139e-13,1.11022e-12,1.11023e-12,6.66134e-13,8.88178e-13,-1.53028e-17,8.88165e-13,8.88165e-13,4.44094e-13,4.44076e-13,4.44086e-13,4.44079e-13,2.96038e-13,-1.48125e-13,-1.48125e-13,1.48019e-13,-1.48125e-13,-1.48125e-13,0,0,0,0,-2.96144e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00232543,4.71434e-05,4.83916e-05,8.20373e-06,0.000289031,-0.00107524,2.78839e-05,1.20622e-05,0.00190525,-7.53769e-05,8.80734e-05,0.000400286,0.00161967,-0.000426695,3.79977e-05,-2.55014e-05,0.00301593,3.83729e-05,0.00118314,-0.000814449,-7.58775e-05,-0.000170697,9.33895e-05,-0.000213459,0.000450066,0.0015183,0.00155363,-0.00237415,0.000372932,4.56169e-05,0.00119114,-0.00028601,0.0324546,-0.00114212,-0.000327223,-0.000882338,0.00119567,-0.000671102,-0.000580755,-0.00211616,0.0244425,0.00339206,5.96726e-05,4.09152e-05,0.000113507,2.2752e-05,-0.00176601,0.00040295,0.0466084,-1.55431e-12,1.11022e-12,1.55431e-12,0,6.66134e-13,-2.22045e-13,6.66134e-13,2.88658e-12,6.66137e-13,1.11023e-12,8.88182e-13,6.66137e-13,4.44093e-13,6.66137e-13,1.48019e-13,-1.48125e-13,-1.48125e-13,2.96038e-13,-1.48125e-13,1.48019e-13,-1.48125e-13,-4.44057e-13,-1.48019e-13,1.48019e-13,0,-4.44057e-13,-2.96038e-13,-7.40095e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00232492,4.71801e-05,4.97512e-05,8.1881e-06,0.000288018,-0.0010755,2.79578e-05,1.20721e-05,0.00190525,-7.54472e-05,8.81851e-05,0.000400048,0.00161892,-0.000426491,3.9334e-05,-2.54738e-05,0.00301606,3.84363e-05,0.00118263,-0.00081579,-7.58002e-05,-0.000170836,9.3387e-05,-0.000213907,0.000450572,0.00151687,0.00155227,-0.00237294,0.00037211,4.56211e-05,0.00119095,-0.00028632,0.032455,-0.00114095,-0.000328013,-0.000882366,0.00119517,-0.000671884,-0.000581273,-0.00211359,0.0244446,0.00338979,5.95916e-05,4.09477e-05,0.000113568,2.27704e-05,-0.00176607,0.000402856,0.0466085,2.22048e-13,-4.44089e-13,-4.44089e-13,2.22048e-13,3.41212e-18,4.44099e-13,-8.88182e-13,4.44086e-13,2.22045e-13,2.22045e-13,2.22041e-13,-3.30872e-18,-1.0133e-17,-4.44076e-13,1.48019e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,0,2.96038e-13,-2.96144e-13,-4.44163e-13,-4.44163e-13,-4.44163e-13,-5.92182e-13,-2.96144e-13,-2.96144e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00232441,4.72169e-05,5.11111e-05,8.17239e-06,0.000287005,-0.00107577,2.80318e-05,1.2082e-05,0.00190526,-7.55173e-05,8.82973e-05,0.000399809,0.00161817,-0.000426286,4.06706e-05,-2.5446e-05,0.00301618,3.84999e-05,0.00118211,-0.000817132,-7.57224e-05,-0.000170975,9.33852e-05,-0.000214354,0.00045108,0.00151543,0.00155092,-0.00237174,0.000371288,4.56252e-05,0.00119077,-0.000286631,0.0324555,-0.00113976,-0.000328804,-0.000882392,0.00119467,-0.000672667,-0.000581795,-0.00211101,0.0244468,0.00338753,5.95103e-05,4.09801e-05,0.000113629,2.27889e-05,-0.00176614,0.000402761,0.0466086,-6.66137e-13,-4.44089e-13,-4.44082e-13,-2.22048e-13,-6.66134e-13,-1.33227e-12,0,-2.22041e-13,-1.33227e-12,6.66127e-13,-2.22041e-13,0,-6.66137e-13,-1.33227e-12,1.48019e-13,2.96038e-13,2.96038e-13,1.48019e-13,4.44057e-13,2.96038e-13,2.96038e-13,-1.48019e-13,5.92182e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,5.92182e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,0,
0.0023239,4.72537e-05,5.24713e-05,8.1566e-06,0.000285994,-0.00107603,2.81058e-05,1.2092e-05,0.00190526,-7.55871e-05,8.84101e-05,0.00039957,0.00161741,-0.000426081,4.20074e-05,-2.54181e-05,0.00301631,3.85637e-05,0.0011816,-0.000818475,-7.56442e-05,-0.000171113,9.3384e-05,-0.0002148,0.000451591,0.001514,0.00154955,-0.00237053,0.000370468,4.56292e-05,0.00119059,-0.000286945,0.0324559,-0.00113858,-0.000329597,-0.000882416,0.00119417,-0.000673452,-0.000582319,-0.00210842,0.0244489,0.00338526,5.94288e-05,4.10125e-05,0.00011369,2.28075e-05,-0.0017662,0.000402667,0.0466086,2.22045e-13,-6.66134e-13,4.44089e-13,-8.88172e-13,4.44089e-13,-4.44089e-13,2.22051e-13,-6.66134e-13,2.22048e-13,-2.22045e-13,-6.66151e-13,-6.66134e-13,0,4.44072e-13,-4.44057e-13,7.40201e-13,0,-2.96038e-13,0,0,-1.48019e-13,4.44057e-13,-4.44163e-13,1.48019e-13,-1.48019e-13,1.48019e-13,0,-2.96038e-13,-2.36848e-12,2.36848e-12,2.36848e-12,-9.4739e-12,2.36848e-12,0,-9.4739e-12,
0.00232339,4.72906e-05,5.38318e-05,8.14073e-06,0.000284984,-0.00107629,2.81798e-05,1.21022e-05,0.00190527,-7.56566e-05,8.85233e-05,0.000399331,0.00161666,-0.000425875,4.33444e-05,-2.53901e-05,0.00301645,3.86277e-05,0.00118108,-0.00081982,-7.55656e-05,-0.000171251,9.33834e-05,-0.000215245,0.000452104,0.00151256,0.00154818,-0.00236932,0.000369649,4.56332e-05,0.00119041,-0.00028726,0.0324563,-0.00113739,-0.00033039,-0.000882438,0.00119367,-0.000674239,-0.000582845,-0.00210584,0.0244511,0.003383,5.93471e-05,4.10448e-05,0.000113751,2.28263e-05,-0.00176626,0.000402572,0.0466087,1.65436e-18,8.88178e-13,-4.44084e-13,-4.44084e-13,0,-2.22036e-13,-4.44084e-13,-2.22056e-13,4.44089e-13,-1.77637e-12,-1.33228e-12,-1.33227e-12,-2.44251e-12,-2.22046e-12,0,-2.96038e-13,2.96038e-13,2.96038e-13,2.96038e-13,1.48019e-13,0,-1.48019e-13,-2.96144e-13,2.96038e-13,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,-4.73695e-12,0,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00232288,4.73276e-05,5.51927e-05,8.12471e-06,0.000283975,-0.00107655,2.82537e-05,1.21123e-05,0.00190527,-7.5726e-05,8.86363e-05,0.000399092,0.0016159,-0.00042567,4.46817e-05,-2.5362e-05,0.00301658,3.86916e-05,0.00118056,-0.000821164,-7.5487e-05,-0.000171389,9.33828e-05,-0.00021569,0.000452616,0.00151112,0.00154681,-0.00236811,0.000368831,4.56374e-05,0.00119023,-0.000287574,0.0324568,-0.0011362,-0.00033118,-0.000882458,0.00119317,-0.000675027,-0.00058337,-0.00210325,0.0244532,0.00338073,5.92651e-05,4.1077e-05,0.000113811,2.2845e-05,-0.00176633,0.000402478,0.0466088,2.22051e-13,-6.66134e-13,-4.44086e-13,2.22046e-13,0,2.22045e-13,8.88182e-13,-1.51994e-17,-2.22045e-13,-1.35451e-17,-3.41212e-18,0,-4.44089e-13,2.22031e-13,-1.48019e-13,1.48019e-13,0,-1.48019e-13,0,-1.48019e-13,-2.96038e-13,0,1.48019e-13,0,2.96038e-13,0,0,-1.48019e-13,-9.4739e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00232238,4.73646e-05,5.65538e-05,8.10859e-06,0.000282967,-0.0010768,2.83276e-05,1.21226e-05,0.00190528,-7.57951e-05,8.87498e-05,0.000398854,0.00161515,-0.000425465,4.60191e-05,-2.53337e-05,0.00301672,3.87557e-05,0.00118005,-0.000822509,-7.54082e-05,-0.000171527,9.33827e-05,-0.000216134,0.00045313,0.00150968,0.00154544,-0.0023669,0.000368014,4.56417e-05,0.00119004,-0.00028789,0.0324572,-0.00113501,-0.000331972,-0.000882477,0.00119267,-0.000675816,-0.000583897,-0.00210067,0.0244553,0.00337847,5.91828e-05,4.11092e-05,0.000113872,2.28638e-05,-0.00176639,0.000402384,0.0466089,1.11021e-12,2.22045e-13,2.22045e-13,0,6.66134e-13,0,0,-2.22026e-13,0,0,0,4.44089e-13,0,0,-4.44057e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,0,0,-1.48019e-13,0,0,0,0,0,0,4.73695e-12,0,0,0,0,0,0,
0.00232188,4.74016e-05,5.79152e-05,8.09239e-06,0.00028196,-0.00107705,2.84015e-05,1.2133e-05,0.00190529,-7.5864e-05,8.88638e-05,0.000398615,0.00161439,-0.00042526,4.73568e-05,-2.53053e-05,0.00301685,3.88199e-05,0.00117953,-0.000823856,-7.53289e-05,-0.000171665,9.33832e-05,-0.000216577,0.000453647,0.00150824,0.00154406,-0.00236569,0.000367198,4.56458e-05,0.00118986,-0.000288208,0.0324577,-0.00113381,-0.000332764,-0.000882493,0.00119217,-0.000676607,-0.000584427,-0.00209808,0.0244575,0.0033762,5.91002e-05,4.11414e-05,0.000113932,2.28828e-05,-0.00176645,0.00040229,0.046609,2.22045e-13,0,1.55431e-12,2.22045e-13,8.88182e-13,4.44089e-13,8.88182e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,1.77635e-12,2.22045e-13,1.11022e-12,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,-2.96038e-13,0,-2.96038e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,0,0,0,0,0,-2.36848e-12,
0.00232138,4.74388e-05,5.9277e-05,8.0761e-06,0.000280954,-0.0010773,2.84754e-05,1.21435e-05,0.00190529,-7.59326e-05,8.89782e-05,0.000398376,0.00161364,-0.000425054,4.86948e-05,-2.52768e-05,0.00301699,3.88844e-05,0.00117901,-0.000825203,-7.52492e-05,-0.000171803,9.33843e-05,-0.000217019,0.000454166,0.0015068,0.00154267,-0.00236448,0.000366383,4.565e-05,0.00118968,-0.000288527,0.0324581,-0.00113261,-0.000333557,-0.000882507,0.00119167,-0.000677399,-0.000584959,-0.00209549,0.0244597,0.00337393,5.90174e-05,4.11735e-05,0.000113993,2.29018e-05,-0.00176652,0.000402196,0.0466091,-6.66139e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44086e-13,4.44094e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.0133e-17,-1.48019e-13,1.48019e-13,0,2.96038e-13,0,0,2.96038e-13,0,1.48019e-13,0,1.48019e-13,1.48019e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,
0.00232089,4.74759e-05,6.0639e-05,8.05967e-06,0.00027995,-0.00107755,2.85492e-05,1.21539e-05,0.0019053,-7.60011e-05,8.90926e-05,0.000398138,0.00161288,-0.000424849,5.00329e-05,-2.52482e-05,0.00301713,3.89488e-05,0.0011785,-0.00082655,-7.51695e-05,-0.00017194,9.33855e-05,-0.000217461,0.000454684,0.00150536,0.00154129,-0.00236327,0.00036557,4.56544e-05,0.00118949,-0.000288845,0.0324586,-0.00113141,-0.000334347,-0.000882519,0.00119116,-0.000678192,-0.00058549,-0.0020929,0.0244618,0.00337167,5.89343e-05,4.12055e-05,0.000114053,2.29209e-05,-0.00176658,0.000402103,0.0466092,-4.21885e-12,-1.33227e-12,-1.55432e-12,-1.55431e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.9984e-12,6.6613e-13,-6.6613e-13,0,1.75776e-18,4.44089e-13,-4.44088e-13,7.40095e-13,-2.96144e-13,1.48019e-13,1.48019e-13,1.48019e-13,-1.48125e-13,2.96038e-13,4.44057e-13,-4.44057e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,-5.92076e-13,-5.92076e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.0023204,4.75132e-05,6.20014e-05,8.04313e-06,0.000278946,-0.0010778,2.8623e-05,1.21645e-05,0.0019053,-7.60693e-05,8.92073e-05,0.000397899,0.00161212,-0.000424644,5.13713e-05,-2.52194e-05,0.00301727,3.90134e-05,0.00117798,-0.000827898,-7.50896e-05,-0.000172078,9.33872e-05,-0.000217902,0.000455205,0.00150392,0.0015399,-0.00236206,0.000364757,4.56587e-05,0.00118931,-0.000289165,0.032459,-0.00113021,-0.000335139,-0.000882529,0.00119066,-0.000678987,-0.000586023,-0.00209031,0.024464,0.00336941,5.8851e-05,4.12374e-05,0.000114113,2.294e-05,-0.00176665,0.000402009,0.0466093,-2.22055e-13,0,-6.66144e-13,-1.33228e-12,-1.55432e-12,1.75776e-18,-1.33226e-12,-8.88155e-13,0,-6.6611e-13,-1.1102e-12,-2.44248e-12,-8.8818e-13,-3.41212e-18,1.48019e-13,0,1.48019e-13,2.96038e-13,4.44057e-13,2.96038e-13,2.96038e-13,-1.05879e-16,0,1.47913e-13,4.44057e-13,7.40095e-13,0,0,7.10543e-12,0,2.36848e-12,0,-2.36848e-12,0,0,
0.00231991,4.75504e-05,6.3364e-05,8.02651e-06,0.000277944,-0.00107804,2.86968e-05,1.21752e-05,0.00190531,-7.61372e-05,8.93225e-05,0.000397661,0.00161136,-0.000424439,5.27099e-05,-2.51905e-05,0.00301741,3.90781e-05,0.00117746,-0.000829247,-7.50092e-05,-0.000172215,9.33895e-05,-0.000218342,0.000455728,0.00150247,0.0015385,-0.00236085,0.000363946,4.56631e-05,0.00118913,-0.000289487,0.0324595,-0.00112901,-0.000335931,-0.000882537,0.00119016,-0.000679783,-0.000586559,-0.00208772,0.0244661,0.00336714,5.87674e-05,4.12694e-05,0.000114173,2.29593e-05,-0.00176672,0.000401916,0.0466094,2.2205e-13,8.88182e-13,1.11023e-12,4.44093e-13,1.9984e-12,6.66141e-13,8.88172e-13,-1.55433e-12,-2.22053e-13,-1.55433e-12,-1.33228e-12,-1.33228e-12,-8.88197e-13,1.11022e-12,-4.44057e-13,-2.96038e-13,-4.44057e-13,-2.96038e-13,-4.44057e-13,-1.48019e-13,2.96144e-13,1.48019e-13,4.44057e-13,4.44057e-13,5.92076e-13,5.92076e-13,2.96038e-13,4.44057e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,
