0.0610493,-1.76438,0.198435,-3.02983,-0.760036,1.04492,0.25405,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0028686,-6.34085e-05,0.0372702,0.0320558,-0.0824534,0.0388032,0.0217396,1.79277e-09,-1.79277e-09,1.29087e-06,-1.29087e-06,-3.8138e-11,
0.0610607,-1.76438,0.198584,-3.0297,-0.760366,1.04508,0.254137,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00286285,-6.34235e-05,0.0372914,0.0320973,-0.0824321,0.0389186,0.0217212,1.79284e-09,-1.79284e-09,1.29092e-06,-1.29092e-06,-3.81409e-11,
0.0610721,-1.76438,0.198733,-3.02957,-0.760696,1.04523,0.254224,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00285712,-6.34385e-05,0.0373127,0.0321389,-0.0824109,0.0390341,0.0217028,1.7929e-09,-1.7929e-09,1.29097e-06,-1.29097e-06,-3.81437e-11,
0.0610836,-1.76438,0.198882,-3.02944,-0.761025,1.04539,0.254311,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00285142,-6.34536e-05,0.037334,0.0321805,-0.0823898,0.0391497,0.0216846,1.79297e-09,-1.79297e-09,1.29102e-06,-1.29102e-06,-3.81465e-11,
0.0610949,-1.76438,0.199032,-3.02931,-0.761355,1.04555,0.254397,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00284573,-6.34687e-05,0.0373553,0.0322222,-0.0823688,0.0392653,0.0216664,1.79304e-09,-1.79304e-09,1.29107e-06,-1.29107e-06,-3.81493e-11,
0.0611063,-1.76438,0.199181,-3.02919,-0.761684,1.04571,0.254484,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00284007,-6.3484e-05,0.0373767,0.032264,-0.0823478,0.0393809,0.0216483,1.79311e-09,-1.79311e-09,1.29112e-06,-1.29112e-06,-3.81522e-11,
0.0611176,-1.76438,0.199331,-3.02906,-0.762014,1.04586,0.25457,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00283443,-6.34993e-05,0.0373982,0.0323059,-0.082327,0.0394966,0.0216302,1.79317e-09,-1.79317e-09,1.29116e-06,-1.29116e-06,-3.8155e-11,
0.0611289,-1.76438,0.19948,-3.02893,-0.762343,1.04602,0.254657,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00282881,-6.35146e-05,0.0374197,0.0323478,-0.0823063,0.0396124,0.0216122,1.79324e-09,-1.79324e-09,1.29121e-06,-1.29121e-06,-3.81578e-11,
0.0611402,-1.76438,0.19963,-3.0288,-0.762672,1.04618,0.254743,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00282321,-6.35301e-05,0.0374412,0.0323898,-0.0822857,0.0397282,0.0215943,1.79331e-09,-1.79331e-09,1.29126e-06,-1.29126e-06,-3.81607e-11,
0.0611515,-1.76438,0.19978,-3.02867,-0.763001,1.04634,0.25483,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00281763,-6.35456e-05,0.0374628,0.0324319,-0.0822652,0.0398441,0.0215764,1.79338e-09,-1.79338e-09,1.29131e-06,-1.29131e-06,-3.81636e-11,
0.0611628,-1.76438,0.19993,-3.02854,-0.76333,1.0465,0.254916,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00281207,-6.35612e-05,0.0374845,0.032474,-0.0822448,0.0399601,0.0215586,1.79344e-09,-1.79344e-09,1.29136e-06,-1.29136e-06,-3.81664e-11,
0.061174,-1.76438,0.20008,-3.02841,-0.763659,1.04666,0.255002,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00280654,-6.35769e-05,0.0375062,0.0325162,-0.0822244,0.0400761,0.0215409,1.79351e-09,-1.79351e-09,1.29141e-06,-1.29141e-06,-3.81693e-11,
0.0611852,-1.76438,0.20023,-3.02828,-0.763988,1.04682,0.255088,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00280102,-6.35926e-05,0.0375279,0.0325585,-0.0822042,0.0401921,0.0215232,1.79358e-09,-1.79358e-09,1.29146e-06,-1.29146e-06,-3.81721e-11,
0.0611964,-1.76438,0.20038,-3.02815,-0.764316,1.04698,0.255174,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00279552,-6.36084e-05,0.0375497,0.0326008,-0.0821841,0.0403083,0.0215056,1.79365e-09,-1.79365e-09,1.2915e-06,-1.2915e-06,-3.81749e-11,
0.0612075,-1.76438,0.200531,-3.02802,-0.764645,1.04714,0.25526,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00279005,-6.36243e-05,0.0375716,0.0326433,-0.082164,0.0404244,0.0214881,1.79371e-09,-1.79371e-09,1.29155e-06,-1.29155e-06,-3.81778e-11,
0.0612187,-1.76438,0.200681,-3.02789,-0.764974,1.04731,0.255346,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0027846,-6.36402e-05,0.0375935,0.0326857,-0.0821441,0.0405407,0.0214706,1.79378e-09,-1.79378e-09,1.2916e-06,-1.2916e-06,-3.81806e-11,
0.0612298,-1.76439,0.200831,-3.02775,-0.765302,1.04747,0.255432,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00277916,-6.36562e-05,0.0376154,0.0327283,-0.0821243,0.040657,0.0214532,1.79385e-09,-1.79385e-09,1.29165e-06,-1.29165e-06,-3.81835e-11,
0.0612409,-1.76439,0.200982,-3.02762,-0.765631,1.04763,0.255518,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00277375,-6.36723e-05,0.0376374,0.0327709,-0.0821045,0.0407733,0.0214358,1.79391e-09,-1.79391e-09,1.2917e-06,-1.2917e-06,-3.81863e-11,
0.061252,-1.76439,0.201133,-3.02749,-0.765959,1.0478,0.255603,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00276836,-6.36885e-05,0.0376594,0.0328136,-0.0820849,0.0408897,0.0214186,1.79398e-09,-1.79398e-09,1.29175e-06,-1.29175e-06,-3.81892e-11,
0.061263,-1.76439,0.201283,-3.02736,-0.766287,1.04796,0.255689,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00276298,-6.37047e-05,0.0376815,0.0328564,-0.0820653,0.0410062,0.0214013,1.79405e-09,-1.79405e-09,1.2918e-06,-1.2918e-06,-3.81921e-11,
0.061274,-1.76439,0.201434,-3.02723,-0.766615,1.04812,0.255774,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00275763,-6.3721e-05,0.0377037,0.0328992,-0.0820459,0.0411227,0.0213842,1.79412e-09,-1.79412e-09,1.29184e-06,-1.29184e-06,-3.8195e-11,
0.061285,-1.76439,0.201585,-3.0271,-0.766943,1.04829,0.25586,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0027523,-6.37374e-05,0.0377258,0.0329421,-0.0820265,0.0412393,0.0213671,1.79418e-09,-1.79418e-09,1.29189e-06,-1.29189e-06,-3.81979e-11,
0.061296,-1.76439,0.201736,-3.02697,-0.767271,1.04845,0.255945,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00274698,-6.37538e-05,0.0377481,0.0329851,-0.0820073,0.041356,0.02135,1.79425e-09,-1.79425e-09,1.29194e-06,-1.29194e-06,-3.82007e-11,
0.061307,-1.76439,0.201887,-3.02683,-0.767599,1.04862,0.256031,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00274169,-6.37703e-05,0.0377704,0.0330282,-0.0819881,0.0414727,0.021333,1.79432e-09,-1.79432e-09,1.29199e-06,-1.29199e-06,-3.82036e-11,
0.0613179,-1.76439,0.202038,-3.0267,-0.767927,1.04879,0.256116,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00273641,-6.37869e-05,0.0377927,0.0330713,-0.0819691,0.0415895,0.0213161,1.79439e-09,-1.79439e-09,1.29204e-06,-1.29204e-06,-3.82065e-11,
0.0613289,-1.76439,0.20219,-3.02657,-0.768255,1.04895,0.256201,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00273116,-6.38035e-05,0.0378151,0.0331145,-0.0819501,0.0417063,0.0212993,1.79445e-09,-1.79445e-09,1.29209e-06,-1.29209e-06,-3.82093e-11,
0.0613398,-1.76439,0.202341,-3.02644,-0.768583,1.04912,0.256286,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00272592,-6.38203e-05,0.0378375,0.0331577,-0.0819312,0.0418232,0.0212825,1.79452e-09,-1.79452e-09,1.29214e-06,-1.29214e-06,-3.82122e-11,
0.0613507,-1.76439,0.202492,-3.0263,-0.76891,1.04929,0.256371,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00272071,-6.3837e-05,0.03786,0.033201,-0.0819124,0.0419402,0.0212657,1.79459e-09,-1.79459e-09,1.29218e-06,-1.29218e-06,-3.82151e-11,
0.0613615,-1.76439,0.202644,-3.02617,-0.769238,1.04946,0.256456,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00271551,-6.38539e-05,0.0378825,0.0332444,-0.0818938,0.0420572,0.021249,1.79466e-09,-1.79466e-09,1.29223e-06,-1.29223e-06,-3.8218e-11,
0.0613724,-1.76439,0.202796,-3.02604,-0.769566,1.04963,0.256541,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00271033,-6.38708e-05,0.0379051,0.0332879,-0.0818752,0.0421743,0.0212324,1.79472e-09,-1.79472e-09,1.29228e-06,-1.29228e-06,-3.82209e-11,
0.0613832,-1.76439,0.202947,-3.0259,-0.769893,1.04979,0.256626,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00270517,-6.38878e-05,0.0379277,0.0333314,-0.0818567,0.0422914,0.0212158,1.79479e-09,-1.79479e-09,1.29233e-06,-1.29233e-06,-3.82238e-11,
0.061394,-1.76439,0.203099,-3.02577,-0.77022,1.04996,0.256711,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00270003,-6.39049e-05,0.0379504,0.033375,-0.0818383,0.0424086,0.0211993,1.79486e-09,-1.79486e-09,1.29238e-06,-1.29238e-06,-3.82267e-11,
0.0614048,-1.76439,0.203251,-3.02564,-0.770548,1.05013,0.256796,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00269491,-6.3922e-05,0.0379731,0.0334187,-0.08182,0.0425259,0.0211829,1.79493e-09,-1.79493e-09,1.29243e-06,-1.29243e-06,-3.82297e-11,
0.0614155,-1.76439,0.203403,-3.0255,-0.770875,1.0503,0.25688,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00268981,-6.39392e-05,0.0379958,0.0334624,-0.0818018,0.0426432,0.0211665,1.79499e-09,-1.79499e-09,1.29248e-06,-1.29248e-06,-3.82325e-11,
0.0614263,-1.76439,0.203555,-3.02537,-0.771202,1.05048,0.256965,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00268472,-6.39565e-05,0.0380187,0.0335062,-0.0817837,0.0427606,0.0211502,1.79506e-09,-1.79506e-09,1.29252e-06,-1.29252e-06,-3.82354e-11,
0.061437,-1.76439,0.203707,-3.02523,-0.771529,1.05065,0.257049,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00267966,-6.39738e-05,0.0380415,0.0335501,-0.0817656,0.0428781,0.0211339,1.79513e-09,-1.79513e-09,1.29257e-06,-1.29257e-06,-3.82383e-11,
0.0614477,-1.76439,0.203859,-3.0251,-0.771856,1.05082,0.257134,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00267461,-6.39912e-05,0.0380644,0.033594,-0.0817477,0.0429956,0.0211177,1.7952e-09,-1.7952e-09,1.29262e-06,-1.29262e-06,-3.82412e-11,
0.0614584,-1.76439,0.204012,-3.02497,-0.772183,1.05099,0.257218,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00266958,-6.40087e-05,0.0380874,0.033638,-0.0817299,0.0431132,0.0211015,1.79526e-09,-1.79526e-09,1.29267e-06,-1.29267e-06,-3.82442e-11,
0.061469,-1.76439,0.204164,-3.02483,-0.77251,1.05116,0.257303,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00266457,-6.40262e-05,0.0381104,0.0336821,-0.0817121,0.0432309,0.0210854,1.79533e-09,-1.79533e-09,1.29272e-06,-1.29272e-06,-3.82471e-11,
0.0614797,-1.76439,0.204317,-3.0247,-0.772837,1.05134,0.257387,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00265958,-6.40438e-05,0.0381335,0.0337262,-0.0816945,0.0433486,0.0210694,1.7954e-09,-1.7954e-09,1.29277e-06,-1.29277e-06,-3.825e-11,
0.0614903,-1.76439,0.204469,-3.02456,-0.773163,1.05151,0.257471,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0026546,-6.40615e-05,0.0381566,0.0337704,-0.0816769,0.0434664,0.0210534,1.79547e-09,-1.79547e-09,1.29282e-06,-1.29282e-06,-3.82529e-11,
0.0615009,-1.76439,0.204622,-3.02443,-0.77349,1.05169,0.257555,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00264965,-6.40792e-05,0.0381797,0.0338147,-0.0816595,0.0435842,0.0210374,1.79553e-09,-1.79553e-09,1.29286e-06,-1.29286e-06,-3.82558e-11,
0.0615114,-1.76439,0.204775,-3.02429,-0.773816,1.05186,0.257639,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00264471,-6.4097e-05,0.0382029,0.0338591,-0.0816421,0.0437021,0.0210216,1.7956e-09,-1.7956e-09,1.29291e-06,-1.29291e-06,-3.82586e-11,
0.061522,-1.76439,0.204928,-3.02415,-0.774143,1.05204,0.257723,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00263979,-6.41149e-05,0.0382262,0.0339035,-0.0816249,0.0438201,0.0210057,1.79567e-09,-1.79567e-09,1.29296e-06,-1.29296e-06,-3.82615e-11,
0.0615325,-1.76439,0.205081,-3.02402,-0.774469,1.05221,0.257807,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00263489,-6.41328e-05,0.0382495,0.033948,-0.0816077,0.0439382,0.02099,1.79574e-09,-1.79574e-09,1.29301e-06,-1.29301e-06,-3.82643e-11,
0.0615431,-1.76439,0.205234,-3.02388,-0.774796,1.05239,0.257891,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00263,-6.41508e-05,0.0382728,0.0339925,-0.0815906,0.0440563,0.0209742,1.7958e-09,-1.7958e-09,1.29306e-06,-1.29306e-06,-3.82672e-11,
0.0615536,-1.76439,0.205387,-3.02375,-0.775122,1.05257,0.257975,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00262514,-6.41689e-05,0.0382962,0.0340371,-0.0815736,0.0441745,0.0209586,1.79587e-09,-1.79587e-09,1.29311e-06,-1.29311e-06,-3.82701e-11,
0.061564,-1.76439,0.20554,-3.02361,-0.775448,1.05274,0.258059,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00262029,-6.4187e-05,0.0383197,0.0340818,-0.0815567,0.0442927,0.020943,1.79594e-09,-1.79594e-09,1.29316e-06,-1.29316e-06,-3.8273e-11,
0.0615745,-1.76439,0.205694,-3.02347,-0.775774,1.05292,0.258142,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00261545,-6.42052e-05,0.0383432,0.0341266,-0.0815399,0.044411,0.0209274,1.79601e-09,-1.79601e-09,1.2932e-06,-1.2932e-06,-3.82758e-11,
0.061585,-1.76439,0.205847,-3.02334,-0.776101,1.0531,0.258226,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00261064,-6.42235e-05,0.0383667,0.0341714,-0.0815232,0.0445294,0.0209119,1.79607e-09,-1.79607e-09,1.29325e-06,-1.29325e-06,-3.82787e-11,
0.0615954,-1.76439,0.206001,-3.0232,-0.776427,1.05328,0.25831,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00260584,-6.42418e-05,0.0383903,0.0342163,-0.0815066,0.0446479,0.0208965,1.79614e-09,-1.79614e-09,1.2933e-06,-1.2933e-06,-3.82816e-11,
0.0616058,-1.76439,0.206154,-3.02306,-0.776753,1.05346,0.258393,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00260106,-6.42602e-05,0.0384139,0.0342613,-0.0814901,0.0447664,0.0208811,1.79621e-09,-1.79621e-09,1.29335e-06,-1.29335e-06,-3.82845e-11,
0.0616162,-1.76439,0.206308,-3.02293,-0.777078,1.05364,0.258477,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0025963,-6.42787e-05,0.0384376,0.0343063,-0.0814736,0.044885,0.0208657,1.79628e-09,-1.79628e-09,1.2934e-06,-1.2934e-06,-3.82874e-11,
0.0616265,-1.76439,0.206462,-3.02279,-0.777404,1.05382,0.25856,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00259155,-6.42972e-05,0.0384614,0.0343514,-0.0814573,0.0450036,0.0208505,1.79634e-09,-1.79634e-09,1.29345e-06,-1.29345e-06,-3.82903e-11,
0.0616369,-1.76439,0.206616,-3.02265,-0.77773,1.054,0.258643,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00258682,-6.43158e-05,0.0384851,0.0343965,-0.081441,0.0451224,0.0208352,1.79641e-09,-1.79641e-09,1.2935e-06,-1.2935e-06,-3.82931e-11,
0.0616472,-1.7644,0.20677,-3.02251,-0.778056,1.05418,0.258727,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00258211,-6.43344e-05,0.038509,0.0344418,-0.0814249,0.0452412,0.02082,1.79648e-09,-1.79648e-09,1.29354e-06,-1.29354e-06,-3.8296e-11,
0.0616575,-1.7644,0.206924,-3.02238,-0.778381,1.05436,0.25881,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00257741,-6.43532e-05,0.0385329,0.0344871,-0.0814088,0.04536,0.0208049,1.79655e-09,-1.79655e-09,1.29359e-06,-1.29359e-06,-3.82989e-11,
0.0616678,-1.7644,0.207078,-3.02224,-0.778707,1.05454,0.258893,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00257273,-6.4372e-05,0.0385568,0.0345324,-0.0813929,0.045479,0.0207898,1.79661e-09,-1.79661e-09,1.29364e-06,-1.29364e-06,-3.83018e-11,
0.0616781,-1.7644,0.207233,-3.0221,-0.779032,1.05472,0.258976,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00256807,-6.43908e-05,0.0385808,0.0345779,-0.081377,0.045598,0.0207748,1.79668e-09,-1.79668e-09,1.29369e-06,-1.29369e-06,-3.83046e-11,
0.0616883,-1.7644,0.207387,-3.02196,-0.779358,1.05491,0.259059,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00256342,-6.44097e-05,0.0386048,0.0346234,-0.0813612,0.045717,0.0207598,1.79675e-09,-1.79675e-09,1.29374e-06,-1.29374e-06,-3.83075e-11,
0.0616986,-1.7644,0.207542,-3.02182,-0.779683,1.05509,0.259142,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00255879,-6.44287e-05,0.0386289,0.0346689,-0.0813455,0.0458362,0.0207449,1.79682e-09,-1.79682e-09,1.29379e-06,-1.29379e-06,-3.83103e-11,
0.0617088,-1.7644,0.207696,-3.02168,-0.780009,1.05527,0.259225,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00255418,-6.44478e-05,0.038653,0.0347146,-0.0813299,0.0459554,0.02073,1.79688e-09,-1.79688e-09,1.29384e-06,-1.29384e-06,-3.83132e-11,
0.061719,-1.7644,0.207851,-3.02154,-0.780334,1.05546,0.259308,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00254958,-6.44669e-05,0.0386772,0.0347603,-0.0813144,0.0460747,0.0207152,1.79695e-09,-1.79695e-09,1.29389e-06,-1.29389e-06,-3.83161e-11,
0.0617292,-1.7644,0.208006,-3.0214,-0.780659,1.05564,0.259391,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.002545,-6.4486e-05,0.0387014,0.034806,-0.0812989,0.046194,0.0207004,1.79702e-09,-1.79702e-09,1.29393e-06,-1.29393e-06,-3.83189e-11,
0.0617393,-1.7644,0.208161,-3.02127,-0.780984,1.05583,0.259474,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00254043,-6.45053e-05,0.0387256,0.0348519,-0.0812836,0.0463135,0.0206857,1.79709e-09,-1.79709e-09,1.29398e-06,-1.29398e-06,-3.83218e-11,
0.0617495,-1.7644,0.208316,-3.02113,-0.781309,1.05601,0.259556,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00253589,-6.45246e-05,0.03875,0.0348978,-0.0812684,0.046433,0.020671,1.79715e-09,-1.79715e-09,1.29403e-06,-1.29403e-06,-3.83246e-11,
0.0617596,-1.7644,0.208471,-3.02099,-0.781634,1.0562,0.259639,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00253135,-6.4544e-05,0.0387743,0.0349437,-0.0812532,0.0465525,0.0206564,1.79722e-09,-1.79722e-09,1.29408e-06,-1.29408e-06,-3.83275e-11,
0.0617697,-1.7644,0.208626,-3.02085,-0.781959,1.05639,0.259721,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00252683,-6.45634e-05,0.0387987,0.0349898,-0.0812381,0.0466722,0.0206418,1.79729e-09,-1.79729e-09,1.29413e-06,-1.29413e-06,-3.83304e-11,
0.0617798,-1.7644,0.208781,-3.02071,-0.782284,1.05657,0.259804,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00252233,-6.45829e-05,0.0388232,0.0350359,-0.0812232,0.0467919,0.0206273,1.79736e-09,-1.79736e-09,1.29418e-06,-1.29418e-06,-3.83333e-11,
0.0617899,-1.7644,0.208937,-3.02057,-0.782609,1.05676,0.259886,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00251785,-6.46024e-05,0.0388477,0.0350821,-0.0812083,0.0469117,0.0206128,1.79742e-09,-1.79742e-09,1.29423e-06,-1.29423e-06,-3.83362e-11,
0.0617999,-1.7644,0.209092,-3.02043,-0.782934,1.05695,0.259969,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00251338,-6.46221e-05,0.0388723,0.0351283,-0.0811935,0.0470315,0.0205984,1.79749e-09,-1.79749e-09,1.29427e-06,-1.29427e-06,-3.83391e-11,
0.06181,-1.7644,0.209248,-3.02028,-0.783258,1.05714,0.260051,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00250892,-6.46417e-05,0.0388969,0.0351746,-0.0811788,0.0471515,0.020584,1.79756e-09,-1.79756e-09,1.29432e-06,-1.29432e-06,-3.8342e-11,
0.06182,-1.7644,0.209403,-3.02014,-0.783583,1.05733,0.260133,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00250448,-6.46615e-05,0.0389215,0.035221,-0.0811642,0.0472715,0.0205696,1.79763e-09,-1.79763e-09,1.29437e-06,-1.29437e-06,-3.83449e-11,
0.06183,-1.7644,0.209559,-3.02,-0.783908,1.05752,0.260216,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00250006,-6.46813e-05,0.0389462,0.0352674,-0.0811497,0.0473916,0.0205553,1.79769e-09,-1.79769e-09,1.29442e-06,-1.29442e-06,-3.83478e-11,
0.06184,-1.7644,0.209715,-3.01986,-0.784232,1.05771,0.260298,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00249565,-6.47012e-05,0.038971,0.0353139,-0.0811352,0.0475117,0.0205411,1.79776e-09,-1.79776e-09,1.29447e-06,-1.29447e-06,-3.83507e-11,
0.0618499,-1.7644,0.209871,-3.01972,-0.784557,1.0579,0.26038,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00249126,-6.47211e-05,0.0389958,0.0353605,-0.0811209,0.0476319,0.0205269,1.79783e-09,-1.79783e-09,1.29452e-06,-1.29452e-06,-3.83535e-11,
0.0618599,-1.7644,0.210027,-3.01958,-0.784881,1.05809,0.260462,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00248688,-6.47411e-05,0.0390206,0.0354071,-0.0811067,0.0477522,0.0205128,1.7979e-09,-1.7979e-09,1.29457e-06,-1.29457e-06,-3.83564e-11,
0.0618698,-1.7644,0.210183,-3.01944,-0.785206,1.05828,0.260544,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00248252,-6.47612e-05,0.0390455,0.0354538,-0.0810925,0.0478726,0.0204987,1.79796e-09,-1.79796e-09,1.29461e-06,-1.29461e-06,-3.83593e-11,
0.0618797,-1.7644,0.21034,-3.01929,-0.78553,1.05847,0.260626,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00247817,-6.47813e-05,0.0390705,0.0355006,-0.0810784,0.0479931,0.0204846,1.79803e-09,-1.79803e-09,1.29466e-06,-1.29466e-06,-3.83622e-11,
0.0618896,-1.7644,0.210496,-3.01915,-0.785854,1.05866,0.260708,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00247384,-6.48015e-05,0.0390955,0.0355474,-0.0810644,0.0481136,0.0204706,1.7981e-09,-1.7981e-09,1.29471e-06,-1.29471e-06,-3.83651e-11,
0.0618995,-1.7644,0.210652,-3.01901,-0.786178,1.05886,0.26079,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00246952,-6.48217e-05,0.0391205,0.0355943,-0.0810505,0.0482342,0.0204566,1.79817e-09,-1.79817e-09,1.29476e-06,-1.29476e-06,-3.8368e-11,
0.0619093,-1.7644,0.210809,-3.01887,-0.786502,1.05905,0.260871,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00246522,-6.4842e-05,0.0391456,0.0356413,-0.0810367,0.0483549,0.0204427,1.79824e-09,-1.79824e-09,1.29481e-06,-1.29481e-06,-3.83709e-11,
0.0619192,-1.7644,0.210966,-3.01872,-0.786827,1.05924,0.260953,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00246093,-6.48624e-05,0.0391708,0.0356884,-0.081023,0.0484756,0.0204288,1.7983e-09,-1.7983e-09,1.29486e-06,-1.29486e-06,-3.83738e-11,
0.061929,-1.7644,0.211123,-3.01858,-0.787151,1.05944,0.261035,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00245666,-6.48828e-05,0.039196,0.0357355,-0.0810094,0.0485965,0.020415,1.79837e-09,-1.79837e-09,1.29491e-06,-1.29491e-06,-3.83767e-11,
0.0619388,-1.7644,0.211279,-3.01844,-0.787475,1.05963,0.261116,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.0024524,-6.49033e-05,0.0392212,0.0357826,-0.0809959,0.0487174,0.0204012,1.79844e-09,-1.79844e-09,1.29496e-06,-1.29496e-06,-3.83796e-11,
0.0619486,-1.7644,0.211436,-3.0183,-0.787798,1.05983,0.261198,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00244815,-6.49239e-05,0.0392465,0.0358299,-0.0809824,0.0488383,0.0203875,1.79851e-09,-1.79851e-09,1.295e-06,-1.295e-06,-3.83825e-11,
0.0619584,-1.7644,0.211593,-3.01815,-0.788122,1.06002,0.261279,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00244392,-6.49445e-05,0.0392718,0.0358772,-0.0809691,0.0489594,0.0203738,1.79857e-09,-1.79857e-09,1.29505e-06,-1.29505e-06,-3.83854e-11,
0.0619681,-1.7644,0.211751,-3.01801,-0.788446,1.06022,0.261361,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00243971,-6.49652e-05,0.0392972,0.0359245,-0.0809558,0.0490805,0.0203602,1.79864e-09,-1.79864e-09,1.2951e-06,-1.2951e-06,-3.83883e-11,
0.0619779,-1.7644,0.211908,-3.01786,-0.78877,1.06042,0.261442,0.439731,-0.149114,0.439869,-0.149252,0.0874788,0.00243551,-6.49859e-05,0.0393226,0.035972,-0.0809426,0.0492018,0.0203466,1.79871e-09,-1.79871e-09,1.29515e-06,-1.29515e-06,-3.83912e-11,
