0.998787,0.00120956,0.00995225,-2.39853e-06,0.00154148,0.995591,0.000139855,0.00999137,-0.121323,0.120956,0.995225,-0.000239862,0.154148,-0.440878,0.0139855,0.999137,
0.998787,0.00121477,0.00995319,-2.01039e-06,0.00153923,0.995578,0.000136805,0.00999043,-0.121257,0.121477,0.995319,-0.00020104,0.153923,-0.442202,0.0136805,0.999043,
0.998788,0.0012199,0.00995424,-1.5683e-06,0.00153717,0.995565,0.000133408,0.00998936,-0.121194,0.12199,0.995424,-0.000156831,0.153717,-0.443486,0.0133408,0.998936,
0.998789,0.00122496,0.00995541,-1.06848e-06,0.00153533,0.995553,0.000129659,0.00998814,-0.121133,0.122496,0.995541,-0.000106838,0.153533,-0.444731,0.0129659,0.998814,
0.998789,0.00122994,0.00995669,-5.06484e-07,0.00153372,0.995541,0.000125551,0.00998677,-0.121075,0.122994,0.995669,-5.06421e-05,0.153372,-0.445937,0.0125551,0.998677,
0.99879,0.00123486,0.0099581,1.22125e-07,0.00153238,0.995529,0.000121081,0.00998524,-0.121022,0.123486,0.99581,1.21969e-05,0.153238,-0.447104,0.0121081,0.998524,
0.99879,0.00123971,0.00995963,8.21343e-07,0.00153131,0.995518,0.000116245,0.00998354,-0.120973,0.123971,0.995963,8.2143e-05,0.153131,-0.448235,0.0116245,0.998354,
0.998791,0.0012445,0.00996128,1.59672e-06,0.00153054,0.995507,0.000111043,0.00998165,-0.12093,0.12445,0.996128,0.000159681,0.153054,-0.449331,0.0111043,0.998165,
0.998791,0.00124923,0.00996306,2.45315e-06,0.0015301,0.995496,0.000105474,0.00997956,-0.120893,0.124923,0.996306,0.000245318,0.15301,-0.450394,0.0105474,0.997956,
0.998791,0.0012539,0.00996497,3.39573e-06,0.00153001,0.995486,9.95422e-05,0.00997726,-0.120863,0.12539,0.996497,0.000339573,0.153001,-0.451425,0.00995422,0.997726,
0.998792,0.0012585,0.00996701,4.42979e-06,0.00153028,0.995476,9.32519e-05,0.00997473,-0.120841,0.12585,0.996701,0.000442983,0.153028,-0.452426,0.00932519,0.997473,
0.998792,0.00126305,0.00996918,5.56089e-06,0.00153093,0.995466,8.66111e-05,0.00997197,-0.120827,0.126305,0.996918,0.000556089,0.153093,-0.453397,0.00866111,0.997197,
0.998792,0.00126752,0.00997147,6.79412e-06,0.00153198,0.995457,7.96308e-05,0.00996895,-0.120822,0.126752,0.997147,0.000679431,0.153198,-0.454339,0.00796308,0.996895,
0.998792,0.00127191,0.00997389,8.13549e-06,0.00153344,0.995448,7.23254e-05,0.00996567,-0.120827,0.127191,0.997389,0.000813542,0.153344,-0.45525,0.00723254,0.996567,
0.998792,0.00127619,0.00997644,9.58944e-06,0.00153533,0.995439,6.47133e-05,0.00996212,-0.120842,0.127619,0.997644,0.000958934,0.153533,-0.456126,0.00647133,0.996212,
0.998791,0.00128035,0.0099791,1.11609e-05,0.00153764,0.99543,5.68168e-05,0.00995827,-0.120867,0.128035,0.99791,0.00111609,0.153764,-0.456963,0.00568168,0.995827,
0.998791,0.00128434,0.00998187,1.28544e-05,0.00154039,0.995422,4.86625e-05,0.00995413,-0.120904,0.128434,0.998187,0.00128543,0.154039,-0.457755,0.00486625,0.995413,
0.99879,0.00128813,0.00998475,1.46736e-05,0.00154358,0.995415,4.02821e-05,0.00994968,-0.120952,0.128813,0.998475,0.00146735,0.154358,-0.458492,0.00402821,0.994968,
0.99879,0.00129167,0.00998772,1.66214e-05,0.00154719,0.995408,3.17118e-05,0.00994491,-0.121011,0.129168,0.998772,0.00166214,0.154719,-0.459164,0.00317118,0.994491,
0.998789,0.00129491,0.00999078,1.87002e-05,0.00155121,0.995402,2.29931e-05,0.00993983,-0.121081,0.129491,0.999078,0.00187001,0.155121,-0.459756,0.00229931,0.993983,
0.998788,0.00129776,0.00999392,2.09106e-05,0.00155562,0.995397,1.41726e-05,0.00993443,-0.121161,0.129776,0.999392,0.00209106,0.155562,-0.460252,0.00141726,0.993443,
0.998787,0.00130017,0.00999711,2.3253e-05,0.0015604,0.995394,5.30233e-06,0.00992871,-0.121253,0.130017,0.999711,0.00232528,0.15604,-0.460635,0.000530233,0.992871,
0.998786,0.00130205,0.0100004,2.5725e-05,0.00156552,0.995391,-3.56067e-06,0.00992267,-0.121353,0.130205,1.00004,0.0025725,0.156552,-0.460885,-0.000356067,0.992267,
0.998785,0.0013033,0.0100036,2.83242e-05,0.00157094,0.99539,-1.23541e-05,0.00991633,-0.121462,0.13033,1.00036,0.00283242,0.157094,-0.460978,-0.00123541,0.991633,
0.998784,0.00130384,0.0100069,3.10456e-05,0.0015766,0.995391,-2.10109e-05,0.00990971,-0.121579,0.130384,1.00069,0.00310456,0.15766,-0.460891,-0.00210109,0.990971,
0.998783,0.00130356,0.0100102,3.38825e-05,0.00158245,0.995394,-2.94594e-05,0.00990281,-0.121702,0.130356,1.00102,0.00338827,0.158245,-0.460597,-0.00294594,0.990281,
0.998782,0.00130234,0.0100134,3.68265e-05,0.00158844,0.995399,-3.76238e-05,0.00989567,-0.121829,0.130234,1.00134,0.00368266,0.158844,-0.460065,-0.00376238,0.989567,
0.99878,0.00130006,0.0100166,3.98666e-05,0.00159449,0.995407,-4.54252e-05,0.00988831,-0.121959,0.130006,1.00166,0.00398667,0.159449,-0.459264,-0.00454252,0.988831,
0.998779,0.00129657,0.0100197,4.29894e-05,0.00160052,0.995418,-5.27817e-05,0.00988077,-0.122089,0.129657,1.00197,0.00429894,0.160052,-0.458153,-0.00527817,0.988077,
0.998778,0.00129171,0.0100226,4.61788e-05,0.00160645,0.995433,-5.96102e-05,0.00987309,-0.122218,0.129171,1.00226,0.00461788,0.160645,-0.456687,-0.00596102,0.987309,
0.998777,0.00128527,0.0100255,4.94156e-05,0.0016122,0.995452,-6.58272e-05,0.00986533,-0.122342,0.128527,1.00255,0.00494155,0.16122,-0.454813,-0.00658272,0.986533,
0.998775,0.00127703,0.0100282,5.26765e-05,0.00161766,0.995475,-7.13509e-05,0.00985755,-0.12246,0.127703,1.00282,0.00526766,0.161766,-0.452463,-0.00713509,0.985755,
0.998774,0.00126669,0.0100306,5.5935e-05,0.00162276,0.995504,-7.61025e-05,0.00984981,-0.122568,0.126669,1.00306,0.0055935,0.162276,-0.449557,-0.00761025,0.984981,
0.998773,0.00125392,0.0100329,5.91589e-05,0.00162738,0.99554,-8.00092e-05,0.0098422,-0.122664,0.125392,1.00329,0.00591589,0.162738,-0.445994,-0.00800092,0.98422,
0.998773,0.0012383,0.0100349,6.23108e-05,0.00163144,0.995583,-8.30068e-05,0.00983482,-0.122746,0.12383,1.00349,0.00623107,0.163144,-0.441653,-0.00830068,0.983482,
0.998772,0.00121933,0.0100367,6.53466e-05,0.00163484,0.995636,-8.50426e-05,0.00982776,-0.12281,0.121933,1.00367,0.00653467,0.163484,-0.436386,-0.00850426,0.982776,
0.998771,0.00119643,0.0100381,6.82159e-05,0.00163752,0.9957,-8.60797e-05,0.00982117,-0.122854,0.119643,1.00381,0.00682159,0.163752,-0.43002,-0.00860797,0.982117,
0.998771,0.00116895,0.0100392,7.08595e-05,0.00163939,0.995776,-8.61002e-05,0.00981517,-0.122877,0.116895,1.00392,0.00708596,0.163939,-0.422356,-0.00861002,0.981517,
0.998771,0.00113621,0.01004,7.32112e-05,0.0016404,0.995868,-8.51093e-05,0.00980994,-0.122878,0.113621,1.004,0.00732112,0.16404,-0.413185,-0.00851093,0.980994,
0.998771,0.00109756,0.0100404,7.5197e-05,0.00164054,0.995977,-8.31386e-05,0.00980563,-0.122854,0.109756,1.00404,0.00751969,0.164054,-0.4023,-0.00831385,0.980563,
0.998772,0.0010525,0.0100405,7.67377e-05,0.00163978,0.996105,-8.02469e-05,0.00980244,-0.122807,0.10525,1.00405,0.00767376,0.163978,-0.389539,-0.00802469,0.980244,
0.998773,0.00100086,0.0100401,7.77531e-05,0.00163816,0.996252,-7.65195e-05,0.00980055,-0.122737,0.100086,1.00401,0.00777532,0.163816,-0.374839,-0.00765195,0.980055,
0.998774,0.000943044,0.0100394,7.8169e-05,0.00163573,0.996417,-7.20622e-05,0.00980011,-0.122645,0.0943044,1.00394,0.00781692,0.163573,-0.358306,-0.00720622,0.980011,
0.998775,0.000880265,0.0100382,7.79252e-05,0.00163258,0.996597,-6.69905e-05,0.00980125,-0.122535,0.0880265,1.00382,0.00779254,0.163258,-0.340287,-0.00669905,0.980125,
0.998776,0.000814641,0.0100367,7.69866e-05,0.00162881,0.996786,-6.14149e-05,0.00980403,-0.122408,0.0814641,1.00367,0.00769865,0.162881,-0.32141,-0.00614149,0.980403,
0.998777,0.000749107,0.0100348,7.53513e-05,0.00162455,0.996974,-5.54247e-05,0.00980844,-0.12227,0.0749106,1.00348,0.00753512,0.162455,-0.302553,-0.00554247,0.980844,
0.998779,0.000687002,0.0100325,7.30556e-05,0.00161993,0.997153,-4.90749e-05,0.00981435,-0.122123,0.0687001,1.00325,0.00730556,0.161993,-0.284725,-0.00490749,0.981435,
0.99878,0.000631441,0.0100299,7.01712e-05,0.00161509,0.997311,-4.23825e-05,0.0098216,-0.121972,0.0631441,1.00299,0.00701712,0.161509,-0.26887,-0.00423825,0.98216,
0.998782,0.000584685,0.010027,6.6795e-05,0.00161013,0.997443,-3.53311e-05,0.00982994,-0.12182,0.0584685,1.0027,0.0066795,0.161013,-0.255672,-0.00353312,0.982994,
0.998783,0.000547783,0.0100238,6.30354e-05,0.00160515,0.997546,-2.78846e-05,0.0098391,-0.121669,0.0547783,1.00238,0.00630355,0.160515,-0.245447,-0.00278846,0.98391,
0.998785,0.000520606,0.0100203,5.89997e-05,0.00160022,0.997618,-2.00013e-05,0.00984882,-0.121522,0.0520606,1.00203,0.00589997,0.160022,-0.238151,-0.00200013,0.984882,
0.998786,0.00050217,0.0100166,5.47837e-05,0.00159537,0.997665,-1.16462e-05,0.0098589,-0.12138,0.050217,1.00166,0.00547837,0.159537,-0.233476,-0.00116463,0.98589,
0.998788,0.000491058,0.0100127,5.04674e-05,0.00159064,0.99769,-2.7981e-06,0.00986914,-0.121244,0.0491058,1.00127,0.00504672,0.159064,-0.230983,-0.00027981,0.986914,
0.998789,0.000485755,0.0100087,4.61131e-05,0.00158604,0.997698,6.54887e-06,0.0098794,-0.121114,0.0485755,1.00087,0.0046113,0.158604,-0.230202,0.000654887,0.98794,
0.99879,0.000484867,0.0100045,4.17679e-05,0.00158155,0.997693,1.63854e-05,0.00988958,-0.12099,0.0484867,1.00045,0.00417679,0.158155,-0.230703,0.00163854,0.988958,
0.998791,0.000487207,0.0100002,3.74649e-05,0.00157717,0.997679,2.66895e-05,0.00989961,-0.120872,0.0487207,1.00002,0.00374648,0.157717,-0.23212,0.00266895,0.989961,
0.998792,0.000491822,0.0099958,3.32263e-05,0.00157287,0.997658,3.74296e-05,0.00990944,-0.12076,0.0491822,0.99958,0.00332262,0.157287,-0.234162,0.00374296,0.990944,
0.998793,0.000497975,0.00999131,2.90654e-05,0.00156863,0.997634,4.85668e-05,0.00991906,-0.120652,0.0497976,0.999131,0.00290655,0.156863,-0.236603,0.00485668,0.991906,
0.998795,0.00050512,0.00998676,2.49902e-05,0.00156443,0.997607,6.00573e-05,0.00992845,-0.120548,0.050512,0.998676,0.00249902,0.156443,-0.239278,0.00600573,0.992845,
0.998796,0.000512864,0.00998216,2.1003e-05,0.00156025,0.997579,7.18544e-05,0.0099376,-0.120448,0.0512864,0.998216,0.00210029,0.156025,-0.242068,0.00718544,0.99376,
0.998796,0.000520947,0.00997752,1.71034e-05,0.00155606,0.997551,8.39102e-05,0.00994654,-0.120351,0.0520947,0.997752,0.00171035,0.155606,-0.244896,0.00839102,0.994654,
0.998797,0.000529208,0.00997286,1.32896e-05,0.00155184,0.997523,9.61764e-05,0.00995525,-0.120256,0.0529208,0.997286,0.00132897,0.155184,-0.247715,0.00961764,0.995525,
0.998798,0.000537568,0.00996819,9.55813e-06,0.00154758,0.997495,0.000108606,0.00996377,-0.120163,0.0537568,0.996819,0.000955818,0.154758,-0.250505,0.0108606,0.996377,
0.998799,0.00054601,0.00996351,5.9055e-06,0.00154325,0.997467,0.000121152,0.0099721,-0.12007,0.054601,0.996351,0.000590551,0.154325,-0.253263,0.0121152,0.99721,
0.9988,0.000554565,0.00995884,2.32836e-06,0.00153884,0.99744,0.000133772,0.00998024,-0.119979,0.0554565,0.995884,0.000232842,0.153884,-0.256,0.0133772,0.998024,
0.998801,0.000563295,0.00995419,-1.17573e-06,0.00153435,0.997413,0.000146422,0.00998822,-0.119887,0.0563295,0.995419,-0.000117572,0.153435,-0.258739,0.0146422,0.998822,
0.998802,0.000572289,0.00994957,-4.60854e-06,0.00152976,0.997385,0.000159065,0.00999603,-0.119795,0.0572288,0.994957,-0.000460862,0.152976,-0.261509,0.0159065,0.999603,
0.998803,0.000581645,0.00994498,-7.97096e-06,0.00152507,0.997357,0.000171662,0.0100037,-0.119703,0.0581645,0.994498,-0.000797092,0.152507,-0.264342,0.0171662,1.00037,
0.998804,0.00059147,0.00994044,-1.12621e-05,0.00152027,0.997327,0.000184179,0.0100112,-0.119609,0.059147,0.994044,-0.00112621,0.152027,-0.267275,0.0184179,1.00112,
0.998805,0.000601869,0.00993595,-1.44806e-05,0.00151535,0.997297,0.000196584,0.0100185,-0.119514,0.0601869,0.993595,-0.00144806,0.151535,-0.27034,0.0196584,1.00185,
0.998806,0.00061294,0.00993153,-1.76235e-05,0.00151033,0.997264,0.000208847,0.0100257,-0.119418,0.061294,0.993153,-0.00176235,0.151033,-0.273571,0.0208847,1.00257,
0.998807,0.000624768,0.00992717,-2.06872e-05,0.00150519,0.99723,0.000220939,0.0100327,-0.119319,0.0624768,0.992717,-0.00206872,0.150519,-0.276995,0.0220939,1.00327,
0.998808,0.000637419,0.0099229,-2.36673e-05,0.00149994,0.997194,0.000232833,0.0100395,-0.119218,0.0637419,0.99229,-0.00236672,0.149994,-0.280635,0.0232833,1.00395,
0.998809,0.00065094,0.00991872,-2.65583e-05,0.00149458,0.997155,0.000244503,0.0100462,-0.119115,0.065094,0.991872,-0.00265583,0.149458,-0.284506,0.0244503,1.00462,
0.99881,0.000665347,0.00991463,-2.93552e-05,0.00148911,0.997114,0.000255925,0.0100526,-0.119009,0.0665347,0.991463,-0.00293551,0.148911,-0.288616,0.0255925,1.00526,
0.998811,0.000680631,0.00991065,-3.20521e-05,0.00148352,0.99707,0.000267073,0.0100588,-0.1189,0.0680631,0.991065,-0.00320521,0.148352,-0.292963,0.0267073,1.00588,
0.998812,0.000696746,0.00990679,-3.46443e-05,0.00147783,0.997025,0.000277924,0.0100648,-0.118788,0.0696746,0.990679,-0.00346442,0.147783,-0.297536,0.0277924,1.00648,
0.998813,0.000713617,0.00990305,-3.71267e-05,0.00147204,0.996977,0.000288451,0.0100706,-0.118672,0.0713617,0.990305,-0.00371267,0.147204,-0.302311,0.0288451,1.00706,
0.998814,0.000731138,0.00989944,-3.9496e-05,0.00146615,0.996927,0.000298626,0.0100761,-0.118553,0.0731138,0.989944,-0.00394959,0.146615,-0.307257,0.0298626,1.00761,
0.998816,0.000749178,0.00989597,-4.1749e-05,0.00146016,0.996877,0.000308422,0.0100814,-0.118429,0.0749178,0.989597,-0.0041749,0.146016,-0.312334,0.0308422,1.00814,
0.998817,0.000767592,0.00989266,-4.38847e-05,0.00145409,0.996825,0.000317808,0.0100865,-0.118302,0.0767592,0.989266,-0.00438847,0.145409,-0.317496,0.0317808,1.00865,
0.998818,0.000786235,0.00988949,-4.59024e-05,0.00144795,0.996773,0.00032675,0.0100913,-0.11817,0.0786235,0.988949,-0.00459024,0.144795,-0.3227,0.032675,1.00913,
0.99882,0.000804981,0.0098865,-4.78027e-05,0.00144174,0.996721,0.000335213,0.0100958,-0.118034,0.0804981,0.98865,-0.00478027,0.144174,-0.327905,0.0335213,1.00958,
0.998821,0.000823742,0.00988368,-4.95866e-05,0.00143549,0.996669,0.000343161,0.0101001,-0.117894,0.0823742,0.988368,-0.00495865,0.143549,-0.333082,0.0343161,1.01001,
0.998822,0.000842488,0.00988105,-5.12546e-05,0.00142922,0.996618,0.000350556,0.0101041,-0.11775,0.0842488,0.988105,-0.00512547,0.142922,-0.338223,0.0350556,1.01041,
0.998824,0.00086126,0.00987861,-5.28071e-05,0.00142294,0.996567,0.00035736,0.0101079,-0.117603,0.086126,0.987861,-0.00528071,0.142294,-0.343337,0.035736,1.01079,
0.998825,0.000880172,0.00987637,-5.42419e-05,0.00141668,0.996515,0.000363538,0.0101114,-0.117452,0.0880172,0.987637,-0.0054242,0.141668,-0.348462,0.0363538,1.01114,
0.998827,0.000899404,0.00987435,-5.55553e-05,0.00141047,0.996463,0.000369056,0.0101147,-0.117299,0.0899404,0.987435,-0.00555554,0.141047,-0.353652,0.0369056,1.01147,
0.998829,0.000919177,0.00987256,-5.67406e-05,0.00140435,0.99641,0.000373886,0.0101176,-0.117144,0.0919177,0.987256,-0.00567407,0.140435,-0.358979,0.0373886,1.01176,
0.99883,0.000939726,0.009871,-5.77884e-05,0.00139833,0.996355,0.000378004,0.0101203,-0.116987,0.0939726,0.9871,-0.00577884,0.139833,-0.364517,0.0378004,1.01203,
0.998832,0.000961259,0.00986969,-5.86868e-05,0.00139245,0.996297,0.00038139,0.0101226,-0.116828,0.0961259,0.986969,-0.00586869,0.139245,-0.370335,0.038139,1.01226,
0.998833,0.000983926,0.00986863,-5.94229e-05,0.00138674,0.996235,0.000384032,0.0101246,-0.11667,0.0983926,0.986863,-0.00594228,0.138674,-0.376486,0.0384032,1.01246,
0.998835,0.0010078,0.00986784,-5.9982e-05,0.00138121,0.99617,0.000385921,0.0101262,-0.116511,0.10078,0.986784,-0.00599821,0.138121,-0.382997,0.0385921,1.01262,
0.998836,0.00103284,0.00986731,-6.03511e-05,0.00137591,0.996101,0.000387054,0.0101273,-0.116353,0.103284,0.986731,-0.00603511,0.137591,-0.389866,0.0387054,1.01273,
0.998838,0.00105894,0.00986706,-6.05174e-05,0.00137083,0.996029,0.000387431,0.0101279,-0.116195,0.105894,0.986706,-0.00605175,0.137083,-0.397063,0.0387431,1.01279,
0.99884,0.00108588,0.00986709,-6.04716e-05,0.00136599,0.995955,0.000387059,0.0101281,-0.116038,0.108588,0.986709,-0.00604714,0.136599,-0.404532,0.0387059,1.01281,
0.998841,0.00111339,0.0098674,-6.02061e-05,0.00136141,0.995878,0.000385944,0.0101277,-0.115881,0.111339,0.98674,-0.00602061,0.136141,-0.412195,0.0385944,1.01277,
0.998843,0.00114114,0.00986798,-5.97185e-05,0.00135709,0.9958,0.0003841,0.0101268,-0.115726,0.114114,0.986798,-0.00597183,0.135709,-0.41996,0.03841,1.01268,
0.998844,0.00116879,0.00986884,-5.90086e-05,0.00135302,0.995723,0.000381544,0.0101254,-0.115571,0.116879,0.986884,-0.00590086,0.135302,-0.427726,0.0381544,1.01254,
0.998846,0.00119599,0.00986996,-5.80815e-05,0.0013492,0.995646,0.000378293,0.0101234,-0.115417,0.119599,0.986996,-0.00580816,0.13492,-0.435395,0.0378293,1.01234,
0.998847,0.00122241,0.00987134,-5.69453e-05,0.00134564,0.995571,0.000374373,0.010121,-0.115262,0.122241,0.987134,-0.00569453,0.134564,-0.442869,0.0374373,1.0121,
0.998849,0.00124776,0.00987296,-5.56111e-05,0.00134232,0.995499,0.000369812,0.010118,-0.115108,0.124776,0.987295,-0.00556111,0.134232,-0.450061,0.0369812,1.0118,
0.99885,0.00127176,0.0098748,-5.40932e-05,0.00133922,0.995431,0.000364641,0.0101146,-0.114952,0.127176,0.98748,-0.00540932,0.133922,-0.456894,0.0364641,1.01146,
0.998852,0.00129421,0.00987687,-5.24081e-05,0.00133634,0.995367,0.000358896,0.0101108,-0.114795,0.129421,0.987687,-0.0052408,0.133634,-0.463301,0.0358896,1.01108,
0.998854,0.00131493,0.00987913,-5.05738e-05,0.00133366,0.995308,0.000352617,0.0101066,-0.114636,0.131493,0.987913,-0.00505739,0.133366,-0.469232,0.0352617,1.01066,
0.998855,0.00133379,0.00988157,-4.86104e-05,0.00133116,0.995254,0.000345847,0.010102,-0.114474,0.133379,0.988157,-0.00486103,0.133116,-0.474644,0.0345847,1.0102,
0.998857,0.00135068,0.00988417,-4.65374e-05,0.00132883,0.995205,0.000338632,0.0100972,-0.114309,0.135068,0.988417,-0.00465376,0.132883,-0.479508,0.0338632,1.00972,
0.998859,0.00136556,0.00988691,-4.43763e-05,0.00132665,0.995162,0.000331021,0.0100922,-0.11414,0.136556,0.988691,-0.00443762,0.132665,-0.483803,0.0331021,1.00922,
0.99886,0.00137838,0.00988977,-4.21467e-05,0.0013246,0.995125,0.000323062,0.0100869,-0.113967,0.137838,0.988977,-0.00421467,0.13246,-0.487518,0.0323062,1.00869,
0.998862,0.00138916,0.00989273,-3.9869e-05,0.00132266,0.995094,0.000314805,0.0100816,-0.113788,0.138916,0.989273,-0.0039869,0.132266,-0.490648,0.0314805,1.00816,
0.998864,0.00139791,0.00989576,-3.75622e-05,0.00132081,0.995068,0.000306298,0.0100761,-0.113603,0.139791,0.989576,-0.0037562,0.132081,-0.493196,0.0306298,1.00761,
0.998866,0.00140467,0.00989886,-3.5244e-05,0.00131904,0.995048,0.000297588,0.0100706,-0.113412,0.140467,0.989886,-0.00352439,0.131904,-0.495169,0.0297588,1.00706,
0.998868,0.00140951,0.009902,-3.29312e-05,0.00131733,0.995034,0.00028872,0.0100651,-0.113214,0.140951,0.9902,-0.00329311,0.131733,-0.496579,0.028872,1.00651,
0.99887,0.00141249,0.00990516,-3.06386e-05,0.00131568,0.995026,0.000279733,0.0100596,-0.11301,0.141249,0.990516,-0.00306385,0.131568,-0.497444,0.0279733,1.00596,
0.998872,0.00141372,0.00990834,-2.83793e-05,0.00131407,0.995022,0.000270665,0.0100542,-0.112797,0.141372,0.990834,-0.00283791,0.131407,-0.497785,0.0270665,1.00542,
0.998874,0.00141329,0.00991152,-2.61642e-05,0.0013125,0.995024,0.000261546,0.0100489,-0.112578,0.141329,0.991152,-0.00261641,0.13125,-0.497626,0.0261546,1.00489,
0.998876,0.00141132,0.00991469,-2.40021e-05,0.00131097,0.99503,0.000252402,0.0100437,-0.112352,0.141132,0.991469,-0.00240023,0.131097,-0.496996,0.0252402,1.00437,
0.998879,0.00140793,0.00991784,-2.19007e-05,0.00130948,0.995041,0.000243253,0.0100387,-0.112118,0.140793,0.991784,-0.00219006,0.130948,-0.495924,0.0243253,1.00387,
0.998881,0.00140324,0.00992097,-1.98639e-05,0.00130805,0.995056,0.000234113,0.0100337,-0.111879,0.140324,0.992097,-0.00198638,0.130805,-0.494445,0.0234113,1.00337,
0.998884,0.00139741,0.00992408,-1.78941e-05,0.0013067,0.995074,0.000224989,0.010029,-0.111634,0.139741,0.992408,-0.00178942,0.13067,-0.492594,0.0224989,1.0029,
0.998886,0.00139056,0.00992716,-1.59923e-05,0.00130545,0.995096,0.000215886,0.0100244,-0.111386,0.139056,0.992716,-0.00159925,0.130545,-0.490408,0.0215886,1.00244,
0.998889,0.00138283,0.00993021,-1.41573e-05,0.00130433,0.995121,0.000206802,0.01002,-0.111134,0.138283,0.993021,-0.00141572,0.130433,-0.487925,0.0206802,1.002,
0.998891,0.00137438,0.00993324,-1.23852e-05,0.00130339,0.995148,0.000197732,0.0100157,-0.110882,0.137438,0.993324,-0.00123851,0.130339,-0.485184,0.0197732,1.00157,
0.998894,0.00136531,0.00993624,-1.06717e-05,0.00130266,0.995178,0.000188668,0.0100115,-0.11063,0.136531,0.993624,-0.00106716,0.130266,-0.482224,0.0188668,1.00115,
0.998896,0.00135577,0.00993924,-9.01057e-06,0.0013022,0.995209,0.000179602,0.0100075,-0.110381,0.135577,0.993924,-0.000901055,0.13022,-0.479082,0.0179602,1.00075,
0.998899,0.00134587,0.00994222,-7.39497e-06,0.00130206,0.995242,0.000170522,0.0100035,-0.110137,0.134587,0.994222,-0.000739501,0.130206,-0.475791,0.0170522,1.00035,
0.998901,0.0013357,0.00994519,-5.81712e-06,0.0013023,0.995276,0.000161419,0.00999971,-0.109901,0.13357,0.994519,-0.00058172,0.13023,-0.472383,0.0161419,0.999971,
0.998903,0.00132536,0.00994817,-4.26881e-06,0.00130299,0.995311,0.000152284,0.00999594,-0.109674,0.132536,0.994817,-0.000426888,0.130299,-0.468887,0.0152284,0.999594,
0.998905,0.00131491,0.00995115,-2.74158e-06,0.00130417,0.995347,0.00014311,0.00999222,-0.109461,0.131491,0.995115,-0.00027416,0.130417,-0.465326,0.014311,0.999222,
0.998907,0.0013044,0.00995414,-1.22702e-06,0.00130593,0.995383,0.000133893,0.00998853,-0.109262,0.13044,0.995414,-0.00012269,0.130593,-0.46172,0.0133893,0.998853,
0.998909,0.00129389,0.00995714,2.83551e-07,0.00130832,0.995419,0.00012463,0.00998485,-0.109082,0.129389,0.995714,2.83527e-05,0.130832,-0.458088,0.012463,0.998485,
0.998911,0.00128341,0.00996016,1.79767e-06,0.00131141,0.995456,0.000115324,0.00998115,-0.108923,0.128341,0.996016,0.000179771,0.131141,-0.454443,0.0115324,0.998115,
0.998912,0.00127299,0.00996319,3.32334e-06,0.00131526,0.995492,0.000105979,0.00997743,-0.108788,0.127299,0.996319,0.000332335,0.131526,-0.4508,0.0105979,0.997743,
0.998913,0.00126267,0.00996624,4.86766e-06,0.00131993,0.995528,9.66066e-05,0.00997366,-0.108678,0.126267,0.996624,0.000486782,0.131993,-0.447172,0.00966066,0.997366,
0.998914,0.00125246,0.0099693,6.43818e-06,0.00132549,0.995564,8.72189e-05,0.00996982,-0.108598,0.125246,0.99693,0.000643813,0.132549,-0.443572,0.00872189,0.996982,
0.998915,0.00124241,0.00997237,8.0409e-06,0.00133199,0.9956,7.78348e-05,0.0099659,-0.10855,0.124241,0.997237,0.0008041,0.133199,-0.440015,0.00778348,0.99659,
0.998915,0.00123254,0.00997545,9.68292e-06,0.00133948,0.995635,6.84773e-05,0.00996189,-0.108535,0.123254,0.997545,0.000968286,0.133948,-0.436516,0.00684773,0.996189,
0.998914,0.0012229,0.00997853,1.137e-05,0.00134802,0.995669,5.91748e-05,0.00995776,-0.108558,0.12229,0.997853,0.00113699,0.134802,-0.433091,0.00591748,0.995776,
0.998914,0.00121352,0.0099816,1.3108e-05,0.00135764,0.995702,4.99612e-05,0.00995351,-0.108618,0.121352,0.99816,0.00131079,0.135764,-0.429755,0.00499612,0.995351,
0.998913,0.00120443,0.00998466,1.49025e-05,0.00136839,0.995735,4.08763e-05,0.00994912,-0.10872,0.120443,0.998466,0.00149026,0.136839,-0.426525,0.00408763,0.994912,
0.998911,0.00119567,0.0099877,1.6759e-05,0.00138029,0.995766,3.19658e-05,0.00994458,-0.108864,0.119567,0.99877,0.0016759,0.138029,-0.423414,0.00319658,0.994458,
0.998909,0.00118725,0.0099907,1.86817e-05,0.00139337,0.995796,2.32821e-05,0.00993987,-0.109052,0.118725,0.99907,0.00186819,0.139337,-0.420436,0.00232821,0.993987,
0.998907,0.00117919,0.00999365,2.06752e-05,0.00140764,0.995824,1.48836e-05,0.009935,-0.109284,0.117919,0.999365,0.00206753,0.140764,-0.417601,0.00148836,0.9935,
0.998904,0.00117149,0.00999653,2.27425e-05,0.0014231,0.995851,6.83566e-06,0.00992995,-0.109563,0.117149,0.999653,0.00227425,0.14231,-0.414915,0.000683566,0.992995,
0.998901,0.00116415,0.00999932,2.48856e-05,0.00143972,0.995876,-7.90357e-07,0.00992472,-0.109887,0.116415,0.999932,0.00248858,0.143972,-0.412382,-7.90359e-05,0.992472,
0.998897,0.00115713,0.010002,2.71061e-05,0.00145749,0.9959,-7.91676e-06,0.00991931,-0.110257,0.115713,1.0002,0.00271063,0.145749,-0.41,-0.000791676,0.991931,
