0.00230137,6.32564e-05,3.57478e-05,1.54434e-05,0.000115556,-0.00084443,9.93709e-05,6.31588e-05,0.00193971,8.68661e-06,0.00037376,-0.000186827,0.000840045,6.13274e-05,3.61044e-05,8.87243e-06,0.00296158,0.000136383,0.00095918,-0.000893754,0.000132009,1.52069e-05,0.000373619,0.000136447,0.00192416,-0.00109062,-0.00268402,7.52804e-05,0.000119015,-0.000185366,0.000960428,-0.00109207,0.0340011,0.00159092,-0.00175868,-0.00084351,0.000840397,-0.000893291,-0.0026845,0.00159219,0.0299098,0.000233686,9.60525e-05,6.02623e-05,0.000129581,7.74883e-05,-0.00177062,0.000231736,0.0467206,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-3.10862e-12,4.44089e-13,0,6.66134e-13,0,2.88658e-12,2.22045e-13,-4.44089e-13,2.9606e-13,0,0,0,-1.4803e-13,0,8.88179e-13,2.9606e-13,0,4.44089e-13,0,-4.44089e-13,4.44089e-13,8.88179e-13,0,0,0,0,0,0,2.36848e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,-1.11022e-12,0,-2.96059e-13,2.96059e-13,-2.96059e-13,0,0,-1.18424e-12,0,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,-1.03621e-12,
0.00230085,6.32804e-05,3.715e-05,1.53552e-05,0.000114535,-0.00084452,9.93149e-05,6.31828e-05,0.00193975,8.74809e-06,0.000373787,-0.000186953,0.000839553,6.13756e-05,3.75065e-05,8.93417e-06,0.00296177,0.000136455,0.000958484,-0.000894877,0.000132101,1.51191e-05,0.000373646,0.000136519,0.00192409,-0.00109033,-0.00268365,7.52131e-05,0.00011799,-0.00018549,0.00095973,-0.00109178,0.0339999,0.00159062,-0.00175837,-0.000843601,0.000839906,-0.000894414,-0.00268413,0.0015919,0.0299087,0.000233796,9.59987e-05,6.03096e-05,0.000129671,7.74229e-05,-0.00177032,0.000231843,0.0467206,-2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,1.11022e-12,0,2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,0,-4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,7.40149e-13,0,0,0,0,-4.73695e-12,-2.36848e-12,0,0,2.22045e-13,0,0,1.11022e-13,0,0,0,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,-2.96059e-13,0,0,0,0,0,-1.03621e-12,1.4803e-13,0,0,
0.00230033,6.33044e-05,3.85524e-05,1.52671e-05,0.000113514,-0.000844611,9.92589e-05,6.32067e-05,0.00193978,8.80954e-06,0.000373814,-0.000187078,0.000839061,6.1424e-05,3.89089e-05,8.9959e-06,0.00296195,0.000136527,0.000957784,-0.000896004,0.000132193,1.50313e-05,0.000373673,0.000136592,0.00192402,-0.00109005,-0.00268328,7.51455e-05,0.000116967,-0.000185614,0.000959029,-0.0010915,0.0339986,0.00159033,-0.00175805,-0.000843694,0.000839414,-0.000895541,-0.00268375,0.0015916,0.0299075,0.000233906,9.59448e-05,6.03571e-05,0.000129762,7.73573e-05,-0.00177001,0.000231951,0.0467206,-4.44089e-13,0,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,5.92119e-13,0,0,1.4803e-13,0,0,0,-2.9606e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229982,6.33283e-05,3.99549e-05,1.51787e-05,0.000112495,-0.000844702,9.92025e-05,6.32307e-05,0.00193982,8.8711e-06,0.000373842,-0.000187203,0.000838568,6.14724e-05,4.03114e-05,9.05769e-06,0.00296214,0.000136598,0.000957082,-0.000897132,0.000132285,1.49433e-05,0.000373701,0.000136664,0.00192395,-0.00108977,-0.00268291,7.50779e-05,0.000115944,-0.000185738,0.000958327,-0.00109122,0.0339974,0.00159004,-0.00175774,-0.000843786,0.000838921,-0.00089667,-0.00268338,0.00159131,0.0299063,0.000234017,9.58906e-05,6.04046e-05,0.000129853,7.72917e-05,-0.00176971,0.000232058,0.0467205,-2.44249e-12,-1.11022e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.55431e-12,-1.9984e-12,-1.29247e-20,1.29247e-20,-4.44089e-13,4.44089e-13,-4.03897e-20,4.44089e-13,-8.88178e-13,4.44089e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,0,-3.33067e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,
0.00229931,6.33524e-05,4.13575e-05,1.50899e-05,0.000111476,-0.000844789,9.91457e-05,6.32547e-05,0.00193986,8.93272e-06,0.000373869,-0.000187328,0.000838075,6.15206e-05,4.17139e-05,9.1196e-06,0.00296232,0.00013667,0.000956382,-0.000898259,0.000132376,1.48548e-05,0.000373728,0.000136736,0.00192388,-0.00108948,-0.00268253,7.50105e-05,0.000114923,-0.000185862,0.000957625,-0.00109094,0.0339961,0.00158974,-0.00175743,-0.000843874,0.000838428,-0.000897797,-0.00268301,0.00159101,0.0299052,0.000234127,9.58359e-05,6.0452e-05,0.000129944,7.72263e-05,-0.00176941,0.000232166,0.0467205,-8.88178e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,0,0,2.22045e-13,1.77636e-12,1.55431e-12,1.9984e-12,1.11022e-12,4.44089e-13,2.44249e-12,1.33227e-12,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,3.33067e-13,0,1.11022e-13,0,1.11022e-13,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00229881,6.33766e-05,4.27601e-05,1.50008e-05,0.000110459,-0.000844873,9.90886e-05,6.32789e-05,0.00193989,8.9945e-06,0.000373897,-0.000187454,0.000837582,6.15689e-05,4.31164e-05,9.18163e-06,0.00296251,0.000136741,0.00095568,-0.000899385,0.000132468,1.4766e-05,0.000373755,0.000136807,0.0019238,-0.0010892,-0.00268216,7.49431e-05,0.000113902,-0.000185986,0.000956922,-0.00109065,0.0339948,0.00158945,-0.00175712,-0.000843959,0.000837936,-0.000898924,-0.00268263,0.00159072,0.029904,0.000234238,9.5781e-05,6.04994e-05,0.000130034,7.71608e-05,-0.00176911,0.000232274,0.0467204,-2.44249e-12,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.29247e-20,-6.66134e-13,-1.33227e-12,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,
0.0022983,6.34007e-05,4.41628e-05,1.49115e-05,0.000109442,-0.000844956,9.90315e-05,6.33029e-05,0.00193993,9.05631e-06,0.000373925,-0.000187579,0.000837089,6.16172e-05,4.45191e-05,9.2437e-06,0.00296269,0.000136813,0.000954976,-0.000900514,0.000132559,1.46771e-05,0.000373783,0.000136879,0.00192373,-0.00108891,-0.00268178,7.48755e-05,0.000112881,-0.00018611,0.000956217,-0.00109037,0.0339936,0.00158916,-0.00175681,-0.000844043,0.000837443,-0.000900053,-0.00268226,0.00159042,0.0299028,0.000234349,9.57261e-05,6.05469e-05,0.000130125,7.70952e-05,-0.0017688,0.000232382,0.0467204,1.11022e-12,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.11022e-12,1.11022e-12,-6.66134e-13,0,-4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,4.44089e-13,0,0,-1.11022e-13,0,0,0,2.96059e-13,0,0,0,0,0,0,2.96059e-13,0,0,-2.96059e-13,0,0,0,
0.0022978,6.34249e-05,4.55656e-05,1.4822e-05,0.000108425,-0.000845037,9.8974e-05,6.33271e-05,0.00193996,9.11821e-06,0.000373953,-0.000187704,0.000836595,6.16656e-05,4.59218e-05,9.30588e-06,0.00296288,0.000136884,0.00095427,-0.000901643,0.000132651,1.45879e-05,0.000373811,0.000136951,0.00192366,-0.00108863,-0.00268141,7.48079e-05,0.000111862,-0.000186235,0.00095551,-0.00109009,0.0339923,0.00158886,-0.0017565,-0.000844125,0.000836949,-0.000901182,-0.00268188,0.00159013,0.0299016,0.00023446,9.56708e-05,6.05943e-05,0.000130215,7.70296e-05,-0.0017685,0.000232491,0.0467204,-2.66454e-12,-4.88498e-12,-8.88178e-13,-1.11022e-12,-2.44249e-12,-2.44249e-12,-4.44089e-13,1.55431e-12,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,2.7465e-20,8.88179e-13,5.92119e-13,-2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-4.73695e-12,0,0,0,0,0,7.77156e-13,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,7.77156e-13,4.44089e-13,1.11022e-13,-1.11022e-13,6.66134e-13,3.33067e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.96059e-13,1.4803e-13,0,0,0,4.44089e-13,2.96059e-13,8.88178e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,
0.00229731,6.34492e-05,4.69684e-05,1.4732e-05,0.00010741,-0.000845114,9.8916e-05,6.33513e-05,0.00194,9.18027e-06,0.00037398,-0.00018783,0.000836101,6.17137e-05,4.73246e-05,9.3682e-06,0.00296307,0.000136954,0.000953566,-0.000902769,0.000132742,1.44982e-05,0.000373839,0.000137022,0.00192359,-0.00108834,-0.00268103,7.47406e-05,0.000110843,-0.000186359,0.000954805,-0.0010898,0.033991,0.00158857,-0.00175619,-0.000844202,0.000836456,-0.000902309,-0.00268151,0.00158983,0.0299005,0.000234572,9.5615e-05,6.06416e-05,0.000130305,7.69642e-05,-0.0017682,0.000232599,0.0467203,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-1.11022e-12,1.33227e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,9.4739e-12,4.73695e-12,4.73695e-12,2.22045e-13,0,-1.11022e-13,0,4.44089e-13,1.11022e-13,0,2.22045e-13,0,5.55112e-13,0,5.55112e-13,2.22045e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00229681,6.34736e-05,4.83712e-05,1.46416e-05,0.000106395,-0.000845187,9.88578e-05,6.33757e-05,0.00194003,9.24247e-06,0.000374009,-0.000187956,0.000835608,6.17619e-05,4.87273e-05,9.43064e-06,0.00296325,0.000137024,0.000952861,-0.000903894,0.000132833,1.44082e-05,0.000373867,0.000137092,0.00192352,-0.00108805,-0.00268066,7.46732e-05,0.000109826,-0.000186483,0.000954098,-0.00108952,0.0339898,0.00158827,-0.00175588,-0.000844277,0.000835963,-0.000903434,-0.00268113,0.00158953,0.0298993,0.000234683,9.5559e-05,6.06889e-05,0.000130395,7.68988e-05,-0.0017679,0.000232708,0.0467203,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,1.33227e-12,1.55431e-12,2.58494e-20,2.22045e-13,1.55431e-12,-8.88178e-13,-4.44089e-13,1.11022e-12,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,-1.03621e-12,2.9606e-13,-7.40149e-13,-7.40148e-13,8.88179e-13,0,-1.33227e-12,0,0,-4.73695e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,-4.44089e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,1.11022e-13,2.96059e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,-2.96059e-13,1.4803e-13,2.96059e-13,
0.00229632,6.3498e-05,4.97742e-05,1.4551e-05,0.000105382,-0.000845259,9.87995e-05,6.34e-05,0.00194007,9.30467e-06,0.000374037,-0.000188081,0.000835114,6.18101e-05,5.01302e-05,9.49311e-06,0.00296344,0.000137095,0.000952153,-0.000905021,0.000132924,1.4318e-05,0.000373895,0.000137163,0.00192344,-0.00108777,-0.00268028,7.46057e-05,0.000108808,-0.000186608,0.00095339,-0.00108923,0.0339885,0.00158798,-0.00175557,-0.00084435,0.000835469,-0.000904562,-0.00268076,0.00158924,0.0298981,0.000234795,9.55029e-05,6.07363e-05,0.000130485,7.68332e-05,-0.00176759,0.000232817,0.0467203,-2.22045e-13,4.44089e-13,0,-1.11022e-12,1.11022e-12,0,-8.88178e-13,-6.66134e-13,2.7465e-20,0,-1.55431e-12,-1.77636e-12,-6.66134e-13,-1.55431e-12,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,0,0,0,1.4803e-13,1.4803e-13,0,0,-2.96059e-13,4.44089e-13,0,0,0,-1.4803e-13,-1.4803e-13,
0.00229583,6.35224e-05,5.11773e-05,1.44602e-05,0.000104369,-0.00084533,9.87409e-05,6.34243e-05,0.0019401,9.36698e-06,0.000374065,-0.000188207,0.000834619,6.18584e-05,5.15332e-05,9.55568e-06,0.00296363,0.000137165,0.000951445,-0.000906149,0.000133014,1.42276e-05,0.000373923,0.000137233,0.00192337,-0.00108748,-0.0026799,7.45382e-05,0.000107792,-0.000186732,0.00095268,-0.00108895,0.0339873,0.00158768,-0.00175526,-0.000844422,0.000834975,-0.000905691,-0.00268038,0.00158894,0.0298969,0.000234907,9.54465e-05,6.07837e-05,0.000130575,7.67677e-05,-0.00176729,0.000232926,0.0467202,1.55431e-12,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,9.4739e-12,0,0,0,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,
0.00229534,6.35469e-05,5.25803e-05,1.43689e-05,0.000103357,-0.000845396,9.86817e-05,6.34488e-05,0.00194013,9.4294e-06,0.000374094,-0.000188332,0.000834126,6.19064e-05,5.29361e-05,9.61838e-06,0.00296382,0.000137234,0.000950737,-0.000907274,0.000133105,1.41366e-05,0.000373951,0.000137303,0.0019233,-0.00108719,-0.00267953,7.4471e-05,0.000106777,-0.000186856,0.000951972,-0.00108866,0.033986,0.00158738,-0.00175495,-0.000844488,0.000834481,-0.000906816,-0.00268,0.00158864,0.0298958,0.000235019,9.53895e-05,6.08308e-05,0.000130664,7.67024e-05,-0.00176699,0.000233036,0.0467202,-4.44089e-13,-3.87741e-20,4.44089e-13,4.44089e-13,-5.16988e-20,1.11022e-12,8.88178e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,4.44089e-13,-6.66134e-13,0,0,0,-2.9606e-13,0,-1.4803e-13,-5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,4.44089e-13,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,-2.22045e-13,0,1.11022e-13,-1.4803e-13,0,0,0,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,
0.00229486,6.35715e-05,5.39833e-05,1.42773e-05,0.000102347,-0.000845458,9.86223e-05,6.34733e-05,0.00194017,9.49194e-06,0.000374122,-0.000188458,0.000833632,6.19544e-05,5.43391e-05,9.68116e-06,0.002964,0.000137304,0.00095003,-0.000908399,0.000133195,1.40454e-05,0.00037398,0.000137373,0.00192323,-0.0010869,-0.00267915,7.44038e-05,0.000105764,-0.000186981,0.000951263,-0.00108837,0.0339847,0.00158709,-0.00175464,-0.000844552,0.000833988,-0.000907941,-0.00267963,0.00158834,0.0298946,0.000235131,9.53323e-05,6.0878e-05,0.000130753,7.66372e-05,-0.00176669,0.000233145,0.0467201,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,1.55431e-12,-4.44089e-13,6.66134e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,1.29247e-20,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-12,1.03621e-12,2.9606e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,-9.4739e-12,-7.10543e-12,0,2.22045e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,0,0,-5.55112e-13,2.22045e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,
0.00229437,6.3596e-05,5.53866e-05,1.41856e-05,0.000101337,-0.000845521,9.85627e-05,6.34978e-05,0.0019402,9.55447e-06,0.000374151,-0.000188583,0.000833138,6.20025e-05,5.57423e-05,9.74397e-06,0.00296419,0.000137373,0.00094932,-0.000909526,0.000133285,1.3954e-05,0.000374008,0.000137443,0.00192316,-0.00108662,-0.00267877,7.43365e-05,0.000104751,-0.000187105,0.000950552,-0.00108809,0.0339835,0.00158679,-0.00175433,-0.000844616,0.000833494,-0.000909069,-0.00267925,0.00158804,0.0298934,0.000235244,9.5275e-05,6.09253e-05,0.000130843,7.65718e-05,-0.00176639,0.000233255,0.0467201,-1.11022e-12,-1.55431e-12,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,-8.88179e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,-4.44088e-13,0,-4.44088e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-12,-7.10543e-12,0,-7.10543e-12,1.11022e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00229389,6.36205e-05,5.679e-05,1.40938e-05,0.000100329,-0.000845585,9.85031e-05,6.35223e-05,0.00194023,9.617e-06,0.00037418,-0.000188709,0.000832643,6.20508e-05,5.71457e-05,9.80674e-06,0.00296438,0.000137442,0.000948608,-0.000910658,0.000133376,1.38626e-05,0.000374037,0.000137513,0.00192309,-0.00108633,-0.0026784,7.42689e-05,0.00010374,-0.000187229,0.000949839,-0.0010878,0.0339822,0.0015865,-0.00175403,-0.000844681,0.000833,-0.000910201,-0.00267887,0.00158775,0.0298922,0.000235356,9.52176e-05,6.09727e-05,0.000130932,7.65061e-05,-0.00176609,0.000233364,0.0467201,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,1.11022e-12,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,5.92119e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,3.33067e-13,0,0,0,0,0,4.44089e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00229342,6.3645e-05,5.81936e-05,1.40018e-05,9.9323e-05,-0.000845647,9.8443e-05,6.35468e-05,0.00194026,9.67956e-06,0.000374209,-0.000188834,0.000832149,6.2099e-05,5.85492e-05,9.86956e-06,0.00296457,0.000137512,0.000947895,-0.000911791,0.000133467,1.37709e-05,0.000374066,0.000137582,0.00192301,-0.00108604,-0.00267801,7.42014e-05,0.00010273,-0.000187353,0.000949125,-0.00108752,0.033981,0.0015862,-0.00175372,-0.000844744,0.000832505,-0.000911335,-0.00267849,0.00158745,0.029891,0.000235468,9.51597e-05,6.10201e-05,0.000131022,7.64406e-05,-0.00176579,0.000233474,0.04672,4.44089e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,0,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,
0.00229295,6.36696e-05,5.95972e-05,1.39093e-05,9.83185e-05,-0.000845706,9.83823e-05,6.35713e-05,0.00194029,9.74221e-06,0.000374238,-0.000188959,0.000831655,6.21471e-05,5.99526e-05,9.93249e-06,0.00296476,0.000137581,0.000947184,-0.000912922,0.000133557,1.36788e-05,0.000374095,0.000137652,0.00192294,-0.00108576,-0.00267763,7.41343e-05,0.000101722,-0.000187477,0.000948413,-0.00108723,0.0339797,0.00158591,-0.00175341,-0.000844804,0.000832011,-0.000912466,-0.00267811,0.00158715,0.0298898,0.000235581,9.51013e-05,6.10672e-05,0.000131111,7.63754e-05,-0.00176549,0.000233584,0.04672,-2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,1.55431e-12,2.22045e-13,1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,0,-6.66134e-13,-7.77156e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,
0.00229247,6.36945e-05,6.10005e-05,1.38161e-05,9.7316e-05,-0.000845757,9.8321e-05,6.35961e-05,0.00194032,9.80505e-06,0.000374267,-0.000189083,0.000831162,6.21948e-05,6.13559e-05,9.9956e-06,0.00296495,0.000137649,0.000946475,-0.000914047,0.000133647,1.3586e-05,0.000374124,0.00013772,0.00192287,-0.00108547,-0.00267726,7.40676e-05,0.000100716,-0.0001876,0.000947703,-0.00108695,0.0339785,0.00158561,-0.0017531,-0.000844856,0.000831519,-0.000913591,-0.00267773,0.00158685,0.0298886,0.000235694,9.50422e-05,6.11141e-05,0.0001312,7.63107e-05,-0.00176519,0.000233694,0.04672,-4.44089e-13,-8.88178e-13,2.22045e-13,5.33144e-20,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.33227e-12,2.9606e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,0,-2.22045e-13,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
