0.00528769,-1.7644,0.214339,-2.99022,-0.510593,0.911228,-0.0167187,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000443005,-6.97256e-05,0.0518198,0.0548266,-0.0538423,-0.000405505,0.000700557,-1.6781e-11,1.67809e-11,-1.2083e-08,1.2083e-08,-2.30565e-15,-2.37588e-17,5.79536e-17,-9.32587e-18,3.01981e-17,
0.00528591,-1.7644,0.214546,-2.99,-0.510808,0.911227,-0.0167159,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000445519,-6.97351e-05,0.0518606,0.0548832,-0.0537991,-0.000458265,0.00068293,-1.67816e-11,1.67816e-11,-1.20835e-08,1.20835e-08,-2.29144e-15,-2.15383e-17,5.19584e-17,-8.43769e-18,4.26326e-17,
0.00528411,-1.7644,0.214754,-2.98978,-0.511023,0.911224,-0.0167133,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000447927,-6.97021e-05,0.0519015,0.0549401,-0.0537551,-0.000514062,0.000665807,-1.67822e-11,1.67822e-11,-1.2084e-08,1.2084e-08,-2.27723e-15,-4.10783e-17,6.50591e-17,-7.54952e-18,3.81917e-17,
0.00528231,-1.7644,0.214961,-2.98956,-0.511238,0.911222,-0.0167107,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000450254,-6.96267e-05,0.0519426,0.0549972,-0.0537104,-0.000573121,0.000649081,-1.67828e-11,1.67828e-11,-1.20844e-08,1.20844e-08,-2.27249e-15,-3.77476e-17,5.83977e-17,-6.36528e-18,3.4639e-17,
0.0052805,-1.7644,0.215169,-2.98934,-0.511453,0.91122,-0.0167082,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000452523,-6.95133e-05,0.0519837,0.0550544,-0.0536651,-0.000635412,0.000632655,-1.67835e-11,1.67835e-11,-1.20849e-08,1.20849e-08,-2.24881e-15,-3.33067e-17,8.9484e-17,-5.77316e-18,3.04941e-17,
0.00527868,-1.7644,0.215377,-2.98912,-0.511667,0.911217,-0.0167057,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000454752,-6.93691e-05,0.0520249,0.0551117,-0.0536193,-0.000700713,0.000616446,-1.67841e-11,1.67841e-11,-1.20853e-08,1.20853e-08,-2.23933e-15,-3.01981e-17,8.01581e-17,-5.18104e-18,4.26326e-17,
0.00527686,-1.7644,0.215586,-2.9889,-0.511882,0.911214,-0.0167033,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000456957,-6.92028e-05,0.0520662,0.0551689,-0.0535732,-0.00076866,0.000600388,-1.67847e-11,1.67847e-11,-1.20858e-08,1.20858e-08,-2.22512e-15,-2.75335e-17,7.17204e-17,-5.18104e-18,3.81917e-17,
0.00527502,-1.7644,0.215794,-2.98868,-0.512096,0.91121,-0.016701,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000459149,-6.90236e-05,0.0521075,0.055226,-0.0535267,-0.000838805,0.000584432,-1.67854e-11,1.67854e-11,-1.20862e-08,1.20862e-08,-2.20617e-15,-2.4647e-17,6.37268e-17,-4.88498e-18,3.4935e-17,
0.00527317,-1.7644,0.216003,-2.98846,-0.51231,0.911207,-0.0166987,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000461336,-6.88407e-05,0.0521488,0.055283,-0.0534801,-0.000910651,0.000568542,-1.6786e-11,1.6786e-11,-1.20867e-08,1.20867e-08,-2.21565e-15,-2.19824e-17,5.70655e-17,-4.58892e-18,3.13823e-17,
0.00527132,-1.7644,0.216212,-2.98824,-0.512523,0.911203,-0.0166965,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000463523,-6.86621e-05,0.0521901,0.0553398,-0.0534334,-0.000983689,0.000552694,-1.67866e-11,1.67866e-11,-1.20871e-08,1.20871e-08,-2.20617e-15,-1.9984e-17,5.08482e-17,-3.9968e-18,2.81256e-17,
0.00526946,-1.7644,0.21642,-2.98802,-0.512737,0.911199,-0.0166943,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000465712,-6.84946e-05,0.0522315,0.0553965,-0.0533866,-0.00105742,0.000536876,-1.67873e-11,1.67873e-11,-1.20876e-08,1.20876e-08,-2.19196e-15,4.21885e-18,6.30607e-17,-3.70074e-18,2.4869e-17,
0.00526759,-1.7644,0.21663,-2.98779,-0.51295,0.911194,-0.0166922,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000467904,-6.83437e-05,0.0522728,0.055453,-0.0533399,-0.00113139,0.000521081,-1.67879e-11,1.67879e-11,-1.2088e-08,1.2088e-08,-2.20144e-15,2.57572e-17,7.52731e-17,-3.10862e-18,2.25005e-17,
0.00526571,-1.7644,0.216839,-2.98757,-0.513163,0.911189,-0.0166902,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000470097,-6.82131e-05,0.0523142,0.0555094,-0.0532933,-0.00120516,0.000505309,-1.67885e-11,1.67885e-11,-1.20885e-08,1.20885e-08,-2.1967e-15,2.35367e-17,6.75016e-17,-2.51651e-18,1.9836e-17,
0.00526382,-1.7644,0.217048,-2.98735,-0.513376,0.911184,-0.0166883,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000472288,-6.81053e-05,0.0523557,0.0555655,-0.0532469,-0.00127836,0.000489564,-1.67892e-11,1.67891e-11,-1.2089e-08,1.2089e-08,-2.19196e-15,2.15383e-17,6.06182e-17,4.88498e-18,2.4869e-17,
0.00526192,-1.7644,0.217258,-2.98713,-0.513589,0.911179,-0.0166864,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000474474,-6.80213e-05,0.0523971,0.0556216,-0.0532005,-0.00135067,0.000473852,-1.67898e-11,1.67898e-11,-1.20894e-08,1.20894e-08,-2.21565e-15,1.95399e-17,5.44009e-17,3.9968e-18,3.84877e-17,
0.00526001,-1.7644,0.217468,-2.9869,-0.513802,0.911173,-0.0166845,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000476651,-6.79609e-05,0.0524386,0.0556774,-0.0531544,-0.00142183,0.00045818,-1.67904e-11,1.67904e-11,-1.20899e-08,1.20899e-08,-2.22512e-15,1.77636e-17,4.84057e-17,3.70074e-18,5.03301e-17,
0.0052581,-1.7644,0.217677,-2.98668,-0.514014,0.911167,-0.0166828,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000478814,-6.7923e-05,0.0524801,0.0557332,-0.0531085,-0.00149164,0.000442548,-1.6791e-11,1.6791e-11,-1.20903e-08,1.20903e-08,-2.22038e-15,1.64313e-17,8.08242e-17,-3.70074e-18,5.18104e-17,
0.00525617,-1.7644,0.217888,-2.98646,-0.514226,0.911161,-0.0166811,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.00048096,-6.79056e-05,0.0525217,0.0557888,-0.0530628,-0.00155995,0.000426956,-1.67917e-11,1.67917e-11,-1.20908e-08,1.20908e-08,-2.21565e-15,1.57652e-17,7.28306e-17,-3.9968e-18,4.70735e-17,
0.00525424,-1.7644,0.218098,-2.98623,-0.514439,0.911154,-0.0166794,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000483084,-6.79064e-05,0.0525633,0.0558443,-0.0530173,-0.00162666,0.000411405,-1.67923e-11,1.67923e-11,-1.20912e-08,1.20912e-08,-2.19196e-15,1.44329e-17,1.03029e-16,-3.40468e-18,4.20404e-17,
0.0052523,-1.7644,0.218308,-2.98601,-0.51465,0.911148,-0.0166778,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000485182,-6.79228e-05,0.0526049,0.0558997,-0.052972,-0.0016917,0.000395898,-1.67929e-11,1.67929e-11,-1.20917e-08,1.20917e-08,-2.18249e-15,1.33227e-17,9.19265e-17,-2.81256e-18,3.73035e-17,
0.00525035,-1.7644,0.218519,-2.98579,-0.514862,0.911141,-0.0166763,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000487252,-6.79517e-05,0.0526466,0.055955,-0.052927,-0.00175504,0.000380426,-1.67936e-11,1.67936e-11,-1.20921e-08,1.20921e-08,-2.16828e-15,1.22125e-17,8.19345e-17,-2.22045e-18,3.34547e-17,
0.00524839,-1.7644,0.21873,-2.98556,-0.515074,0.911133,-0.0166748,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000489291,-6.79904e-05,0.0526884,0.0560103,-0.0528822,-0.00181668,0.000364983,-1.67942e-11,1.67942e-11,-1.20926e-08,1.20926e-08,-2.16354e-15,1.08802e-17,7.30527e-17,-2.22045e-18,2.9902e-17,
0.00524643,-1.7644,0.21894,-2.98534,-0.515285,0.911126,-0.0166734,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000491295,-6.80365e-05,0.0527302,0.0560655,-0.0528375,-0.00187665,0.000349573,-1.67948e-11,1.67948e-11,-1.2093e-08,1.2093e-08,-2.16828e-15,-1.24345e-17,8.41549e-17,-1.92439e-18,2.66454e-17,
0.00524445,-1.7644,0.219152,-2.98511,-0.515496,0.911118,-0.0166721,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000493264,-6.80878e-05,0.052772,0.0561206,-0.0527931,-0.001935,0.000334202,-1.67955e-11,1.67955e-11,-1.20935e-08,1.20935e-08,-2.16354e-15,-1.17684e-17,7.4829e-17,-1.62833e-18,2.42769e-17,
0.00524247,-1.7644,0.219363,-2.98489,-0.515707,0.91111,-0.0166708,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000495195,-6.81423e-05,0.052814,0.0561757,-0.0527489,-0.00199177,0.000318873,-1.67961e-11,1.67961e-11,-1.2094e-08,1.2094e-08,-2.13512e-15,-3.26406e-17,8.59313e-17,-1.62833e-18,2.13163e-17,
0.00524049,-1.7644,0.219574,-2.98466,-0.515918,0.911102,-0.0166696,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000497089,-6.81982e-05,0.0528559,0.0562308,-0.0527048,-0.00204702,0.000303591,-1.67967e-11,1.67967e-11,-1.20944e-08,1.20944e-08,-2.10196e-15,-3.01981e-17,7.77156e-17,-1.62833e-18,1.95399e-17,
0.00523849,-1.7644,0.219786,-2.98444,-0.516129,0.911093,-0.0166685,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000498945,-6.82544e-05,0.052898,0.0562858,-0.0526609,-0.00210079,0.000288363,-1.67974e-11,1.67974e-11,-1.20949e-08,1.20949e-08,-2.07354e-15,-2.73115e-17,6.9722e-17,-9.32587e-18,2.51651e-17,
0.00523649,-1.7644,0.219998,-2.98421,-0.516339,0.911085,-0.0166674,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000500762,-6.83097e-05,0.0529401,0.0563408,-0.0526171,-0.00215316,0.000273193,-1.6798e-11,1.6798e-11,-1.20953e-08,1.20953e-08,-2.04512e-15,-2.4647e-17,6.28386e-17,-8.73375e-18,3.78956e-17,
0.00523448,-1.7644,0.22021,-2.98399,-0.516549,0.911076,-0.0166663,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.00050254,-6.83632e-05,0.0529823,0.0563958,-0.0525735,-0.00220415,0.000258083,-1.67986e-11,1.67986e-11,-1.20958e-08,1.20958e-08,-2.03091e-15,-2.33147e-17,5.63993e-17,-1.58392e-17,4.17444e-17,
0.00523246,-1.7644,0.220422,-2.98376,-0.51676,0.911067,-0.0166654,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000504281,-6.84143e-05,0.0530245,0.0564507,-0.0525301,-0.00225379,0.000243034,-1.67993e-11,1.67992e-11,-1.20962e-08,1.20962e-08,-2.00722e-15,8.88178e-19,6.88338e-17,-1.4951e-17,3.75996e-17,
0.00523044,-1.7644,0.220634,-2.98354,-0.516969,0.911058,-0.0166645,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000505985,-6.84627e-05,0.0530668,0.0565057,-0.0524867,-0.00230211,0.000228046,-1.67999e-11,1.67999e-11,-1.20967e-08,1.20967e-08,-2.01196e-15,-2.22045e-19,9.9476e-17,-1.31746e-17,3.37508e-17,
0.00522841,-1.7644,0.220846,-2.98331,-0.517179,0.911048,-0.0166636,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000507652,-6.85084e-05,0.0531091,0.0565605,-0.0524435,-0.00234912,0.00021312,-1.68005e-11,1.68005e-11,-1.20971e-08,1.20971e-08,-2.0688e-15,2.22045e-19,8.92619e-17,-1.22865e-17,4.61853e-17,
0.00522637,-1.7644,0.221059,-2.98308,-0.517389,0.911039,-0.0166628,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000509285,-6.85515e-05,0.0531516,0.0566154,-0.0524004,-0.00239481,0.000198256,-1.68011e-11,1.68011e-11,-1.20976e-08,1.20976e-08,-2.1067e-15,2.22045e-19,7.99361e-17,-1.05101e-17,4.23365e-17,
0.00522432,-1.7644,0.221272,-2.98286,-0.517598,0.911029,-0.0166621,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000510882,-6.85921e-05,0.053194,0.0566702,-0.0523574,-0.00243919,0.000183454,-1.68018e-11,1.68018e-11,-1.2098e-08,1.2098e-08,-2.13512e-15,-1.25571e-31,7.19425e-17,-9.62193e-18,3.81917e-17,
0.00522227,-1.7644,0.221485,-2.98263,-0.517808,0.911019,-0.0166614,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000512444,-6.86307e-05,0.0532366,0.056725,-0.0523146,-0.00248224,0.000168713,-1.68024e-11,1.68024e-11,-1.20985e-08,1.20985e-08,-2.17301e-15,-1.25571e-31,6.43929e-17,-8.43769e-18,3.34547e-17,
0.00522022,-1.76441,0.221698,-2.9824,-0.518017,0.911009,-0.0166608,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000513972,-6.86677e-05,0.0532792,0.0567797,-0.0522719,-0.00252397,0.000154033,-1.6803e-11,1.6803e-11,-1.2099e-08,1.2099e-08,-2.21565e-15,-1.25571e-31,5.72875e-17,-7.84558e-18,4.4705e-17,
0.00521816,-1.76441,0.221911,-2.98218,-0.518226,0.910999,-0.0166602,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000515467,-6.87034e-05,0.0533218,0.0568344,-0.0522293,-0.00256436,0.000139414,-1.68037e-11,1.68037e-11,-1.20994e-08,1.20994e-08,-2.2346e-15,-1.25571e-31,5.17364e-17,-7.54952e-18,3.9968e-17,
0.00521609,-1.76441,0.222125,-2.98195,-0.518434,0.910988,-0.0166597,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000516928,-6.87382e-05,0.0533645,0.0568891,-0.0521869,-0.0026034,0.000124856,-1.68043e-11,1.68043e-11,-1.20999e-08,1.20999e-08,-2.27249e-15,-4.44089e-19,8.43769e-17,-6.66134e-18,3.58232e-17,
0.00521402,-1.76441,0.222338,-2.98172,-0.518643,0.910978,-0.0166593,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000518355,-6.87726e-05,0.0534073,0.0569437,-0.0521445,-0.00264109,0.000110359,-1.68049e-11,1.68049e-11,-1.21003e-08,1.21003e-08,-2.27723e-15,-4.44089e-19,7.54952e-17,-5.77316e-18,3.19744e-17,
0.00521194,-1.76441,0.222552,-2.98149,-0.518851,0.910967,-0.0166589,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000519749,-6.88068e-05,0.0534501,0.0569983,-0.0521023,-0.00267741,9.59246e-05,-1.68056e-11,1.68056e-11,-1.21008e-08,1.21008e-08,-2.29144e-15,-4.44089e-19,1.04805e-16,-5.18104e-18,2.87178e-17,
0.00520985,-1.76441,0.222766,-2.98126,-0.51906,0.910956,-0.0166586,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000521109,-6.88412e-05,0.053493,0.0570529,-0.0520603,-0.00271237,8.15516e-05,-1.68062e-11,1.68062e-11,-1.21012e-08,1.21012e-08,-2.31039e-15,-4.44089e-19,9.37028e-17,-4.88498e-18,2.51651e-17,
0.00520776,-1.76441,0.22298,-2.98104,-0.519268,0.910945,-0.0166583,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000522436,-6.88759e-05,0.053536,0.0571074,-0.0520183,-0.00274595,6.72405e-05,-1.68068e-11,1.68068e-11,-1.21017e-08,1.21017e-08,-2.30091e-15,2.22045e-19,8.41549e-17,-4.29286e-18,2.27966e-17,
0.00520567,-1.76441,0.223194,-2.98081,-0.519475,0.910934,-0.0166581,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.00052373,-6.89112e-05,0.053579,0.0571619,-0.0519765,-0.00277814,5.29916e-05,-1.68075e-11,1.68075e-11,-1.21021e-08,1.21021e-08,-2.31039e-15,4.44089e-19,7.57172e-17,-3.70074e-18,2.0132e-17,
0.00520357,-1.76441,0.223409,-2.98058,-0.519683,0.910923,-0.0166579,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.00052499,-6.89473e-05,0.0536221,0.0572164,-0.0519348,-0.00280895,3.8805e-05,-1.68081e-11,1.68081e-11,-1.21026e-08,1.21026e-08,-2.32933e-15,4.44089e-19,6.75016e-17,4.29286e-18,2.57572e-17,
0.00520146,-1.76441,0.223624,-2.98035,-0.519891,0.910912,-0.0166578,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000526217,-6.89841e-05,0.0536652,0.0572708,-0.0518933,-0.00283837,2.46772e-05,-1.68087e-11,1.68087e-11,-1.2103e-08,1.2103e-08,-2.34828e-15,4.44089e-19,9.74776e-17,3.70074e-18,3.93759e-17,
0.00519935,-1.76441,0.223838,-2.98012,-0.520098,0.9109,-0.0166578,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000527409,-6.90212e-05,0.0537085,0.0573253,-0.0518519,-0.00286643,1.05856e-05,-1.68094e-11,1.68094e-11,-1.21035e-08,1.21035e-08,-2.37197e-15,-1.25571e-31,8.74856e-17,3.40468e-18,5.12183e-17,
0.00519724,-1.76441,0.224053,-2.97989,-0.520305,0.910889,-0.0166578,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000528568,-6.90585e-05,0.0537517,0.0573797,-0.0518106,-0.00289314,-3.48531e-06,-1.681e-11,1.681e-11,-1.2104e-08,1.2104e-08,-2.39565e-15,6.66134e-19,1.15907e-16,3.40468e-18,6.15804e-17,
0.00519512,-1.76441,0.224269,-2.97966,-0.520513,0.910877,-0.0166579,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000529692,-6.90958e-05,0.0537951,0.057434,-0.0517695,-0.00291851,-1.75443e-05,-1.68106e-11,1.68106e-11,-1.21044e-08,1.21044e-08,-2.4146e-15,2.22045e-19,1.03917e-16,3.10862e-18,5.59552e-17,
0.005193,-1.76441,0.224484,-2.97943,-0.520719,0.910865,-0.016658,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000530783,-6.91334e-05,0.0538385,0.0574884,-0.0517285,-0.00294257,-3.15951e-05,-1.68113e-11,1.68113e-11,-1.21049e-08,1.21049e-08,-2.43355e-15,2.22045e-19,9.28146e-17,3.10862e-18,5.00341e-17,
0.00519087,-1.76441,0.224699,-2.9792,-0.520926,0.910853,-0.0166582,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.00053184,-6.91713e-05,0.053882,0.0575427,-0.0516876,-0.00296532,-4.5645e-05,-1.68119e-11,1.68119e-11,-1.21053e-08,1.21053e-08,-2.45249e-15,4.44089e-19,8.34888e-17,2.51651e-18,4.4705e-17,
0.00518874,-1.76441,0.224915,-2.97897,-0.521133,0.910841,-0.0166584,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000532862,-6.92095e-05,0.0539255,0.057597,-0.0516469,-0.0029868,-5.96996e-05,-1.68125e-11,1.68125e-11,-1.21058e-08,1.21058e-08,-2.45723e-15,4.44089e-19,7.4829e-17,2.22045e-18,3.9968e-17,
0.0051866,-1.76441,0.225131,-2.97874,-0.521339,0.910829,-0.0166587,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.00053385,-6.92481e-05,0.0539691,0.0576513,-0.0516063,-0.00300704,-7.37611e-05,-1.68132e-11,1.68131e-11,-1.21062e-08,1.21062e-08,-2.45723e-15,8.88178e-19,6.70575e-17,2.22045e-18,3.64153e-17,
0.00518446,-1.76441,0.225347,-2.97851,-0.521545,0.910817,-0.0166591,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000534805,-6.92874e-05,0.0540128,0.0577056,-0.0515658,-0.00302603,-8.7829e-05,-1.68138e-11,1.68138e-11,-1.21067e-08,1.21067e-08,-2.46197e-15,8.88178e-19,5.92859e-17,1.62833e-18,3.25665e-17,
0.00518232,-1.76441,0.225563,-2.97828,-0.521752,0.910805,-0.0166595,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000535727,-6.93275e-05,0.0540566,0.0577598,-0.0515255,-0.00304379,-0.000101901,-1.68144e-11,1.68144e-11,-1.21071e-08,1.21071e-08,-2.44776e-15,8.88178e-19,5.30687e-17,1.33227e-18,2.93099e-17,
0.00518017,-1.76441,0.22578,-2.97805,-0.521958,0.910793,-0.0166599,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000536616,-6.93685e-05,0.0541004,0.0578141,-0.0514853,-0.00306031,-0.000115975,-1.68151e-11,1.6815e-11,-1.21076e-08,1.21076e-08,-2.44776e-15,6.66134e-19,4.70735e-17,1.62833e-18,2.60532e-17,
0.00517802,-1.76441,0.225996,-2.97782,-0.522163,0.91078,-0.0166605,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000537473,-6.94108e-05,0.0541443,0.0578683,-0.0514452,-0.00307559,-0.000130046,-1.68157e-11,1.68157e-11,-1.21081e-08,1.21081e-08,-2.45249e-15,2.30926e-17,6.03961e-17,1.92439e-18,2.36848e-17,
0.00517587,-1.76441,0.226213,-2.97758,-0.522369,0.910768,-0.016661,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000538298,-6.94545e-05,0.0541882,0.0579225,-0.0514052,-0.00308961,-0.000144111,-1.68163e-11,1.68163e-11,-1.21085e-08,1.21085e-08,-2.49039e-15,2.06501e-17,9.14824e-17,1.33227e-18,2.10202e-17,
0.00517371,-1.76441,0.22643,-2.97735,-0.522574,0.910756,-0.0166617,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000539092,-6.94998e-05,0.0542323,0.0579767,-0.0513654,-0.00310237,-0.000158167,-1.68169e-11,1.68169e-11,-1.2109e-08,1.2109e-08,-2.49513e-15,1.75415e-17,8.19345e-17,1.33227e-18,1.89478e-17,
0.00517156,-1.76441,0.226647,-2.97712,-0.52278,0.910743,-0.0166624,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000539851,-6.95461e-05,0.0542764,0.0580308,-0.0513257,-0.00311387,-0.000172209,-1.68176e-11,1.68176e-11,-1.21094e-08,1.21094e-08,-2.49986e-15,1.62093e-17,1.11022e-16,1.33227e-18,1.62833e-17,
0.00516939,-1.76441,0.226864,-2.97689,-0.522985,0.910731,-0.0166631,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000540923,-6.95201e-05,0.0543199,0.058084,-0.0512874,-0.00311281,-0.000187476,-1.68182e-11,1.68182e-11,-1.21099e-08,1.21099e-08,-2.49039e-15,1.4877e-17,9.92539e-17,-6.06922e-18,2.25005e-17,
0.00516722,-1.76441,0.227082,-2.97665,-0.52319,0.910718,-0.0166639,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000542123,-6.95219e-05,0.0543632,0.0581366,-0.0512513,-0.00309933,-0.000203325,-1.68188e-11,1.68188e-11,-1.21103e-08,1.21103e-08,-2.49039e-15,1.35447e-17,8.9484e-17,-1.28786e-17,2.78296e-17,
0.00516505,-1.76441,0.227299,-2.97642,-0.523395,0.910706,-0.0166648,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000543278,-6.95947e-05,0.0544066,0.0581889,-0.0512169,-0.00307619,-0.00021925,-1.68195e-11,1.68195e-11,-1.21108e-08,1.21108e-08,-2.46671e-15,1.19904e-17,7.99361e-17,-1.22865e-17,4.05601e-17,
0.00516287,-1.76441,0.227517,-2.97619,-0.523599,0.910694,-0.0166657,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000544289,-6.97393e-05,0.0544502,0.0582414,-0.0511835,-0.00304657,-0.000234888,-1.68201e-11,1.68201e-11,-1.21112e-08,1.21112e-08,-2.48092e-15,1.08802e-17,7.14984e-17,-1.08062e-17,5.12183e-17,
0.00516069,-1.76441,0.227735,-2.97596,-0.523804,0.910682,-0.0166667,0.484026,0.0787914,0.484025,0.0787926,0.0874788,0.648312,-0.0664101,0.611244,0.0853684,-0.000545115,-6.99359e-05,0.0544941,0.0582942,-0.0511504,-0.00301338,-0.000250019,-1.68207e-11,1.68207e-11,-1.21117e-08,1.21117e-08,-2.49039e-15,9.99201e-18,1.01918e-16,-1.76155e-17,5.35868e-17,
