0.00229514,4.96762e-05,6.96007e-05,2.74519e-05,0.000115624,-0.000831165,8.80513e-05,4.96023e-05,0.0019281,2.05475e-06,0.000375086,-0.000178433,0.000875705,5.52029e-05,6.99386e-05,2.21601e-06,0.00294012,0.000138491,0.000973099,-0.00094078,0.00012739,2.71269e-05,0.000374939,0.000138455,0.00192316,-0.00111162,-0.00265421,8.25479e-05,0.000119216,-0.000177074,0.000974727,-0.00111281,0.034059,0.00152941,-0.00180311,-0.000829936,0.000876192,-0.000940329,-0.00265451,0.00152829,0.0298882,0.000230737,8.47677e-05,5.41874e-05,0.000124868,8.46246e-05,-0.0018141,0.000225956,0.0467235,-1.9984e-12,-1.33227e-12,-3.10862e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,2.22045e-13,1.77636e-12,-8.88179e-13,2.22045e-12,2.22045e-12,8.88179e-13,1.03398e-19,4.4409e-13,2.96061e-13,1.18424e-12,2.96061e-13,2.96061e-13,5.92119e-13,2.96061e-13,7.40148e-13,2.96058e-13,8.88177e-13,0,0,5.92119e-13,2.96058e-13,-4.73695e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,
0.00229469,4.96927e-05,7.10539e-05,2.73726e-05,0.000114625,-0.000831224,8.7986e-05,4.96188e-05,0.00192811,2.09679e-06,0.000375121,-0.000178513,0.000875279,5.52421e-05,7.13917e-05,2.2583e-06,0.00294026,0.000138576,0.000972402,-0.000942013,0.00012748,2.7048e-05,0.000374974,0.00013854,0.00192308,-0.00111141,-0.00265377,8.24934e-05,0.000118214,-0.000177154,0.000974029,-0.0011126,0.034058,0.00152912,-0.0018029,-0.000829997,0.000875767,-0.000941562,-0.00265408,0.001528,0.029887,0.000230832,8.47046e-05,5.42258e-05,0.000124956,8.45721e-05,-0.0018139,0.000226047,0.0467235,1.06629e-19,-4.44089e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,0,8.88178e-13,1.33227e-12,1.58328e-19,-4.44089e-13,-2.96058e-13,0,1.48032e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,1.48032e-13,2.96058e-13,-4.4409e-13,-2.96061e-13,-2.96061e-13,-5.92119e-13,-2.96061e-13,-2.96061e-13,0,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,
0.00229426,4.97092e-05,7.25074e-05,2.7293e-05,0.000113627,-0.000831281,8.79205e-05,4.96352e-05,0.00192811,2.13884e-06,0.000375156,-0.000178593,0.000874853,5.52813e-05,7.2845e-05,2.3006e-06,0.00294041,0.00013866,0.000971704,-0.000943247,0.000127569,2.69689e-05,0.000375009,0.000138625,0.00192301,-0.0011112,-0.00265333,8.24389e-05,0.000117213,-0.000177233,0.000973331,-0.00111238,0.034057,0.00152883,-0.00180269,-0.000830055,0.000875341,-0.000942796,-0.00265364,0.0015277,0.0298857,0.000230928,8.46413e-05,5.42641e-05,0.000125044,8.45197e-05,-0.0018137,0.000226138,0.0467235,-4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.11022e-12,0,0,-1.55431e-12,-4.44089e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,2.96061e-13,1.48029e-13,0,0,1.48029e-13,2.96061e-13,0,4.4409e-13,2.96058e-13,1.48029e-13,0,1.48029e-13,-1.48029e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00229382,4.97258e-05,7.39612e-05,2.72132e-05,0.000112632,-0.000831336,8.78546e-05,4.96517e-05,0.00192811,2.18092e-06,0.000375192,-0.000178673,0.000874428,5.53205e-05,7.42987e-05,2.34289e-06,0.00294055,0.000138744,0.000971005,-0.000944483,0.000127658,2.68895e-05,0.000375044,0.000138709,0.00192294,-0.00111099,-0.00265289,8.23845e-05,0.000116214,-0.000177312,0.000972632,-0.00111217,0.034056,0.00152854,-0.00180248,-0.000830112,0.000874916,-0.000944032,-0.0026532,0.00152741,0.0298845,0.000231023,8.45776e-05,5.43025e-05,0.000125132,8.44674e-05,-0.00181349,0.000226229,0.0467234,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,0,0,-8.88178e-13,4.4409e-13,0,2.96058e-13,4.4409e-13,4.4409e-13,0,4.4409e-13,-2.96058e-13,0,0,-1.48029e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00229339,4.97425e-05,7.54152e-05,2.7133e-05,0.000111636,-0.000831388,8.77883e-05,4.96683e-05,0.00192811,2.22311e-06,0.000375227,-0.000178753,0.000874002,5.53596e-05,7.57525e-05,2.38531e-06,0.00294069,0.000138828,0.000970306,-0.000945717,0.000127747,2.68096e-05,0.000375079,0.000138793,0.00192286,-0.00111077,-0.00265245,8.23301e-05,0.000115215,-0.00017739,0.000971933,-0.00111196,0.034055,0.00152825,-0.00180227,-0.000830166,0.000874491,-0.000945267,-0.00265275,0.00152712,0.0298833,0.000231118,8.45135e-05,5.43407e-05,0.000125219,8.44151e-05,-0.00181329,0.00022632,0.0467234,-3.16655e-19,-1.11022e-12,-6.66134e-13,2.22044e-13,-4.44089e-13,-1.9984e-12,-2.22045e-13,4.4409e-13,-1.33227e-12,-1.11022e-12,-6.66133e-13,-2.22044e-13,-6.66133e-13,8.88179e-13,2.96058e-13,4.44087e-13,1.48029e-13,7.40148e-13,2.96058e-13,1.03621e-12,4.44087e-13,2.96058e-13,5.92119e-13,1.48029e-13,4.4409e-13,-1.48029e-13,7.40148e-13,0,-1.42109e-11,-7.10543e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,
0.00229295,4.97593e-05,7.68695e-05,2.70523e-05,0.000110641,-0.000831437,8.77217e-05,4.9685e-05,0.00192811,2.26541e-06,0.000375263,-0.000178833,0.000873576,5.53987e-05,7.72067e-05,2.42785e-06,0.00294084,0.000138912,0.000969605,-0.000946951,0.000127836,2.67294e-05,0.000375115,0.000138877,0.00192279,-0.00111056,-0.00265201,8.22758e-05,0.000114216,-0.000177469,0.000971232,-0.00111175,0.034054,0.00152795,-0.00180206,-0.000830215,0.000874065,-0.000946501,-0.00265231,0.00152682,0.029882,0.000231214,8.44491e-05,5.43789e-05,0.000125307,8.43629e-05,-0.00181308,0.000226412,0.0467234,-1.58328e-19,-1.33227e-12,-6.66134e-13,0,0,-1.55431e-12,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66133e-13,-2.22045e-13,2.96058e-13,2.96058e-13,-1.48029e-13,0,0,1.48029e-13,0,0,0,1.48029e-13,-1.48032e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,-2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,
0.00229253,4.97761e-05,7.83241e-05,2.69714e-05,0.000109647,-0.000831482,8.76549e-05,4.97019e-05,0.00192811,2.30779e-06,0.000375299,-0.000178914,0.000873149,5.54378e-05,7.86611e-05,2.47047e-06,0.00294098,0.000138995,0.000968904,-0.000948184,0.000127924,2.66489e-05,0.000375151,0.000138961,0.00192271,-0.00111034,-0.00265157,8.22215e-05,0.000113218,-0.000177548,0.00097053,-0.00111154,0.034053,0.00152766,-0.00180185,-0.000830262,0.000873639,-0.000947736,-0.00265187,0.00152653,0.0298808,0.00023131,8.43846e-05,5.44171e-05,0.000125394,8.43106e-05,-0.00181288,0.000226503,0.0467234,-2.22045e-13,8.88179e-13,3.10862e-12,1.11022e-12,6.66134e-13,1.55431e-12,2.22045e-12,-6.66134e-13,-4.44089e-13,-1.9984e-12,2.22045e-13,-1.77636e-12,-4.44089e-13,-2.88658e-12,1.48032e-13,0,0,1.48032e-13,1.48032e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,0,-1.48029e-13,-4.4409e-13,0,-2.96058e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.0022921,4.9793e-05,7.9779e-05,2.68902e-05,0.000108652,-0.000831526,8.75879e-05,4.97187e-05,0.00192811,2.35023e-06,0.000375335,-0.000178994,0.000872723,5.54769e-05,8.01158e-05,2.51314e-06,0.00294113,0.000139078,0.0009682,-0.000949419,0.000128013,2.65682e-05,0.000375187,0.000139044,0.00192264,-0.00111013,-0.00265113,8.21671e-05,0.000112221,-0.000177627,0.000969827,-0.00111132,0.034052,0.00152737,-0.00180164,-0.000830307,0.000873213,-0.000948971,-0.00265143,0.00152623,0.0298795,0.000231407,8.43198e-05,5.44553e-05,0.000125481,8.42582e-05,-0.00181268,0.000226595,0.0467233,-6.66134e-13,1.11022e-12,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,-1.11022e-12,-1.03398e-19,1.11022e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,4.4409e-13,1.48032e-13,0,0,1.48032e-13,4.4409e-13,1.48032e-13,-1.48029e-13,-2.96058e-13,-4.4409e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,
0.00229168,4.981e-05,8.12341e-05,2.68087e-05,0.000107659,-0.000831566,8.75204e-05,4.97356e-05,0.00192811,2.39275e-06,0.000375371,-0.000179074,0.000872296,5.55159e-05,8.15708e-05,2.5559e-06,0.00294127,0.000139161,0.000967497,-0.000950653,0.000128101,2.6487e-05,0.000375223,0.000139127,0.00192257,-0.00110991,-0.00265068,8.21128e-05,0.000111224,-0.000177706,0.000969123,-0.00111111,0.034051,0.00152708,-0.00180143,-0.000830348,0.000872787,-0.000950205,-0.00265099,0.00152594,0.0298783,0.000231503,8.42546e-05,5.44935e-05,0.000125568,8.4206e-05,-0.00181247,0.000226687,0.0467233,8.88178e-13,6.66134e-13,2.22045e-12,6.66134e-13,-5.16988e-20,8.88178e-13,2.88658e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,-1.55431e-12,-8.8818e-13,-4.4409e-13,-5.92119e-13,-7.40148e-13,-5.92119e-13,-5.92119e-13,-7.40148e-13,0,-1.48029e-13,1.48029e-13,0,2.96058e-13,2.96058e-13,1.48029e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00229126,4.98271e-05,8.26896e-05,2.67267e-05,0.000106668,-0.000831603,8.74527e-05,4.97526e-05,0.00192811,2.43536e-06,0.000375407,-0.000179154,0.00087187,5.55548e-05,8.30261e-05,2.59872e-06,0.00294141,0.000139244,0.000966793,-0.000951887,0.000128189,2.64055e-05,0.000375259,0.00013921,0.00192249,-0.0011097,-0.00265024,8.20586e-05,0.000110229,-0.000177785,0.000968419,-0.0011109,0.0340501,0.00152679,-0.00180122,-0.000830387,0.000872361,-0.000951439,-0.00265055,0.00152564,0.029877,0.000231599,8.4189e-05,5.45316e-05,0.000125655,8.41538e-05,-0.00181227,0.000226779,0.0467233,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.77636e-12,4.44089e-13,2.22045e-13,-2.64956e-19,4.44089e-13,2.22045e-13,4.44089e-13,-8.88179e-13,6.66134e-13,4.44089e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,0,-5.92119e-13,-2.96058e-13,-4.4409e-13,0,0,-1.48032e-13,0,2.96058e-13,-1.48032e-13,0,0,0,0,0,2.36848e-12,0,0,
0.00229085,4.98442e-05,8.41453e-05,2.66445e-05,0.000105677,-0.000831637,8.73846e-05,4.97696e-05,0.0019281,2.47799e-06,0.000375444,-0.000179234,0.000871444,5.55938e-05,8.44816e-05,2.64158e-06,0.00294156,0.000139326,0.000966088,-0.000953121,0.000128277,2.63237e-05,0.000375295,0.000139293,0.00192242,-0.00110948,-0.0026498,8.20044e-05,0.000109235,-0.000177864,0.000967714,-0.00111068,0.0340491,0.00152649,-0.00180101,-0.000830423,0.000871935,-0.000952674,-0.00265011,0.00152535,0.0298758,0.000231696,8.41232e-05,5.45697e-05,0.000125742,8.41017e-05,-0.00181207,0.000226871,0.0467232,-6.66134e-13,-1.33227e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,-1.55431e-12,-6.66134e-13,-5.493e-20,-2.22045e-13,-8.88178e-13,-2.22045e-13,-1.06629e-19,-1.33227e-12,6.66134e-13,-4.4409e-13,-2.96061e-13,1.48029e-13,1.48029e-13,-2.96061e-13,-4.4409e-13,-1.48032e-13,2.96058e-13,4.44087e-13,2.96058e-13,1.48029e-13,5.92119e-13,5.92116e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00229043,4.98613e-05,8.56013e-05,2.6562e-05,0.000104688,-0.00083167,8.73162e-05,4.97867e-05,0.0019281,2.52062e-06,0.000375481,-0.000179313,0.000871017,5.56327e-05,8.59375e-05,2.68445e-06,0.0029417,0.000139408,0.000965383,-0.000954357,0.000128365,2.62416e-05,0.000375332,0.000139376,0.00192235,-0.00110927,-0.00264935,8.19503e-05,0.000108242,-0.000177942,0.000967009,-0.00111047,0.0340481,0.0015262,-0.00180081,-0.000830457,0.00087151,-0.00095391,-0.00264966,0.00152505,0.0298745,0.000231792,8.4057e-05,5.46077e-05,0.000125828,8.40496e-05,-0.00181187,0.000226963,0.0467232,5.16988e-20,-1.11022e-12,1.33227e-12,-4.44089e-13,-8.88178e-13,-8.88179e-13,4.44089e-13,-4.44089e-13,4.4409e-13,1.55431e-12,-2.22044e-13,8.88178e-13,-1.11022e-12,-8.88178e-13,2.96061e-13,1.48029e-13,-2.96058e-13,0,0,2.96061e-13,0,0,-5.92119e-13,-1.48029e-13,-1.48029e-13,-8.88177e-13,-4.4409e-13,2.96058e-13,0,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,
0.00229003,4.98785e-05,8.70577e-05,2.64793e-05,0.000103701,-0.000831702,8.72474e-05,4.98038e-05,0.0019281,2.56326e-06,0.000375517,-0.000179392,0.000870592,5.56716e-05,8.73937e-05,2.72731e-06,0.00294185,0.000139491,0.000964677,-0.000955594,0.000128453,2.61593e-05,0.000375368,0.000139458,0.00192228,-0.00110905,-0.00264891,8.18962e-05,0.000107252,-0.00017802,0.000966303,-0.00111026,0.0340471,0.00152591,-0.0018006,-0.00083049,0.000871084,-0.000955148,-0.00264922,0.00152476,0.0298733,0.000231889,8.39905e-05,5.46458e-05,0.000125915,8.39976e-05,-0.00181167,0.000227055,0.0467232,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,2.22045e-13,6.66133e-13,1.48029e-13,2.96058e-13,2.96058e-13,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48029e-13,-4.44087e-13,-4.44087e-13,-4.44087e-13,0,-4.44087e-13,-1.48029e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.00228962,4.98957e-05,8.85143e-05,2.63961e-05,0.000102716,-0.00083173,8.71782e-05,4.9821e-05,0.00192809,2.60594e-06,0.000375554,-0.000179471,0.000870166,5.57104e-05,8.88502e-05,2.77023e-06,0.00294199,0.000139573,0.000963972,-0.00095683,0.000128541,2.60766e-05,0.000375405,0.00013954,0.0019222,-0.00110884,-0.00264846,8.18424e-05,0.000106263,-0.000178097,0.000965597,-0.00111005,0.0340461,0.00152562,-0.00180039,-0.000830519,0.000870659,-0.000956385,-0.00264877,0.00152447,0.029872,0.000231985,8.39235e-05,5.46837e-05,0.000126001,8.39458e-05,-0.00181147,0.000227147,0.0467232,4.44089e-13,-6.66133e-13,-2.22044e-13,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,0,-8.88179e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.96058e-13,4.4409e-13,4.4409e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,0,1.48029e-13,1.48029e-13,-1.48029e-13,1.48029e-13,1.48029e-13,0,9.4739e-12,9.4739e-12,4.73695e-12,0,0,0,
0.00228922,4.99131e-05,8.99712e-05,2.63126e-05,0.000101732,-0.000831755,8.71085e-05,4.98382e-05,0.00192809,2.64866e-06,0.000375591,-0.000179549,0.000869742,5.57491e-05,9.03069e-05,2.8132e-06,0.00294214,0.000139654,0.000963267,-0.000958066,0.000128628,2.59935e-05,0.000375442,0.000139622,0.00192213,-0.00110863,-0.00264802,8.17887e-05,0.000105276,-0.000178175,0.000964892,-0.00110984,0.0340451,0.00152533,-0.00180019,-0.000830546,0.000870235,-0.000957622,-0.00264833,0.00152417,0.0298708,0.000232082,8.38562e-05,5.47215e-05,0.000126088,8.38942e-05,-0.00181127,0.00022724,0.0467231,6.66134e-13,-4.44089e-13,8.88178e-13,2.22045e-13,0,0,-2.13258e-19,-1.55431e-12,0,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-13,1.11022e-12,1.48029e-13,0,-2.96061e-13,-1.48029e-13,0,0,0,1.48029e-13,0,2.96058e-13,0,0,1.48029e-13,-4.4409e-13,0,0,0,0,0,0,-9.4739e-12,
0.00228882,4.99305e-05,9.14284e-05,2.62287e-05,0.00010075,-0.000831777,8.70385e-05,4.98556e-05,0.00192809,2.69146e-06,0.000375629,-0.000179628,0.000869317,5.57878e-05,9.17638e-05,2.85622e-06,0.00294228,0.000139736,0.000962562,-0.000959303,0.000128716,2.59101e-05,0.000375479,0.000139704,0.00192206,-0.00110842,-0.00264757,8.1735e-05,0.00010429,-0.000178252,0.000964187,-0.00110962,0.0340442,0.00152504,-0.00179999,-0.00083057,0.000869811,-0.000958859,-0.00264788,0.00152388,0.0298695,0.000232179,8.37884e-05,5.47594e-05,0.000126174,8.38426e-05,-0.00181107,0.000227332,0.0467231,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22044e-13,1.33227e-12,-8.88179e-13,6.66134e-13,8.88179e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,0,1.48029e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,1.48029e-13,-2.96058e-13,0,-1.48029e-13,-2.96058e-13,-1.48029e-13,0,-1.48029e-13,-4.4409e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00228842,4.99479e-05,9.28859e-05,2.61446e-05,9.97688e-05,-0.000831797,8.69682e-05,4.98729e-05,0.00192808,2.73426e-06,0.000375666,-0.000179706,0.000868893,5.58265e-05,9.32212e-05,2.89926e-06,0.00294243,0.000139817,0.000961856,-0.00096054,0.000128803,2.58263e-05,0.000375516,0.000139786,0.00192198,-0.0011082,-0.00264713,8.16814e-05,0.000103305,-0.000178329,0.000963481,-0.00110941,0.0340432,0.00152475,-0.00179978,-0.000830591,0.000869387,-0.000960097,-0.00264743,0.00152359,0.0298682,0.000232275,8.37204e-05,5.47972e-05,0.00012626,8.3791e-05,-0.00181087,0.000227424,0.0467231,-6.66134e-13,-6.66134e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,-2.22044e-13,3.68354e-19,8.88178e-13,4.44089e-13,1.48029e-13,7.40148e-13,0,0,1.48029e-13,0,4.44087e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,1.48029e-13,0,-2.96058e-13,-2.96058e-13,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,-4.73695e-12,
0.00228803,4.99655e-05,9.43437e-05,2.606e-05,9.87894e-05,-0.000831814,8.68974e-05,4.98904e-05,0.00192807,2.77714e-06,0.000375703,-0.000179783,0.000868469,5.5865e-05,9.46788e-05,2.94238e-06,0.00294258,0.000139898,0.00096115,-0.000961776,0.00012889,2.57422e-05,0.000375554,0.000139867,0.00192191,-0.00110799,-0.00264668,8.1628e-05,0.000102322,-0.000178405,0.000962775,-0.0011092,0.0340422,0.00152446,-0.00179958,-0.000830609,0.000868964,-0.000961333,-0.00264699,0.0015233,0.029867,0.000232372,8.36519e-05,5.48348e-05,0.000126345,8.37396e-05,-0.00181068,0.000227516,0.046723,6.66134e-13,-2.22045e-13,0,-8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-4.4409e-13,1.48029e-13,0,2.96058e-13,0,-1.48029e-13,-1.48029e-13,1.48029e-13,0,1.48029e-13,-2.96058e-13,-1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00228763,4.99832e-05,9.58017e-05,2.5975e-05,9.78111e-05,-0.000831827,8.68263e-05,4.9908e-05,0.00192807,2.82008e-06,0.000375741,-0.000179861,0.000868045,5.59035e-05,9.61366e-05,2.98557e-06,0.00294272,0.000139979,0.000960445,-0.000963012,0.000128977,2.56576e-05,0.000375591,0.000139948,0.00192184,-0.00110778,-0.00264623,8.15747e-05,0.000101341,-0.000178482,0.000962069,-0.00110899,0.0340412,0.00152418,-0.00179938,-0.000830624,0.00086854,-0.000962569,-0.00264654,0.001523,0.0298657,0.000232469,8.3583e-05,5.48725e-05,0.000126431,8.36884e-05,-0.00181048,0.000227609,0.046723,-4.44089e-13,-2.22044e-13,-1.33227e-12,2.22045e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,8.88178e-13,-2.13258e-19,6.66134e-13,-2.13258e-19,2.22044e-13,-2.13258e-19,-2.22045e-13,2.96061e-13,1.48032e-13,5.92119e-13,1.48032e-13,7.40151e-13,4.4409e-13,2.96061e-13,-2.96061e-13,0,-1.48032e-13,0,-1.48032e-13,-2.96061e-13,-1.48032e-13,0,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,
0.00228725,5.00009e-05,9.72601e-05,2.58897e-05,9.68339e-05,-0.000831838,8.67548e-05,4.99256e-05,0.00192806,2.8631e-06,0.000375779,-0.000179939,0.000867622,5.59419e-05,9.75948e-05,3.02881e-06,0.00294287,0.00014006,0.000959738,-0.000964248,0.000129064,2.55728e-05,0.000375629,0.000140029,0.00192177,-0.00110757,-0.00264578,8.15215e-05,0.00010036,-0.000178558,0.000961362,-0.00110878,0.0340403,0.00152389,-0.00179918,-0.000830636,0.000868117,-0.000963806,-0.00264609,0.00152271,0.0298644,0.000232566,8.35139e-05,5.49101e-05,0.000126516,8.36371e-05,-0.00181029,0.000227701,0.046723,4.44089e-13,-2.22044e-13,4.44089e-13,-6.66133e-13,-4.44089e-13,-2.22044e-13,2.22044e-13,2.22044e-13,1.9984e-12,1.9984e-12,8.88178e-13,1.55431e-12,1.77636e-12,2.88658e-12,0,-1.48029e-13,0,1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48032e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-7.40151e-13,-2.96061e-13,-4.4409e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,
0.00228686,5.00186e-05,9.87189e-05,2.58041e-05,9.58579e-05,-0.000831847,8.66831e-05,4.99433e-05,0.00192805,2.90615e-06,0.000375817,-0.000180016,0.000867198,5.59804e-05,9.90534e-05,3.07207e-06,0.00294301,0.00014014,0.000959031,-0.000965485,0.00012915,2.54876e-05,0.000375667,0.00014011,0.00192169,-0.00110736,-0.00264534,8.14682e-05,9.93802e-05,-0.000178634,0.000960655,-0.00110857,0.0340393,0.0015236,-0.00179898,-0.000830647,0.000867694,-0.000965044,-0.00264564,0.00152242,0.0298632,0.000232663,8.34444e-05,5.49476e-05,0.000126602,8.35859e-05,-0.00181009,0.000227794,0.046723,2.22045e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-3.77476e-12,8.88178e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,2.22045e-13,1.11022e-12,8.88178e-13,-2.22045e-13,-1.48032e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,4.44087e-13,0,-2.96061e-13,-1.48029e-13,0,-1.48029e-13,1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,0,
0.00228648,5.00365e-05,0.000100178,2.57181e-05,9.48831e-05,-0.000831852,8.66109e-05,4.99611e-05,0.00192804,2.94928e-06,0.000375855,-0.000180093,0.000866775,5.60187e-05,0.000100512,3.11543e-06,0.00294316,0.00014022,0.000958323,-0.000966722,0.000129236,2.54021e-05,0.000375705,0.00014019,0.00192162,-0.00110714,-0.00264489,8.14151e-05,9.84018e-05,-0.00017871,0.000959947,-0.00110836,0.0340383,0.00152331,-0.00179878,-0.000830653,0.000867271,-0.00096628,-0.0026452,0.00152213,0.0298619,0.00023276,8.33746e-05,5.49851e-05,0.000126687,8.35348e-05,-0.0018099,0.000227886,0.0467229,0,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,-6.66134e-13,2.22044e-13,-2.22045e-12,4.44089e-13,1.06629e-19,4.44089e-13,6.66134e-13,2.44249e-12,1.33227e-12,2.96061e-13,1.48032e-13,0,1.48032e-13,-1.48029e-13,4.4409e-13,4.4409e-13,-2.96058e-13,0,0,0,1.48032e-13,-1.48029e-13,-5.92119e-13,0,4.73695e-12,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,
0.0022861,5.00545e-05,0.000101637,2.56317e-05,9.39092e-05,-0.000831854,8.65384e-05,4.9979e-05,0.00192803,2.99247e-06,0.000375893,-0.00018017,0.000866351,5.6057e-05,0.000101971,3.15886e-06,0.0029433,0.0001403,0.000957615,-0.000967957,0.000129323,2.53162e-05,0.000375743,0.00014027,0.00192155,-0.00110693,-0.00264444,8.13621e-05,9.74243e-05,-0.000178786,0.000959239,-0.00110815,0.0340374,0.00152302,-0.00179858,-0.000830656,0.000866848,-0.000967517,-0.00264475,0.00152184,0.0298606,0.000232857,8.33044e-05,5.50226e-05,0.000126771,8.34838e-05,-0.0018097,0.000227979,0.0467229,8.88179e-13,1.33227e-12,1.9984e-12,8.88179e-13,1.11022e-12,8.88178e-13,4.44089e-13,2.22045e-13,8.88179e-13,1.55431e-12,2.22044e-13,8.88179e-13,8.88179e-13,8.88178e-13,0,0,-1.48032e-13,0,1.48029e-13,0,2.96058e-13,-1.48029e-13,0,-1.48029e-13,1.48032e-13,0,0,-5.92119e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,
0.00228573,5.00725e-05,0.000103097,2.5545e-05,9.29364e-05,-0.000831853,8.64656e-05,4.9997e-05,0.00192802,3.03571e-06,0.000375932,-0.000180247,0.000865928,5.60953e-05,0.000103431,3.20233e-06,0.00294345,0.00014038,0.000956907,-0.000969193,0.000129409,2.52299e-05,0.000375781,0.00014035,0.00192148,-0.00110672,-0.00264399,8.13091e-05,9.64478e-05,-0.000178862,0.00095853,-0.00110794,0.0340364,0.00152273,-0.00179838,-0.000830657,0.000866425,-0.000968753,-0.0026443,0.00152155,0.0298594,0.000232954,8.32339e-05,5.506e-05,0.000126856,8.34328e-05,-0.00180951,0.000228072,0.0467229,4.44089e-13,-2.22044e-13,4.44089e-13,0,0,2.10026e-19,0,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,2.96061e-13,4.4409e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,2.96061e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,-4.4409e-13,-1.48029e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,
