0.026123,-1.76443,0.145819,-2.98534,-0.531169,0.913835,0.11747,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300754,-7.24409e-05,0.0356326,0.0524688,-0.0656806,0.000958716,0.00995049,-4.73306e-11,4.73305e-11,-3.40801e-08,3.40801e-08,-2.60526e-14,
0.026135,-1.76443,0.145962,-2.98513,-0.531431,0.913839,0.11751,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300692,-7.34278e-05,0.03566,0.0525312,-0.0656662,0.00105982,0.0099191,-4.73323e-11,4.73323e-11,-3.40814e-08,3.40814e-08,-2.60195e-14,
0.0261471,-1.76443,0.146105,-2.98492,-0.531694,0.913844,0.117549,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300645,-7.43304e-05,0.0356876,0.0525944,-0.0656442,0.00115169,0.00989631,-4.73341e-11,4.73341e-11,-3.40827e-08,3.40827e-08,-2.60289e-14,
0.0261591,-1.76443,0.146247,-2.98471,-0.531956,0.913849,0.117589,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300606,-7.51052e-05,0.0357152,0.0526581,-0.0656165,0.00123472,0.00988015,-4.73359e-11,4.73359e-11,-3.4084e-08,3.4084e-08,-2.59768e-14,
0.0261711,-1.76443,0.14639,-2.9845,-0.532219,0.913854,0.117628,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300573,-7.57365e-05,0.0357428,0.0527222,-0.0655845,0.00130981,0.00986897,-4.73377e-11,4.73377e-11,-3.40853e-08,3.40853e-08,-2.59721e-14,
0.0261831,-1.76443,0.146534,-2.98429,-0.532481,0.91386,0.117668,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300541,-7.62276e-05,0.0357704,0.0527864,-0.0655496,0.00137815,0.00986149,-4.73395e-11,4.73394e-11,-3.40865e-08,3.40865e-08,-2.59673e-14,
0.0261951,-1.76443,0.146677,-2.98408,-0.532743,0.913865,0.117707,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300508,-7.65933e-05,0.0357978,0.0528507,-0.0655127,0.00144106,0.00985669,-4.73412e-11,4.73412e-11,-3.40878e-08,3.40878e-08,-2.59768e-14,
0.0262072,-1.76443,0.14682,-2.98387,-0.533005,0.913871,0.117747,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300474,-7.68544e-05,0.035825,0.0529149,-0.0654746,0.00149985,0.00985382,-4.7343e-11,4.7343e-11,-3.40891e-08,3.40891e-08,-2.60005e-14,
0.0262192,-1.76443,0.146963,-2.98366,-0.533266,0.913878,0.117786,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300437,-7.70337e-05,0.0358522,0.052979,-0.0654358,0.00155576,0.00985231,-4.73448e-11,4.73448e-11,-3.40904e-08,3.40904e-08,-2.60431e-14,
0.0262312,-1.76443,0.147107,-2.98344,-0.533528,0.913884,0.117825,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300396,-7.71527e-05,0.0358792,0.0530429,-0.0653968,0.00160986,0.00985176,-4.73466e-11,4.73466e-11,-3.40917e-08,3.40917e-08,-2.6081e-14,
0.0262432,-1.76444,0.147251,-2.98323,-0.533789,0.913891,0.117865,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300353,-7.72307e-05,0.0359062,0.0531066,-0.0653578,0.00166309,0.00985186,-4.73484e-11,4.73483e-11,-3.4093e-08,3.4093e-08,-2.60952e-14,
0.0262552,-1.76444,0.147394,-2.98302,-0.534051,0.913898,0.117904,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300307,-7.72832e-05,0.035933,0.0531701,-0.0653189,0.0017162,0.00985243,-4.73501e-11,4.73501e-11,-3.40942e-08,3.40942e-08,-2.60952e-14,
0.0262672,-1.76444,0.147538,-2.98281,-0.534312,0.913905,0.117944,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300259,-7.73223e-05,0.0359598,0.0532334,-0.0652802,0.00176977,0.00985331,-4.73519e-11,4.73519e-11,-3.40955e-08,3.40955e-08,-2.61e-14,
0.0262792,-1.76444,0.147682,-2.98259,-0.534573,0.913912,0.117983,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300209,-7.73564e-05,0.0359866,0.0532966,-0.0652419,0.00182423,0.00985441,-4.73537e-11,4.73537e-11,-3.40968e-08,3.40968e-08,-2.60716e-14,
0.0262912,-1.76444,0.147826,-2.98238,-0.534834,0.91392,0.118023,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300158,-7.73911e-05,0.0360133,0.0533597,-0.0652039,0.00187987,0.00985567,-4.73555e-11,4.73555e-11,-3.40981e-08,3.40981e-08,-2.60526e-14,
0.0263033,-1.76444,0.14797,-2.98217,-0.535094,0.913927,0.118062,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300107,-7.74294e-05,0.0360401,0.0534227,-0.0651661,0.00193687,0.00985704,-4.73573e-11,4.73572e-11,-3.40994e-08,3.40994e-08,-2.60574e-14,
0.0263153,-1.76444,0.148115,-2.98195,-0.535355,0.913935,0.118101,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300056,-7.74722e-05,0.0360668,0.0534856,-0.0651287,0.00199532,0.0098585,-4.7359e-11,4.7359e-11,-3.41006e-08,3.41006e-08,-2.60337e-14,
0.0263273,-1.76444,0.148259,-2.98174,-0.535615,0.913943,0.118141,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300005,-7.75195e-05,0.0360935,0.0535485,-0.0650916,0.00205523,0.00986001,-4.73608e-11,4.73608e-11,-3.41019e-08,3.41019e-08,-2.60337e-14,
0.0263393,-1.76444,0.148403,-2.98152,-0.535875,0.913952,0.11818,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299955,-7.75699e-05,0.0361202,0.0536115,-0.0650547,0.00211655,0.00986158,-4.73626e-11,4.73626e-11,-3.41032e-08,3.41032e-08,-2.60431e-14,
0.0263512,-1.76444,0.148548,-2.98131,-0.536135,0.913961,0.11822,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299893,-7.76137e-05,0.0361468,0.0536744,-0.0650177,0.00217956,0.00986318,-4.73644e-11,4.73644e-11,-3.41045e-08,3.41045e-08,-2.60052e-14,
0.0263633,-1.76444,0.148693,-2.98109,-0.536394,0.913969,0.118262,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300328,-9.25563e-05,0.0361842,0.0537327,-0.064737,0.00217949,0.0104717,-4.73662e-11,4.73661e-11,-3.41058e-08,3.41058e-08,-2.59816e-14,
0.0263753,-1.76444,0.148838,-2.98088,-0.536652,0.913978,0.118305,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300605,-9.27214e-05,0.0362149,0.0537988,-0.0645041,0.00216078,0.010733,-4.73679e-11,4.73679e-11,-3.41071e-08,3.41071e-08,-2.5991e-14,
0.0263873,-1.76444,0.148983,-2.98066,-0.53691,0.913987,0.118348,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300657,-8.76793e-05,0.0362391,0.0538668,-0.0643841,0.0021556,0.0107788,-4.73697e-11,4.73697e-11,-3.41083e-08,3.41083e-08,-2.60195e-14,
0.0263993,-1.76444,0.149128,-2.98045,-0.537167,0.913995,0.118391,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300549,-8.19453e-05,0.03626,0.0539331,-0.0643544,0.0021815,0.0107148,-4.73715e-11,4.73715e-11,-3.41096e-08,3.41096e-08,-2.60479e-14,
0.0264113,-1.76444,0.149273,-2.98023,-0.537425,0.914004,0.118433,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300357,-7.71625e-05,0.0362801,0.0539967,-0.0643781,0.00224201,0.0106029,-4.73733e-11,4.73733e-11,-3.41109e-08,3.41109e-08,-2.60621e-14,
0.0264234,-1.76444,0.149418,-2.98002,-0.537683,0.914014,0.118475,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00300135,-7.37857e-05,0.036301,0.054058,-0.0644255,0.00233233,0.0104781,-4.73751e-11,4.73751e-11,-3.41122e-08,3.41122e-08,-2.60716e-14,
0.0264354,-1.76444,0.149563,-2.9798,-0.537941,0.914023,0.118516,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299919,-7.17729e-05,0.0363234,0.0541181,-0.0644771,0.00244414,0.0103591,-4.73768e-11,4.73768e-11,-3.41135e-08,3.41135e-08,-2.60858e-14,
0.0264473,-1.76444,0.149709,-2.97958,-0.538199,0.914034,0.118557,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299726,-7.08854e-05,0.0363474,0.0541778,-0.0645219,0.00256863,0.0102546,-4.73786e-11,4.73786e-11,-3.41147e-08,3.41147e-08,-2.60621e-14,
0.0264593,-1.76444,0.149854,-2.97937,-0.538457,0.914044,0.118598,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299564,-7.08295e-05,0.0363729,0.054238,-0.0645548,0.00269803,0.0101675,-4.73804e-11,4.73804e-11,-3.4116e-08,3.4116e-08,-2.60479e-14,
0.0264713,-1.76444,0.15,-2.97915,-0.538715,0.914056,0.118638,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299433,-7.13253e-05,0.0363995,0.054299,-0.0645741,0.00282628,0.0100977,-4.73822e-11,4.73822e-11,-3.41173e-08,3.41173e-08,-2.60289e-14,
0.0264833,-1.76444,0.150145,-2.97893,-0.538973,0.914068,0.118679,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0029933,-7.21375e-05,0.036427,0.0543611,-0.0645806,0.00294908,0.0100433,-4.7384e-11,4.7384e-11,-3.41186e-08,3.41186e-08,-2.601e-14,
0.0264952,-1.76444,0.150291,-2.97871,-0.539232,0.91408,0.118719,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299239,-7.312e-05,0.0364549,0.0544247,-0.0645755,0.00306393,0.010002,-4.73857e-11,4.73858e-11,-3.41199e-08,3.41199e-08,-2.601e-14,
0.0265072,-1.76444,0.150437,-2.97849,-0.53949,0.914093,0.118757,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00299029,-6.78377e-05,0.0364801,0.0544954,-0.064666,0.00317364,0.00971527,-4.73875e-11,4.73875e-11,-3.41212e-08,3.41212e-08,-2.60242e-14,
0.0265191,-1.76444,0.150583,-2.97828,-0.53975,0.914106,0.118794,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00298469,-6.035e-05,0.0365019,0.0545644,-0.064839,0.00335307,0.00926505,-4.73893e-11,4.73893e-11,-3.41224e-08,3.41224e-08,-2.60242e-14,
0.026531,-1.76444,0.150729,-2.97806,-0.54001,0.91412,0.118829,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00297619,-5.32584e-05,0.0365227,0.0546295,-0.0650666,0.00362945,0.0087229,-4.73911e-11,4.73911e-11,-3.41237e-08,3.41237e-08,-2.60195e-14,
0.0265429,-1.76444,0.150875,-2.97784,-0.540271,0.914136,0.118862,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00296635,-4.77591e-05,0.0365452,0.0546924,-0.0653247,0.00399502,0.00813581,-4.73929e-11,4.73929e-11,-3.4125e-08,3.4125e-08,-2.60195e-14,
0.0265547,-1.76444,0.151022,-2.97762,-0.540534,0.914154,0.118892,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00295663,-4.42268e-05,0.0365713,0.054756,-0.065594,0.00442319,0.00753613,-4.73946e-11,4.73947e-11,-3.41263e-08,3.41263e-08,-2.60384e-14,
0.0265665,-1.76444,0.151168,-2.9774,-0.540797,0.914174,0.11892,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00294809,-4.2583e-05,0.0366018,0.054823,-0.0658588,0.00488133,0.00694754,-4.73964e-11,4.73964e-11,-3.41276e-08,3.41276e-08,-2.60431e-14,
0.0265783,-1.76444,0.151315,-2.97718,-0.541062,0.914195,0.118945,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00294144,-4.25304e-05,0.0366371,0.0548956,-0.0661068,0.00533442,0.00638808,-4.73982e-11,4.73982e-11,-3.41289e-08,3.41289e-08,-2.60384e-14,
0.02659,-1.76444,0.151461,-2.97696,-0.541327,0.914218,0.118969,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00293695,-4.36137e-05,0.0366767,0.0549748,-0.0663298,0.00575367,0.00586892,-4.74e-11,4.74e-11,-3.41301e-08,3.41301e-08,-2.60384e-14,
0.0266018,-1.76444,0.151608,-2.97674,-0.541593,0.914242,0.11899,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00293581,-4.55961e-05,0.0367219,0.0550638,-0.0665211,0.00607929,0.0054054,-4.74018e-11,4.74018e-11,-3.41314e-08,3.41314e-08,-2.60195e-14,
0.0266135,-1.76444,0.151755,-2.97652,-0.54186,0.914267,0.119011,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00293888,-4.80179e-05,0.0367732,0.0551643,-0.0666759,0.00625337,0.00500712,-4.74035e-11,4.74036e-11,-3.41327e-08,3.41327e-08,-2.60147e-14,
0.0266254,-1.76444,0.151903,-2.9763,-0.542126,0.914292,0.119031,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00295363,-6.30667e-05,0.0368413,0.0552805,-0.0666194,0.00606435,0.00517243,-4.74053e-11,4.74053e-11,-3.4134e-08,3.4134e-08,-2.60289e-14,
0.0266373,-1.76444,0.15205,-2.97608,-0.542392,0.914314,0.119054,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00297643,-8.02308e-05,0.0369137,0.0554098,-0.0663754,0.00550097,0.0056987,-4.74071e-11,4.74071e-11,-3.41353e-08,3.41353e-08,-2.60431e-14,
0.0266493,-1.76444,0.152198,-2.97586,-0.542656,0.914332,0.11908,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.0030014,-9.38944e-05,0.0369786,0.0555411,-0.0660128,0.00466411,0.0064116,-4.74089e-11,4.74089e-11,-3.41366e-08,3.41366e-08,-2.60431e-14,
0.0266614,-1.76444,0.152346,-2.97563,-0.542918,0.914347,0.119108,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00302403,-0.000102291,0.0370295,0.0556633,-0.065595,0.0036904,0.00719603,-4.74107e-11,4.74107e-11,-3.41378e-08,3.41378e-08,-2.60289e-14,
0.0266735,-1.76445,0.152495,-2.97541,-0.543179,0.914358,0.11914,0.523151,-0.069063,0.523147,-0.0690594,0.0874788,0.00304173,-0.000105646,0.037065,0.0557684,-0.0651699,0.0027123,0.00797805,-4.74124e-11,4.74125e-11,-3.41391e-08,3.41391e-08,-2.601e-14,
0.0266857,-1.76445,0.152643,-2.97519,-0.543438,0.914365,0.119175,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00305352,-0.000105056,0.0370863,0.0558526,-0.0647701,0.00183859,0.00871154,-4.74142e-11,4.74142e-11,-3.41404e-08,3.41404e-08,-2.60147e-14,
0.026698,-1.76445,0.152791,-2.97496,-0.543696,0.91437,0.119213,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00305951,-0.00010185,0.0370963,0.0559158,-0.0644152,0.00114775,0.00936935,-4.7416e-11,4.7416e-11,-3.41417e-08,3.41417e-08,-2.60242e-14,
0.0267102,-1.76445,0.15294,-2.97474,-0.543952,0.914373,0.119252,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00306045,-9.7244e-05,0.0370983,0.0559604,-0.0641147,0.000688168,0.00993727,-4.74178e-11,4.74178e-11,-3.4143e-08,3.4143e-08,-2.60242e-14,
0.0267225,-1.76445,0.153088,-2.97452,-0.544207,0.914375,0.119294,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00305736,-9.21891e-05,0.0370956,0.0559901,-0.0638709,0.00048176,0.0104099,-4.74196e-11,4.74196e-11,-3.41443e-08,3.41443e-08,-2.601e-14,
0.0267347,-1.76445,0.153237,-2.97429,-0.544462,0.914377,0.119337,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00305135,-8.73321e-05,0.037091,0.0560096,-0.0636812,0.000528969,0.0107874,-4.74214e-11,4.74214e-11,-3.41455e-08,3.41455e-08,-2.60195e-14,
0.0267468,-1.76445,0.153385,-2.97407,-0.544716,0.91438,0.119381,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00304344,-8.30392e-05,0.0370869,0.0560234,-0.0635401,0.000814014,0.0110738,-4.74231e-11,4.74232e-11,-3.41468e-08,3.41468e-08,-2.60526e-14,
0.026759,-1.76445,0.153533,-2.97384,-0.54497,0.914385,0.119427,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00303451,-7.94512e-05,0.0370851,0.0560356,-0.0634406,0.00130981,0.0112749,-4.74249e-11,4.74249e-11,-3.41481e-08,3.41481e-08,-2.60716e-14,
0.0267711,-1.76445,0.153682,-2.97362,-0.545224,0.914393,0.119472,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00302526,-7.65473e-05,0.0370869,0.0560498,-0.0633753,0.00198231,0.0113976,-4.74267e-11,4.74267e-11,-3.41494e-08,3.41494e-08,-2.60716e-14,
0.0267831,-1.76445,0.15383,-2.97339,-0.545477,0.914404,0.119518,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00301622,-7.42066e-05,0.037093,0.0560687,-0.063337,0.00279402,0.0114491,-4.74285e-11,4.74285e-11,-3.41507e-08,3.41507e-08,-2.6081e-14,
0.0267952,-1.76445,0.153978,-2.97317,-0.54573,0.914419,0.119564,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00300773,-7.22597e-05,0.0371041,0.0560941,-0.0633192,0.00370691,0.0114366,-4.74303e-11,4.74303e-11,-3.4152e-08,3.4152e-08,-2.60763e-14,
0.0268072,-1.76445,0.154127,-2.97295,-0.545983,0.914438,0.119609,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.003,-7.05293e-05,0.0371202,0.0561272,-0.0633164,0.00468447,0.0113667,-4.74321e-11,4.74321e-11,-3.41532e-08,3.41532e-08,-2.60716e-14,
0.0268191,-1.76445,0.154275,-2.97272,-0.546237,0.914461,0.119654,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00299312,-6.88577e-05,0.0371412,0.0561687,-0.0633239,0.00569323,0.0112456,-4.74338e-11,4.74339e-11,-3.41545e-08,3.41545e-08,-2.60574e-14,
0.0268311,-1.76445,0.154424,-2.9725,-0.54649,0.914487,0.119698,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00298708,-6.71239e-05,0.037167,0.0562185,-0.0633381,0.00670372,0.0110792,-4.74356e-11,4.74356e-11,-3.41558e-08,3.41558e-08,-2.60337e-14,
0.026843,-1.76445,0.154573,-2.97227,-0.546744,0.914518,0.119742,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00298181,-6.52523e-05,0.0371973,0.0562761,-0.0633561,0.00769097,0.0108727,-4.74374e-11,4.74374e-11,-3.41571e-08,3.41571e-08,-2.60195e-14,
0.0268549,-1.76445,0.154722,-2.97205,-0.546997,0.914553,0.119785,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.0029774,-6.31999e-05,0.0372318,0.0563416,-0.0633766,0.00862816,0.0106301,-4.74392e-11,4.74392e-11,-3.41584e-08,3.41584e-08,-2.60242e-14,
0.0268668,-1.76445,0.154871,-2.97182,-0.547251,0.914591,0.119826,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00297382,-6.09562e-05,0.0372703,0.0564144,-0.0633982,0.00949339,0.0103555,-4.7441e-11,4.7441e-11,-3.41597e-08,3.41597e-08,-2.60384e-14,
0.0268787,-1.76445,0.15502,-2.97159,-0.547504,0.914632,0.119866,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00297089,-5.85455e-05,0.0373123,0.0564933,-0.0634198,0.010272,0.0100532,-4.74428e-11,4.74428e-11,-3.41609e-08,3.41609e-08,-2.60289e-14,
0.0268906,-1.76445,0.15517,-2.97137,-0.547758,0.914676,0.119905,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00296839,-5.60275e-05,0.0373572,0.0565773,-0.0634406,0.0109559,0.00972743,-4.74446e-11,4.74445e-11,-3.41622e-08,3.41622e-08,-2.601e-14,
0.0269024,-1.76445,0.155319,-2.97114,-0.548012,0.914722,0.119943,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00296609,-5.34917e-05,0.0374043,0.0566647,-0.0634598,0.0115427,0.00938204,-4.74463e-11,4.74463e-11,-3.41635e-08,3.41635e-08,-2.60195e-14,
0.0269143,-1.76445,0.155469,-2.97091,-0.548266,0.91477,0.119979,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.0029638,-5.10483e-05,0.0374532,0.0567543,-0.063477,0.012034,0.00902071,-4.74481e-11,4.74481e-11,-3.41648e-08,3.41648e-08,-2.60337e-14,
0.0269261,-1.76445,0.155619,-2.97069,-0.54852,0.91482,0.120013,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00296135,-4.88615e-05,0.0375034,0.0568453,-0.063492,0.0124349,0.00864691,-4.74499e-11,4.74499e-11,-3.41661e-08,3.41661e-08,-2.60431e-14,
0.026938,-1.76445,0.155769,-2.97046,-0.548774,0.91487,0.120046,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00295984,-4.64115e-05,0.037554,0.0569429,-0.0635536,0.0127188,0.00821324,-4.74517e-11,4.74517e-11,-3.41674e-08,3.41674e-08,-2.60289e-14,
0.0269498,-1.76445,0.15592,-2.97023,-0.549029,0.914922,0.120077,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.0029577,-4.43604e-05,0.0376034,0.0570413,-0.0636364,0.012929,0.00775882,-4.74535e-11,4.74535e-11,-3.41686e-08,3.41686e-08,-2.60242e-14,
0.0269616,-1.76445,0.15607,-2.97,-0.549283,0.914975,0.120106,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00295513,-4.32129e-05,0.0376524,0.0571391,-0.0637259,0.013081,0.00731075,-4.74553e-11,4.74552e-11,-3.41699e-08,3.41699e-08,-2.60147e-14,
0.0269734,-1.76445,0.156221,-2.96977,-0.549539,0.915027,0.120134,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00295288,-4.30938e-05,0.0377015,0.0572368,-0.0638172,0.0131735,0.00688169,-4.7457e-11,4.7457e-11,-3.41712e-08,3.41712e-08,-2.59958e-14,
0.0269853,-1.76445,0.156372,-2.96954,-0.549794,0.91508,0.12016,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00295155,-4.38779e-05,0.0377509,0.057335,-0.0639085,0.013201,0.00647739,-4.74588e-11,4.74588e-11,-3.41725e-08,3.41725e-08,-2.5991e-14,
0.0269971,-1.76445,0.156523,-2.96931,-0.55005,0.915133,0.120184,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.0029516,-4.53824e-05,0.037801,0.0574346,-0.0639974,0.0131537,0.00610242,-4.74606e-11,4.74606e-11,-3.41738e-08,3.41738e-08,-2.5991e-14,
0.0270089,-1.76445,0.156675,-2.96908,-0.550307,0.915185,0.120207,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00295343,-4.73675e-05,0.037852,0.0575366,-0.0640816,0.0130168,0.00575968,-4.74624e-11,4.74624e-11,-3.41751e-08,3.41751e-08,-2.60242e-14,
0.0270207,-1.76445,0.156826,-2.96885,-0.550563,0.915236,0.120229,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00295714,-4.95491e-05,0.0379039,0.0576412,-0.0641591,0.0127783,0.00545,-4.74642e-11,4.74642e-11,-3.41764e-08,3.41764e-08,-2.60574e-14,
0.0270326,-1.76445,0.156978,-2.96862,-0.55082,0.915286,0.12025,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.0029623,-5.16354e-05,0.0379559,0.0577476,-0.0642283,0.0124405,0.0051721,-4.7466e-11,4.74659e-11,-3.41776e-08,3.41776e-08,-2.61142e-14,
0.0270444,-1.76445,0.15713,-2.96839,-0.551077,0.915334,0.120269,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00296851,-5.35151e-05,0.0380075,0.0578544,-0.0642877,0.0120118,0.00492666,-4.74677e-11,4.74677e-11,-3.41789e-08,3.41789e-08,-2.61805e-14,
0.0270563,-1.76445,0.157282,-2.96816,-0.551335,0.91538,0.120288,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00297591,-5.52402e-05,0.038059,0.0579618,-0.0643361,0.011488,0.0047166,-4.74695e-11,4.74695e-11,-3.41802e-08,3.41802e-08,-2.62374e-14,
0.0270683,-1.76445,0.157435,-2.96793,-0.551592,0.915423,0.120306,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00298455,-5.67818e-05,0.0381104,0.0580698,-0.0643727,0.0108654,0.00454256,-4.74713e-11,4.74713e-11,-3.41815e-08,3.41815e-08,-2.62705e-14,
0.0270802,-1.76445,0.157587,-2.96769,-0.55185,0.915464,0.120324,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00299432,-5.80948e-05,0.0381617,0.0581781,-0.0643974,0.0101439,0.00440428,-4.74731e-11,4.74731e-11,-3.41828e-08,3.41828e-08,-2.62942e-14,
0.0270923,-1.76445,0.15774,-2.96746,-0.552107,0.915501,0.120341,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00300499,-5.92117e-05,0.0382124,0.0582859,-0.0644094,0.00932868,0.00430333,-4.74749e-11,4.74749e-11,-3.41841e-08,3.41841e-08,-2.63131e-14,
0.0271043,-1.76445,0.157893,-2.96723,-0.552365,0.915535,0.120358,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.0030163,-6.02217e-05,0.0382621,0.0583923,-0.0644076,0.00843025,0.0042428,-4.74767e-11,4.74767e-11,-3.41853e-08,3.41853e-08,-2.63131e-14,
0.0271164,-1.76445,0.158047,-2.96699,-0.552623,0.915564,0.120375,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00302796,-6.12445e-05,0.0383103,0.058496,-0.0643905,0.00746385,0.00422668,-4.74784e-11,4.74784e-11,-3.41866e-08,3.41866e-08,-2.63131e-14,
0.0271286,-1.76446,0.1582,-2.96676,-0.55288,0.91559,0.120392,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00303966,-6.24046e-05,0.0383564,0.0585959,-0.0643562,0.00644938,0.00425911,-4.74802e-11,4.74802e-11,-3.41879e-08,3.41879e-08,-2.63226e-14,
0.0271408,-1.76446,0.158354,-2.96652,-0.553137,0.915612,0.12041,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00305113,-6.38111e-05,0.0383999,0.0586907,-0.0643033,0.00541114,0.0043436,-4.7482e-11,4.7482e-11,-3.41892e-08,3.41892e-08,-2.62895e-14,
0.0271531,-1.76446,0.158507,-2.96629,-0.553394,0.915629,0.120428,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.0030627,-6.56615e-05,0.0384415,0.0587808,-0.06423,0.00435729,0.00448587,-4.74838e-11,4.74838e-11,-3.41905e-08,3.41905e-08,-2.62705e-14,
0.0271654,-1.76446,0.158661,-2.96605,-0.553651,0.915643,0.120446,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00307472,-6.80474e-05,0.0384814,0.0588671,-0.0641347,0.0032905,0.00469094,-4.74856e-11,4.74856e-11,-3.41918e-08,3.41918e-08,-2.62231e-14,
0.0271777,-1.76446,0.158815,-2.96582,-0.553907,0.915651,0.120466,0.523151,-0.069063,0.523147,-0.0690593,0.0874788,0.00308709,-7.08633e-05,0.0385193,0.0589493,-0.0640166,0.00222117,0.00495946,-4.74874e-11,4.74874e-11,-3.41931e-08,3.41931e-08,-2.61852e-14,
