0.00623151,-0.778787,0.057662,-3.02851,-0.210047,1.06389,0.0081246,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00117008,-0.206255,0.019983,-0.0101177,-0.0693521,-0.0577275,-0.00248797,-1.13704e-11,-1.13704e-11,-6.28812e-09,-6.28812e-09,-1.38158e-15,6.21725e-18,5.68434e-17,6.21725e-18,4.17444e-17,3.55271e-18,-1.64822e-14,3.55271e-17,3.97904e-17,-1.30266e-17,6.63173e-17,-1.18424e-18,-3.03165e-16,
0.00623624,-0.779613,0.057742,-3.02855,-0.210325,1.06367,0.00811413,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00118238,-0.206471,0.0200167,-0.0101005,-0.0695462,-0.0568729,-0.0026196,-1.13711e-11,-1.13711e-11,-6.28851e-09,-6.28851e-09,-1.38158e-15,-1.68754e-17,6.83897e-17,4.44089e-18,3.64153e-17,5.92119e-18,-1.65592e-14,1.13687e-17,5.82645e-17,-1.18424e-17,5.92119e-17,-2.36848e-18,-3.03165e-16,
0.00624102,-0.780439,0.0578222,-3.02859,-0.210604,1.06344,0.00810328,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00119502,-0.206695,0.0200516,-0.0100772,-0.069692,-0.0562146,-0.0027105,-1.13718e-11,-1.13718e-11,-6.2889e-09,-6.2889e-09,-1.37448e-15,-1.59872e-17,6.21725e-17,-3.55271e-18,4.08562e-17,7.10543e-18,-1.66374e-14,8.52651e-18,9.80549e-17,-9.4739e-18,5.21065e-17,-2.36848e-18,-3.03165e-16,
0.00624585,-0.781267,0.0579026,-3.02863,-0.210883,1.06322,0.00809221,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00120733,-0.206927,0.0200869,-0.0100508,-0.0697973,-0.0557374,-0.00276934,-1.13725e-11,-1.13725e-11,-6.28929e-09,-6.28929e-09,-1.38158e-15,-1.42109e-17,5.50671e-17,-2.66454e-18,5.24025e-17,1.06581e-17,-1.67143e-14,8.52651e-18,8.81073e-17,1.18424e-18,5.44749e-17,-4.73695e-18,-3.05533e-16,
0.00625072,-0.782096,0.0579831,-3.02867,-0.211163,1.063,0.00808099,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00121882,-0.207164,0.0201221,-0.0100238,-0.0698701,-0.0554206,-0.00280423,-1.13732e-11,-1.13732e-11,-6.28968e-09,-6.28968e-09,-1.36737e-15,-1.42109e-17,8.79297e-17,-1.77636e-18,4.61853e-17,9.4739e-18,-1.67925e-14,-1.42109e-17,1.02318e-16,2.36848e-18,6.51331e-17,-4.73695e-18,-3.06718e-16,
0.00625564,-0.782925,0.0580637,-3.02871,-0.211443,1.06278,0.0080697,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00122914,-0.207404,0.0201569,-0.00999835,-0.0699183,-0.0552396,-0.00282245,-1.13739e-11,-1.13739e-11,-6.29007e-09,-6.29007e-09,-1.35316e-15,-1.33227e-17,7.90479e-17,-3.55271e-18,4.26326e-17,8.28967e-18,-1.68707e-14,-1.42109e-17,9.09495e-17,1.06581e-17,6.75016e-17,-4.73695e-18,-3.07902e-16,
0.00626059,-0.783756,0.0581445,-3.02875,-0.211722,1.06256,0.00805838,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.0012381,-0.207646,0.0201909,-0.00997613,-0.069949,-0.0551684,-0.00283029,-1.13746e-11,-1.13746e-11,-6.29046e-09,-6.29046e-09,-1.37448e-15,-1.33227e-17,7.10543e-17,-2.66454e-18,3.73035e-17,4.73695e-18,-1.695e-14,-1.27898e-17,8.10019e-17,8.28967e-18,6.03961e-17,-2.36848e-18,-3.07902e-16,
0.00626557,-0.784587,0.0582253,-3.02879,-0.212002,1.06234,0.00804705,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00124561,-0.207889,0.0202238,-0.00995829,-0.0699689,-0.0551811,-0.00283299,-1.13753e-11,-1.13753e-11,-6.29085e-09,-6.29085e-09,-1.4029e-15,-1.15463e-17,6.30607e-17,-2.66454e-18,4.79616e-17,1.18424e-18,-1.70305e-14,-1.13687e-17,7.24754e-17,1.53951e-17,6.15804e-17,-3.55271e-18,-3.09086e-16,
0.00627058,-0.78542,0.0583064,-3.02883,-0.212282,1.06211,0.00803571,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00125168,-0.208131,0.0202557,-0.00994556,-0.0699836,-0.0552529,-0.00283471,-1.1376e-11,-1.1376e-11,-6.29124e-09,-6.29124e-09,-1.41e-15,1.15463e-17,7.4607e-17,-8.88178e-19,4.26326e-17,-3.55271e-18,-1.71099e-14,-9.9476e-18,6.53699e-17,1.42109e-17,5.44749e-17,-2.36848e-18,-3.11455e-16,
0.0062756,-0.786253,0.0583875,-3.02887,-0.212562,1.06189,0.00802435,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00125639,-0.208371,0.0202863,-0.00993829,-0.0699978,-0.0553614,-0.00283864,-1.13767e-11,-1.13767e-11,-6.29163e-09,-6.29163e-09,-1.44553e-15,9.76996e-18,1.04805e-16,8.88178e-19,5.32907e-17,1.18424e-18,-1.71892e-14,-9.9476e-18,1.0516e-16,1.18424e-17,4.73695e-17,-2.36848e-18,-3.11455e-16,
0.00628064,-0.787088,0.0584688,-3.02891,-0.212842,1.06167,0.00801297,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00125989,-0.208609,0.0203159,-0.00993651,-0.0700151,-0.0554867,-0.002847,-1.13774e-11,-1.13774e-11,-6.29202e-09,-6.29202e-09,-1.46685e-15,9.76996e-18,9.50351e-17,8.88178e-19,4.88498e-17,1.18424e-18,-1.72697e-14,-9.9476e-18,9.37916e-17,2.0132e-17,4.9738e-17,-2.36848e-18,-3.11455e-16,
0.00628569,-0.787923,0.0585502,-3.02894,-0.213122,1.06145,0.00800152,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126234,-0.208844,0.0203445,-0.00993997,-0.0700384,-0.0556123,-0.00286124,-1.13781e-11,-1.13781e-11,-6.29241e-09,-6.29241e-09,-1.48816e-15,9.76996e-18,8.52651e-17,8.88178e-19,4.35207e-17,-3.55271e-18,-1.73515e-14,-9.9476e-18,8.52651e-17,1.77636e-17,6.15804e-17,1.18424e-18,-3.1027e-16,
0.00629075,-0.78876,0.0586316,-3.02898,-0.213403,1.06123,0.00798999,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126393,-0.209076,0.0203721,-0.00994825,-0.0700695,-0.0557246,-0.00288225,-1.13788e-11,-1.13788e-11,-6.2928e-09,-6.2928e-09,-1.50948e-15,9.76996e-18,7.4607e-17,8.88178e-19,3.81917e-17,-3.15853e-32,-1.74332e-14,-9.9476e-18,7.67386e-17,2.36848e-17,6.39488e-17,1.18424e-18,-3.11455e-16,
0.00629581,-0.789597,0.0587132,-3.02902,-0.213683,1.061,0.00797835,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126484,-0.209306,0.0203988,-0.00996077,-0.0701098,-0.0558134,-0.00291035,-1.13795e-11,-1.13795e-11,-6.29319e-09,-6.29319e-09,-1.56632e-15,9.76996e-18,6.75016e-17,8.88178e-19,3.28626e-17,-3.15853e-32,-1.75161e-14,-8.52651e-18,6.82121e-17,2.13163e-17,5.80277e-17,-5.4889e-32,-3.11455e-16,
0.00630087,-0.790435,0.0587949,-3.02906,-0.213964,1.06078,0.00796657,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126526,-0.209532,0.0204249,-0.00997687,-0.0701598,-0.0558714,-0.00294545,-1.13802e-11,-1.13802e-11,-6.29358e-09,-6.29358e-09,-1.62317e-15,7.10543e-18,5.9508e-17,-3.85186e-33,4.52971e-17,-3.55271e-18,-1.75978e-14,-8.52651e-18,6.11067e-17,2.0132e-17,5.09222e-17,-3.55271e-18,-3.13823e-16,
0.00630593,-0.791274,0.0588767,-3.0291,-0.214245,1.06056,0.00795462,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126537,-0.209756,0.0204504,-0.00999587,-0.0702197,-0.0558939,-0.00298713,-1.13809e-11,-1.13809e-11,-6.29397e-09,-6.29397e-09,-1.67291e-15,5.32907e-18,5.32907e-17,-3.85186e-33,3.90799e-17,-4.73695e-18,-1.76807e-14,-8.52651e-18,5.54223e-17,1.77636e-17,4.5001e-17,-1.18424e-18,-3.15007e-16,
0.00631099,-0.792114,0.0589586,-3.02914,-0.214526,1.06033,0.00794248,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.0012653,-0.209978,0.0204754,-0.0100171,-0.0702891,-0.0558784,-0.00303476,-1.13816e-11,-1.13817e-11,-6.29436e-09,-6.29436e-09,-1.72975e-15,4.44089e-18,4.79616e-17,-8.88178e-19,3.55271e-17,-3.55271e-18,-1.77636e-14,1.56319e-17,7.24754e-17,8.28967e-18,4.9738e-17,-1.18424e-18,-3.16192e-16,
0.00631605,-0.792955,0.0590406,-3.02918,-0.214807,1.06011,0.00793013,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.0012652,-0.210198,0.0205002,-0.0100399,-0.0703674,-0.0558244,-0.00308757,-1.13823e-11,-1.13824e-11,-6.29475e-09,-6.29475e-09,-1.78659e-15,4.44089e-18,4.26326e-17,-8.88178e-19,3.19744e-17,-3.15853e-32,-1.78476e-14,1.27898e-17,1.10845e-16,-2.36848e-18,5.44749e-17,-5.4889e-32,-3.17376e-16,
0.00632111,-0.793796,0.0591227,-3.02922,-0.215089,1.05989,0.00791755,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126518,-0.210416,0.0205247,-0.0100637,-0.0704539,-0.0557329,-0.00314473,-1.1383e-11,-1.13831e-11,-6.29515e-09,-6.29515e-09,-1.78659e-15,2.57572e-17,5.59552e-17,8.88178e-18,3.73035e-17,1.18424e-18,-1.79317e-14,1.27898e-17,9.9476e-17,-2.36848e-18,6.63173e-17,-5.4889e-32,-3.17376e-16,
0.00632617,-0.794639,0.0592049,-3.02927,-0.215371,1.05966,0.00790473,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126531,-0.210633,0.0205491,-0.0100879,-0.0705475,-0.0556061,-0.00320539,-1.13838e-11,-1.13838e-11,-6.29554e-09,-6.29554e-09,-1.82212e-15,4.44089e-17,6.83897e-17,7.10543e-18,4.9738e-17,-3.15853e-32,-1.80158e-14,1.13687e-17,8.52651e-17,-1.18424e-17,6.86858e-17,-5.4889e-32,-3.19744e-16,
0.00633124,-0.795482,0.0592872,-3.02931,-0.215654,1.05944,0.00789166,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126566,-0.210849,0.0205734,-0.0101122,-0.0706474,-0.0554471,-0.00326875,-1.13845e-11,-1.13845e-11,-6.29593e-09,-6.29593e-09,-1.77949e-15,4.08562e-17,6.12843e-17,6.21725e-18,4.26326e-17,-3.15853e-32,-1.80987e-14,7.10543e-18,7.67386e-17,-1.06581e-17,6.15804e-17,1.18424e-18,-3.19744e-16,
0.0063363,-0.796326,0.0593696,-3.02935,-0.215937,1.05922,0.00787832,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126627,-0.211064,0.0205977,-0.010136,-0.0707524,-0.0552594,-0.00333406,-1.13852e-11,-1.13852e-11,-6.29632e-09,-6.29632e-09,-1.72975e-15,3.55271e-17,9.23706e-17,6.21725e-18,3.81917e-17,-3.15853e-32,-1.8184e-14,8.52651e-18,6.96332e-17,-9.4739e-18,5.44749e-17,-5.4889e-32,-3.22113e-16,
0.00634137,-0.797172,0.0594521,-3.02939,-0.21622,1.059,0.00786472,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126718,-0.211279,0.0206221,-0.0101593,-0.0708617,-0.0550469,-0.00340066,-1.13859e-11,-1.13859e-11,-6.29671e-09,-6.29671e-09,-1.69422e-15,3.37508e-17,8.26006e-17,4.44089e-18,3.4639e-17,-3.15853e-32,-1.82704e-14,8.52651e-18,6.39488e-17,-8.28967e-18,4.73695e-17,3.55271e-18,-3.23297e-16,
0.00634644,-0.798018,0.0595347,-3.02943,-0.216504,1.05878,0.00785084,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126838,-0.211494,0.0206466,-0.0101817,-0.0709743,-0.0548136,-0.00346796,-1.13866e-11,-1.13866e-11,-6.2971e-09,-6.2971e-09,-1.6658e-15,3.10862e-17,7.37188e-17,4.44089e-18,4.70735e-17,-3.15853e-32,-1.83557e-14,-1.56319e-17,8.10019e-17,-1.53951e-17,5.21065e-17,1.18424e-18,-3.23297e-16,
0.00635152,-0.798864,0.0596174,-3.02947,-0.216789,1.05856,0.0078367,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00126989,-0.211709,0.0206712,-0.0102031,-0.0710893,-0.0545633,-0.0035355,-1.13873e-11,-1.13873e-11,-6.29749e-09,-6.29749e-09,-1.64448e-15,2.93099e-17,6.57252e-17,4.44089e-18,4.17444e-17,-3.15853e-32,-1.8441e-14,-1.42109e-17,1.1795e-16,-1.42109e-17,4.61853e-17,-1.18424e-18,-3.24481e-16,
0.00635661,-0.799712,0.0597002,-3.02951,-0.217073,1.05835,0.00782229,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00127168,-0.211924,0.0206959,-0.0102233,-0.0712062,-0.0542998,-0.00360288,-1.1388e-11,-1.1388e-11,-6.29788e-09,-6.29788e-09,-1.61606e-15,2.66454e-18,7.81597e-17,4.44089e-18,5.32907e-17,-3.15853e-32,-1.85274e-14,-1.42109e-17,1.06581e-16,-1.30266e-17,4.14483e-17,-2.36848e-18,-3.24481e-16,
0.00636171,-0.800561,0.0597831,-3.02955,-0.217359,1.05813,0.00780761,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00127374,-0.21214,0.0207208,-0.0102425,-0.0713241,-0.0540265,-0.00366982,-1.13887e-11,-1.13887e-11,-6.29827e-09,-6.29827e-09,-1.63027e-15,2.66454e-18,1.0747e-16,3.55271e-18,4.61853e-17,-3.55271e-18,-1.8615e-14,-1.27898e-17,9.52127e-17,-1.30266e-17,5.44749e-17,-3.55271e-18,-3.25665e-16,
0.00636681,-0.80141,0.059866,-3.02959,-0.217644,1.05791,0.00779267,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00127605,-0.212356,0.0207459,-0.0102605,-0.0714427,-0.0537464,-0.0037361,-1.13894e-11,-1.13894e-11,-6.29866e-09,-6.29866e-09,-1.63738e-15,-1.86517e-17,1.15463e-16,3.55271e-18,5.68434e-17,-3.15853e-32,-1.87039e-14,-1.27898e-17,8.3844e-17,-1.06581e-17,4.85538e-17,-3.55271e-18,-3.28034e-16,
0.00637192,-0.80226,0.0599491,-3.02963,-0.217931,1.0577,0.00777746,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00127857,-0.212572,0.0207711,-0.0102774,-0.0715614,-0.0534621,-0.00380157,-1.13901e-11,-1.13901e-11,-6.29905e-09,-6.29905e-09,-1.63738e-15,-1.59872e-17,1.03917e-16,3.55271e-18,4.9738e-17,-3.15853e-32,-1.87915e-14,-1.27898e-17,7.38964e-17,-8.28967e-18,4.38168e-17,-5.92119e-18,-3.29218e-16,
0.00637705,-0.803112,0.0600323,-3.02967,-0.218217,1.05749,0.007762,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.0012813,-0.212789,0.0207964,-0.0102932,-0.07168,-0.0531758,-0.00386615,-1.13908e-11,-1.13908e-11,-6.29944e-09,-6.29944e-09,-1.64448e-15,-1.5099e-17,9.41469e-17,3.55271e-18,4.44089e-17,-3.15853e-32,-1.88815e-14,-1.27898e-17,6.82121e-17,-8.28967e-18,3.78956e-17,-3.55271e-18,-3.28034e-16,
0.00638219,-0.803964,0.0601156,-3.02971,-0.218505,1.05728,0.00774628,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00128418,-0.213007,0.0208219,-0.0103081,-0.0717981,-0.0528896,-0.0039298,-1.13915e-11,-1.13915e-11,-6.29983e-09,-6.29983e-09,-1.6658e-15,-1.42109e-17,8.43769e-17,3.55271e-18,3.90799e-17,1.18424e-18,-1.89703e-14,-1.13687e-17,6.11067e-17,1.18424e-18,4.14483e-17,-3.55271e-18,-3.29218e-16,
0.00638734,-0.804816,0.060199,-3.02976,-0.218792,1.05707,0.00773031,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00128721,-0.213226,0.0208475,-0.0103221,-0.0719157,-0.0526049,-0.00399252,-1.13922e-11,-1.13922e-11,-6.30022e-09,-6.30022e-09,-1.67291e-15,-1.33227e-17,7.54952e-17,1.77636e-18,3.4639e-17,1.18424e-18,-1.90591e-14,-1.13687e-17,5.40012e-17,3.55271e-18,5.56592e-17,-1.18424e-18,-3.29218e-16,
0.0063925,-0.80567,0.0602825,-3.0298,-0.21908,1.05686,0.00771409,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00129035,-0.213445,0.0208732,-0.0103352,-0.0720325,-0.052323,-0.00405435,-1.13929e-11,-1.13929e-11,-6.30061e-09,-6.30061e-09,-1.71554e-15,-1.24345e-17,6.75016e-17,2.66454e-18,4.61853e-17,-3.55271e-18,-1.91491e-14,-9.9476e-18,4.9738e-17,1.18424e-17,5.92119e-17,-1.18424e-18,-3.30402e-16,
0.00639767,-0.806525,0.0603661,-3.02984,-0.219369,1.05665,0.00769763,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00129358,-0.213664,0.020899,-0.0103476,-0.0721484,-0.0520447,-0.00411532,-1.13936e-11,-1.13936e-11,-6.301e-09,-6.301e-09,-1.75107e-15,-1.06581e-17,5.9508e-17,2.66454e-18,4.08562e-17,-7.10543e-18,-1.92403e-14,1.42109e-17,6.82121e-17,9.4739e-18,5.44749e-17,-3.55271e-18,-3.31587e-16,
0.00640296,-0.80738,0.0604498,-3.02988,-0.219658,1.05644,0.00768092,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00132283,-0.21388,0.0209372,-0.0103668,-0.0722138,-0.0517621,-0.00417598,-1.13943e-11,-1.13943e-11,-6.3014e-09,-6.3014e-09,-1.75107e-15,-9.76996e-18,5.41789e-17,2.66454e-18,5.15143e-17,-5.92119e-18,-1.93315e-14,3.69482e-17,8.52651e-17,8.28967e-18,5.09222e-17,-4.73695e-18,-3.31587e-16,
0.00640829,-0.808237,0.0605337,-3.02992,-0.219947,1.05624,0.00766399,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00133101,-0.214099,0.0209672,-0.0103793,-0.0723362,-0.0514951,-0.00423385,-1.13951e-11,-1.13951e-11,-6.30179e-09,-6.30179e-09,-1.71554e-15,-7.99361e-18,4.79616e-17,2.66454e-18,4.61853e-17,-1.18424e-18,-1.94227e-14,3.41061e-17,7.67386e-17,8.28967e-18,4.61853e-17,-5.92119e-18,-3.32771e-16,
0.00641361,-0.809094,0.0606177,-3.02996,-0.220237,1.05603,0.00764682,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00133164,-0.21432,0.0209932,-0.0103898,-0.0724643,-0.0512338,-0.00429272,-1.13958e-11,-1.13958e-11,-6.30218e-09,-6.30218e-09,-1.69422e-15,-7.99361e-18,4.26326e-17,2.66454e-18,4.08562e-17,-4.73695e-18,-1.95151e-14,3.12639e-17,1.13687e-16,7.10543e-18,4.26326e-17,-7.10543e-18,-3.35139e-16,
0.00641893,-0.809952,0.0607017,-3.03,-0.220527,1.05583,0.00762941,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00133003,-0.214542,0.0210174,-0.0103993,-0.072588,-0.0509775,-0.00435115,-1.13965e-11,-1.13965e-11,-6.30257e-09,-6.30257e-09,-1.67291e-15,-7.99361e-18,3.81917e-17,2.66454e-18,3.55271e-17,-5.92119e-18,-1.96062e-14,2.84217e-17,1.02318e-16,4.73695e-18,5.56592e-17,-5.92119e-18,-3.35139e-16,
0.00642425,-0.810811,0.0607859,-3.03005,-0.220818,1.05562,0.00761178,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00132829,-0.214765,0.021041,-0.0104082,-0.0727065,-0.0507261,-0.00440883,-1.13972e-11,-1.13972e-11,-6.30296e-09,-6.30296e-09,-1.64448e-15,-7.10543e-18,3.37508e-17,1.06581e-17,3.90799e-17,-2.36848e-18,-1.96974e-14,2.70006e-17,9.23706e-17,3.55271e-18,4.9738e-17,-5.92119e-18,-3.35139e-16,
0.00642955,-0.811671,0.0608702,-3.03009,-0.22111,1.05542,0.00759392,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00132718,-0.214988,0.0210648,-0.0104168,-0.0728211,-0.0504797,-0.00446581,-1.13979e-11,-1.13979e-11,-6.30335e-09,-6.30335e-09,-1.62317e-15,-6.21725e-18,2.93099e-17,7.99361e-18,4.9738e-17,2.36848e-18,-1.9791e-14,2.55795e-17,8.52651e-17,4.73695e-18,6.39488e-17,-4.73695e-18,-3.37508e-16,
0.00643486,-0.812532,0.0609545,-3.03013,-0.221401,1.05522,0.00757583,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00132691,-0.215212,0.0210889,-0.0104251,-0.0729327,-0.0502385,-0.00452219,-1.13986e-11,-1.13986e-11,-6.30374e-09,-6.30374e-09,-1.61606e-15,-5.32907e-18,2.57572e-17,7.99361e-18,4.35207e-17,1.18424e-18,-1.98834e-14,2.27374e-17,7.67386e-17,4.73695e-18,5.68434e-17,-2.36848e-18,-3.37508e-16,
0.00644017,-0.813394,0.061039,-3.03017,-0.221693,1.05502,0.00755751,0.494627,0.0488167,0.494627,0.0488163,0.0853658,0.674515,-0.0217799,0.55371,-0.0772592,0.769079,-0.047041,0.82306,0.140948,0.59875,0.173338,0.690773,0.123883,0.00132746,-0.215435,0.0211136,-0.0104332,-0.0730423,-0.0500024,-0.00457805,-1.13993e-11,-1.13993e-11,-6.30413e-09,-6.30413e-09,-1.61606e-15,-4.44089e-18,2.30926e-17,7.99361e-18,3.73035e-17,5.92119e-18,-1.99769e-14,2.13163e-17,6.82121e-17,2.36848e-18,4.9738e-17,-1.18424e-18,-3.36324e-16,
