-0.0869037,-1.39793,0.0147394,-3.07243,-0.193756,0.902089,-0.218699,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141452,-0.344589,0.00142157,0.00020529,-0.0670938,-0.0733336,-0.0152523,-4.07082e-18,-3.09096e-13,-3.21712e-18,-1.27615e-13,-8.43356e-18,6.84237e-17,4.25585e-18,-1.43598e-14,-7.21645e-19,-1.41302e-10,-1.05377e-09,-8.53202e-09,1.48839e-17,-6.87829e-12,6.93889e-20,-5.15118e-15,
-0.0869603,-1.39931,0.0147451,-3.07243,-0.194024,0.901796,-0.21876,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141472,-0.344849,0.00142021,0.000206496,-0.0670926,-0.0733026,-0.0152349,-4.07082e-18,-3.11028e-13,-9.6766e-18,-1.28435e-13,-6.6572e-18,6.4871e-17,4.25585e-18,-1.44235e-14,8.16014e-18,-1.43227e-10,-1.86764e-09,-1.51217e-08,1.82146e-17,-6.93492e-12,3.02998e-18,-5.17042e-15,
-0.0870168,-1.40069,0.0147508,-3.07243,-0.194292,0.901503,-0.218821,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141491,-0.345108,0.00141883,0.000207709,-0.0670912,-0.0732714,-0.0152175,-1.11022e-18,-3.12973e-13,-1.45212e-17,-1.29262e-13,-6.6572e-18,5.59892e-17,-1.66533e-18,-1.44856e-14,1.88183e-17,-1.45179e-10,-6.20176e-10,-5.02135e-09,2.15453e-17,-6.99201e-12,3.02998e-18,-5.18819e-15,
-0.0870735,-1.40207,0.0147565,-3.07243,-0.194561,0.90121,-0.218881,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141511,-0.345368,0.00141744,0.000208927,-0.0670895,-0.07324,-0.0152001,-1.11022e-18,-3.14932e-13,-6.44686e-18,-1.30092e-13,-4.88084e-18,4.88837e-17,-4.62593e-18,-1.45508e-14,2.94764e-17,-1.47157e-10,5.37413e-10,4.35125e-09,1.93248e-17,-7.04958e-12,1.54969e-18,-5.20891e-15,
-0.0871301,-1.40346,0.0147621,-3.07243,-0.194829,0.900917,-0.218942,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141531,-0.345628,0.00141603,0.000210153,-0.0670876,-0.0732083,-0.0151827,-4.07082e-18,-3.16902e-13,1.62749e-18,-1.30924e-13,-4.88084e-18,4.17783e-17,-7.58652e-18,-1.46129e-14,3.83582e-17,-1.49162e-10,1.53017e-09,1.23893e-08,1.93248e-17,-7.10762e-12,1.54969e-18,-5.22964e-15,
-0.0871867,-1.40484,0.0147678,-3.07243,-0.195098,0.900624,-0.219003,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.014155,-0.345887,0.00141461,0.000211385,-0.0670855,-0.0731763,-0.0151653,-1.11022e-18,-3.18883e-13,-3.21712e-18,-1.31762e-13,9.33001e-18,7.37527e-17,-6.10623e-18,-1.46751e-14,3.65818e-17,-1.51195e-10,4.439e-10,3.5941e-09,1.82146e-17,-7.16613e-12,1.54969e-18,-5.25036e-15,
-0.0872433,-1.40623,0.0147734,-3.07243,-0.195366,0.900332,-0.219063,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.014157,-0.346147,0.00141318,0.000212623,-0.0670832,-0.073144,-0.015148,-4.07082e-18,-3.20878e-13,-1.60225e-18,-1.32611e-13,5.7773e-18,6.30946e-17,-3.14563e-18,-1.47402e-14,2.59237e-17,-1.53255e-10,-5.10272e-10,-4.13149e-09,1.15533e-17,-7.22513e-12,4.51028e-18,-5.27405e-15,
-0.0872999,-1.40761,0.0147791,-3.07243,-0.195634,0.900039,-0.219124,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141589,-0.346407,0.00141173,0.000213869,-0.0670807,-0.0731115,-0.0151306,-4.07082e-18,-3.22882e-13,-1.60225e-18,-1.33462e-13,5.7773e-18,5.77655e-17,-3.14563e-18,-1.48054e-14,3.30291e-17,-1.55343e-10,-1.3971e-09,-1.13119e-08,9.33281e-18,-7.28461e-12,4.51028e-18,-5.29329e-15,
-0.0873566,-1.409,0.0147847,-3.07242,-0.195902,0.899747,-0.219184,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141608,-0.346666,0.00141027,0.000215121,-0.0670779,-0.0730788,-0.0151132,-2.59052e-18,-3.24901e-13,-8.06173e-18,-1.34317e-13,5.7773e-18,4.88837e-17,-3.14563e-18,-1.48705e-14,4.01346e-17,-1.5746e-10,-2.08729e-10,-1.69e-09,6.00214e-18,-7.34458e-12,3.02998e-18,-5.30957e-15,
-0.0874132,-1.41039,0.0147903,-3.07242,-0.196171,0.899455,-0.219245,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141627,-0.346926,0.0014088,0.00021638,-0.0670749,-0.0730457,-0.0150958,-2.59052e-18,-3.26932e-13,-1.45212e-17,-1.35179e-13,4.00094e-18,4.35547e-17,-6.10623e-18,-1.49371e-14,4.724e-17,-1.59606e-10,8.68269e-10,7.03007e-09,3.7817e-18,-7.40505e-12,4.51028e-18,-5.33474e-15,
-0.0874699,-1.41177,0.014796,-3.07242,-0.196439,0.899163,-0.219305,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141646,-0.347186,0.00140731,0.000217646,-0.0670717,-0.0730124,-0.0150785,-4.07082e-18,-3.28977e-13,-1.93658e-17,-1.36048e-13,1.99882e-17,7.37527e-17,-3.14563e-18,-1.50008e-14,3.30291e-17,-1.6178e-10,1.77419e-09,1.4365e-08,3.7817e-18,-7.46601e-12,7.47088e-18,-5.35546e-15,
-0.0875266,-1.41316,0.0148016,-3.07242,-0.196707,0.898871,-0.219365,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141665,-0.347445,0.00140581,0.000218919,-0.0670683,-0.0729789,-0.0150611,-5.55112e-18,-3.31033e-13,-1.12915e-17,-1.36923e-13,1.99882e-17,6.4871e-17,-1.85037e-19,-1.50689e-14,3.12528e-17,-1.63985e-10,7.13651e-10,5.77818e-09,-6.59195e-19,-7.52748e-12,5.99058e-18,-5.37619e-15,
-0.0875832,-1.41455,0.0148072,-3.07242,-0.196976,0.898579,-0.219425,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141684,-0.347705,0.0014043,0.000220199,-0.0670646,-0.0729451,-0.0150437,-7.03141e-18,-3.33101e-13,-1.61361e-17,-1.37798e-13,1.82118e-17,5.77655e-17,-1.66533e-18,-1.5137e-14,2.94764e-17,-1.66219e-10,-2.09896e-10,-1.69945e-09,4.51028e-19,-7.58945e-12,8.95117e-18,-5.39395e-15,
-0.0876399,-1.41595,0.0148128,-3.07242,-0.197244,0.898287,-0.219486,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141703,-0.347964,0.00140277,0.000221487,-0.0670608,-0.072911,-0.0150263,-4.07082e-18,-3.35185e-13,-1.93658e-17,-1.38685e-13,1.64354e-17,5.06601e-17,-1.85037e-19,-1.52051e-14,2.59237e-17,-1.68484e-10,-1.05377e-09,-8.53202e-09,-6.59195e-19,-7.65194e-12,8.95117e-18,-5.40727e-15,
-0.0876966,-1.41734,0.0148184,-3.07242,-0.197512,0.897996,-0.219546,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141721,-0.348224,0.00140123,0.000222782,-0.0670567,-0.0728766,-0.015009,-5.55112e-18,-3.37278e-13,-1.93658e-17,-1.3958e-13,1.46591e-17,4.35547e-17,-3.14563e-18,-1.52717e-14,1.52656e-17,-1.7078e-10,-1.86764e-09,-1.51217e-08,-6.59195e-19,-7.71493e-12,5.99058e-18,-5.42652e-15,
-0.0877533,-1.41873,0.014824,-3.07242,-0.19778,0.897704,-0.219606,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.014174,-0.348483,0.00139967,0.000224084,-0.0670523,-0.072842,-0.0149916,-5.55112e-18,-3.39388e-13,-1.61361e-17,-1.40473e-13,1.11064e-17,3.64492e-17,-3.14563e-18,-1.53398e-14,4.60743e-18,-1.73107e-10,-6.20176e-10,-5.02135e-09,-2.87964e-18,-7.77845e-12,1.54969e-18,-5.44428e-15,
-0.08781,-1.42013,0.0148296,-3.07242,-0.198048,0.897413,-0.219666,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141758,-0.348743,0.0013981,0.000225393,-0.0670478,-0.0728071,-0.0149743,-2.59052e-18,-3.4151e-13,-1.29063e-17,-1.41372e-13,9.33001e-18,3.11202e-17,-6.10623e-18,-1.54064e-14,2.83107e-18,-1.75466e-10,5.37413e-10,4.35125e-09,4.51028e-19,-7.84249e-12,6.93889e-20,-5.465e-15,
-0.0878667,-1.42152,0.0148352,-3.07242,-0.198317,0.897122,-0.219725,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141777,-0.349002,0.00139652,0.00022671,-0.067043,-0.0727719,-0.0149569,-2.59052e-18,-3.43646e-13,-1.12915e-17,-1.4228e-13,3.59754e-17,3.82256e-17,-6.10623e-18,-1.5473e-14,-7.82707e-18,-1.77857e-10,1.53017e-09,1.23893e-08,4.51028e-19,-7.90706e-12,6.93889e-20,-5.48425e-15,
-0.0879234,-1.42292,0.0148408,-3.07242,-0.198585,0.896831,-0.219785,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141795,-0.349262,0.00139492,0.000228035,-0.067038,-0.0727365,-0.0149395,-2.59052e-18,-3.45794e-13,-1.61361e-17,-1.4319e-13,6.08444e-17,4.5331e-17,-6.10623e-18,-1.55396e-14,-7.82707e-18,-1.80281e-10,4.439e-10,3.5941e-09,4.51028e-19,-7.97216e-12,3.02998e-18,-5.50349e-15,
-0.0879802,-1.42432,0.0148464,-3.07241,-0.198853,0.89654,-0.219845,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141813,-0.349521,0.0013933,0.000229367,-0.0670328,-0.0727008,-0.0149222,3.70074e-19,-3.47959e-13,-1.12915e-17,-1.44111e-13,5.37389e-17,4.0002e-17,-7.58652e-18,-1.56062e-14,2.83107e-18,-1.82737e-10,-5.10272e-10,-4.13149e-09,4.51028e-19,-8.03779e-12,1.54969e-18,-5.52422e-15,
-0.0880369,-1.42572,0.0148519,-3.07241,-0.199121,0.89625,-0.219904,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141831,-0.349781,0.00139167,0.000230708,-0.0670273,-0.0726648,-0.0149048,1.85037e-18,-3.50135e-13,-1.61361e-17,-1.45036e-13,4.84099e-17,3.46729e-17,-6.10623e-18,-1.56743e-14,-7.82707e-18,-1.85227e-10,-1.3971e-09,-1.13119e-08,4.51028e-19,-8.10396e-12,1.54969e-18,-5.54494e-15,
-0.0880936,-1.42712,0.0148575,-3.07241,-0.199389,0.895959,-0.219964,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141849,-0.35004,0.00139003,0.000232056,-0.0670216,-0.0726285,-0.0148875,-1.11022e-18,-3.52322e-13,-8.06173e-18,-1.45965e-13,4.13044e-17,2.93438e-17,-1.05471e-17,-1.57394e-14,-7.82707e-18,-1.87751e-10,-2.08729e-10,-1.69e-09,4.89192e-18,-8.17068e-12,1.54969e-18,-5.56862e-15,
-0.0881504,-1.42852,0.014863,-3.07241,-0.199657,0.895669,-0.220023,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141866,-0.350299,0.00138837,0.000233412,-0.0670157,-0.072592,-0.0148702,3.70074e-19,-3.54525e-13,-1.61361e-17,-1.46903e-13,3.77517e-17,2.40147e-17,-9.06682e-18,-1.58075e-14,-1.84852e-17,-1.90309e-10,8.68269e-10,7.03007e-09,1.56125e-18,-8.23794e-12,4.51028e-18,-5.58935e-15,
-0.0882071,-1.42992,0.0148686,-3.07241,-0.199925,0.895379,-0.220083,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141884,-0.350559,0.0013867,0.000234776,-0.0670095,-0.0725552,-0.0148528,-2.59052e-18,-3.56741e-13,-8.06173e-18,-1.47845e-13,1.99882e-17,4.88837e-17,-6.10623e-18,-1.58756e-14,-7.82707e-18,-1.92903e-10,1.77419e-09,1.4365e-08,-2.87964e-18,-8.30577e-12,4.51028e-18,-5.61303e-15,
-0.0882639,-1.43133,0.0148741,-3.07241,-0.200193,0.895089,-0.220142,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141902,-0.350818,0.00138501,0.000236148,-0.0670032,-0.0725181,-0.0148355,-1.11022e-18,-3.58973e-13,-6.44686e-18,-1.48792e-13,2.22458e-18,7.02e-17,-4.62593e-18,-1.59452e-14,1.05471e-18,-1.95531e-10,7.13651e-10,5.77818e-09,1.56125e-18,-8.37415e-12,1.54969e-18,-5.63228e-15,
-0.0883207,-1.43273,0.0148797,-3.07241,-0.200461,0.894799,-0.220201,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141919,-0.351077,0.00138331,0.000237528,-0.0669966,-0.0724808,-0.0148181,-1.11022e-18,-3.61218e-13,1.26162e-20,-1.49747e-13,2.22458e-18,6.30946e-17,-1.85037e-19,-1.60163e-14,1.17129e-17,-1.98196e-10,-2.09896e-10,-1.69945e-09,-6.59195e-19,-8.44309e-12,6.93889e-20,-5.653e-15,
-0.0883774,-1.43414,0.0148852,-3.07241,-0.200729,0.894509,-0.220261,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141936,-0.351336,0.00138159,0.000238917,-0.0669897,-0.0724431,-0.0148008,3.70074e-19,-3.63474e-13,-8.06173e-18,-1.50709e-13,2.22458e-18,5.42128e-17,-3.14563e-18,-1.60873e-14,1.17129e-17,-2.00896e-10,-1.05377e-09,-8.53202e-09,3.7817e-18,-8.5126e-12,-1.41091e-18,-5.67965e-15,
-0.0884342,-1.43554,0.0148907,-3.07241,-0.200997,0.894219,-0.22032,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141954,-0.351596,0.00137985,0.000240314,-0.0669826,-0.0724052,-0.0147835,-1.11022e-18,-3.65746e-13,-8.06173e-18,-1.5168e-13,2.22458e-18,4.88837e-17,1.29526e-18,-1.61554e-14,1.17129e-17,-2.03634e-10,-1.86764e-09,-1.51217e-08,3.7817e-18,-8.58268e-12,-1.41091e-18,-5.70037e-15,
-0.088491,-1.43695,0.0148962,-3.07241,-0.201265,0.89393,-0.220379,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141971,-0.351855,0.0013781,0.00024172,-0.0669753,-0.072367,-0.0147662,-2.59052e-18,-3.68033e-13,-1.29063e-17,-1.52652e-13,2.22458e-18,4.35547e-17,4.25585e-18,-1.62265e-14,9.9365e-18,-2.06408e-10,-6.20176e-10,-5.02135e-09,2.67147e-18,-8.65334e-12,-1.41091e-18,-5.72554e-15,
-0.0885478,-1.43836,0.0149017,-3.07241,-0.201533,0.89364,-0.220438,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0141988,-0.352114,0.00137634,0.000243134,-0.0669678,-0.0723285,-0.0147488,-4.07082e-18,-3.70336e-13,-1.29063e-17,-1.53631e-13,4.48227e-19,3.64492e-17,7.21645e-18,-1.6296e-14,8.16014e-18,-2.09221e-10,5.37413e-10,4.35125e-09,-1.76942e-18,-8.72459e-12,1.54969e-18,-5.7507e-15,
-0.0886046,-1.43977,0.0149072,-3.0724,-0.201801,0.893351,-0.220497,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142005,-0.352373,0.00137456,0.000244557,-0.0669601,-0.0722898,-0.0147315,-5.55112e-18,-3.72651e-13,-1.12915e-17,-1.54616e-13,4.48227e-19,3.28965e-17,7.21645e-18,-1.63701e-14,-2.498e-18,-2.12072e-10,1.53017e-09,1.23893e-08,-5.10009e-18,-8.79642e-12,1.54969e-18,-5.76994e-15,
-0.0886614,-1.44118,0.0149127,-3.0724,-0.202069,0.893062,-0.220556,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142022,-0.352632,0.00137276,0.000245989,-0.0669521,-0.0722507,-0.0147142,-5.55112e-18,-3.74981e-13,-1.61361e-17,-1.55609e-13,2.88699e-17,3.64492e-17,7.21645e-18,-1.64411e-14,8.16014e-18,-2.14962e-10,4.439e-10,3.5941e-09,-9.54098e-18,-8.86884e-12,1.54969e-18,-5.79363e-15,
-0.0887182,-1.44259,0.0149182,-3.0724,-0.202336,0.892773,-0.220614,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142038,-0.352891,0.00137095,0.00024743,-0.0669438,-0.0722114,-0.0146969,-4.07082e-18,-3.77325e-13,-1.45212e-17,-1.56608e-13,3.95281e-17,7.02e-17,4.25585e-18,-1.65122e-14,4.60743e-18,-2.17891e-10,-5.10272e-10,-4.13149e-09,-9.54098e-18,-8.94185e-12,4.51028e-18,-5.81435e-15,
-0.0887751,-1.444,0.0149237,-3.0724,-0.202604,0.892485,-0.220673,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142055,-0.35315,0.00136912,0.00024888,-0.0669354,-0.0721718,-0.0146796,-2.59052e-18,-3.79681e-13,-1.29063e-17,-1.57614e-13,3.4199e-17,6.13182e-17,1.29526e-18,-1.65832e-14,4.60743e-18,-2.2086e-10,-1.3971e-09,-1.13119e-08,-9.54098e-18,-9.01547e-12,1.54969e-18,-5.83656e-15,
-0.0888319,-1.44542,0.0149291,-3.0724,-0.202872,0.892196,-0.220732,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142072,-0.353409,0.00136728,0.000250339,-0.0669267,-0.0721319,-0.0146623,-1.11022e-18,-3.82057e-13,-1.12915e-17,-1.58627e-13,3.06463e-17,5.42128e-17,1.29526e-18,-1.66543e-14,4.60743e-18,-2.23869e-10,-2.08729e-10,-1.69e-09,-9.54098e-18,-9.0897e-12,1.54969e-18,-5.8558e-15,
-0.0888887,-1.44683,0.0149346,-3.0724,-0.203139,0.891908,-0.22079,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142088,-0.353668,0.00136542,0.000251807,-0.0669178,-0.0720917,-0.014645,-1.11022e-18,-3.84446e-13,-9.6766e-18,-1.59643e-13,2.70936e-17,4.71074e-17,2.77556e-18,-1.67283e-14,2.83107e-18,-2.2692e-10,8.68269e-10,7.03007e-09,-9.54098e-18,-9.16453e-12,6.93889e-20,-5.88245e-15,
-0.0889456,-1.44825,0.0149401,-3.0724,-0.203407,0.89162,-0.220849,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142104,-0.353927,0.00136354,0.000253285,-0.0669086,-0.0720512,-0.0146277,3.70074e-19,-3.8685e-13,-3.21712e-18,-1.60667e-13,2.35409e-17,4.0002e-17,1.29526e-18,-1.68008e-14,1.17129e-17,-2.30012e-10,1.77419e-09,1.4365e-08,-9.54098e-18,-9.23998e-12,-2.89121e-18,-5.90465e-15,
-0.0890024,-1.44966,0.0149455,-3.0724,-0.203675,0.891332,-0.220907,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142121,-0.354186,0.00136165,0.000254772,-0.0668992,-0.0720105,-0.0146104,3.70074e-19,-3.89268e-13,-3.21712e-18,-1.617e-13,2.17645e-17,3.46729e-17,-3.14563e-18,-1.68734e-14,9.9365e-18,-2.33146e-10,7.13651e-10,5.77818e-09,-5.10009e-18,-9.31605e-12,-4.3715e-18,-5.92538e-15,
-0.0890593,-1.45108,0.0149509,-3.0724,-0.203942,0.891044,-0.220966,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142137,-0.354444,0.00135974,0.000256269,-0.0668896,-0.0719694,-0.0145931,3.33067e-18,-3.917e-13,-1.60225e-18,-1.62738e-13,1.99882e-17,3.11202e-17,-3.14563e-18,-1.69459e-14,1.88183e-17,-2.36323e-10,-2.09896e-10,-1.69945e-09,-5.10009e-18,-9.39275e-12,-2.89121e-18,-5.94758e-15,
-0.0891161,-1.4525,0.0149564,-3.0724,-0.20421,0.890756,-0.221024,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142153,-0.354703,0.00135781,0.000257775,-0.0668797,-0.0719281,-0.0145758,3.33067e-18,-3.9415e-13,-1.60225e-18,-1.63785e-13,4.66335e-17,4.0002e-17,-1.85037e-19,-1.70229e-14,1.70419e-17,-2.39543e-10,-1.05377e-09,-8.53202e-09,-2.87964e-18,-9.47008e-12,6.93889e-20,-5.96682e-15,
-0.089173,-1.45392,0.0149618,-3.07239,-0.204477,0.890468,-0.221082,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142169,-0.354962,0.00135587,0.000259291,-0.0668696,-0.0718865,-0.0145585,3.33067e-18,-3.96613e-13,4.85723e-18,-1.64838e-13,4.13044e-17,3.28965e-17,4.25585e-18,-1.70984e-14,2.59237e-17,-2.42807e-10,-1.86764e-09,-1.51217e-08,-1.76942e-18,-9.54804e-12,1.54969e-18,-5.99051e-15,
-0.0892299,-1.45534,0.0149672,-3.07239,-0.204745,0.890181,-0.22114,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142185,-0.355221,0.00135391,0.000260817,-0.0668593,-0.0718445,-0.0145413,3.33067e-18,-3.99095e-13,3.24236e-18,-1.65894e-13,2.17645e-17,5.59892e-17,5.73615e-18,-1.71753e-14,2.2371e-17,-2.46116e-10,-6.20176e-10,-5.02135e-09,-6.21031e-18,-9.62665e-12,-1.41091e-18,-6.01123e-15,
-0.0892867,-1.45676,0.0149726,-3.07239,-0.205012,0.889894,-0.221198,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.01422,-0.355479,0.00135193,0.000262354,-0.0668487,-0.0718023,-0.014524,4.81097e-18,-4.0159e-13,9.70184e-18,-1.66957e-13,1.82118e-17,4.88837e-17,5.73615e-18,-1.72494e-14,2.05946e-17,-2.49469e-10,5.37413e-10,4.35125e-09,-8.43076e-18,-9.70591e-12,-1.41091e-18,-6.03344e-15,
-0.0893436,-1.45818,0.014978,-3.07239,-0.205279,0.889607,-0.221257,0.4,-0.052207,0.783074,-0.226828,0.641796,-0.291255,0.541364,-0.168536,0.534682,-0.273647,0.691862,-0.0872355,0.41183,-0.232416,0.40754,-0.334296,-0.0142216,-0.355738,0.00134994,0.0002639,-0.0668379,-0.0717598,-0.0145067,7.77156e-18,-4.04102e-13,1.62749e-18,-1.68027e-13,2.22458e-18,6.66473e-17,4.25585e-18,-1.73248e-14,2.05946e-17,-2.52869e-10,1.53017e-09,1.23893e-08,-6.21031e-18,-9.78582e-12,1.54969e-18,-6.05712e-15,
