0.00226535,1.19563e-06,0.000341013,2.49204e-05,-0.00018026,-0.000486289,0.000107181,-7.76634e-06,0.000105289,3.84932e-05,-0.000100729,0.000710888,-0.00038038,-0.00138932,0.000340557,2.68366e-07,0.00307375,0.000121292,0.000837425,-0.000808036,0.000154205,2.45969e-05,1.98936e-05,0.000128822,0.00183928,-0.000799817,-0.00299917,-0.00021691,-0.000187407,-1.25512e-05,0.000831024,-0.000922126,0.0334144,0.00198101,-0.00137949,-0.000485353,4.58769e-05,-0.000790294,-0.00297119,0.00224541,0.0292187,-0.000186856,0.000122732,3.05606e-06,0.000158863,4.26669e-05,-0.00152448,0.000407462,0.0466078,2.22045e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,1.11022e-12,0,-1.11022e-12,0,-5.55112e-13,0,1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00226537,1.19523e-06,0.000341048,2.49623e-05,-0.000180587,-0.000486665,0.000107206,-7.78626e-06,0.00010529,3.84401e-05,-0.000100818,0.000710964,-0.000379838,-0.00138927,0.000340592,2.68408e-07,0.00307379,0.000121343,0.000836698,-0.000808574,0.000154207,2.46355e-05,1.98951e-05,0.000128863,0.0018392,-0.000799491,-0.00299874,-0.000217001,-0.000187729,-1.25548e-05,0.000830302,-0.00092181,0.0334126,0.0019802,-0.00137898,-0.000485745,4.58607e-05,-0.000790862,-0.00297088,0.00224458,0.0292184,-0.000186878,0.00012275,3.05713e-06,0.000158864,4.258e-05,-0.00152399,0.000407209,0.0466079,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,
0.00226539,1.19482e-06,0.000341083,2.50042e-05,-0.000180914,-0.000487041,0.00010723,-7.80625e-06,0.000105291,3.8387e-05,-0.000100906,0.00071104,-0.000379296,-0.00138921,0.000340627,2.68451e-07,0.00307384,0.000121393,0.000835972,-0.000809112,0.000154208,2.46741e-05,1.98966e-05,0.000128905,0.00183913,-0.000799166,-0.00299832,-0.000217091,-0.000188052,-1.25584e-05,0.00082958,-0.000921494,0.0334109,0.00197939,-0.00137846,-0.000486136,4.58446e-05,-0.000791431,-0.00297058,0.00224374,0.0292181,-0.0001869,0.000122768,3.0582e-06,0.000158865,4.2493e-05,-0.0015235,0.000406955,0.046608,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,
0.0022654,1.19442e-06,0.000341117,2.5046e-05,-0.000181241,-0.000487417,0.000107255,-7.82632e-06,0.000105292,3.83336e-05,-0.000100995,0.000711116,-0.000378754,-0.00138915,0.000340662,2.68495e-07,0.00307389,0.000121444,0.000835245,-0.00080965,0.00015421,2.47126e-05,1.98981e-05,0.000128946,0.00183905,-0.00079884,-0.0029979,-0.000217182,-0.000188375,-1.2562e-05,0.000828858,-0.000921177,0.0334091,0.00197858,-0.00137794,-0.000486526,4.58284e-05,-0.000791999,-0.00297028,0.00224291,0.0292178,-0.000186922,0.000122786,3.05926e-06,0.000158866,4.24061e-05,-0.00152301,0.000406702,0.046608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,
0.00226542,1.19402e-06,0.000341152,2.50877e-05,-0.000181569,-0.000487792,0.00010728,-7.84646e-06,0.000105293,3.82802e-05,-0.000101084,0.000711191,-0.000378212,-0.0013891,0.000340698,2.6854e-07,0.00307393,0.000121494,0.000834519,-0.000810187,0.000154212,2.47511e-05,1.98997e-05,0.000128987,0.00183898,-0.000798513,-0.00299748,-0.000217272,-0.000188697,-1.25656e-05,0.000828136,-0.00092086,0.0334074,0.00197777,-0.00137742,-0.000486917,4.58122e-05,-0.000792567,-0.00296998,0.00224207,0.0292175,-0.000186944,0.000122804,3.06033e-06,0.000158867,4.23192e-05,-0.00152252,0.000406448,0.0466081,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,
0.00226544,1.19362e-06,0.000341187,2.51294e-05,-0.000181896,-0.000488167,0.000107304,-7.86668e-06,0.000105294,3.82266e-05,-0.000101172,0.000711266,-0.000377669,-0.00138904,0.000340733,2.68587e-07,0.00307398,0.000121544,0.000833792,-0.000810724,0.000154214,2.47895e-05,1.99012e-05,0.000129027,0.0018389,-0.000798187,-0.00299706,-0.000217363,-0.00018902,-1.25692e-05,0.000827415,-0.000920543,0.0334056,0.00197696,-0.0013769,-0.000487307,4.5796e-05,-0.000793135,-0.00296968,0.00224123,0.0292172,-0.000186966,0.000122822,3.06139e-06,0.000158868,4.22323e-05,-0.00152203,0.000406194,0.0466082,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,
0.00226545,1.19322e-06,0.000341221,2.51711e-05,-0.000182223,-0.000488542,0.000107329,-7.88695e-06,0.000105295,3.81728e-05,-0.000101261,0.000711341,-0.000377126,-0.00138898,0.000340769,2.68635e-07,0.00307402,0.000121594,0.000833066,-0.000811261,0.000154215,2.48279e-05,1.99028e-05,0.000129068,0.00183883,-0.000797859,-0.00299664,-0.000217453,-0.000189343,-1.25728e-05,0.000826693,-0.000920225,0.0334039,0.00197615,-0.00137638,-0.000487697,4.57798e-05,-0.000793702,-0.00296938,0.00224039,0.0292169,-0.000186988,0.000122839,3.06246e-06,0.000158869,4.21454e-05,-0.00152155,0.000405939,0.0466082,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-8.07435e-13,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,
0.00226547,1.19282e-06,0.000341256,2.52128e-05,-0.000182551,-0.000488916,0.000107353,-7.90731e-06,0.000105296,3.81189e-05,-0.00010135,0.000711416,-0.000376582,-0.00138892,0.000340804,2.68685e-07,0.00307407,0.000121644,0.000832339,-0.000811798,0.000154217,2.48662e-05,1.99043e-05,0.000129109,0.00183875,-0.000797532,-0.00299621,-0.000217544,-0.000189665,-1.25764e-05,0.000825971,-0.000919907,0.0334021,0.00197534,-0.00137586,-0.000488087,4.57636e-05,-0.00079427,-0.00296907,0.00223956,0.0292166,-0.00018701,0.000122857,3.06352e-06,0.00015887,4.20586e-05,-0.00152106,0.000405685,0.0466083,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40148e-13,0,0,0,0,7.4015e-13,0,1.66533e-12,1.11022e-12,-5.55112e-13,0,1.66533e-12,0,5.55112e-13,0,1.11022e-12,-5.55111e-13,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00226549,1.19243e-06,0.000341291,2.52544e-05,-0.000182878,-0.00048929,0.000107377,-7.92773e-06,0.000105297,3.80649e-05,-0.000101439,0.00071149,-0.000376039,-0.00138886,0.00034084,2.68735e-07,0.00307411,0.000121694,0.000831613,-0.000812334,0.000154218,2.49044e-05,1.99059e-05,0.000129149,0.00183868,-0.000797204,-0.00299579,-0.000217634,-0.000189988,-1.25801e-05,0.000825249,-0.000919588,0.0334004,0.00197453,-0.00137535,-0.000488476,4.57474e-05,-0.000794837,-0.00296877,0.00223872,0.0292163,-0.000187032,0.000122875,3.06459e-06,0.00015887,4.19717e-05,-0.00152057,0.000405431,0.0466084,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,0,7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,
0.0022655,1.19203e-06,0.000341326,2.52959e-05,-0.000183205,-0.000489664,0.000107402,-7.94822e-06,0.000105298,3.80107e-05,-0.000101527,0.000711564,-0.000375495,-0.00138881,0.000340875,2.68787e-07,0.00307415,0.000121744,0.000830887,-0.00081287,0.000154219,2.49426e-05,1.99074e-05,0.00012919,0.0018386,-0.000796875,-0.00299537,-0.000217724,-0.000190311,-1.25837e-05,0.000824528,-0.000919269,0.0333986,0.00197372,-0.00137483,-0.000488865,4.57311e-05,-0.000795404,-0.00296847,0.00223788,0.029216,-0.000187054,0.000122892,3.06565e-06,0.000158871,4.18849e-05,-0.00152008,0.000405176,0.0466085,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,
0.00226552,1.19163e-06,0.000341361,2.53374e-05,-0.000183533,-0.000490037,0.000107426,-7.9688e-06,0.000105299,3.79563e-05,-0.000101616,0.000711637,-0.00037495,-0.00138875,0.000340911,2.6884e-07,0.0030742,0.000121794,0.00083016,-0.000813406,0.000154221,2.49807e-05,1.9909e-05,0.00012923,0.00183853,-0.000796547,-0.00299494,-0.000217815,-0.000190633,-1.25873e-05,0.000823806,-0.00091895,0.0333969,0.0019729,-0.00137431,-0.000489254,4.57149e-05,-0.00079597,-0.00296817,0.00223703,0.0292157,-0.000187076,0.00012291,3.06672e-06,0.000158872,4.17981e-05,-0.00151959,0.000404921,0.0466085,0,0,-7.40149e-13,0,2.22045e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,-1.61487e-12,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,7.40148e-13,0,1.4803e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,2.22045e-12,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,
0.00226554,1.19124e-06,0.000341396,2.53789e-05,-0.00018386,-0.00049041,0.00010745,-7.98944e-06,0.0001053,3.79019e-05,-0.000101705,0.000711711,-0.000374406,-0.00138869,0.000340946,2.68895e-07,0.00307424,0.000121844,0.000829434,-0.000813942,0.000154222,2.50188e-05,1.99105e-05,0.00012927,0.00183845,-0.000796218,-0.00299452,-0.000217905,-0.000190956,-1.25909e-05,0.000823085,-0.00091863,0.0333951,0.00197209,-0.00137379,-0.000489642,4.56987e-05,-0.000796537,-0.00296786,0.00223619,0.0292154,-0.000187098,0.000122928,3.06778e-06,0.000158872,4.17113e-05,-0.0015191,0.000404666,0.0466086,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,-5.55112e-13,1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,
0.00226555,1.19085e-06,0.000341431,2.54204e-05,-0.000184188,-0.000490783,0.000107475,-8.01015e-06,0.000105301,3.78472e-05,-0.000101794,0.000711784,-0.000373861,-0.00138863,0.000340982,2.6895e-07,0.00307428,0.000121893,0.000828708,-0.000814477,0.000154223,2.50569e-05,1.99121e-05,0.00012931,0.00183838,-0.000795888,-0.00299409,-0.000217995,-0.000191279,-1.25946e-05,0.000822363,-0.000918309,0.0333934,0.00197127,-0.00137327,-0.00049003,4.56825e-05,-0.000797103,-0.00296756,0.00223535,0.029215,-0.00018712,0.000122945,3.06884e-06,0.000158873,4.16245e-05,-0.00151861,0.000404411,0.0466087,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,-7.40149e-13,0,0,
0.00226557,1.19045e-06,0.000341465,2.54618e-05,-0.000184515,-0.000491156,0.000107499,-8.03094e-06,0.000105302,3.77925e-05,-0.000101883,0.000711856,-0.000373316,-0.00138857,0.000341018,2.69007e-07,0.00307432,0.000121943,0.000827982,-0.000815012,0.000154224,2.50948e-05,1.99137e-05,0.00012935,0.0018383,-0.000795558,-0.00299367,-0.000218085,-0.000191602,-1.25982e-05,0.000821642,-0.000917989,0.0333916,0.00197046,-0.00137275,-0.000490418,4.56662e-05,-0.000797669,-0.00296726,0.00223451,0.0292147,-0.000187142,0.000122963,3.0699e-06,0.000158873,4.15377e-05,-0.00151813,0.000404156,0.0466088,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,1.11022e-12,-1.4803e-12,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00226559,1.19006e-06,0.0003415,2.55031e-05,-0.000184843,-0.000491528,0.000107523,-8.05181e-06,0.000105303,3.77376e-05,-0.000101972,0.000711929,-0.000372771,-0.00138851,0.000341053,2.69065e-07,0.00307437,0.000121992,0.000827256,-0.000815547,0.000154225,2.51327e-05,1.99153e-05,0.00012939,0.00183823,-0.000795228,-0.00299325,-0.000218176,-0.000191925,-1.26018e-05,0.000820921,-0.000917667,0.0333898,0.00196964,-0.00137223,-0.000490806,4.565e-05,-0.000798235,-0.00296695,0.00223366,0.0292144,-0.000187164,0.00012298,3.07096e-06,0.000158874,4.1451e-05,-0.00151764,0.000403901,0.0466088,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,7.40148e-13,-7.40149e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,
