0.998773,0.00158237,0.0101733,0.000102768,0.00162481,0.994408,-0.000547834,0.00973777,-0.12274,0.158237,1.01733,0.0102768,0.162481,-0.559231,-0.0547834,0.973777,
0.998771,0.00155741,0.0101734,9.91045e-05,0.00163884,0.994432,-0.00055321,0.00974669,-0.122862,0.155741,1.01734,0.00991045,0.163884,-0.55678,-0.055321,0.974669,
0.998771,0.00154457,0.010172,9.49396e-05,0.00165232,0.994425,-0.000553598,0.00975676,-0.12293,0.154457,1.0172,0.00949396,0.165232,-0.557465,-0.0553598,0.975676,
0.998771,0.00154225,0.0101692,9.04619e-05,0.0016648,0.994392,-0.000549344,0.00976753,-0.12293,0.154225,1.01692,0.0090462,0.16648,-0.560751,-0.0549344,0.976753,
0.998771,0.00154861,0.0101653,8.58389e-05,0.00167584,0.99434,-0.000540827,0.00977862,-0.122851,0.154861,1.01653,0.00858389,0.167584,-0.566039,-0.0540827,0.977862,
0.998773,0.00156154,0.0101604,8.12141e-05,0.00168505,0.994273,-0.000528463,0.00978967,-0.12268,0.156154,1.01604,0.00812143,0.168505,-0.572667,-0.0528463,0.978967,
0.998776,0.00157873,0.0101546,7.67062e-05,0.00169207,0.994201,-0.00051271,0.00980043,-0.12241,0.157873,1.01546,0.00767062,0.169207,-0.579922,-0.051271,0.980043,
0.99878,0.00159768,0.0101482,7.24052e-05,0.00169664,0.994129,-0.000494057,0.00981069,-0.122032,0.159768,1.01482,0.00724051,0.169664,-0.587053,-0.0494057,0.981069,
0.998785,0.00161581,0.0101412,6.83713e-05,0.00169856,0.994067,-0.000473024,0.0098203,-0.121544,0.161581,1.01412,0.00683714,0.169856,-0.593301,-0.0473024,0.98203,
0.998791,0.00163058,0.0101338,6.46345e-05,0.00169771,0.994021,-0.000450143,0.0098292,-0.120944,0.163058,1.01338,0.00646346,0.169771,-0.59794,-0.0450143,0.98292,
0.998798,0.00163971,0.0101261,6.11933e-05,0.00169405,0.993997,-0.000425931,0.00983739,-0.120232,0.163971,1.01261,0.00611934,0.169405,-0.600344,-0.0425931,0.983739,
0.998806,0.00164139,0.0101184,5.80187e-05,0.0016876,0.993999,-0.000400868,0.00984496,-0.119412,0.164139,1.01184,0.00580187,0.16876,-0.600059,-0.0400868,0.984496,
0.998815,0.00163462,0.0101105,5.50595e-05,0.00167844,0.994031,-0.000375355,0.00985202,-0.118488,0.163462,1.01105,0.00550594,0.167844,-0.596883,-0.0375355,0.985202,
0.998825,0.00161934,0.0101027,5.22515e-05,0.00166663,0.994091,-0.000349695,0.00985872,-0.117464,0.161934,1.01027,0.00522515,0.166663,-0.590919,-0.0349695,0.985872,
0.998837,0.00159658,0.0100949,4.95295e-05,0.0016522,0.994174,-0.000324072,0.00986524,-0.116342,0.159658,1.00949,0.00495295,0.16522,-0.582593,-0.0324072,0.986524,
0.998849,0.00156828,0.0100871,4.68379e-05,0.00163513,0.994274,-0.000298551,0.00987169,-0.115125,0.156828,1.00871,0.00468379,0.163513,-0.572598,-0.0298551,0.987169,
0.998862,0.001537,0.0100794,4.414e-05,0.00161535,0.994382,-0.000273099,0.00987817,-0.11381,0.1537,1.00794,0.00441401,0.161535,-0.561781,-0.0273099,0.987817,
0.998876,0.0015054,0.0100716,4.14238e-05,0.00159271,0.99449,-0.000247613,0.00988471,-0.112394,0.15054,1.00716,0.00414239,0.159271,-0.550988,-0.0247613,0.988471,
0.998891,0.00147575,0.0100638,3.87017e-05,0.00156704,0.994591,-0.000221964,0.00989127,-0.110873,0.147575,1.00638,0.00387018,0.156704,-0.540913,-0.0221964,0.989127,
0.998908,0.00144957,0.0100559,3.60061e-05,0.00153815,0.99468,-0.000196036,0.00989778,-0.109242,0.144957,1.00559,0.00360061,0.153815,-0.531989,-0.0196036,0.989778,
0.998925,0.00142741,0.0100479,3.33813e-05,0.00150588,0.994757,-0.000169761,0.00990413,-0.107496,0.142741,1.00479,0.00333814,0.150588,-0.524342,-0.0169761,0.990413,
0.998944,0.00140892,0.0100399,3.0876e-05,0.00147012,0.994822,-0.000143145,0.0099102,-0.105633,0.140892,1.00399,0.00308762,0.147012,-0.517805,-0.0143145,0.99102,
0.998963,0.001393,0.0100318,2.85336e-05,0.00143086,0.99488,-0.000116274,0.00991588,-0.103655,0.1393,1.00318,0.00285336,0.143086,-0.511987,-0.0116274,0.991588,
0.998984,0.0013781,0.0100238,2.63858e-05,0.00138819,0.994936,-8.9321e-05,0.0099211,-0.101565,0.13781,1.00238,0.0026386,0.138819,-0.506368,-0.0089321,0.99211,
0.999006,0.00136253,0.0100159,2.445e-05,0.00134231,0.994996,-6.2527e-05,0.0099258,-0.0993718,0.136253,1.00159,0.00244501,0.134231,-0.500398,-0.0062527,0.99258,
0.999029,0.00134473,0.0100082,2.27272e-05,0.00129354,0.995064,-3.61885e-05,0.00993,-0.0970877,0.134473,1.00082,0.00227271,0.129354,-0.493582,-0.00361885,0.993,
0.999053,0.0013235,0.0100007,2.12037e-05,0.00124232,0.995145,-1.06329e-05,0.00993371,-0.0947279,0.13235,1.00007,0.00212036,0.124232,-0.485546,-0.00106329,0.993371,
0.999077,0.00129811,0.00999366,1.9855e-05,0.00118916,0.995239,1.38051e-05,0.00993701,-0.0923111,0.129811,0.999366,0.0019855,0.118916,-0.476072,0.00138051,0.993701,
0.999101,0.00126835,0.00998703,1.86502e-05,0.00113465,0.995349,3.68058e-05,0.00993995,-0.0898576,0.126835,0.998703,0.00186502,0.113465,-0.465106,0.00368058,0.993995,
0.999126,0.00123445,0.00998091,1.75555e-05,0.0010794,0.995473,5.8083e-05,0.00994263,-0.0873893,0.123445,0.998091,0.00175557,0.10794,-0.452741,0.0058083,0.994263,
0.999151,0.00119703,0.00997535,1.65399e-05,0.00102406,0.995608,7.73978e-05,0.00994512,-0.0849284,0.119703,0.997535,0.00165399,0.102406,-0.439189,0.00773978,0.994512,
0.999175,0.00115695,0.0099704,1.5576e-05,0.00096925,0.995753,9.45674e-05,0.00994749,-0.0824966,0.115695,0.99704,0.00155759,0.096925,-0.424741,0.00945674,0.994749,
0.999199,0.00111519,0.00996607,1.46434e-05,0.00091556,0.995903,0.000109469,0.00994978,-0.0801145,0.111519,0.996607,0.00146436,0.091556,-0.409726,0.0109469,0.994978,
0.999222,0.00107278,0.00996239,1.37301e-05,0.000863536,0.996055,0.000122037,0.00995202,-0.0778011,0.107278,0.996239,0.00137302,0.0863536,-0.39448,0.0122037,0.995202,
0.999244,0.00103066,0.00995934,1.28304e-05,0.000813662,0.996207,0.000132262,0.00995423,-0.0755733,0.103066,0.995934,0.00128304,0.0813662,-0.379319,0.0132262,0.995423,
0.999266,0.00098965,0.00995693,1.19451e-05,0.000766359,0.996355,0.000140183,0.0099564,-0.0734458,0.098965,0.995693,0.00119453,0.0766359,-0.364518,0.0140183,0.99564,
0.999286,0.000950431,0.00995513,1.10814e-05,0.000721981,0.996497,0.000145878,0.00995852,-0.0714313,0.0950431,0.995513,0.00110813,0.0721981,-0.350307,0.0145878,0.995852,
0.999305,0.000913519,0.00995391,1.02482e-05,0.000680818,0.996631,0.000149459,0.00996056,-0.0695401,0.0913519,0.995391,0.00102485,0.0680818,-0.336861,0.0149459,0.996056,
0.999322,0.000879278,0.00995323,9.45954e-06,0.0006431,0.996757,0.000151063,0.0099625,-0.0677807,0.0879278,0.995323,0.000945937,0.06431,-0.32431,0.0151063,0.99625,
0.999338,0.00084794,0.00995306,8.72769e-06,0.000608998,0.996873,0.000150844,0.00996428,-0.0661594,0.084794,0.995306,0.000872779,0.0608998,-0.312738,0.0150844,0.996428,
0.999353,0.000819626,0.00995335,8.06777e-06,0.000578638,0.996978,0.000148971,0.0099659,-0.0646811,0.0819626,0.995335,0.000806763,0.0578638,-0.302196,0.0148971,0.99659,
0.999367,0.000794365,0.00995407,7.49178e-06,0.000552098,0.997073,0.00014562,0.0099673,-0.0633492,0.0794365,0.995407,0.00074921,0.0552098,-0.292702,0.014562,0.99673,
0.999378,0.000772127,0.00995517,7.0135e-06,0.000529422,0.997157,0.000140969,0.00996847,-0.0621658,0.0772127,0.995517,0.00070132,0.0529422,-0.284257,0.0140969,0.996847,
0.999389,0.000752831,0.0099566,6.64091e-06,0.000510616,0.997232,0.0001352,0.00996938,-0.0611319,0.0752831,0.99566,0.000664129,0.0510616,-0.276842,0.01352,0.996938,
0.999398,0.000736369,0.00995832,6.38511e-06,0.000495659,0.997296,0.000128492,0.00997001,-0.0602472,0.0736369,0.995832,0.000638486,0.0495659,-0.270429,0.0128492,0.997001,
0.999405,0.000722613,0.00996029,6.25011e-06,0.0004845,0.99735,0.000121023,0.00997033,-0.0595108,0.0722612,0.996029,0.00062504,0.04845,-0.264984,0.0121023,0.997033,
0.999411,0.000711423,0.00996245,6.24256e-06,0.000477064,0.997395,0.000112966,0.00997035,-0.0589208,0.0711424,0.996245,0.000624239,0.0477064,-0.260467,0.0112966,0.997035,
0.999415,0.000702658,0.00996477,6.36335e-06,0.000473246,0.997432,0.000104489,0.00997006,-0.0584742,0.0702658,0.996477,0.000636322,0.0473246,-0.256836,0.0104489,0.997006,
0.999418,0.000696166,0.0099672,6.61293e-06,0.000472915,0.99746,9.57558e-05,0.00996945,-0.0581673,0.0696166,0.99672,0.000661321,0.0472915,-0.254045,0.00957558,0.996945,
0.99942,0.000691792,0.0099697,6.99085e-06,0.000475911,0.99748,8.69234e-05,0.00996852,-0.0579951,0.0691792,0.99697,0.000699058,0.0475911,-0.252046,0.00869234,0.996852,
0.99942,0.000689369,0.00997222,7.49134e-06,0.000482037,0.997492,7.81408e-05,0.0099673,-0.0579516,0.0689369,0.997222,0.000749136,0.0482037,-0.250786,0.00781408,0.99673,
0.99942,0.000688715,0.00997474,8.10951e-06,0.00049106,0.997498,6.95479e-05,0.00996579,-0.0580293,0.0688715,0.997474,0.000810931,0.049106,-0.250208,0.00695479,0.996579,
0.999418,0.000689628,0.00997721,8.83604e-06,0.000502705,0.997498,6.12733e-05,0.00996402,-0.0582196,0.0689628,0.997721,0.000883579,0.0502705,-0.250243,0.00612733,0.996402,
0.999415,0.00069188,0.00997959,9.65983e-06,0.00051665,0.997492,5.34318e-05,0.009962,-0.0585118,0.0691881,0.997959,0.000965965,0.051665,-0.250817,0.00534318,0.9962,
0.999411,0.000695221,0.00998187,1.05671e-05,0.000532519,0.997482,4.6121e-05,0.00995978,-0.0588939,0.0695221,0.998187,0.00105672,0.0532519,-0.251842,0.0046121,0.995978,
0.999406,0.000699377,0.009984,1.15423e-05,0.000549885,0.997468,3.94179e-05,0.0099574,-0.0593516,0.0699377,0.9984,0.00115423,0.0549885,-0.253225,0.00394179,0.99574,
0.999401,0.000704072,0.00998597,1.25664e-05,0.000568266,0.997451,3.3375e-05,0.00995489,-0.0598689,0.0704072,0.998597,0.00125667,0.0568266,-0.254866,0.0033375,0.995489,
0.999396,0.000709047,0.00998777,1.36211e-05,0.000587128,0.997433,2.80163e-05,0.00995231,-0.0604281,0.0709047,0.998777,0.00136212,0.0587128,-0.256665,0.00280163,0.995231,
0.99939,0.00071409,0.00998939,1.46865e-05,0.000605893,0.997415,2.33342e-05,0.0099497,-0.0610099,0.071409,0.998939,0.00146864,0.0605893,-0.258538,0.00233342,0.99497,
0.999384,0.000719079,0.00999084,1.57447e-05,0.000623954,0.997396,1.92876e-05,0.00994711,-0.061594,0.0719079,0.999084,0.00157448,0.0623954,-0.26042,0.00192876,0.994711,
0.999378,0.000724014,0.00999213,1.6783e-05,0.000640696,0.997377,1.58015e-05,0.00994457,-0.0621595,0.0724014,0.999213,0.00167833,0.0640696,-0.262283,0.00158015,0.994457,
0.999373,0.00072903,0.00999328,1.77951e-05,0.000655523,0.997359,1.27691e-05,0.0099421,-0.0626865,0.072903,0.999328,0.00177951,0.0655523,-0.264139,0.00127691,0.99421,
0.999368,0.000734385,0.00999435,1.87823e-05,0.000667893,0.99734,1.00564e-05,0.00993968,-0.0631566,0.0734385,0.999435,0.0018782,0.0667893,-0.266037,0.00100564,0.993968,
0.999364,0.000740398,0.00999537,1.97553e-05,0.000677349,0.997319,7.50899e-06,0.0099373,-0.0635542,0.0740398,0.999537,0.00197551,0.0677349,-0.268052,0.000750899,0.99373,
0.999361,0.000747348,0.00999639,2.07341e-05,0.000683562,0.997297,4.96061e-06,0.00993491,-0.0638682,0.0747348,0.999639,0.00207341,0.0683562,-0.270251,0.000496061,0.993491,
0.999359,0.000755363,0.00999747,2.17439e-05,0.000686357,0.997273,2.24251e-06,0.00993245,-0.0640924,0.0755363,0.999747,0.00217439,0.0686357,-0.272668,0.000224251,0.993245,
0.999358,0.000764322,0.00999865,2.28102e-05,0.000685732,0.997247,-8.07472e-07,0.00992984,-0.0642266,0.0764322,0.999865,0.00228103,0.0685732,-0.27527,-8.07466e-05,0.992984,
0.999357,0.00077383,0.01,2.39537e-05,0.000681867,0.99722,-4.33637e-06,0.00992706,-0.0642767,0.077383,1,0.00239537,0.0681867,-0.277956,-0.000433637,0.992706,
0.999357,0.000783266,0.0100015,2.51843e-05,0.000675115,0.997194,-8.46876e-06,0.00992406,-0.0642542,0.0783266,1.00015,0.00251845,0.0675115,-0.280565,-0.000846876,0.992406,
0.999358,0.000791916,0.0100033,2.64988e-05,0.000665978,0.997171,-1.33003e-05,0.00992086,-0.0641758,0.0791916,1.00033,0.00264987,0.0665978,-0.282916,-0.00133003,0.992086,
0.999359,0.000799143,0.0100053,2.78777e-05,0.000655077,0.997151,-1.88926e-05,0.00991751,-0.0640622,0.0799143,1.00053,0.00278776,0.0655077,-0.284857,-0.00188926,0.991751,
0.999361,0.000804536,0.0100075,2.92895e-05,0.000643112,0.997137,-2.52691e-05,0.00991408,-0.0639364,0.0804536,1.00075,0.00292894,0.0643112,-0.286305,-0.00252691,0.991408,
0.999362,0.000808018,0.0100099,3.06928e-05,0.00063082,0.997127,-3.24129e-05,0.00991067,-0.063823,0.0808018,1.00099,0.0030693,0.063082,-0.287276,-0.00324129,0.991067,
0.999363,0.000809866,0.0100125,3.20437e-05,0.000618937,0.997121,-4.02666e-05,0.0099074,-0.0637462,0.0809866,1.00125,0.00320435,0.0618937,-0.287888,-0.00402666,0.99074,
0.999363,0.000810667,0.0100152,3.32974e-05,0.000608164,0.997117,-4.87338e-05,0.00990436,-0.063729,0.0810667,1.00152,0.00332972,0.0608164,-0.288346,-0.00487338,0.990436,
0.999362,0.000811223,0.010018,3.44156e-05,0.000599139,0.997111,-5.76836e-05,0.00990166,-0.0637925,0.0811223,1.0018,0.00344159,0.0599139,-0.288915,-0.00576836,0.990166,
0.99936,0.000812439,0.0100209,3.53704e-05,0.000592421,0.997101,-6.6956e-05,0.00989936,-0.0639546,0.0812439,1.00209,0.00353702,0.0592421,-0.289879,-0.0066956,0.989936,
0.999358,0.000815209,0.0100237,3.61409e-05,0.000588477,0.997085,-7.6369e-05,0.0098975,-0.0642305,0.0815209,1.00237,0.00361407,0.0588477,-0.291516,-0.0076369,0.98975,
0.999354,0.00082033,0.0100264,3.67186e-05,0.000587678,0.997059,-8.57261e-05,0.00989611,-0.0646319,0.082033,1.00264,0.00367183,0.0587678,-0.294066,-0.00857261,0.989611,
0.999348,0.000828441,0.010029,3.71028e-05,0.000590301,0.997023,-9.48235e-05,0.00989519,-0.0651673,0.0828441,1.0029,0.00371031,0.0590301,-0.297714,-0.00948235,0.989519,
0.999342,0.000839991,0.0100314,3.73026e-05,0.000596528,0.996974,-0.000103457,0.00989472,-0.0658421,0.0839991,1.00314,0.00373027,0.0596528,-0.302586,-0.0103457,0.989472,
0.999333,0.000855229,0.0100335,3.73306e-05,0.000606461,0.996913,-0.000111429,0.00989466,-0.0666587,0.0855229,1.00335,0.00373304,0.0606461,-0.308741,-0.0111429,0.989466,
0.999324,0.000874213,0.0100354,3.72031e-05,0.000620125,0.996838,-0.00011855,0.00989497,-0.0676173,0.0874213,1.00354,0.00372028,0.0620125,-0.31618,-0.011855,0.989497,
0.999313,0.000896826,0.010037,3.69382e-05,0.000637477,0.996752,-0.000124649,0.00989561,-0.0687155,0.0896826,1.0037,0.00369382,0.0637477,-0.324847,-0.0124649,0.989561,
0.999301,0.000922803,0.0100382,3.65543e-05,0.000658419,0.996654,-0.000129569,0.00989654,-0.0699491,0.0922803,1.00382,0.00365543,0.0658419,-0.334644,-0.0129569,0.989654,
0.999287,0.000951759,0.010039,3.60667e-05,0.000682809,0.996546,-0.000133173,0.00989771,-0.0713125,0.0951759,1.0039,0.00360667,0.0682809,-0.345435,-0.0133173,0.989771,
0.999272,0.000983225,0.0100393,3.54883e-05,0.000710465,0.996429,-0.000135343,0.0098991,-0.0727986,0.0983225,1.00393,0.00354882,0.0710465,-0.357062,-0.0135343,0.98991,
0.999256,0.00101668,0.0100393,3.48275e-05,0.000741186,0.996306,-0.000135975,0.00990069,-0.0743998,0.101668,1.00393,0.00348273,0.0741186,-0.369352,-0.0135975,0.990069,
0.999239,0.0010516,0.0100388,3.40878e-05,0.000774756,0.996179,-0.00013498,0.00990247,-0.076108,0.10516,1.00388,0.00340878,0.0774756,-0.382139,-0.013498,0.990247,
0.999221,0.0010875,0.0100377,3.32689e-05,0.000810958,0.996047,-0.000132274,0.00990444,-0.0779148,0.10875,1.00377,0.00332688,0.0810958,-0.395268,-0.0132274,0.990444,
0.999202,0.00112396,0.0100362,3.23648e-05,0.000849591,0.995914,-0.000127775,0.00990662,-0.0798127,0.112396,1.00362,0.00323649,0.0849591,-0.408623,-0.0127775,0.990662,
0.999182,0.00116073,0.0100342,3.13667e-05,0.000890475,0.995779,-0.000121385,0.00990902,-0.0817947,0.116073,1.00342,0.00313667,0.0890475,-0.422134,-0.0121385,0.990902,
0.999161,0.00119773,0.0100315,3.02622e-05,0.000933464,0.995642,-0.000112986,0.00991169,-0.0838549,0.119773,1.00315,0.00302623,0.0933464,-0.435801,-0.0112986,0.991169,
0.99914,0.00123515,0.0100282,2.9039e-05,0.000978457,0.995503,-0.000102416,0.00991465,-0.0859891,0.123515,1.00282,0.0029039,0.0978457,-0.449714,-0.0102416,0.991465,
0.999118,0.00127348,0.0100243,2.76856e-05,0.0010254,0.995359,-8.94602e-05,0.00991793,-0.0881944,0.127348,1.00243,0.00276857,0.10254,-0.464071,-0.00894601,0.991793,
0.999095,0.00131366,0.0100195,2.61968e-05,0.00107428,0.995208,-7.38242e-05,0.00992155,-0.0904698,0.131366,1.00195,0.00261968,0.107428,-0.479205,-0.00738242,0.992155,
0.999072,0.00135705,0.0100139,2.45766e-05,0.00112513,0.995044,-5.512e-05,0.00992549,-0.0928154,0.135705,1.00139,0.00245767,0.112513,-0.495608,-0.005512,0.992549,
0.999048,0.0014056,0.0100073,2.28462e-05,0.00117799,0.994861,-3.28451e-05,0.00992971,-0.0952318,0.14056,1.00073,0.00228461,0.117799,-0.513947,-0.00328451,0.992971,
0.999023,0.0014618,0.00999952,2.10496e-05,0.00123288,0.994649,-6.37133e-06,0.00993409,-0.0977193,0.14618,0.999952,0.00210496,0.123288,-0.535063,-0.000637133,0.993409,
0.998997,0.00152849,0.00999042,1.92628e-05,0.00128974,0.994401,2.50545e-05,0.00993845,-0.100275,0.152849,0.999042,0.00192628,0.128974,-0.559912,0.00250545,0.993845,
0.998971,0.00160841,0.00997978,1.75979e-05,0.00134834,0.994106,6.22835e-05,0.00994253,-0.102892,0.160841,0.997979,0.00175979,0.134834,-0.589399,0.00622835,0.994253,
0.998944,0.00170305,0.00996745,1.61993e-05,0.00140821,0.99376,0.000106193,0.00994596,-0.105554,0.170305,0.996745,0.00161992,0.140821,-0.62402,0.0106193,0.994596,
0.998918,0.00181072,0.00995328,1.52218e-05,0.00146844,0.993367,0.000157549,0.00994837,-0.108231,0.181072,0.995328,0.0015222,0.146844,-0.663254,0.0157549,0.994837,
0.998891,0.00192409,0.00993722,1.47835e-05,0.00152767,0.992952,0.000216796,0.00994948,-0.110879,0.192409,0.993722,0.00147834,0.152767,-0.704767,0.0216796,0.994948,
0.998866,0.00202803,0.00991934,1.48845e-05,0.00158401,0.992563,0.000283783,0.00994928,-0.113434,0.202803,0.991934,0.00148845,0.158401,-0.743749,0.0283783,0.994928,
0.998842,0.00210005,0.00989992,1.53235e-05,0.00163518,0.99227,0.000357509,0.00994829,-0.11582,0.210005,0.989992,0.00153235,0.163518,-0.773009,0.0357509,0.994829,
0.99882,0.002115,0.00987937,1.56424e-05,0.00167877,0.992156,0.000436002,0.00994761,-0.117958,0.2115,0.987937,0.00156426,0.167877,-0.784444,0.0436002,0.994761,
0.998802,0.00205384,0.00985829,1.51625e-05,0.00171268,0.992283,0.000516441,0.00994889,-0.119775,0.205384,0.985829,0.00151626,0.171268,-0.771726,0.0516441,0.994889,
0.998788,0.00191213,0.00983728,1.31202e-05,0.00173552,0.99267,0.000595557,0.00995395,-0.121223,0.191213,0.983728,0.00131202,0.173552,-0.73299,0.0595557,0.995395,
0.998777,0.00170325,0.00981693,8.86291e-06,0.00174686,0.993281,0.000670167,0.00996429,-0.122284,0.170325,0.981693,0.000886285,0.174686,-0.671896,0.0670167,0.996429,
0.99877,0.00145428,0.00979771,2.01705e-06,0.00174724,0.994036,0.00073767,0.00998073,-0.12297,0.145428,0.979771,0.000201712,0.174724,-0.596439,0.073767,0.998073,
0.998767,0.00119731,0.00977993,-7.43738e-06,0.00173798,0.994837,0.000796343,0.0100032,-0.123319,0.119731,0.977993,-0.000743737,0.173798,-0.516349,0.0796343,1.00032,
0.998766,0.000961142,0.00976378,-1.91982e-05,0.00172087,0.995595,0.000845376,0.010031,-0.123384,0.0961142,0.976378,-0.00191981,0.172087,-0.440543,0.0845376,1.0031,
0.998768,0.000766458,0.00974934,-3.27365e-05,0.00169784,0.996244,0.000884733,0.0100627,-0.123224,0.0766458,0.974934,-0.00327367,0.169784,-0.375614,0.0884733,1.00627,
0.998771,0.000624877,0.00973662,-4.74116e-05,0.00167078,0.996745,0.000914916,0.0100969,-0.122895,0.0624877,0.973662,-0.00474116,0.167078,-0.325469,0.0914916,1.00969,
0.998776,0.000540403,0.00972563,-6.25626e-05,0.0016413,0.997083,0.000936732,0.0101321,-0.122447,0.0540403,0.972563,-0.00625626,0.16413,-0.29172,0.0936732,1.01321,
0.998781,0.000511761,0.00971636,-7.75713e-05,0.00161078,0.997257,0.000951098,0.0101669,-0.121919,0.0511761,0.971636,-0.00775714,0.161078,-0.274344,0.0951098,1.01669,
0.998787,0.000534536,0.00970882,-9.18936e-05,0.00158028,0.997277,0.000958907,0.0102002,-0.121344,0.0534536,0.970882,-0.00918936,0.158028,-0.27232,0.0958907,1.02002,
0.998793,0.000602733,0.00970303,-0.000105069,0.00155061,0.997159,0.000960949,0.0102309,-0.120748,0.0602733,0.970303,-0.0105069,0.155061,-0.284092,0.0960949,1.02309,
0.998799,0.000709699,0.00969902,-0.000116719,0.00152238,0.996922,0.000957871,0.0102582,-0.120149,0.0709699,0.969902,-0.0116719,0.152238,-0.307849,0.0957871,1.02582,
0.998804,0.000848574,0.00969684,-0.000126544,0.001496,0.996583,0.000950172,0.0102816,-0.119559,0.0848574,0.969684,-0.0126544,0.1496,-0.341676,0.0950172,1.02816,
0.99881,0.00101244,0.00969654,-0.000134319,0.00147173,0.996164,0.000938216,0.0103003,-0.118989,0.101244,0.969654,-0.0134319,0.147173,-0.383608,0.0938216,1.03003,
0.998816,0.00119434,0.00969813,-0.000139887,0.00144973,0.995684,0.000922262,0.0103142,-0.118444,0.119434,0.969813,-0.0139887,0.144973,-0.431639,0.0922262,1.03142,
0.998821,0.00138724,0.00970163,-0.000143164,0.00143007,0.995163,0.000902496,0.0103228,-0.117928,0.138724,0.970163,-0.0143164,0.143007,-0.483731,0.0902496,1.03228,
0.998826,0.00158412,0.00970701,-0.000144142,0.00141274,0.994622,0.000879077,0.0103261,-0.117441,0.158412,0.970701,-0.0144142,0.141274,-0.537827,0.0879077,1.03261,
0.99883,0.00177806,0.0097142,-0.000142885,0.00139766,0.994081,0.000852178,0.0103243,-0.116983,0.177806,0.97142,-0.0142885,0.139766,-0.5919,0.0852178,1.03243,
0.998834,0.00196256,0.00972307,-0.000139537,0.00138473,0.99356,0.000822018,0.0103174,-0.11655,0.196256,0.972307,-0.0139537,0.138473,-0.644026,0.0822018,1.03174,
0.998839,0.00213183,0.00973347,-0.000134312,0.00137377,0.993075,0.000788902,0.010306,-0.116139,0.213183,0.973347,-0.0134312,0.137377,-0.692485,0.0788902,1.0306,
0.998843,0.00228118,0.00974517,-0.000127488,0.00136456,0.992641,0.000753227,0.0102906,-0.115743,0.228118,0.974517,-0.0127487,0.136456,-0.735863,0.0753227,1.02906,
0.998846,0.00240728,0.0097579,-0.000119388,0.00135688,0.992269,0.000715497,0.0102721,-0.115354,0.240728,0.97579,-0.0119388,0.135688,-0.773139,0.0715497,1.02721,
0.99885,0.0025084,0.00977138,-0.000110366,0.00135045,0.991963,0.000676303,0.0102511,-0.114965,0.25084,0.977138,-0.0110366,0.135045,-0.803736,0.0676303,1.02511,
0.998854,0.00258433,0.0097853,-0.000100781,0.00134497,0.991725,0.000636305,0.0102286,-0.114565,0.258433,0.97853,-0.0100781,0.134497,-0.827529,0.0636305,1.02286,
0.998859,0.00263632,0.00979934,-9.09735e-05,0.00134013,0.991552,0.000596195,0.0102054,-0.114144,0.263632,0.979934,-0.00909736,0.134013,-0.84479,0.0596195,1.02054,
0.998863,0.00266669,0.00981322,-8.12508e-05,0.00133561,0.991439,0.000556661,0.0101822,-0.113691,0.266669,0.981322,-0.00812508,0.133561,-0.856106,0.0556661,1.01822,
0.998868,0.00267848,0.00982666,-7.18701e-05,0.00133109,0.991377,0.000518347,0.0101598,-0.113195,0.267848,0.982666,-0.00718702,0.133109,-0.862267,0.0518347,1.01598,
0.998874,0.00267502,0.00983945,-6.30322e-05,0.00132625,0.991358,0.000481825,0.0101386,-0.112646,0.267502,0.983945,-0.00630322,0.132625,-0.86415,0.0481825,1.01386,
0.99888,0.00265965,0.0098514,-5.48785e-05,0.0013208,0.991374,0.000447564,0.0101189,-0.112034,0.265965,0.98514,-0.00548787,0.13208,-0.862623,0.0447564,1.01189,
0.998887,0.00263536,0.0098624,-4.74965e-05,0.00131446,0.991415,0.000415921,0.0101011,-0.111349,0.263536,0.98624,-0.00474963,0.131446,-0.858469,0.0415921,1.01011,
0.998894,0.00260472,0.00987237,-4.09228e-05,0.00130697,0.991477,0.000387131,0.0100852,-0.110584,0.260472,0.987237,-0.00409228,0.130697,-0.852344,0.0387131,1.00852,
0.998903,0.00256975,0.00988126,-3.51565e-05,0.00129814,0.991552,0.000361312,0.0100712,-0.109732,0.256975,0.988126,-0.00351565,0.129814,-0.844761,0.0361312,1.00712,
0.998912,0.00253196,0.0098891,-3.01654e-05,0.0012878,0.991639,0.000338473,0.0100591,-0.108788,0.253196,0.98891,-0.00301653,0.12878,-0.83609,0.0338473,1.00591,
0.998923,0.00249239,0.00989591,-2.5896e-05,0.00127583,0.991734,0.000318528,0.0100487,-0.107749,0.249239,0.989591,-0.00258959,0.127583,-0.826583,0.0318528,1.00487,
0.998934,0.00245171,0.00990177,-2.22817e-05,0.00126215,0.991836,0.000301316,0.0100399,-0.106614,0.245171,0.990177,-0.00222818,0.126215,-0.816393,0.0301316,1.00399,
0.998946,0.00241032,0.00990676,-1.92495e-05,0.00124675,0.991944,0.000286614,0.0100325,-0.105384,0.241032,0.990676,-0.00192496,0.124675,-0.805608,0.0286614,1.00325,
0.998959,0.00236841,0.00991097,-1.67242e-05,0.00122965,0.992057,0.000274163,0.0100263,-0.104061,0.236841,0.991097,-0.00167242,0.122965,-0.794273,0.0274163,1.00263,
0.998974,0.00232606,0.0099145,-1.46323e-05,0.00121091,0.992176,0.00026368,0.0100212,-0.102648,0.232606,0.99145,-0.00146324,0.121091,-0.782411,0.026368,1.00212,
