-0.0180672,-0.662314,0.0329322,-2.96799,-0.307068,1.09679,-0.0309661,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00132112,-0.171198,0.0166654,-0.00399035,-0.059268,-0.0485095,-0.00787999,5.56825e-11,-5.56825e-11,3.07939e-08,-3.07939e-08,-1.58793e-14,1.06581e-17,8.70415e-17,1.77636e-17,2.93099e-17,-3.55271e-18,-5.59371e-13,-1.49214e-17,1.0445e-16,1.53951e-17,4.73695e-17,5.92119e-19,-2.78533e-15,
-0.0180725,-0.663,0.032999,-2.968,-0.307307,1.0966,-0.0309985,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131736,-0.171428,0.0166926,-0.00396859,-0.0596477,-0.0492407,-0.00809744,5.56859e-11,-5.56859e-11,3.07958e-08,-3.07958e-08,-1.58437e-14,7.99361e-18,7.81597e-17,1.59872e-17,4.08562e-17,-8.28967e-18,-5.62e-13,-1.20792e-17,9.45022e-17,1.42109e-17,4.14483e-17,-5.92119e-19,-2.79125e-15,
-0.0180776,-0.663687,0.0330659,-2.96802,-0.307544,1.0964,-0.0310259,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00128317,-0.171645,0.0167314,-0.0040106,-0.0593064,-0.0496723,-0.00683899,5.56894e-11,-5.56894e-11,3.07978e-08,-3.07978e-08,-1.58082e-14,6.21725e-18,6.92779e-17,1.42109e-17,5.06262e-17,-1.18424e-17,-5.6464e-13,-1.06581e-17,8.31335e-17,1.18424e-17,5.56592e-17,1.77636e-18,-2.79717e-15,
-0.0180828,-0.664374,0.033133,-2.96804,-0.307781,1.0962,-0.0310559,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00128627,-0.171874,0.0167773,-0.00400714,-0.0592785,-0.0505236,-0.00751148,5.56928e-11,-5.56928e-11,3.07997e-08,-3.07997e-08,-1.57443e-14,2.66454e-17,8.17124e-17,1.42109e-17,6.12843e-17,-1.53951e-17,-5.67293e-13,-9.23706e-18,7.60281e-17,9.4739e-18,6.86858e-17,2.96059e-18,-2.80428e-15,
-0.018088,-0.665062,0.0332001,-2.96805,-0.30802,1.09599,-0.0310898,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131905,-0.172059,0.0167808,-0.00405988,-0.0596932,-0.0506503,-0.00847742,5.56963e-11,-5.56963e-11,3.08016e-08,-3.08016e-08,-1.56732e-14,2.30926e-17,7.19425e-17,1.33227e-17,5.41789e-17,-1.06581e-17,-5.69959e-13,-7.81597e-18,1.14397e-16,1.18424e-18,7.22385e-17,1.77636e-18,-2.81138e-15,
-0.0180933,-0.665751,0.0332673,-2.96807,-0.308259,1.09579,-0.0311209,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131265,-0.172231,0.0167887,-0.00414238,-0.0597018,-0.0504765,-0.00776418,5.56997e-11,-5.56997e-11,3.08035e-08,-3.08035e-08,-1.55808e-14,2.13163e-17,6.30607e-17,1.15463e-17,4.79616e-17,-1.42109e-17,-5.72639e-13,-7.81597e-18,1.00187e-16,1.18424e-18,6.39488e-17,2.96059e-18,-2.81612e-15,
-0.0180984,-0.666441,0.0333345,-2.96809,-0.308495,1.09559,-0.031144,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127547,-0.17239,0.0168103,-0.00425577,-0.0590525,-0.0499741,-0.0057723,5.57032e-11,-5.57032e-11,3.08054e-08,-3.08054e-08,-1.55169e-14,2.04281e-17,5.68434e-17,9.76996e-18,4.26326e-17,-1.65793e-17,-5.75331e-13,-7.81597e-18,9.02389e-17,1.18424e-18,5.68434e-17,4.14483e-18,-2.82204e-15,
-0.0181035,-0.667131,0.0334019,-2.9681,-0.30873,1.09539,-0.0311679,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127337,-0.172578,0.0168415,-0.00428126,-0.0588457,-0.0500879,-0.00597928,5.57066e-11,-5.57067e-11,3.08073e-08,-3.08073e-08,-1.54529e-14,1.86517e-17,4.9738e-17,8.88178e-19,4.61853e-17,-1.42109e-17,-5.78035e-13,-7.81597e-18,8.02913e-17,1.18424e-18,4.9738e-17,4.14483e-18,-2.82914e-15,
-0.0181087,-0.667822,0.0334693,-2.96812,-0.308968,1.09519,-0.0311994,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131014,-0.172779,0.0168603,-0.00425289,-0.059441,-0.0505844,-0.00787077,5.57101e-11,-5.57101e-11,3.08092e-08,-3.08092e-08,-1.54316e-14,1.77636e-17,4.35207e-17,-8.88178e-19,5.68434e-17,-9.4739e-18,-5.80751e-13,-6.39488e-18,7.4607e-17,1.18424e-18,4.5001e-17,6.51331e-18,-2.83625e-15,
-0.0181142,-0.668514,0.0335367,-2.96814,-0.30921,1.09499,-0.0312375,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00136299,-0.172937,0.0168411,-0.00429985,-0.0604331,-0.0502196,-0.00954175,5.57135e-11,-5.57136e-11,3.08111e-08,-3.08111e-08,-1.54103e-14,-6.21725e-18,5.68434e-17,-1.77636e-18,5.06262e-17,-9.4739e-18,-5.83481e-13,-6.39488e-18,6.60805e-17,-8.28967e-18,4.73695e-17,5.32907e-18,-2.84336e-15,
-0.0181196,-0.669207,0.0336041,-2.96815,-0.309453,1.09479,-0.0312742,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00136083,-0.173093,0.0168428,-0.00437672,-0.0608155,-0.0496437,-0.0091759,5.5717e-11,-5.5717e-11,3.0813e-08,-3.0813e-08,-1.54032e-14,-2.75335e-17,6.92779e-17,-8.88178e-19,6.03961e-17,-8.28967e-18,-5.86221e-13,-6.39488e-18,5.7554e-17,-5.92119e-18,5.92119e-17,4.14483e-18,-2.85046e-15,
-0.0181249,-0.6699,0.0336715,-2.96817,-0.309695,1.09459,-0.0313036,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131855,-0.173247,0.0168697,-0.00447883,-0.0603667,-0.0488937,-0.00735102,5.57204e-11,-5.57205e-11,3.0815e-08,-3.0815e-08,-1.5389e-14,-2.4869e-17,6.21725e-17,-7.70372e-34,5.50671e-17,-8.28967e-18,-5.88977e-13,-4.9738e-18,5.18696e-17,-1.42109e-17,6.15804e-17,1.77636e-18,-2.85757e-15,
-0.0181299,-0.670593,0.0337392,-2.96819,-0.309931,1.0944,-0.0313216,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00125537,-0.173395,0.0169084,-0.00459762,-0.0592126,-0.0479215,-0.00449957,5.57239e-11,-5.57239e-11,3.08169e-08,-3.08169e-08,-1.5389e-14,-2.22045e-17,9.41469e-17,-7.70372e-34,4.88498e-17,-3.55271e-18,-5.91745e-13,1.77636e-17,6.89226e-17,-1.30266e-17,5.56592e-17,4.14483e-18,-2.86586e-15,
-0.0181348,-0.671287,0.033807,-2.96821,-0.310166,1.09421,-0.0313385,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00123485,-0.173584,0.0169506,-0.00459965,-0.0586493,-0.0478404,-0.00421949,5.57274e-11,-5.57274e-11,3.08188e-08,-3.08188e-08,-1.54174e-14,-1.95399e-17,8.34888e-17,-7.70372e-34,4.26326e-17,-3.55271e-18,-5.94527e-13,1.77636e-17,1.08713e-16,-1.06581e-17,4.85538e-17,7.69755e-18,-2.87296e-15,
-0.0181399,-0.671983,0.0338749,-2.96823,-0.310402,1.09402,-0.031362,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00125887,-0.1738,0.0169739,-0.00453066,-0.0590462,-0.0483798,-0.00586651,5.57308e-11,-5.57308e-11,3.08207e-08,-3.08207e-08,-1.54529e-14,-1.77636e-17,7.4607e-17,-7.99361e-18,4.61853e-17,-4.73695e-18,-5.9732e-13,1.63425e-17,9.59233e-17,-9.4739e-18,5.92119e-17,8.88178e-18,-2.88007e-15,
-0.0181452,-0.672679,0.0339428,-2.96825,-0.310643,1.09382,-0.0313973,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131903,-0.174023,0.0169827,-0.00445012,-0.0602489,-0.0491248,-0.00882444,5.57343e-11,-5.57343e-11,3.08226e-08,-3.08226e-08,-1.54672e-14,-1.59872e-17,6.66134e-17,-7.99361e-18,5.68434e-17,-4.73695e-18,-6.00129e-13,1.63425e-17,8.17124e-17,-7.10543e-18,5.21065e-17,8.88178e-18,-2.88836e-15,
-0.0181505,-0.673376,0.0340108,-2.96826,-0.310887,1.09362,-0.0314351,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00132678,-0.174249,0.017005,-0.00442629,-0.0609447,-0.0497972,-0.00945409,5.57377e-11,-5.57377e-11,3.08245e-08,-3.08245e-08,-1.54743e-14,-1.5099e-17,5.86198e-17,-7.10543e-18,4.9738e-17,-1.18424e-18,-6.02949e-13,1.49214e-17,7.31859e-17,-7.10543e-18,6.39488e-17,1.0066e-17,-2.89546e-15,
-0.0181557,-0.674074,0.034079,-2.96828,-0.31113,1.09342,-0.0314688,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00129644,-0.174463,0.0170455,-0.00447084,-0.0607894,-0.0501771,-0.00841934,5.57412e-11,-5.57412e-11,3.08264e-08,-3.08264e-08,-1.55098e-14,-1.42109e-17,5.15143e-17,-1.42109e-17,5.15143e-17,-4.73695e-18,-6.05784e-13,1.20792e-17,6.46594e-17,-7.10543e-18,5.92119e-17,7.69755e-18,-2.90375e-15,
-0.0181606,-0.674772,0.0341474,-2.9683,-0.31137,1.09322,-0.0314934,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00124621,-0.174655,0.0170935,-0.00457026,-0.0598621,-0.0501236,-0.00616119,5.57447e-11,-5.57446e-11,3.08283e-08,-3.08283e-08,-1.55595e-14,-1.33227e-17,4.44089e-17,-1.24345e-17,6.03961e-17,-3.55271e-18,-6.0863e-13,1.06581e-17,5.8975e-17,-5.92119e-18,5.32907e-17,1.0066e-17,-2.91204e-15,
-0.0181656,-0.675472,0.0342159,-2.96832,-0.311607,1.09302,-0.0315182,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00123852,-0.174867,0.0171422,-0.00458927,-0.059406,-0.0506359,-0.00619961,5.57481e-11,-5.57481e-11,3.08302e-08,-3.08302e-08,-1.5595e-14,-1.15463e-17,3.90799e-17,-1.06581e-17,5.32907e-17,-5.92119e-18,-6.1149e-13,1.06581e-17,5.32907e-17,-8.28967e-18,4.61853e-17,1.0066e-17,-2.91915e-15,
-0.0181707,-0.676172,0.0342846,-2.96834,-0.311846,1.09281,-0.0315502,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127472,-0.175086,0.0171701,-0.00455883,-0.0598146,-0.0514738,-0.00798517,5.57516e-11,-5.57516e-11,3.08322e-08,-3.08322e-08,-1.56448e-14,-9.76996e-18,3.4639e-17,-9.76996e-18,4.61853e-17,-2.36848e-18,-6.14362e-13,-1.20792e-17,7.03437e-17,-1.09393e-31,5.09222e-17,7.69755e-18,-2.92625e-15,
-0.0181761,-0.676873,0.0343534,-2.96835,-0.31209,1.0926,-0.031594,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00134537,-0.175297,0.0171817,-0.00452566,-0.0609694,-0.0522843,-0.0109551,5.5755e-11,-5.5755e-11,3.08341e-08,-3.08341e-08,-1.56803e-14,1.33227e-17,4.9738e-17,-1.77636e-18,4.88498e-17,-2.36848e-18,-6.1725e-13,-1.06581e-17,1.07292e-16,-1.09393e-31,6.39488e-17,7.69755e-18,-2.93217e-15,
-0.0181815,-0.677575,0.0344222,-2.96837,-0.312337,1.09239,-0.0316398,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00136002,-0.175503,0.0172049,-0.00454985,-0.0615766,-0.0528535,-0.0114587,5.57585e-11,-5.57585e-11,3.0836e-08,-3.0836e-08,-1.57016e-14,3.4639e-17,6.39488e-17,-1.77636e-18,4.35207e-17,1.18424e-18,-6.2015e-13,-1.06581e-17,9.45022e-17,8.28967e-18,6.51331e-17,5.32907e-18,-2.93928e-15,
-0.0181868,-0.678278,0.0344912,-2.96839,-0.312582,1.09218,-0.0316807,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00133333,-0.175693,0.0172443,-0.00463777,-0.0613153,-0.053018,-0.0102255,5.57619e-11,-5.5762e-11,3.08379e-08,-3.08379e-08,-1.56874e-14,3.19744e-17,5.77316e-17,6.21725e-18,4.52971e-17,2.36848e-18,-6.23065e-13,-1.06581e-17,8.45546e-17,8.28967e-18,5.80277e-17,6.51331e-18,-2.94757e-15,
-0.018192,-0.678981,0.0345603,-2.96841,-0.312823,1.09197,-0.0317116,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00128405,-0.175859,0.0172898,-0.00477427,-0.0602749,-0.0526713,-0.00771988,5.57654e-11,-5.57654e-11,3.08398e-08,-3.08398e-08,-1.56661e-14,5.15143e-17,7.01661e-17,5.32907e-18,5.50671e-17,4.19853e-32,-6.25994e-13,-1.06581e-17,7.60281e-17,1.65793e-17,6.03961e-17,8.88178e-18,-2.95467e-15,
-0.0181971,-0.679686,0.0346297,-2.96843,-0.313062,1.09176,-0.0317417,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127525,-0.176047,0.0173349,-0.00482229,-0.0597166,-0.0528523,-0.0075163,5.57689e-11,-5.57689e-11,3.08417e-08,-3.08417e-08,-1.56377e-14,4.79616e-17,6.30607e-17,5.32907e-18,4.88498e-17,-3.55271e-18,-6.28938e-13,-7.81597e-18,6.89226e-17,1.42109e-17,5.44749e-17,7.69755e-18,-2.96178e-15,
-0.0182023,-0.680391,0.0346991,-2.96845,-0.313302,1.09154,-0.0317779,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00130927,-0.176244,0.0173579,-0.00481363,-0.0600434,-0.0533451,-0.00907313,5.57723e-11,-5.57723e-11,3.08436e-08,-3.08436e-08,-1.55879e-14,4.35207e-17,9.41469e-17,4.44089e-18,4.35207e-17,4.16001e-32,-6.31894e-13,-7.81597e-18,1.05871e-16,1.30266e-17,4.85538e-17,8.88178e-18,-2.9677e-15,
-0.0182076,-0.681096,0.0347686,-2.96847,-0.313543,1.09133,-0.0318136,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00131361,-0.176426,0.0173687,-0.00485537,-0.060208,-0.0534425,-0.00890794,5.57758e-11,-5.57758e-11,3.08455e-08,-3.08455e-08,-1.55311e-14,3.90799e-17,8.52651e-17,3.55271e-18,3.81917e-17,4.73695e-18,-6.34864e-13,-4.9738e-18,9.45022e-17,1.30266e-17,6.27646e-17,1.12503e-17,-2.97481e-15,
-0.0182129,-0.681803,0.034838,-2.96849,-0.313785,1.09112,-0.0318506,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00133774,-0.176572,0.0173562,-0.00495087,-0.0605401,-0.0527894,-0.0092439,5.57792e-11,-5.57793e-11,3.08475e-08,-3.08475e-08,-1.55027e-14,3.64153e-17,7.63833e-17,3.55271e-18,3.4639e-17,1.18424e-18,-6.37849e-13,-4.9738e-18,8.45546e-17,1.18424e-17,7.34227e-17,1.0066e-17,-2.98073e-15,
-0.0182182,-0.682509,0.0349074,-2.96851,-0.314027,1.09091,-0.0318825,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00132069,-0.176712,0.0173553,-0.00506172,-0.0604072,-0.0518652,-0.00799343,5.57827e-11,-5.57827e-11,3.08494e-08,-3.08494e-08,-1.54814e-14,3.28626e-17,6.83897e-17,4.44089e-18,4.61853e-17,4.73695e-18,-6.40847e-13,-4.9738e-18,7.60281e-17,1.18424e-18,7.4607e-17,6.51331e-18,-2.98783e-15,
-0.0182235,-0.683217,0.0349769,-2.96853,-0.314269,1.09071,-0.0319171,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.0013275,-0.17688,0.0173692,-0.00509368,-0.0606452,-0.0514781,-0.0086349,5.57862e-11,-5.57862e-11,3.08513e-08,-3.08513e-08,-1.54743e-14,7.99361e-18,7.99361e-17,4.44089e-18,5.68434e-17,7.10543e-18,-6.43858e-13,1.91847e-17,9.02389e-17,-1.14978e-31,6.63173e-17,6.51331e-18,-2.99612e-15,
-0.0182287,-0.683925,0.0350464,-2.96855,-0.314511,1.0905,-0.0319481,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00130026,-0.177059,0.0173905,-0.00513118,-0.0605541,-0.0511503,-0.00776168,5.57896e-11,-5.57896e-11,3.08532e-08,-3.08532e-08,-1.54814e-14,-1.42109e-17,9.05942e-17,3.55271e-18,6.66134e-17,7.10543e-18,-6.46884e-13,1.91847e-17,1.27187e-16,-1.18424e-18,5.92119e-17,4.14483e-18,-3.00323e-15,
-0.0182339,-0.684634,0.0351161,-2.96857,-0.314755,1.0903,-0.0319829,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00130416,-0.177263,0.0174189,-0.00511571,-0.0608498,-0.0513267,-0.00869687,5.57931e-11,-5.57931e-11,3.08551e-08,-3.08551e-08,-1.55169e-14,-1.33227e-17,8.08242e-17,3.55271e-18,5.9508e-17,7.10543e-18,-6.49924e-13,1.77636e-17,1.14397e-16,-1.18424e-18,5.21065e-17,2.96059e-18,-3.01033e-15,
-0.018239,-0.685344,0.0351859,-2.96859,-0.314998,1.09009,-0.032015,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00127804,-0.17747,0.0174497,-0.00512938,-0.0607969,-0.0514682,-0.00803165,5.57966e-11,-5.57966e-11,3.0857e-08,-3.0857e-08,-1.55595e-14,-1.33227e-17,7.19425e-17,3.55271e-18,5.24025e-17,2.36848e-18,-6.52978e-13,1.63425e-17,1.03029e-16,-1.18424e-18,4.73695e-17,1.77636e-18,-3.01744e-15,
-0.0182442,-0.686055,0.0352557,-2.96861,-0.315242,1.08989,-0.0320475,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00128128,-0.177648,0.0174553,-0.00518851,-0.0609254,-0.0510651,-0.00811414,5.58e-11,-5.58e-11,3.08589e-08,-3.08589e-08,-1.55666e-14,-1.06581e-17,6.4837e-17,2.66454e-18,4.70735e-17,-2.36848e-18,-6.56046e-13,1.63425e-17,9.166e-17,-1.18424e-18,6.15804e-17,1.77636e-18,-3.02454e-15,
-0.0182492,-0.686766,0.0353256,-2.96863,-0.315484,1.08968,-0.0320744,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00125343,-0.177816,0.0174651,-0.00527046,-0.0606397,-0.0504146,-0.00672148,5.58035e-11,-5.58035e-11,3.08609e-08,-3.08609e-08,-1.56022e-14,-3.10862e-17,7.63833e-17,1.77636e-18,4.08562e-17,4.19853e-32,-6.59129e-13,1.63425e-17,8.31335e-17,-1.18424e-18,5.44749e-17,2.96059e-18,-3.03283e-15,
-0.0182542,-0.687478,0.0353955,-2.96865,-0.315727,1.08948,-0.0321037,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00125553,-0.178008,0.0174852,-0.00527951,-0.0607824,-0.0503062,-0.00732131,5.58069e-11,-5.58069e-11,3.08628e-08,-3.08628e-08,-1.56448e-14,-2.75335e-17,6.75016e-17,2.31112e-33,3.55271e-17,4.19853e-32,-6.62227e-13,1.49214e-17,7.31859e-17,-1.18424e-18,6.63173e-17,2.96059e-18,-3.03994e-15,
-0.0182593,-0.688191,0.0354654,-2.96867,-0.315973,1.08928,-0.0321365,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00128248,-0.178169,0.0174707,-0.00532755,-0.0613742,-0.0496163,-0.00821983,5.58104e-11,-5.58104e-11,3.08647e-08,-3.08647e-08,-1.56448e-14,-4.79616e-17,7.90479e-17,2.31112e-33,3.19744e-17,1.18424e-18,-6.65342e-13,-9.23706e-18,8.73968e-17,-1.18424e-18,5.92119e-17,6.51331e-18,-3.04823e-15,
-0.0182644,-0.688904,0.0355353,-2.9687,-0.316219,1.08909,-0.032166,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00126532,-0.178331,0.0174708,-0.00539278,-0.0614918,-0.0488066,-0.00736234,5.58139e-11,-5.58139e-11,3.08666e-08,-3.08666e-08,-1.56519e-14,-4.35207e-17,7.01661e-17,-1.77636e-18,2.75335e-17,3.55271e-18,-6.68469e-13,-7.81597e-18,1.22924e-16,-2.36848e-18,5.21065e-17,4.14483e-18,-3.05533e-15,
-0.0182693,-0.689618,0.0356053,-2.96872,-0.316462,1.0889,-0.0321867,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00121489,-0.178491,0.0174917,-0.00548079,-0.0608752,-0.0478437,-0.0051815,5.58173e-11,-5.58173e-11,3.08685e-08,-3.08685e-08,-1.56377e-14,-3.9968e-17,6.30607e-17,-1.06581e-17,3.19744e-17,3.55271e-18,-6.71611e-13,-6.39488e-18,1.11555e-16,-2.36848e-18,6.51331e-17,1.77636e-18,-3.06125e-15,
-0.0182741,-0.690333,0.0356754,-2.96874,-0.316705,1.08871,-0.0322079,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00119894,-0.17869,0.017526,-0.00547142,-0.0606881,-0.0476955,-0.00530925,5.58208e-11,-5.58208e-11,3.08704e-08,-3.08704e-08,-1.56022e-14,-3.64153e-17,5.77316e-17,-8.88178e-18,4.44089e-17,4.16001e-32,-6.74767e-13,-6.39488e-18,1.00187e-16,-2.36848e-18,5.80277e-17,-5.92119e-19,-3.06954e-15,
-0.018279,-0.691048,0.0357456,-2.96876,-0.31695,1.08851,-0.0322368,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00122429,-0.178912,0.0175494,-0.00540341,-0.0613108,-0.0481035,-0.007212,5.58243e-11,-5.58243e-11,3.08723e-08,-3.08723e-08,-1.55808e-14,-3.37508e-17,5.24025e-17,-7.99361e-18,5.50671e-17,-4.73695e-18,-6.77939e-13,-6.39488e-18,8.88178e-17,-3.55271e-18,7.10543e-17,-5.92119e-19,-3.07665e-15,
-0.0182838,-0.691765,0.0358159,-2.96878,-0.317197,1.08832,-0.0322657,0.411364,0.106536,0.411366,0.106534,0.0853658,0.54634,0.0907487,0.576965,0.18322,0.643246,0.00525345,0.693147,0.216538,0.65511,0.0968533,0.767862,-0.0106574,-0.00121264,-0.17914,0.0175766,-0.00537255,-0.0616076,-0.0485568,-0.00721622,5.58277e-11,-5.58277e-11,3.08743e-08,-3.08743e-08,-1.55595e-14,-9.76996e-18,6.4837e-17,-7.10543e-18,6.39488e-17,-8.28967e-18,-6.81124e-13,-6.39488e-18,8.02913e-17,-3.55271e-18,8.05282e-17,-4.14483e-18,-3.08376e-15,
