-0.0253711,-1.76437,0.299549,-2.83973,-0.474353,1.03876,-0.0826706,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0161825,1.69694e-06,0.0613801,0.117458,-0.0523988,0.158274,-0.000339415,5.7914e-11,5.79139e-11,3.2028e-08,3.2028e-08,-1.57498e-14,5.06262e-17,6.4837e-17,-2.66454e-18,4.08562e-17,5.92119e-18,-9.66991e-13,-1.91847e-17,9.73444e-17,-2.36848e-18,5.44749e-17,1.77636e-18,-6.44818e-15,
-0.025436,-1.76437,0.299795,-2.83926,-0.474552,1.03939,-0.0826434,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0162013,-0.000171749,0.0614784,0.117385,-0.0497535,0.157429,0.00681915,5.79175e-11,5.79175e-11,3.203e-08,3.203e-08,-1.57356e-14,4.52971e-17,5.77316e-17,-1.77636e-18,3.55271e-17,9.4739e-18,-9.71532e-13,-1.77636e-17,8.88178e-17,-1.18424e-18,4.85538e-17,5.92119e-19,-6.46357e-15,
-0.0255005,-1.76437,0.300042,-2.83879,-0.474752,1.04,-0.082628,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.016145,-5.36778e-05,0.0615964,0.117774,-0.0498278,0.153912,0.00385405,5.79211e-11,5.79211e-11,3.2032e-08,3.2032e-08,-1.56859e-14,4.08562e-17,5.15143e-17,-8.88178e-19,3.19744e-17,5.92119e-18,-9.76102e-13,-1.77636e-17,8.02913e-17,-1.18424e-18,6.15804e-17,4.14483e-18,-6.47897e-15,
-0.0255652,-1.76437,0.300288,-2.83832,-0.474965,1.04061,-0.0826503,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0161746,0.000187443,0.0615473,0.118196,-0.0532205,0.150747,-0.00559463,5.79247e-11,5.79247e-11,3.2034e-08,3.2034e-08,-1.56361e-14,3.64153e-17,4.44089e-17,-2.46519e-32,2.84217e-17,3.55271e-18,-9.80689e-13,-1.77636e-17,7.4607e-17,-2.36848e-18,5.44749e-17,1.77636e-18,-6.49554e-15,
-0.0256301,-1.76437,0.300534,-2.83784,-0.47518,1.0412,-0.0826701,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0162144,0.000102852,0.0616237,0.118302,-0.0538744,0.148167,-0.00495254,5.79283e-11,5.79283e-11,3.20359e-08,3.20359e-08,-1.55864e-14,1.06581e-17,5.77316e-17,8.88178e-19,2.66454e-17,2.36848e-18,-9.85298e-13,-1.77636e-17,6.75016e-17,-2.36848e-18,4.85538e-17,1.77636e-18,-6.51212e-15,
-0.0256952,-1.76437,0.300781,-2.83737,-0.475385,1.04179,-0.0826613,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0162865,-9.35034e-05,0.0616974,0.118069,-0.0512356,0.14804,0.00220627,5.79319e-11,5.79319e-11,3.20379e-08,3.20379e-08,-1.55651e-14,-1.15463e-17,7.10543e-17,8.88178e-19,2.22045e-17,2.36848e-18,-9.89926e-13,-1.63425e-17,6.03961e-17,-3.55271e-18,4.38168e-17,5.92119e-19,-6.52634e-15,
-0.0257608,-1.76437,0.301028,-2.8369,-0.47557,1.0424,-0.0826064,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0164009,-0.000322212,0.0616724,0.117542,-0.0463273,0.151668,0.0137165,5.79355e-11,5.79355e-11,3.20399e-08,3.20399e-08,-1.55438e-14,-3.28626e-17,8.17124e-17,-7.99361e-18,2.66454e-17,-2.36848e-18,-9.9458e-13,-1.63425e-17,5.47118e-17,-1.18424e-17,4.85538e-17,1.77636e-18,-6.54291e-15,
-0.0258263,-1.76437,0.301275,-2.83643,-0.475753,1.04301,-0.0825568,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0163673,-0.000210722,0.0617166,0.117773,-0.0456241,0.151564,0.0124207,5.79391e-11,5.79391e-11,3.20419e-08,3.20419e-08,-1.55367e-14,-3.10862e-17,7.28306e-17,-7.10543e-18,3.81917e-17,-2.36848e-18,-9.99253e-13,-1.63425e-17,4.90274e-17,-1.18424e-17,6.03961e-17,-1.77636e-18,-6.55949e-15,
-0.0258918,-1.76437,0.301521,-2.83596,-0.47595,1.04361,-0.0825439,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0163615,4.03937e-05,0.0616509,0.118237,-0.0492013,0.150516,0.00321547,5.79427e-11,5.79427e-11,3.20439e-08,3.20439e-08,-1.55296e-14,-2.93099e-17,6.57252e-17,-5.32907e-18,4.88498e-17,1.18424e-18,-1.00395e-12,-1.49214e-17,4.33431e-17,-1.18424e-18,6.39488e-17,-4.14483e-18,-6.57726e-15,
-0.0259577,-1.76437,0.301767,-2.83548,-0.476172,1.04422,-0.0825848,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0164938,0.000329397,0.0614,0.118485,-0.05567,0.152087,-0.0102299,5.79463e-11,5.79463e-11,3.20459e-08,3.20459e-08,-1.5558e-14,-2.66454e-17,5.86198e-17,-1.24345e-17,5.15143e-17,1.18424e-18,-1.00867e-12,7.81597e-18,6.03961e-17,-1.18424e-18,5.92119e-17,-5.32907e-18,-6.59265e-15,
-0.0260245,-1.76437,0.302011,-2.83501,-0.476413,1.04485,-0.0826335,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0166934,0.00023421,0.0611205,0.118174,-0.060145,0.157811,-0.0121707,5.79499e-11,5.79499e-11,3.20479e-08,3.20479e-08,-1.55935e-14,-2.4869e-17,5.15143e-17,-1.06581e-17,4.61853e-17,1.18424e-18,-1.01341e-12,3.05533e-17,7.74492e-17,-1.18424e-18,5.21065e-17,-4.14483e-18,-6.60805e-15,
-0.0260919,-1.76437,0.302255,-2.83454,-0.476656,1.04551,-0.0826593,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0168576,-1.71017e-05,0.0609578,0.117605,-0.0608749,0.166349,-0.00644083,5.79535e-11,5.79535e-11,3.20499e-08,3.20499e-08,-1.56575e-14,8.32002e-32,6.4837e-17,-8.88178e-18,4.08562e-17,1.18424e-18,-1.01817e-12,2.91323e-17,6.89226e-17,-1.18424e-18,6.51331e-17,-5.92119e-19,-6.62463e-15,
-0.0261599,-1.76437,0.302499,-2.83407,-0.476887,1.04622,-0.0826377,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0169827,-0.000334863,0.060901,0.116933,-0.0577183,0.177165,0.00538192,5.79571e-11,5.79571e-11,3.20519e-08,3.20519e-08,-1.57214e-14,8.32002e-32,9.59233e-17,-7.10543e-18,5.24025e-17,-2.36848e-18,-1.02296e-12,2.62901e-17,1.08713e-16,-1.18424e-18,5.80277e-17,-4.14483e-18,-6.64121e-15,
-0.0262282,-1.76437,0.302742,-2.83361,-0.477095,1.04698,-0.0825527,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0170812,-0.000652149,0.0608595,0.11623,-0.0518407,0.190492,0.0212486,5.79607e-11,5.79607e-11,3.20538e-08,3.20538e-08,-1.57711e-14,8.32002e-32,8.52651e-17,-5.32907e-18,4.61853e-17,1.73334e-32,-1.02776e-12,2.4869e-17,9.73444e-17,2.25334e-32,6.75016e-17,-1.77636e-18,-6.65779e-15,
-0.0262959,-1.76438,0.302986,-2.83314,-0.477298,1.04777,-0.0824664,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0169234,-0.000558666,0.0610217,0.116737,-0.0509312,0.196278,0.021593,5.79643e-11,5.79642e-11,3.20558e-08,3.20558e-08,-1.58067e-14,-1.77636e-18,7.81597e-17,-5.32907e-18,5.68434e-17,-2.36848e-18,-1.03259e-12,2.4869e-17,8.88178e-17,2.36848e-18,6.03961e-17,-2.96059e-18,-6.67436e-15,
-0.0263629,-1.76438,0.303231,-2.83267,-0.477518,1.04856,-0.082417,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0167515,-0.000278525,0.0611233,0.117737,-0.0548203,0.197757,0.0123494,5.79679e-11,5.79678e-11,3.20578e-08,3.20578e-08,-1.58422e-14,-1.77636e-18,6.92779e-17,-5.32907e-18,4.9738e-17,-5.92119e-18,-1.03744e-12,2.34479e-17,8.02913e-17,1.18424e-18,5.32907e-17,-1.77636e-18,-6.69094e-15,
-0.0264293,-1.76438,0.303476,-2.8322,-0.477742,1.04935,-0.0823665,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0165954,-0.000294069,0.0613574,0.118487,-0.0560565,0.197377,0.0126193,5.79715e-11,5.79714e-11,3.20598e-08,3.20598e-08,-1.58635e-14,-1.77636e-18,6.21725e-17,-4.44089e-18,4.44089e-17,-9.4739e-18,-1.04232e-12,2.06057e-17,7.17648e-17,1.18424e-18,4.73695e-17,-5.92119e-19,-6.70752e-15,
-0.0264953,-1.76438,0.303722,-2.83172,-0.477957,1.05014,-0.0822896,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0164962,-0.000402243,0.0615784,0.118848,-0.0537826,0.197876,0.0192256,5.7975e-11,5.7975e-11,3.20618e-08,3.20618e-08,-1.58706e-14,-8.88178e-19,5.59552e-17,-2.66454e-18,3.90799e-17,-4.73695e-18,-1.04722e-12,1.91847e-17,6.60805e-17,9.4739e-18,5.09222e-17,-4.14483e-18,-6.7241e-15,
-0.0265606,-1.76438,0.30397,-2.83124,-0.478174,1.05092,-0.08223,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0163272,-0.00020361,0.0618223,0.119698,-0.0543235,0.194093,0.0149018,5.79787e-11,5.79786e-11,3.20638e-08,3.20638e-08,-1.58635e-14,-1.77636e-18,4.9738e-17,-8.88178e-19,3.55271e-17,-4.73695e-18,-1.05214e-12,-4.9738e-18,8.17124e-17,9.4739e-18,6.39488e-17,-1.77636e-18,-6.74068e-15,
-0.0266256,-1.76438,0.304217,-2.83076,-0.478407,1.05167,-0.0822154,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0162628,0.000122624,0.0618881,0.120555,-0.0582094,0.189499,0.00365292,5.79823e-11,5.79822e-11,3.20658e-08,3.20658e-08,-1.58493e-14,-8.88178e-19,8.17124e-17,-8.88178e-19,3.19744e-17,-8.28967e-18,-1.05709e-12,-4.9738e-18,7.4607e-17,7.10543e-18,5.80277e-17,5.92119e-19,-6.75726e-15,
-0.0266905,-1.76438,0.304466,-2.83028,-0.478643,1.05241,-0.0822034,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0162336,0.000110168,0.0620765,0.121017,-0.0589969,0.184753,0.00299419,5.79859e-11,5.79858e-11,3.20678e-08,3.20678e-08,-1.58209e-14,-8.88178e-19,7.19425e-17,7.99361e-18,3.55271e-17,-8.28967e-18,-1.06206e-12,-4.9738e-18,6.89226e-17,7.10543e-18,6.987e-17,1.77636e-18,-6.77502e-15,
-0.0267556,-1.76438,0.304715,-2.82979,-0.478869,1.05314,-0.0821687,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.016265,-1.4319e-05,0.0622272,0.121049,-0.0565308,0.182274,0.00867917,5.79894e-11,5.79894e-11,3.20697e-08,3.20697e-08,-1.57996e-14,-8.88178e-19,6.4837e-17,1.5099e-17,3.90799e-17,-7.10543e-18,-1.06705e-12,-2.77112e-17,8.31335e-17,7.10543e-18,6.27646e-17,2.96059e-18,-6.7916e-15,
-0.026821,-1.76438,0.304964,-2.82931,-0.47909,1.05387,-0.0821374,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0163413,7.88601e-05,0.0622696,0.121104,-0.0551474,0.181,0.00781745,5.7993e-11,5.7993e-11,3.20717e-08,3.20717e-08,-1.5764e-14,8.32002e-32,5.77316e-17,1.33227e-17,4.9738e-17,-1.18424e-17,-1.07206e-12,-2.4869e-17,7.4607e-17,7.10543e-18,7.34227e-17,1.77636e-18,-6.80818e-15,
-0.0268869,-1.76438,0.305212,-2.82882,-0.479317,1.05459,-0.0821346,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0164894,0.000285816,0.0621695,0.121201,-0.0567866,0.181106,0.00070522,5.79966e-11,5.79966e-11,3.20737e-08,3.20737e-08,-1.57143e-14,2.22045e-17,7.01661e-17,1.95399e-17,5.32907e-17,-1.53951e-17,-1.0771e-12,-4.61853e-17,9.02389e-17,7.10543e-18,6.63173e-17,-1.77636e-18,-6.82358e-15,
-0.0269536,-1.76438,0.30546,-2.82834,-0.479549,1.05533,-0.0821326,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.016665,0.000233099,0.0620445,0.121023,-0.0579785,0.183605,0.000504939,5.80002e-11,5.80002e-11,3.20757e-08,3.20757e-08,-1.56717e-14,2.04281e-17,6.30607e-17,1.77636e-17,4.79616e-17,-1.89478e-17,-1.08216e-12,-4.05009e-17,8.02913e-17,7.10543e-18,7.69755e-17,-4.14483e-18,-6.84016e-15,
-0.0270209,-1.76438,0.305708,-2.82786,-0.479775,1.05608,-0.0821057,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0168207,3.54986e-05,0.0619768,0.120608,-0.056601,0.188658,0.00672057,5.80038e-11,5.80038e-11,3.20777e-08,3.20777e-08,-1.5629e-14,1.86517e-17,5.50671e-17,1.5099e-17,4.26326e-17,-1.77636e-17,-1.08725e-12,-3.76588e-17,7.31859e-17,4.73695e-18,6.987e-17,5.92119e-19,-6.85792e-15,
-0.0270887,-1.76438,0.305956,-2.82737,-0.48,1.05686,-0.0820804,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0169471,5.21747e-05,0.0619164,0.120429,-0.0562916,0.1942,0.00631967,5.80074e-11,5.80074e-11,3.20797e-08,3.20797e-08,-1.56077e-14,1.68754e-17,4.88498e-17,1.33227e-17,3.73035e-17,-1.53951e-17,-1.09235e-12,-3.48166e-17,6.60805e-17,2.36848e-18,6.27646e-17,1.77636e-18,-6.87569e-15,
-0.0271573,-1.76438,0.306203,-2.82689,-0.480225,1.05767,-0.0820466,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0171484,-8.64816e-06,0.0617288,0.12003,-0.056086,0.203474,0.00844513,5.8011e-11,5.8011e-11,3.20817e-08,3.20817e-08,-1.55864e-14,-6.21725e-18,6.21725e-17,1.95399e-17,4.17444e-17,-1.89478e-17,-1.09748e-12,-3.19744e-17,5.8975e-17,2.36848e-18,5.44749e-17,1.77636e-18,-6.8899e-15,
-0.0272266,-1.76438,0.306449,-2.82641,-0.480457,1.05852,-0.0820302,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0173337,8.46832e-05,0.0615365,0.119877,-0.0580906,0.213468,0.00411178,5.80146e-11,5.80146e-11,3.20837e-08,3.20837e-08,-1.55864e-14,-2.75335e-17,7.28306e-17,1.59872e-17,3.55271e-17,-1.89478e-17,-1.10264e-12,-2.91323e-17,5.18696e-17,2.36848e-18,4.85538e-17,1.77636e-18,-6.90766e-15,
-0.0272962,-1.76438,0.306696,-2.82594,-0.480687,1.05941,-0.081996,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0174116,-9.52407e-05,0.0616197,0.119784,-0.0575264,0.222309,0.00854164,5.80182e-11,5.80182e-11,3.20857e-08,3.20857e-08,-1.56006e-14,-2.4869e-17,6.4837e-17,1.5099e-17,3.01981e-17,-2.13163e-17,-1.10783e-12,-3.55271e-18,6.89226e-17,2.36848e-18,6.03961e-17,2.96059e-18,-6.92305e-15,
-0.0273655,-1.76438,0.306943,-2.82545,-0.480927,1.06032,-0.0819862,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0173223,-3.06962e-06,0.0618574,0.120463,-0.0598869,0.225362,0.00245372,5.80218e-11,5.80218e-11,3.20877e-08,3.20877e-08,-1.5629e-14,-2.30926e-17,5.59552e-17,1.24345e-17,2.75335e-17,-1.65793e-17,-1.11303e-12,1.77636e-17,8.59757e-17,2.36848e-18,5.32907e-17,5.92119e-19,-6.93845e-15,
-0.0274343,-1.76438,0.307192,-2.82497,-0.481165,1.06122,-0.0819664,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0171991,-0.000143893,0.0622361,0.121057,-0.0595074,0.226003,0.00495619,5.80254e-11,5.80254e-11,3.20896e-08,3.20896e-08,-1.56646e-14,-2.04281e-17,5.06262e-17,1.06581e-17,2.39808e-17,-1.53951e-17,-1.11826e-12,1.77636e-17,7.74492e-17,1.18424e-18,6.51331e-17,5.92119e-19,-6.95384e-15,
-0.027503,-1.76438,0.307441,-2.82448,-0.481406,1.06213,-0.0819584,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0171751,-7.58477e-05,0.062366,0.121558,-0.0603989,0.227548,0.00199446,5.8029e-11,5.8029e-11,3.20916e-08,3.20916e-08,-1.56788e-14,-1.86517e-17,8.26006e-17,1.68754e-17,2.93099e-17,-1.42109e-17,-1.12352e-12,1.63425e-17,7.03437e-17,1.18424e-18,5.92119e-17,5.92119e-19,-6.97042e-15,
-0.0275716,-1.76438,0.307692,-2.824,-0.48164,1.06305,-0.0819295,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0171496,-0.000212953,0.0625761,0.121822,-0.0585063,0.229095,0.00721811,5.80326e-11,5.80326e-11,3.20936e-08,3.20936e-08,-1.56859e-14,-1.59872e-17,7.37188e-17,1.5099e-17,4.17444e-17,-1.30266e-17,-1.1288e-12,1.63425e-17,6.32383e-17,2.23408e-32,5.21065e-17,-1.77636e-18,-6.98582e-15,
-0.0276397,-1.76438,0.307943,-2.82351,-0.481878,1.06395,-0.0819213,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0170146,-7.08292e-05,0.0628524,0.122648,-0.0594484,0.225896,0.00206843,5.80362e-11,5.80362e-11,3.20956e-08,3.20956e-08,-1.56717e-14,-1.5099e-17,6.66134e-17,5.32907e-18,4.52971e-17,-1.65793e-17,-1.13411e-12,3.90799e-17,8.02913e-17,2.23408e-32,4.73695e-17,-1.77636e-18,-7.0024e-15,
-0.0277075,-1.76438,0.308195,-2.82301,-0.482133,1.06484,-0.08196,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0169583,0.00019625,0.0629723,0.123528,-0.0636028,0.221466,-0.00969397,5.80398e-11,5.80398e-11,3.20976e-08,3.20976e-08,-1.56361e-14,-1.42109e-17,5.86198e-17,5.32907e-18,3.90799e-17,-1.42109e-17,-1.13944e-12,3.48166e-17,7.17648e-17,1.06581e-17,5.09222e-17,-1.77636e-18,-7.01898e-15,
-0.0277751,-1.76438,0.308448,-2.82251,-0.482389,1.0657,-0.0819985,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0169066,0.000112946,0.0632623,0.124053,-0.0640652,0.216119,-0.00962282,5.80434e-11,5.80434e-11,3.20996e-08,3.20996e-08,-1.55864e-14,9.76996e-18,7.10543e-17,-3.55271e-18,4.26326e-17,-9.4739e-18,-1.1448e-12,3.19744e-17,6.32383e-17,8.28967e-18,6.27646e-17,-1.77636e-18,-7.03556e-15,
-0.0278427,-1.76438,0.308702,-2.82202,-0.482631,1.06655,-0.0820078,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0168948,-7.86726e-05,0.0635514,0.124194,-0.0605573,0.212087,-0.00231533,5.8047e-11,5.8047e-11,3.21016e-08,3.21016e-08,-1.55651e-14,8.88178e-18,6.39488e-17,-3.55271e-18,5.24025e-17,-7.10543e-18,-1.15017e-12,2.91323e-17,1.03029e-16,8.28967e-18,5.80277e-17,-4.14483e-18,-7.05332e-15,
-0.0279105,-1.76438,0.308957,-2.82152,-0.482849,1.06739,-0.0819693,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0169445,-0.000295495,0.0637074,0.123987,-0.0544899,0.211086,0.00962789,5.80506e-11,5.80506e-11,3.21036e-08,3.21036e-08,-1.55651e-14,7.10543e-18,5.77316e-17,-2.66454e-18,4.79616e-17,-5.92119e-18,-1.15558e-12,2.62901e-17,9.30811e-17,7.10543e-18,6.75016e-17,-5.32907e-18,-7.0699e-15,
-0.0279779,-1.76438,0.309213,-2.82102,-0.48306,1.06821,-0.0819357,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.016846,-0.00017266,0.0639035,0.124532,-0.0527685,0.20542,0.00840147,5.80542e-11,5.80542e-11,3.21056e-08,3.21056e-08,-1.56077e-14,6.21725e-18,5.15143e-17,-2.66454e-18,4.26326e-17,-5.92119e-18,-1.16101e-12,2.4869e-17,8.45546e-17,4.73695e-18,6.03961e-17,-5.32907e-18,-7.08648e-15,
-0.0280452,-1.76438,0.309468,-2.82052,-0.483279,1.06901,-0.0819334,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0168353,6.82055e-05,0.0638962,0.125094,-0.0548061,0.19998,0.000577476,5.80578e-11,5.80578e-11,3.21076e-08,3.21076e-08,-1.56646e-14,6.21725e-18,4.52971e-17,-2.66454e-18,3.81917e-17,-4.73695e-18,-1.16647e-12,2.34479e-17,7.4607e-17,4.73695e-18,6.987e-17,-7.69755e-18,-7.10424e-15,
-0.028113,-1.76438,0.309723,-2.82002,-0.48352,1.0698,-0.0819822,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0169548,0.000360378,0.0636879,0.125458,-0.0600909,0.196849,-0.0122165,5.80614e-11,5.80614e-11,3.21096e-08,3.21096e-08,-1.5693e-14,3.55271e-18,7.90479e-17,-2.66454e-18,3.37508e-17,-1.18424e-18,-1.17195e-12,2.06057e-17,6.75016e-17,4.73695e-18,6.51331e-17,-8.88178e-18,-7.12201e-15,
-0.0281816,-1.76438,0.309977,-2.81952,-0.483774,1.07059,-0.0820374,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0171461,0.000283788,0.0634342,0.125244,-0.0636832,0.197809,-0.0137994,5.8065e-11,5.8065e-11,3.21115e-08,3.21115e-08,-1.57143e-14,3.55271e-18,7.10543e-17,-1.77636e-18,3.10862e-17,-1.18424e-18,-1.17746e-12,1.77636e-17,6.03961e-17,3.55271e-18,5.80277e-17,-1.12503e-17,-7.13977e-15,
-0.0282509,-1.76438,0.31023,-2.81902,-0.484029,1.0714,-0.0820684,0.497351,0.151748,0.497353,0.15175,0.0853658,0.619159,0.198264,0.703704,0.123481,0.725235,0.249496,0.619948,0.102602,0.809734,0.136922,0.710193,0.031461,-0.0173112,5.09872e-05,0.0632805,0.124725,-0.0636976,0.201794,-0.00774644,5.80686e-11,5.80686e-11,3.21135e-08,3.21135e-08,-1.57356e-14,3.55271e-18,6.39488e-17,-1.77636e-18,2.75335e-17,-1.18424e-18,-1.18299e-12,-4.9738e-18,7.74492e-17,3.55271e-18,5.09222e-17,-7.69755e-18,-7.15753e-15,
