4.11997e-12,0.126166,-0.0209245,-0.00547721,0.00312328,0.00200679,-5.80044e-05,0.453025,-0.114619,0.318806,0.139218,0.0235602,0.00197907,-0.00120963,-1.07336e-11,0.092475,-0.0918571,-0.0180592,-0.00483161,-0.00138816,6.35364e-05,-0.114629,0.626928,-0.180895,0.125201,0.0151138,-0.00340743,-0.00179509,-1.95156e-11,-0.0898875,-0.0545551,-0.00996559,0.00324642,0.00344983,-6.84376e-05,0.318732,-0.180926,0.339774,-0.0199727,0.0327029,0.0117634,-0.00241897,-1.03541e-11,-0.0558638,0.0236093,0.0301316,0.00347699,-0.00135126,1.09804e-05,0.139176,0.125178,-0.0199783,0.580945,-0.00816644,0.033259,0.00240367,1.5992e-11,-0.0867792,0.0346529,0.00924709,-0.111179,-0.0462748,0.00168306,0.235191,0.15108,0.327375,-0.0813678,0.456317,-0.0271287,-0.0103587,1.07228e-10,-0.0219668,0.01248,-0.100609,-0.0463487,-0.0670385,0.000995078,0.020808,-0.0339125,0.116885,0.331852,-0.0270439,0.483772,-0.00438883,2.10335e-11,0.00177071,-0.0047062,-0.000589146,-4.46205e-06,0.000492516,0.000910829,-0.0121376,-0.0179671,-0.0241961,0.024043,-0.0103848,-0.00433043,0.067126,
3.46945e-12,0.126166,-0.0209242,-0.00547745,0.00312371,0.00200644,-5.81275e-05,0.453027,-0.114619,0.318805,0.139219,0.0235601,0.00197894,-0.00120961,2.39609e-11,0.0924747,-0.0918573,-0.0180596,-0.00483144,-0.00138825,6.3492e-05,-0.114628,0.626928,-0.180895,0.1252,0.0151138,-0.0034074,-0.00179511,1.47451e-11,-0.0898874,-0.0545553,-0.00996572,0.00324702,0.00344979,-6.85157e-05,0.318731,-0.180927,0.339774,-0.0199743,0.0327029,0.0117636,-0.00241897,2.54788e-12,-0.0558645,0.0236091,0.0301314,0.00347682,-0.00135191,1.09714e-05,0.139177,0.125177,-0.0199799,0.580945,-0.00816664,0.0332587,0.00240368,5.29633e-11,-0.0867789,0.0346528,0.00924713,-0.11118,-0.0462757,0.00168241,0.23519,0.15108,0.327376,-0.0813697,0.456318,-0.0271286,-0.0103589,-7.41594e-11,-0.0219661,0.0124805,-0.100609,-0.0463493,-0.0670377,0.000997488,0.0208069,-0.0339121,0.116887,0.331849,-0.0270438,0.483772,-0.00438888,1.95156e-12,0.00177067,-0.00470622,-0.000589152,-4.50623e-06,0.000492812,0.000910997,-0.0121373,-0.0179673,-0.0241961,0.024043,-0.010385,-0.00433048,0.067126,
-5.3668e-12,0.126166,-0.0209243,-0.00547741,0.0031233,0.00200654,-5.78948e-05,0.453028,-0.114618,0.318804,0.13922,0.0235599,0.00197882,-0.00120959,-1.13841e-11,0.0924747,-0.0918578,-0.01806,-0.00483167,-0.00138824,6.3596e-05,-0.114628,0.626927,-0.180896,0.125199,0.0151138,-0.00340736,-0.00179512,-8.0231e-12,-0.0898874,-0.0545557,-0.00996596,0.00324662,0.00344987,-6.83798e-05,0.31873,-0.180928,0.339775,-0.0199759,0.032703,0.0117638,-0.00241897,1.33899e-11,-0.0558647,0.0236086,0.0301311,0.00347679,-0.00135166,1.09993e-05,0.139178,0.125176,-0.0199815,0.580945,-0.00816684,0.0332584,0.00240369,6.38053e-11,-0.086778,0.0346518,0.00924733,-0.11118,-0.0462765,0.00168409,0.235189,0.15108,0.327376,-0.0813716,0.456318,-0.0271285,-0.0103591,1.98409e-11,-0.0219677,0.0124833,-0.100609,-0.046347,-0.0670364,0.000992975,0.0208057,-0.0339118,0.116889,0.331847,-0.0270438,0.483772,-0.00438893,4.33681e-13,0.00177068,-0.00470631,-0.000589171,-4.65043e-06,0.000492576,0.000910929,-0.0121371,-0.0179674,-0.0241961,0.0240431,-0.0103852,-0.00433054,0.067126,
7.64363e-12,0.126165,-0.020924,-0.00547762,0.00312332,0.00200663,-5.80074e-05,0.45303,-0.114618,0.318803,0.139221,0.0235598,0.0019787,-0.00120956,6.39679e-12,0.0924745,-0.091858,-0.0180604,-0.00483169,-0.00138819,6.35398e-05,-0.114627,0.626926,-0.180897,0.125198,0.0151137,-0.00340733,-0.00179513,-2.1684e-12,-0.0898874,-0.0545559,-0.00996624,0.00324669,0.00344999,-6.84452e-05,0.318729,-0.180928,0.339775,-0.0199774,0.0327031,0.011764,-0.00241896,-3.14419e-12,-0.0558652,0.0236083,0.0301309,0.00347672,-0.00135179,1.09874e-05,0.139179,0.125175,-0.0199832,0.580945,-0.00816704,0.0332582,0.00240369,5.05238e-11,-0.0867788,0.0346527,0.00924651,-0.11118,-0.0462758,0.00168314,0.235188,0.15108,0.327377,-0.0813735,0.456319,-0.0271285,-0.0103592,-4.56449e-11,-0.0219649,0.0124817,-0.100607,-0.0463473,-0.0670387,0.000995183,0.0208046,-0.0339115,0.116891,0.331844,-0.0270437,0.483773,-0.00438898,1.6263e-12,0.00177062,-0.00470632,-0.000589211,-4.73803e-06,0.000492617,0.000910918,-0.0121369,-0.0179676,-0.0241961,0.0240432,-0.0103853,-0.0043306,0.067126,
-1.19262e-12,0.126165,-0.0209239,-0.00547751,0.00312346,0.00200661,-5.80109e-05,0.453032,-0.114617,0.318802,0.139223,0.0235597,0.00197858,-0.00120954,1.46367e-11,0.0924743,-0.0918583,-0.0180606,-0.00483165,-0.00138816,6.35438e-05,-0.114627,0.626925,-0.180897,0.125197,0.0151137,-0.0034073,-0.00179515,1.58294e-11,-0.0898873,-0.0545561,-0.00996627,0.00324692,0.00345008,-6.84507e-05,0.318728,-0.180929,0.339776,-0.019979,0.0327032,0.0117641,-0.00241896,-9.05309e-12,-0.0558657,0.023608,0.0301307,0.0034766,-0.00135207,1.09904e-05,0.139181,0.125174,-0.0199848,0.580945,-0.00816723,0.0332579,0.0024037,-1.35525e-11,-0.0867786,0.0346527,0.00924851,-0.111181,-0.0462753,0.00168324,0.235186,0.151079,0.327378,-0.0813754,0.45632,-0.0271284,-0.0103594,-9.75782e-13,-0.0219643,0.0124823,-0.100612,-0.0463476,-0.0670407,0.000995266,0.0208035,-0.0339111,0.116893,0.331841,-0.0270436,0.483773,-0.00438903,2.17925e-11,0.00177059,-0.00470636,-0.000589167,-4.8088e-06,0.000492745,0.000910991,-0.0121367,-0.0179677,-0.024196,0.0240432,-0.0103855,-0.00433066,0.067126,
1.12349e-07,0.126165,-0.0209239,-0.00547759,0.00312325,0.00200663,-5.80023e-05,0.453033,-0.114617,0.318801,0.139224,0.0235595,0.00197846,-0.00120952,5.63401e-08,0.0924742,-0.0918586,-0.018061,-0.00483178,-0.00138821,6.35342e-05,-0.114627,0.626924,-0.180898,0.125195,0.0151137,-0.00340726,-0.00179516,6.38313e-08,-0.0898873,-0.0545565,-0.0099666,0.00324661,0.00345011,-6.84417e-05,0.318728,-0.180929,0.339777,-0.0199806,0.0327032,0.0117643,-0.00241896,1.38662e-08,-0.055866,0.0236075,0.0301304,0.00347662,-0.0013518,1.09901e-05,0.139182,0.125173,-0.0199864,0.580945,-0.00816743,0.0332576,0.00240371,9.53776e-07,-0.0867786,0.0346517,0.00924777,-0.111179,-0.0462771,0.00168298,0.235185,0.151079,0.327378,-0.0813773,0.456321,-0.0271283,-0.0103596,-2.1893e-06,-0.0219637,0.0124851,-0.10061,-0.0463497,-0.0670372,0.000995116,0.0208024,-0.0339108,0.116895,0.331839,-0.0270436,0.483773,-0.00438908,2.73901e-08,0.00177058,-0.00470644,-0.000589214,-4.90258e-06,0.000492465,0.000910856,-0.0121364,-0.0179678,-0.024196,0.0240433,-0.0103857,-0.00433071,0.067126,
1.12362e-07,0.126164,-0.0209236,-0.00547791,0.00312351,0.00200644,-5.7899e-05,0.453035,-0.114617,0.3188,0.139225,0.0235594,0.00197834,-0.00120949,5.63557e-08,0.092474,-0.0918588,-0.0180615,-0.00483169,-0.00138823,6.36008e-05,-0.114626,0.626923,-0.180899,0.125194,0.0151137,-0.00340723,-0.00179517,6.38444e-08,-0.0898873,-0.0545566,-0.00996679,0.00324707,0.00345014,-6.83901e-05,0.318727,-0.18093,0.339777,-0.0199822,0.0327033,0.0117645,-0.00241895,1.389e-08,-0.0558666,0.0236073,0.0301302,0.00347644,-0.00135236,1.10086e-05,0.139183,0.125171,-0.019988,0.580945,-0.00816763,0.0332574,0.00240371,9.53897e-07,-0.0867793,0.0346526,0.00924686,-0.111181,-0.0462769,0.00168421,0.235184,0.151079,0.327379,-0.0813792,0.456322,-0.0271283,-0.0103598,-2.18957e-06,-0.0219608,0.0124834,-0.100608,-0.046348,-0.0670387,0.00099312,0.0208013,-0.0339105,0.116897,0.331836,-0.0270435,0.483774,-0.00438914,2.74135e-08,0.00177051,-0.00470644,-0.000589248,-4.97819e-06,0.000492742,0.000911053,-0.0121362,-0.017968,-0.024196,0.0240433,-0.0103859,-0.00433077,0.067126,
-1.12338e-07,0.126164,-0.0209236,-0.00547772,0.0031231,0.00200685,-5.81133e-05,0.453036,-0.114616,0.318799,0.139226,0.0235593,0.00197822,-0.00120947,-5.63245e-08,0.092474,-0.0918592,-0.0180617,-0.00483192,-0.00138809,6.34765e-05,-0.114626,0.626922,-0.180899,0.125193,0.0151136,-0.00340719,-0.00179519,-6.38398e-08,-0.0898872,-0.054557,-0.00996699,0.00324659,0.00345037,-6.85065e-05,0.318726,-0.180931,0.339778,-0.0199837,0.0327034,0.0117647,-0.00241895,-1.38964e-08,-0.0558669,0.0236068,0.0301299,0.00347646,-0.00135195,1.098e-05,0.139184,0.12517,-0.0199896,0.580946,-0.00816782,0.0332571,0.00240372,-9.53704e-07,-0.0867783,0.0346516,0.00924804,-0.111181,-0.0462757,0.00168199,0.235183,0.151079,0.32738,-0.081381,0.456323,-0.0271282,-0.0103599,2.18931e-06,-0.0219625,0.0124863,-0.10061,-0.0463479,-0.067042,0.000997312,0.0208002,-0.0339102,0.116899,0.331834,-0.0270434,0.483774,-0.00438919,-2.74493e-08,0.00177053,-0.00470652,-0.000589241,-5.10507e-06,0.000492497,0.000910831,-0.012136,-0.0179681,-0.0241959,0.0240434,-0.010386,-0.00433082,0.067126,
-2.98156e-12,0.126164,-0.0209234,-0.0054779,0.00312335,0.00200642,-5.8007e-05,0.453038,-0.114616,0.318798,0.139227,0.0235592,0.0019781,-0.00120945,-1.6263e-12,0.0924737,-0.0918595,-0.0180621,-0.00483183,-0.00138825,6.35395e-05,-0.114625,0.626921,-0.1809,0.125192,0.0151136,-0.00340716,-0.0017952,4.33681e-12,-0.0898871,-0.0545572,-0.00996716,0.00324695,0.00345024,-6.84512e-05,0.318725,-0.180931,0.339779,-0.0199853,0.0327034,0.0117649,-0.00241895,3.8435e-11,-0.0558674,0.0236065,0.0301298,0.00347633,-0.0013524,1.09974e-05,0.139185,0.125169,-0.0199911,0.580946,-0.00816801,0.0332568,0.00240372,2.18467e-11,-0.0867791,0.0346515,0.00924812,-0.111181,-0.0462782,0.00168312,0.235181,0.151079,0.32738,-0.0813829,0.456323,-0.0271281,-0.0103601,-1.54824e-10,-0.0219597,0.0124868,-0.10061,-0.0463483,-0.0670372,0.000995252,0.0207991,-0.0339098,0.116901,0.331831,-0.0270433,0.483774,-0.00438924,-1.84314e-12,0.00177046,-0.00470656,-0.00058925,-5.16679e-06,0.000492613,0.000910974,-0.0121357,-0.0179682,-0.0241959,0.0240434,-0.0103862,-0.00433088,0.067126,
-1.12345e-07,0.126164,-0.0209232,-0.00547793,0.00312336,0.00200671,-5.80041e-05,0.45304,-0.114615,0.318797,0.139228,0.023559,0.00197798,-0.00120942,-5.63526e-08,0.0924736,-0.0918598,-0.0180624,-0.00483185,-0.00138811,6.35364e-05,-0.114625,0.62692,-0.1809,0.125191,0.0151136,-0.00340712,-0.00179521,-6.38531e-08,-0.0898871,-0.0545574,-0.00996736,0.00324693,0.00345046,-6.84491e-05,0.318724,-0.180932,0.339779,-0.0199868,0.0327035,0.0117651,-0.00241894,-1.38613e-08,-0.0558678,0.0236061,0.0301295,0.00347629,-0.00135235,1.09987e-05,0.139186,0.125168,-0.0199927,0.580946,-0.00816821,0.0332566,0.00240373,-9.53861e-07,-0.086778,0.0346525,0.00924827,-0.11118,-0.0462764,0.00168303,0.23518,0.151078,0.327381,-0.0813847,0.456324,-0.0271281,-0.0103603,2.18924e-06,-0.0219613,0.0124852,-0.10061,-0.0463506,-0.067042,0.000995213,0.020798,-0.0339095,0.116903,0.331829,-0.0270433,0.483774,-0.00438929,-2.74364e-08,0.00177047,-0.00470658,-0.000589265,-5.23395e-06,0.000492596,0.000910937,-0.0121355,-0.0179684,-0.0241959,0.0240435,-0.0103864,-0.00433094,0.067126,
5.96311e-13,0.126163,-0.0209232,-0.00547811,0.00312323,0.0020066,-5.80033e-05,0.453041,-0.114615,0.318796,0.139229,0.0235589,0.00197786,-0.0012094,4.01155e-12,0.0924735,-0.0918601,-0.0180629,-0.00483195,-0.00138817,6.35356e-05,-0.114624,0.626919,-0.180901,0.12519,0.0151136,-0.00340709,-0.00179523,5.85469e-12,-0.089887,-0.0545577,-0.00996763,0.00324689,0.00345047,-6.84495e-05,0.318723,-0.180932,0.33978,-0.0199884,0.0327036,0.0117653,-0.00241894,-5.25838e-12,-0.0558682,0.0236058,0.0301293,0.0034762,-0.00135246,1.10006e-05,0.139187,0.125167,-0.0199943,0.580946,-0.0081684,0.0332563,0.00240374,2.6834e-11,-0.0867779,0.0346515,0.00924746,-0.111181,-0.0462776,0.00168301,0.235179,0.151078,0.327382,-0.0813866,0.456325,-0.027128,-0.0103604,-5.04154e-11,-0.0219607,0.0124879,-0.100608,-0.0463486,-0.06704,0.000995217,0.0207969,-0.0339092,0.116905,0.331826,-0.0270432,0.483775,-0.00438934,-1.95156e-11,0.00177044,-0.00470664,-0.000589306,-5.34822e-06,0.000492551,0.000910938,-0.0121353,-0.0179685,-0.0241959,0.0240436,-0.0103865,-0.00433099,0.067126,
-1.12342e-07,0.126163,-0.020923,-0.00547796,0.00312322,0.00200671,-5.80029e-05,0.453043,-0.114614,0.318795,0.139231,0.0235588,0.00197774,-0.00120938,-5.63266e-08,0.0924733,-0.0918604,-0.0180631,-0.00483198,-0.00138811,6.35351e-05,-0.114624,0.626919,-0.180902,0.125189,0.0151135,-0.00340706,-0.00179524,-6.38281e-08,-0.089887,-0.0545579,-0.0099677,0.00324692,0.0034506,-6.84502e-05,0.318722,-0.180933,0.33978,-0.0199899,0.0327037,0.0117655,-0.00241894,-1.38837e-08,-0.0558687,0.0236054,0.0301291,0.00347614,-0.00135254,1.10023e-05,0.139189,0.125166,-0.0199959,0.580946,-0.00816859,0.033256,0.00240374,-9.53932e-07,-0.0867787,0.0346514,0.0092495,-0.111181,-0.0462769,0.00168299,0.235178,0.151078,0.327383,-0.0813884,0.456326,-0.027128,-0.0103606,2.18928e-06,-0.0219579,0.0124885,-0.100613,-0.0463488,-0.0670424,0.00099522,0.0207958,-0.0339089,0.116907,0.331824,-0.0270431,0.483775,-0.00438939,-2.74352e-08,0.00177039,-0.00470669,-0.000589265,-5.43403e-06,0.000492576,0.000910941,-0.0121351,-0.0179686,-0.0241958,0.0240436,-0.0103867,-0.00433105,0.0671259,
-6.28837e-12,0.126163,-0.0209228,-0.005478,0.00312303,0.00200675,-5.78881e-05,0.453044,-0.114614,0.318794,0.139232,0.0235587,0.00197763,-0.00120935,-2.71051e-12,0.0924733,-0.0918606,-0.0180634,-0.0048321,-0.00138809,6.35889e-05,-0.114624,0.626918,-0.180902,0.125187,0.0151135,-0.00340702,-0.00179525,1.40946e-12,-0.0898868,-0.0545581,-0.00996791,0.0032468,0.00345068,-6.83848e-05,0.318721,-0.180934,0.339781,-0.0199914,0.0327037,0.0117657,-0.00241894,-9.1073e-12,-0.0558691,0.0236051,0.0301288,0.00347606,-0.00135255,1.10177e-05,0.13919,0.125165,-0.0199974,0.580946,-0.00816878,0.0332558,0.00240375,2.28767e-11,-0.0867767,0.0346523,0.00924965,-0.111182,-0.046277,0.00168388,0.235176,0.151078,0.327383,-0.0813903,0.456327,-0.0271279,-0.0103608,9.24824e-11,-0.0219617,0.0124869,-0.100613,-0.0463467,-0.0670427,0.000993005,0.0207947,-0.0339086,0.116909,0.331821,-0.0270431,0.483775,-0.00438944,2.21177e-11,0.00177042,-0.0047067,-0.000589279,-5.55439e-06,0.000492514,0.000910942,-0.0121349,-0.0179688,-0.0241958,0.0240437,-0.0103869,-0.0043311,0.0671259,
-3.08998e-12,0.126162,-0.0209229,-0.00547811,0.00312311,0.00200656,-5.80025e-05,0.453046,-0.114613,0.318793,0.139233,0.0235586,0.00197751,-0.00120933,-7.48099e-12,0.0924731,-0.091861,-0.0180638,-0.00483209,-0.00138816,6.35346e-05,-0.114623,0.626917,-0.180903,0.125186,0.0151135,-0.00340699,-0.00179526,-2.60209e-12,-0.0898868,-0.0545585,-0.00996809,0.00324694,0.00345066,-6.84523e-05,0.31872,-0.180934,0.339781,-0.0199929,0.0327038,0.0117658,-0.00241893,4.77049e-12,-0.0558695,0.0236048,0.0301286,0.00347599,-0.00135277,1.1006e-05,0.139191,0.125164,-0.019999,0.580946,-0.00816897,0.0332555,0.00240375,-1.82688e-11,-0.0867775,0.0346504,0.00924975,-0.111183,-0.0462784,0.00168298,0.235175,0.151077,0.327384,-0.0813921,0.456327,-0.0271278,-0.0103609,-1.69136e-11,-0.0219589,0.0124918,-0.100613,-0.046347,-0.0670405,0.00099524,0.0207936,-0.0339082,0.116911,0.331819,-0.027043,0.483776,-0.00438949,4.02239e-11,0.00177036,-0.00470679,-0.00058929,-5.62984e-06,0.000492555,0.000910959,-0.0121346,-0.0179689,-0.0241958,0.0240437,-0.010387,-0.00433116,0.0671259,
-2.92735e-12,0.126162,-0.0209227,-0.00547817,0.00312306,0.00200659,-5.80008e-05,0.453048,-0.114613,0.318792,0.139234,0.0235584,0.00197739,-0.00120931,5.20417e-12,0.092473,-0.0918613,-0.0180641,-0.00483215,-0.00138815,6.3533e-05,-0.114623,0.626916,-0.180904,0.125185,0.0151134,-0.00340696,-0.00179528,1.44741e-11,-0.0898867,-0.0545587,-0.00996829,0.00324692,0.00345074,-6.84516e-05,0.318719,-0.180935,0.339782,-0.0199945,0.0327039,0.011766,-0.00241893,-3.52366e-12,-0.0558699,0.0236044,0.0301284,0.00347591,-0.00135282,1.10078e-05,0.139192,0.125162,-0.0200005,0.580947,-0.00816916,0.0332553,0.00240376,-6.85216e-11,-0.0867765,0.0346503,0.0092499,-0.111183,-0.0462786,0.00168293,0.235174,0.151077,0.327385,-0.0813939,0.456328,-0.0271278,-0.0103611,-3.17671e-11,-0.0219605,0.0124924,-0.100614,-0.0463471,-0.0670408,0.000995229,0.0207925,-0.0339079,0.116913,0.331816,-0.0270429,0.483776,-0.00438953,-9.75782e-13,0.00177037,-0.00470684,-0.000589305,-5.7174e-06,0.000492511,0.000910945,-0.0121344,-0.017969,-0.0241958,0.0240438,-0.0103872,-0.00433121,0.0671259,
3.25261e-13,0.126162,-0.0209225,-0.00547833,0.003123,0.00200662,-5.79989e-05,0.453049,-0.114612,0.318791,0.139235,0.0235583,0.00197727,-0.00120929,1.02999e-11,0.0924727,-0.0918615,-0.0180645,-0.00483221,-0.00138814,6.3531e-05,-0.114622,0.626915,-0.180904,0.125184,0.0151134,-0.00340692,-0.00179529,6.9931e-12,-0.0898868,-0.0545589,-0.00996856,0.00324689,0.00345081,-6.84506e-05,0.318718,-0.180935,0.339783,-0.019996,0.0327039,0.0117662,-0.00241893,1.33357e-11,-0.0558704,0.023604,0.0301282,0.00347585,-0.00135285,1.10093e-05,0.139193,0.125161,-0.0200021,0.580947,-0.00816935,0.033255,0.00240377,-2.7864e-11,-0.0867783,0.0346512,0.00924909,-0.111183,-0.0462787,0.00168287,0.235173,0.151077,0.327385,-0.0813957,0.456329,-0.0271277,-0.0103613,2.67798e-11,-0.0219555,0.0124907,-0.100611,-0.0463473,-0.0670411,0.000995212,0.0207914,-0.0339076,0.116915,0.331814,-0.0270429,0.483776,-0.00438958,-7.58942e-13,0.00177029,-0.00470685,-0.000589346,-5.80725e-06,0.000492466,0.000910926,-0.0121342,-0.0179691,-0.0241957,0.0240438,-0.0103874,-0.00433127,0.0671259,
8.13152e-13,0.126162,-0.0209224,-0.00547842,0.00312315,0.00200669,-5.81122e-05,0.453051,-0.114612,0.31879,0.139236,0.0235582,0.00197716,-0.00120927,1.57209e-11,0.0924727,-0.0918618,-0.0180649,-0.00483216,-0.00138809,6.34755e-05,-0.114622,0.626914,-0.180905,0.125183,0.0151134,-0.00340689,-0.0017953,1.61546e-11,-0.0898867,-0.0545591,-0.00996875,0.00324704,0.00345093,-6.85167e-05,0.318717,-0.180936,0.339783,-0.0199975,0.032704,0.0117664,-0.00241892,-1.00289e-11,-0.0558708,0.0236037,0.030128,0.0034758,-0.00135299,1.09974e-05,0.139194,0.12516,-0.0200036,0.580947,-0.00816953,0.0332548,0.00240377,2.13046e-11,-0.0867772,0.0346512,0.00924921,-0.111182,-0.0462781,0.00168194,0.235171,0.151077,0.327386,-0.0813975,0.45633,-0.0271276,-0.0103614,-2.69966e-11,-0.0219571,0.0124913,-0.100612,-0.0463497,-0.0670433,0.000997425,0.0207904,-0.0339073,0.116916,0.331811,-0.0270428,0.483777,-0.00438963,2.27682e-11,0.00177029,-0.00470689,-0.000589358,-5.85893e-06,0.00049253,0.000910924,-0.012134,-0.0179693,-0.0241957,0.0240439,-0.0103875,-0.00433132,0.0671259,
7.75205e-12,0.126161,-0.0209222,-0.00547846,0.00312306,0.00200675,-5.78849e-05,0.453052,-0.114611,0.31879,0.139237,0.0235581,0.00197704,-0.00120924,7.42678e-12,0.0924725,-0.0918621,-0.0180652,-0.00483223,-0.00138807,6.35854e-05,-0.114621,0.626913,-0.180905,0.125182,0.0151134,-0.00340686,-0.00179531,-1.89735e-12,-0.0898866,-0.0545594,-0.00996896,0.00324698,0.00345101,-6.83872e-05,0.318716,-0.180937,0.339784,-0.019999,0.0327041,0.0117666,-0.00241892,-1.77267e-11,-0.0558712,0.0236033,0.0301277,0.00347573,-0.00135299,1.10266e-05,0.139195,0.125159,-0.0200052,0.580947,-0.00816972,0.0332545,0.00240378,-1.42573e-11,-0.0867771,0.0346511,0.00924936,-0.111182,-0.0462783,0.00168377,0.23517,0.151076,0.327387,-0.0813993,0.456331,-0.0271276,-0.0103616,3.63208e-11,-0.0219566,0.0124919,-0.100612,-0.0463498,-0.0670437,0.000993018,0.0207893,-0.033907,0.116918,0.331809,-0.0270428,0.483777,-0.00438968,8.67362e-13,0.00177027,-0.00470693,-0.000589373,-5.95045e-06,0.000492461,0.000910948,-0.0121338,-0.0179694,-0.0241957,0.024044,-0.0103877,-0.00433137,0.0671259,
6.34258e-12,0.126161,-0.0209221,-0.00547846,0.00312317,0.00200665,-5.8112e-05,0.453054,-0.114611,0.318789,0.139238,0.0235579,0.00197692,-0.00120922,1.22515e-11,0.0924724,-0.0918624,-0.0180655,-0.00483221,-0.00138809,6.34755e-05,-0.114621,0.626912,-0.180906,0.125181,0.0151133,-0.00340683,-0.00179533,-1.51788e-12,-0.0898866,-0.0545596,-0.00996907,0.00324715,0.00345105,-6.85191e-05,0.318715,-0.180937,0.339784,-0.0200005,0.0327041,0.0117668,-0.00241892,6.07153e-12,-0.0558717,0.0236031,0.0301275,0.00347564,-0.00135323,1.10013e-05,0.139196,0.125158,-0.0200067,0.580947,-0.0081699,0.0332542,0.00240378,-2.61835e-11,-0.0867769,0.0346511,0.00925043,-0.111182,-0.0462787,0.00168194,0.235169,0.151076,0.327387,-0.0814011,0.456331,-0.0271275,-0.0103618,3.56703e-11,-0.0219559,0.0124924,-0.100614,-0.0463501,-0.0670436,0.000997456,0.0207882,-0.0339067,0.11692,0.331806,-0.0270427,0.483777,-0.00438973,-4.21755e-11,0.00177024,-0.00470697,-0.000589357,-6.02132e-06,0.000492536,0.000910947,-0.0121335,-0.0179695,-0.0241957,0.024044,-0.0103879,-0.00433143,0.0671259,
-3.30682e-12,0.126161,-0.020922,-0.00547858,0.003123,0.00200666,-5.79953e-05,0.453055,-0.114611,0.318788,0.139239,0.0235578,0.00197681,-0.0012092,-8.13152e-12,0.0924723,-0.0918626,-0.0180659,-0.00483232,-0.00138811,6.3527e-05,-0.114621,0.626912,-0.180907,0.12518,0.0151133,-0.00340679,-0.00179534,4.77049e-12,-0.0898865,-0.0545599,-0.00996935,0.00324698,0.00345109,-6.84512e-05,0.318714,-0.180938,0.339785,-0.020002,0.0327042,0.0117669,-0.00241892,-2.3744e-11,-0.055872,0.0236027,0.0301273,0.00347561,-0.00135314,1.1016e-05,0.139197,0.125157,-0.0200082,0.580947,-0.00817009,0.033254,0.00240379,2.85145e-11,-0.0867759,0.0346511,0.00924964,-0.111182,-0.0462797,0.00168276,0.235168,0.151076,0.327388,-0.0814028,0.456332,-0.0271275,-0.0103619,-6.42932e-11,-0.0219576,0.012493,-0.100612,-0.0463501,-0.0670419,0.000995198,0.0207871,-0.0339064,0.116922,0.331804,-0.0270426,0.483777,-0.00438978,-6.02816e-11,0.00177024,-0.00470702,-0.0005894,-6.11996e-06,0.000492396,0.000910911,-0.0121333,-0.0179697,-0.0241956,0.0240441,-0.010388,-0.00433148,0.0671259,
-1.42573e-11,0.12616,-0.0209219,-0.00547871,0.003123,0.00200656,-5.79978e-05,0.453057,-0.11461,0.318787,0.139241,0.0235577,0.00197669,-0.00120918,-1.57209e-11,0.0924721,-0.091863,-0.0180662,-0.00483235,-0.00138813,6.35298e-05,-0.11462,0.626911,-0.180907,0.125179,0.0151133,-0.00340676,-0.00179535,-5.69206e-12,-0.0898865,-0.0545602,-0.00996953,0.0032471,0.00345112,-6.84555e-05,0.318714,-0.180938,0.339786,-0.0200035,0.0327043,0.0117671,-0.00241891,1.51788e-11,-0.0558725,0.0236024,0.0301271,0.0034755,-0.00135338,1.10185e-05,0.139199,0.125156,-0.0200098,0.580947,-0.00817027,0.0332537,0.0024038,1.35525e-12,-0.0867767,0.03465,0.00924975,-0.111183,-0.0462801,0.00168283,0.235167,0.151076,0.327389,-0.0814046,0.456333,-0.0271274,-0.0103621,1.04734e-10,-0.0219548,0.0124957,-0.100612,-0.0463483,-0.0670418,0.000995261,0.0207861,-0.033906,0.116924,0.331802,-0.0270426,0.483778,-0.00438983,1.95156e-11,0.00177019,-0.00470708,-0.000589411,-6.21756e-06,0.000492471,0.000910967,-0.0121331,-0.0179698,-0.0241956,0.0240441,-0.0103882,-0.00433153,0.0671259,
-6.66784e-12,0.12616,-0.0209216,-0.00547884,0.00312302,0.0020065,-5.79951e-05,0.453059,-0.11461,0.318786,0.139242,0.0235576,0.00197658,-0.00120915,-1.63715e-11,0.092472,-0.0918631,-0.0180666,-0.00483237,-0.00138817,6.35269e-05,-0.11462,0.62691,-0.180908,0.125177,0.0151133,-0.00340673,-0.00179536,-1.36067e-11,-0.0898864,-0.0545603,-0.00996979,0.00324709,0.00345114,-6.84535e-05,0.318713,-0.180939,0.339786,-0.020005,0.0327043,0.0117673,-0.00241891,-4.22839e-12,-0.0558728,0.023602,0.0301268,0.00347546,-0.00135338,1.10198e-05,0.1392,0.125155,-0.0200113,0.580948,-0.00817045,0.0332535,0.0024038,4.88433e-11,-0.0867766,0.0346519,0.00924893,-0.111182,-0.0462812,0.00168275,0.235165,0.151076,0.327389,-0.0814063,0.456334,-0.0271273,-0.0103622,8.31583e-11,-0.0219542,0.0124919,-0.10061,-0.0463505,-0.06704,0.000995225,0.020785,-0.0339057,0.116926,0.331799,-0.0270425,0.483778,-0.00438987,6.50521e-13,0.00177017,-0.00470707,-0.000589453,-6.28069e-06,0.000492377,0.000910933,-0.0121329,-0.0179699,-0.0241956,0.0240442,-0.0103883,-0.00433159,0.0671259,
