-0.0493956,-0.215735,1.8475,-1.39915,-0.382668,-0.202903,-1.08549,-0.000692326,-0.000710775,-0.000772744,-0.000635042,-0.000881567,-0.00122827,0.00119695,
-0.0493984,-0.215738,1.8475,-1.39916,-0.382671,-0.202908,-1.08548,-0.000689648,-0.000708147,-0.00076966,-0.000632942,-0.000880574,-0.00121627,0.00119211,
-0.0494011,-0.21574,1.84749,-1.39916,-0.382675,-0.202912,-1.08548,-0.000687064,-0.000705805,-0.000766821,-0.000629576,-0.000872127,-0.00122177,0.00118744,
-0.0494038,-0.215743,1.84749,-1.39916,-0.382678,-0.202917,-1.08547,-0.000684458,-0.000703211,-0.00076366,-0.000627732,-0.000873555,-0.00120566,0.00118266,
-0.0494066,-0.215746,1.84749,-1.39916,-0.382682,-0.202922,-1.08547,-0.000681834,-0.000700776,-0.000760825,-0.000624676,-0.000866052,-0.00120791,0.00117797,
-0.0494093,-0.215749,1.84748,-1.39917,-0.382685,-0.202927,-1.08547,-0.000679265,-0.000698316,-0.000757801,-0.000622274,-0.000864263,-0.00119987,0.00117329,
-0.049412,-0.215752,1.84748,-1.39917,-0.382689,-0.202932,-1.08546,-0.000676697,-0.000695848,-0.00075488,-0.000619725,-0.000860103,-0.00119468,0.00116861,
-0.0494147,-0.215754,1.84748,-1.39917,-0.382692,-0.202936,-1.08546,-0.000674131,-0.000693433,-0.000751951,-0.000617043,-0.000856079,-0.00119134,0.00116399,
-0.0494174,-0.215757,1.84748,-1.39917,-0.382695,-0.202941,-1.08545,-0.000671561,-0.000690938,-0.000748988,-0.000614777,-0.00085384,-0.00118252,0.00115931,
-0.0494201,-0.21576,1.84747,-1.39918,-0.382699,-0.202946,-1.08545,-0.00066903,-0.00068859,-0.000746152,-0.000611834,-0.000847828,-0.00118321,0.00115475,
-0.0494227,-0.215763,1.84747,-1.39918,-0.382702,-0.202951,-1.08544,-0.000666516,-0.000686129,-0.000743169,-0.000609688,-0.000846714,-0.0011725,0.00115012,
-0.0494254,-0.215765,1.84747,-1.39918,-0.382706,-0.202955,-1.08544,-0.000663966,-0.000683731,-0.000740331,-0.000606952,-0.00084156,-0.00117102,0.00114557,
-0.049428,-0.215768,1.84746,-1.39918,-0.382709,-0.20296,-1.08543,-0.0006615,-0.000681366,-0.000737448,-0.000604459,-0.00083819,-0.00116539,0.00114102,
-0.0494307,-0.215771,1.84746,-1.39919,-0.382712,-0.202965,-1.08543,-0.000658943,-0.000678901,-0.00073454,-0.000602225,-0.000836195,-0.00115714,0.00113645,
-0.0494333,-0.215773,1.84746,-1.39919,-0.382716,-0.202969,-1.08542,-0.000656496,-0.000676633,-0.000731782,-0.000599219,-0.000829427,-0.00115933,0.00113198,
-0.0494359,-0.215776,1.84745,-1.39919,-0.382719,-0.202974,-1.08542,-0.000654011,-0.000674169,-0.000728813,-0.000597334,-0.000829719,-0.00114583,0.00112744,
-0.0494385,-0.215779,1.84745,-1.39919,-0.382722,-0.202978,-1.08541,-0.000651515,-0.000671859,-0.000726089,-0.000594411,-0.000823065,-0.00114781,0.00112298,
-0.0494411,-0.215782,1.84745,-1.3992,-0.382726,-0.202983,-1.08541,-0.000649099,-0.000669522,-0.000723208,-0.000592118,-0.000821104,-0.00113997,0.00111852,
-0.0494437,-0.215784,1.84745,-1.3992,-0.382729,-0.202987,-1.08541,-0.000646631,-0.000667142,-0.0007204,-0.000589768,-0.000817763,-0.00113398,0.00111406,
-0.0494463,-0.215787,1.84744,-1.3992,-0.382732,-0.202992,-1.0854,-0.000644178,-0.000664841,-0.00071763,-0.000587144,-0.000813413,-0.00113179,0.00110965,
-0.0494488,-0.21579,1.84744,-1.3992,-0.382735,-0.202996,-1.0854,-0.000641775,-0.000662517,-0.000714817,-0.000584816,-0.000810555,-0.00112529,0.00110523,
-0.0494514,-0.215792,1.84744,-1.39921,-0.382739,-0.203001,-1.08539,-0.000639349,-0.000660203,-0.00071205,-0.00058237,-0.00080686,-0.00112088,0.00110084,
-0.0494539,-0.215795,1.84743,-1.39921,-0.382742,-0.203005,-1.08539,-0.000636948,-0.000657919,-0.000709276,-0.000579888,-0.000803344,-0.00111692,0.00109649,
-0.0494565,-0.215797,1.84743,-1.39921,-0.382745,-0.20301,-1.08538,-0.000634542,-0.000655578,-0.000706503,-0.000577706,-0.000800858,-0.0011091,0.0010921,
-0.049459,-0.2158,1.84743,-1.39921,-0.382748,-0.203014,-1.08538,-0.00063216,-0.000653365,-0.000703817,-0.000574937,-0.000795499,-0.00110957,0.00108781,
-0.0494615,-0.215803,1.84743,-1.39921,-0.382751,-0.203019,-1.08538,-0.0006298,-0.000651036,-0.000701004,-0.000572923,-0.00079438,-0.00109934,0.00108346,
-0.049464,-0.215805,1.84742,-1.39922,-0.382754,-0.203023,-1.08537,-0.00062739,-0.000648765,-0.000698335,-0.000570379,-0.000789679,-0.00109745,0.00107916,
-0.0494665,-0.215808,1.84742,-1.39922,-0.382758,-0.203027,-1.08537,-0.000625084,-0.000646579,-0.000695632,-0.000567832,-0.00078568,-0.00109471,0.00107491,
-0.049469,-0.21581,1.84742,-1.39922,-0.382761,-0.203032,-1.08536,-0.000622696,-0.000644216,-0.000692848,-0.000565966,-0.000785058,-0.00108337,0.00107058,
-0.0494715,-0.215813,1.84742,-1.39922,-0.382764,-0.203036,-1.08536,-0.000620384,-0.000642107,-0.000690293,-0.000562921,-0.000777501,-0.00108845,0.0010664,
-0.049474,-0.215816,1.84741,-1.39923,-0.382767,-0.20304,-1.08535,-0.000618053,-0.000639762,-0.00068746,-0.000561304,-0.000778879,-0.00107326,0.00106211,
-0.0494764,-0.215818,1.84741,-1.39923,-0.38277,-0.203045,-1.08535,-0.00061574,-0.000637646,-0.000684939,-0.00055827,-0.000770985,-0.00107876,0.00105796,
-0.0494789,-0.215821,1.84741,-1.39923,-0.382773,-0.203049,-1.08535,-0.000613421,-0.000635328,-0.000682131,-0.000556621,-0.000772213,-0.00106439,0.00105369,
-0.0494813,-0.215823,1.8474,-1.39923,-0.382776,-0.203053,-1.08534,-0.00061113,-0.000633221,-0.00067963,-0.000553672,-0.000764529,-0.00106898,0.00104957,
-0.0494838,-0.215826,1.8474,-1.39924,-0.382779,-0.203058,-1.08534,-0.00060887,-0.000630997,-0.00067687,-0.000551756,-0.000764489,-0.00105823,0.00104539,
-0.0494862,-0.215828,1.8474,-1.39924,-0.382782,-0.203062,-1.08533,-0.00060654,-0.000628755,-0.000674277,-0.000549482,-0.00076054,-0.00105403,0.00104121,
-0.0494886,-0.215831,1.8474,-1.39924,-0.382785,-0.203066,-1.08533,-0.000604292,-0.000626665,-0.000671711,-0.00054684,-0.000755631,-0.00105417,0.00103713,
-0.049491,-0.215833,1.84739,-1.39924,-0.382788,-0.20307,-1.08532,-0.000602058,-0.000624453,-0.000669026,-0.000544912,-0.00075454,-0.00104432,0.00103299,
-0.0494934,-0.215836,1.84739,-1.39924,-0.382791,-0.203074,-1.08532,-0.00059976,-0.000622285,-0.000666464,-0.000542483,-0.000750294,-0.00104248,0.0010289,
-0.0494958,-0.215838,1.84739,-1.39925,-0.382794,-0.203078,-1.08532,-0.000597558,-0.00062017,-0.000663886,-0.000540156,-0.000746717,-0.00103855,0.00102483,
-0.0494982,-0.215841,1.84739,-1.39925,-0.382797,-0.203083,-1.08531,-0.000595299,-0.000617975,-0.000661268,-0.000538102,-0.000744861,-0.00103134,0.00102075,
-0.0495006,-0.215843,1.84738,-1.39925,-0.3828,-0.203087,-1.08531,-0.0005931,-0.000615902,-0.000658767,-0.000535549,-0.00073971,-0.00103109,0.00101674,
-0.0495029,-0.215846,1.84738,-1.39925,-0.382803,-0.203091,-1.0853,-0.000590884,-0.000613728,-0.00065614,-0.00053362,-0.000738629,-0.00102213,0.00101268,
-0.0495053,-0.215848,1.84738,-1.39925,-0.382806,-0.203095,-1.0853,-0.000588655,-0.000611625,-0.000653642,-0.000531178,-0.000734043,-0.00102098,0.00100868,
-0.0495076,-0.21585,1.84737,-1.39926,-0.382809,-0.203099,-1.0853,-0.000586515,-0.000609561,-0.000651095,-0.000528892,-0.000730779,-0.00101694,0.00100471,
-0.04951,-0.215853,1.84737,-1.39926,-0.382812,-0.203103,-1.08529,-0.000584295,-0.000607378,-0.00064852,-0.00052702,-0.00072953,-0.00100792,0.00100068,
-0.0495123,-0.215855,1.84737,-1.39926,-0.382815,-0.203107,-1.08529,-0.000582102,-0.000605346,-0.00064608,-0.000524398,-0.000724038,-0.00100964,0.000996761,
-0.0495146,-0.215858,1.84737,-1.39926,-0.382818,-0.203111,-1.08528,-0.000579992,-0.000603262,-0.000643527,-0.00052242,-0.000722258,-0.0010016,0.000992792,
-0.0495169,-0.21586,1.84736,-1.39927,-0.382821,-0.203115,-1.08528,-0.000577793,-0.000601161,-0.00064103,-0.000520211,-0.000719103,-0.000997881,0.000988863,
-0.0495192,-0.215863,1.84736,-1.39927,-0.382824,-0.203119,-1.08528,-0.000575651,-0.000599109,-0.000638557,-0.000517965,-0.000715618,-0.000994411,0.00098495,
-0.0495215,-0.215865,1.84736,-1.39927,-0.382826,-0.203123,-1.08527,-0.000573509,-0.000597037,-0.000636068,-0.000515868,-0.000712951,-0.00098903,0.000981041,
-0.0495238,-0.215867,1.84736,-1.39927,-0.382829,-0.203127,-1.08527,-0.000571395,-0.000595031,-0.000633623,-0.000513509,-0.000708965,-0.000987253,0.000977178,
-0.0495261,-0.21587,1.84735,-1.39927,-0.382832,-0.203131,-1.08526,-0.000569263,-0.00059293,-0.000631111,-0.000511654,-0.000707663,-0.000978721,0.000973278,
-0.0495284,-0.215872,1.84735,-1.39928,-0.382835,-0.203135,-1.08526,-0.000567153,-0.000590957,-0.000628729,-0.000509128,-0.000702411,-0.000979844,0.000969469,
-0.0495306,-0.215874,1.84735,-1.39928,-0.382838,-0.203139,-1.08526,-0.000565051,-0.000588868,-0.000626214,-0.000507387,-0.000701818,-0.000969807,0.00096559,
-0.0495329,-0.215877,1.84735,-1.39928,-0.38284,-0.203143,-1.08525,-0.000562951,-0.000586911,-0.000623865,-0.000504843,-0.000696324,-0.000971508,0.000961814,
-0.0495351,-0.215879,1.84734,-1.39928,-0.382843,-0.203146,-1.08525,-0.00056087,-0.000584845,-0.000621367,-0.000503092,-0.000695709,-0.000961828,0.000957969,
-0.0495373,-0.215881,1.84734,-1.39928,-0.382846,-0.20315,-1.08525,-0.000558779,-0.00058288,-0.000619029,-0.000500655,-0.000690656,-0.000962338,0.000954201,
-0.0495396,-0.215884,1.84734,-1.39929,-0.382849,-0.203154,-1.08524,-0.000556752,-0.000580902,-0.000616592,-0.00049865,-0.000688635,-0.00095614,0.00095043,
-0.0495418,-0.215886,1.84734,-1.39929,-0.382851,-0.203158,-1.08524,-0.000554655,-0.000578869,-0.000614179,-0.000496658,-0.000686347,-0.000950717,0.000946649,
-0.049544,-0.215888,1.84733,-1.39929,-0.382854,-0.203162,-1.08523,-0.000552645,-0.00057696,-0.000611857,-0.000494273,-0.000681439,-0.000950476,0.000942946,
-0.0495462,-0.215891,1.84733,-1.39929,-0.382857,-0.203165,-1.08523,-0.00055055,-0.000574885,-0.00060939,-0.000492662,-0.00068163,-0.000939817,0.000939159,
-0.0495484,-0.215893,1.84733,-1.39929,-0.38286,-0.203169,-1.08523,-0.000548555,-0.000573052,-0.00060716,-0.000489902,-0.000674429,-0.000945226,0.000935519,
-0.0495506,-0.215895,1.84733,-1.3993,-0.382862,-0.203173,-1.08522,-0.000546529,-0.000570987,-0.000604652,-0.000488536,-0.000676113,-0.000930872,0.000931757,
-0.0495528,-0.215897,1.84732,-1.3993,-0.382865,-0.203177,-1.08522,-0.00054448,-0.000569096,-0.000602436,-0.000485937,-0.000669545,-0.00093487,0.00092811,
-0.0495549,-0.2159,1.84732,-1.3993,-0.382868,-0.20318,-1.08522,-0.000542513,-0.000567159,-0.000600033,-0.000484107,-0.000668554,-0.000926995,0.000924438,
-0.0495571,-0.215902,1.84732,-1.3993,-0.38287,-0.203184,-1.08521,-0.000540488,-0.0005652,-0.000597721,-0.000482065,-0.000665384,-0.000923158,0.000920765,
-0.0495593,-0.215904,1.84732,-1.3993,-0.382873,-0.203188,-1.08521,-0.000538506,-0.000563314,-0.000595423,-0.000479854,-0.000661748,-0.000921401,0.000917153,
-0.0495614,-0.215907,1.84732,-1.3993,-0.382876,-0.203191,-1.0852,-0.000536542,-0.000561382,-0.000593082,-0.000477971,-0.0006598,-0.000915029,0.000913518,
-0.0495635,-0.215909,1.84731,-1.39931,-0.382878,-0.203195,-1.0852,-0.000534534,-0.000559455,-0.000590792,-0.000475934,-0.000656898,-0.000911426,0.000909909,
-0.0495657,-0.215911,1.84731,-1.39931,-0.382881,-0.203199,-1.0852,-0.000532599,-0.000557603,-0.000588532,-0.000473741,-0.00065303,-0.000909672,0.000906331,
-0.0495678,-0.215913,1.84731,-1.39931,-0.382883,-0.203202,-1.08519,-0.000530615,-0.000555645,-0.000586192,-0.000472023,-0.00065209,-0.000901648,0.000902721,
-0.0495699,-0.215915,1.84731,-1.39931,-0.382886,-0.203206,-1.08519,-0.000528696,-0.000553844,-0.000584007,-0.000469581,-0.000646509,-0.000903752,0.0008992,
-0.049572,-0.215918,1.8473,-1.39931,-0.382889,-0.203209,-1.08519,-0.00052674,-0.000551886,-0.000581635,-0.000468063,-0.00064704,-0.000892873,0.000895608,
-0.0495741,-0.21592,1.8473,-1.39932,-0.382891,-0.203213,-1.08518,-0.000524802,-0.000550064,-0.000579483,-0.000465685,-0.00064138,-0.000894743,0.000892095,
-0.0495762,-0.215922,1.8473,-1.39932,-0.382894,-0.203217,-1.08518,-0.000522902,-0.000548205,-0.000577185,-0.000463854,-0.000640072,-0.000888215,0.000888575,
-0.0495783,-0.215924,1.8473,-1.39932,-0.382896,-0.20322,-1.08518,-0.000520979,-0.00054634,-0.000574954,-0.000461853,-0.000637013,-0.000884791,0.000885063,
-0.0495804,-0.215926,1.84729,-1.39932,-0.382899,-0.203224,-1.08517,-0.000519049,-0.000544467,-0.000572718,-0.000459962,-0.000634673,-0.00088001,0.000881561,
-0.0495824,-0.215929,1.84729,-1.39932,-0.382901,-0.203227,-1.08517,-0.000517154,-0.000542657,-0.000570536,-0.000457842,-0.000630903,-0.000878372,0.000878087,
-0.0495845,-0.215931,1.84729,-1.39933,-0.382904,-0.203231,-1.08516,-0.000515286,-0.000540841,-0.000568298,-0.000455893,-0.000628625,-0.000874108,0.000874642,
-0.0495865,-0.215933,1.84729,-1.39933,-0.382906,-0.203234,-1.08516,-0.000513371,-0.000538947,-0.000566073,-0.000454205,-0.000627045,-0.000866916,0.000871139,
-0.0495886,-0.215935,1.84729,-1.39933,-0.382909,-0.203238,-1.08516,-0.000511533,-0.000537256,-0.00056397,-0.000451677,-0.000621203,-0.000871057,0.000867789,
-0.0495906,-0.215937,1.84728,-1.39933,-0.382911,-0.203241,-1.08515,-0.000509629,-0.000535279,-0.000561625,-0.000450599,-0.000623584,-0.000855322,0.000864268,
-0.0495927,-0.215939,1.84728,-1.39933,-0.382914,-0.203244,-1.08515,-0.000507759,-0.000533612,-0.000559643,-0.000447766,-0.000615076,-0.000864774,0.000860939,
-0.0495947,-0.215941,1.84728,-1.39933,-0.382916,-0.203248,-1.08515,-0.000505945,-0.000531745,-0.000557319,-0.000446513,-0.000617047,-0.000850835,0.000857493,
-0.0495967,-0.215944,1.84728,-1.39934,-0.382919,-0.203251,-1.08514,-0.000504072,-0.000529989,-0.000555259,-0.000444176,-0.000611361,-0.0008536,0.000854139,
-0.0495987,-0.215946,1.84727,-1.39934,-0.382921,-0.203255,-1.08514,-0.000502265,-0.000528207,-0.000553056,-0.000442462,-0.000610329,-0.00084663,0.00085077,
-0.0496007,-0.215948,1.84727,-1.39934,-0.382924,-0.203258,-1.08514,-0.000500401,-0.000526392,-0.000550922,-0.000440609,-0.000607626,-0.000842704,0.0008474,
-0.0496027,-0.21595,1.84727,-1.39934,-0.382926,-0.203261,-1.08513,-0.000498595,-0.000524676,-0.000548833,-0.000438493,-0.000603721,-0.000842019,0.000844078,
-0.0496047,-0.215952,1.84727,-1.39934,-0.382928,-0.203265,-1.08513,-0.000496782,-0.000522886,-0.000546655,-0.00043681,-0.000602608,-0.000835279,0.000840737,
-0.0496067,-0.215954,1.84727,-1.39934,-0.382931,-0.203268,-1.08513,-0.000494998,-0.000521175,-0.000544582,-0.000434695,-0.000598402,-0.000834921,0.000837445,
-0.0496086,-0.215956,1.84726,-1.39935,-0.382933,-0.203271,-1.08512,-0.000493155,-0.000519336,-0.000542404,-0.000433244,-0.000598386,-0.000825525,0.000834098,
-0.0496106,-0.215958,1.84726,-1.39935,-0.382936,-0.203275,-1.08512,-0.000491406,-0.000517729,-0.00054043,-0.0004307,-0.000591665,-0.000831317,0.000830892,
-0.0496126,-0.21596,1.84726,-1.39935,-0.382938,-0.203278,-1.08512,-0.000489604,-0.000515858,-0.000538177,-0.00042965,-0.000594232,-0.000816103,0.000827531,
-0.0496145,-0.215962,1.84726,-1.39935,-0.38294,-0.203281,-1.08511,-0.000487822,-0.000514245,-0.000536267,-0.000427014,-0.00058647,-0.000823972,0.000824343,
-0.0496165,-0.215964,1.84725,-1.39935,-0.382943,-0.203285,-1.08511,-0.000486084,-0.000512472,-0.000534052,-0.000425711,-0.000587948,-0.000812023,0.000821058,
-0.0496184,-0.215966,1.84725,-1.39936,-0.382945,-0.203288,-1.08511,-0.000484282,-0.000510746,-0.000532062,-0.000423679,-0.000583453,-0.000811841,0.000817817,
-0.0496203,-0.215968,1.84725,-1.39936,-0.382947,-0.203291,-1.0851,-0.000482567,-0.000509115,-0.000530009,-0.000421642,-0.000580383,-0.000810653,0.00081464,
-0.0496223,-0.21597,1.84725,-1.39936,-0.38295,-0.203294,-1.0851,-0.000480799,-0.000507311,-0.000527884,-0.000420315,-0.000580428,-0.000800282,0.000811359,
-0.0496242,-0.215972,1.84725,-1.39936,-0.382952,-0.203297,-1.0851,-0.000479062,-0.000505731,-0.000525967,-0.000417843,-0.00057406,-0.000806046,0.000808241,
-0.0496261,-0.215975,1.84724,-1.39936,-0.382954,-0.203301,-1.08509,-0.000477346,-0.000503964,-0.000523798,-0.000416613,-0.000575436,-0.000793919,0.000805003,
-0.049628,-0.215977,1.84724,-1.39936,-0.382957,-0.203304,-1.08509,-0.0004756,-0.000502323,-0.000521878,-0.000414419,-0.00057004,-0.000796334,0.000801856,
-0.0496299,-0.215979,1.84724,-1.39937,-0.382959,-0.203307,-1.08509,-0.000473902,-0.000500654,-0.000519809,-0.000412766,-0.000569001,-0.000790367,0.000798704,
-0.0496318,-0.215981,1.84724,-1.39937,-0.382961,-0.20331,-1.08508,-0.000472201,-0.000498996,-0.000517817,-0.000410904,-0.000565861,-0.000787886,0.000795559,
-0.0496336,-0.215983,1.84724,-1.39937,-0.382963,-0.203313,-1.08508,-0.000470474,-0.000497307,-0.00051579,-0.000409249,-0.000564332,-0.00078265,0.000792414,
-0.0496355,-0.215984,1.84723,-1.39937,-0.382966,-0.203316,-1.08508,-0.000468806,-0.000495713,-0.000513848,-0.000407201,-0.000560146,-0.00078287,0.000789327,
-0.0496374,-0.215986,1.84723,-1.39937,-0.382968,-0.20332,-1.08508,-0.000467098,-0.000494002,-0.000511788,-0.000405773,-0.000559993,-0.000774557,0.000786187,
-0.0496393,-0.215988,1.84723,-1.39937,-0.38297,-0.203323,-1.08507,-0.000465419,-0.000492416,-0.00050989,-0.000403658,-0.000555154,-0.000776226,0.000783122,
-0.0496411,-0.21599,1.84723,-1.39937,-0.382972,-0.203326,-1.08507,-0.000463764,-0.000490773,-0.000507862,-0.000402094,-0.000554355,-0.00076964,0.000780037,
-0.049643,-0.215992,1.84723,-1.39938,-0.382974,-0.203329,-1.08507,-0.000462056,-0.000489102,-0.000505909,-0.000400401,-0.000551871,-0.000765886,0.000776942,
-0.0496448,-0.215994,1.84722,-1.39938,-0.382977,-0.203332,-1.08506,-0.00046045,-0.000487597,-0.000504017,-0.000398213,-0.000547219,-0.000768185,0.000773949,
-0.0496466,-0.215996,1.84722,-1.39938,-0.382979,-0.203335,-1.08506,-0.00045877,-0.000485846,-0.000501941,-0.000397186,-0.000549036,-0.000754799,0.00077083,
-0.0496485,-0.215998,1.84722,-1.39938,-0.382981,-0.203338,-1.08506,-0.000457115,-0.000484357,-0.000500163,-0.000394676,-0.0005418,-0.00076271,0.000767868,
-0.0496503,-0.216,1.84722,-1.39938,-0.382983,-0.203341,-1.08505,-0.000455509,-0.000482691,-0.000498096,-0.00039354,-0.000543444,-0.000750395,0.000764801,
-0.0496521,-0.216002,1.84722,-1.39938,-0.382985,-0.203344,-1.08505,-0.000453845,-0.000481123,-0.000496264,-0.000391457,-0.000538446,-0.000752671,0.000761818,
-0.0496539,-0.216004,1.84721,-1.39939,-0.382988,-0.203347,-1.08505,-0.000452247,-0.000479547,-0.000494307,-0.000389861,-0.000537191,-0.000747253,0.000758822,
-0.0496557,-0.216006,1.84721,-1.39939,-0.38299,-0.20335,-1.08504,-0.000450604,-0.000477936,-0.000492396,-0.000388195,-0.000534915,-0.00074358,0.000755827,
-0.0496575,-0.216008,1.84721,-1.39939,-0.382992,-0.203353,-1.08504,-0.000449001,-0.000476398,-0.000490525,-0.000386328,-0.000531728,-0.00074246,0.000752871,
-0.0496593,-0.21601,1.84721,-1.39939,-0.382994,-0.203356,-1.08504,-0.000447428,-0.000474839,-0.000488611,-0.000384708,-0.000529933,-0.000737734,0.000749913,
-0.0496611,-0.216012,1.84721,-1.39939,-0.382996,-0.203359,-1.08504,-0.000445792,-0.000473237,-0.000486706,-0.000383102,-0.000528177,-0.000733569,0.000746955,
-0.0496629,-0.216013,1.8472,-1.39939,-0.382998,-0.203362,-1.08503,-0.000444213,-0.000471716,-0.00048487,-0.000381246,-0.000524643,-0.000732718,0.000744031,
-0.0496646,-0.216015,1.8472,-1.3994,-0.383,-0.203365,-1.08503,-0.000442654,-0.000470181,-0.000482977,-0.000379601,-0.000522831,-0.000728646,0.000741121,
-0.0496664,-0.216017,1.8472,-1.3994,-0.383002,-0.203367,-1.08503,-0.000441023,-0.000468564,-0.000481087,-0.000378161,-0.000521762,-0.000722536,0.000738167,
-0.0496682,-0.216019,1.8472,-1.3994,-0.383004,-0.20337,-1.08502,-0.00043951,-0.000467164,-0.000479331,-0.000375895,-0.000516045,-0.000727377,0.000735344,
-0.0496699,-0.216021,1.8472,-1.3994,-0.383006,-0.203373,-1.08502,-0.000437915,-0.000465477,-0.000477324,-0.000375074,-0.000518868,-0.000712298,0.000732361,
-0.0496716,-0.216023,1.84719,-1.3994,-0.383008,-0.203376,-1.08502,-0.00043636,-0.000464103,-0.000475671,-0.000372472,-0.000510728,-0.000722758,0.000729584,
-0.0496734,-0.216025,1.84719,-1.3994,-0.383011,-0.203379,-1.08502,-0.000434847,-0.00046249,-0.00047366,-0.000371619,-0.000513744,-0.000707614,0.000726652,
-0.0496751,-0.216026,1.84719,-1.3994,-0.383013,-0.203382,-1.08501,-0.000433229,-0.000460984,-0.000471947,-0.000369562,-0.000508389,-0.000711236,0.000723817,
-0.0496768,-0.216028,1.84719,-1.39941,-0.383015,-0.203385,-1.08501,-0.000431759,-0.000459551,-0.00047012,-0.000367841,-0.000506191,-0.000708458,0.000721003,
-0.0496786,-0.21603,1.84719,-1.39941,-0.383017,-0.203387,-1.08501,-0.000430201,-0.000457969,-0.000468242,-0.000366561,-0.000505996,-0.000700514,0.000718125,
-0.0496803,-0.216032,1.84718,-1.39941,-0.383019,-0.20339,-1.085,-0.000428688,-0.000456555,-0.000466532,-0.000364478,-0.000500903,-0.000703867,0.00071536,
-0.049682,-0.216034,1.84718,-1.39941,-0.383021,-0.203393,-1.085,-0.000427154,-0.000454983,-0.000464633,-0.000363347,-0.000501864,-0.000693765,0.000712499,
-0.0496837,-0.216036,1.84718,-1.39941,-0.383023,-0.203396,-1.085,-0.000425646,-0.000453582,-0.000462953,-0.000361209,-0.000496282,-0.000698215,0.000709754,
-0.0496854,-0.216037,1.84718,-1.39941,-0.383025,-0.203399,-1.085,-0.000424168,-0.000452071,-0.000461079,-0.000359985,-0.000496796,-0.00068917,0.000706941,
-0.0496871,-0.216039,1.84718,-1.39941,-0.383027,-0.203401,-1.08499,-0.000422634,-0.0004506,-0.000459349,-0.000358197,-0.000493202,-0.000689183,0.000704179,
-0.0496888,-0.216041,1.84718,-1.39942,-0.383029,-0.203404,-1.08499,-0.000421149,-0.000449141,-0.000457571,-0.00035665,-0.000491453,-0.000685217,0.000701407,
-0.0496904,-0.216043,1.84717,-1.39942,-0.38303,-0.203407,-1.08499,-0.000419689,-0.000447725,-0.000455827,-0.000354899,-0.000488481,-0.000684156,0.000698681,
-0.0496921,-0.216045,1.84717,-1.39942,-0.383032,-0.20341,-1.08498,-0.000418198,-0.000446219,-0.000454022,-0.000353581,-0.000487892,-0.000677372,0.000695917,
-0.0496938,-0.216046,1.84717,-1.39942,-0.383034,-0.203412,-1.08498,-0.000416687,-0.000444778,-0.000452323,-0.000351828,-0.000484527,-0.000677176,0.000693188,
-0.0496954,-0.216048,1.84717,-1.39942,-0.383036,-0.203415,-1.08498,-0.000415285,-0.000443416,-0.000450598,-0.000350053,-0.000481561,-0.000676326,0.000690516,
-0.0496971,-0.21605,1.84717,-1.39942,-0.383038,-0.203418,-1.08498,-0.000413769,-0.000441846,-0.000448771,-0.000349064,-0.000482689,-0.000665488,0.000687724,
-0.0496987,-0.216052,1.84716,-1.39942,-0.38304,-0.20342,-1.08497,-0.000412357,-0.000440599,-0.000447212,-0.000346576,-0.000475154,-0.000675329,0.000685141,
-0.0497004,-0.216053,1.84716,-1.39943,-0.383042,-0.203423,-1.08497,-0.000410891,-0.00043899,-0.000445275,-0.00034611,-0.000479737,-0.000656766,0.000682341,
-0.049702,-0.216055,1.84716,-1.39943,-0.383044,-0.203426,-1.08497,-0.000409423,-0.000437722,-0.000443785,-0.000343496,-0.000470871,-0.000669351,0.000679762,
-0.0497037,-0.216057,1.84716,-1.39943,-0.383046,-0.203428,-1.08496,-0.000408047,-0.000436242,-0.000441904,-0.000342694,-0.00047389,-0.000654924,0.000677044,
-0.0497053,-0.216059,1.84716,-1.39943,-0.383048,-0.203431,-1.08496,-0.000406577,-0.000434866,-0.000440308,-0.000340718,-0.000468672,-0.000658708,0.000674425,
-0.0497069,-0.21606,1.84716,-1.39943,-0.38305,-0.203433,-1.08496,-0.000405147,-0.000433429,-0.000438546,-0.000339474,-0.000468799,-0.00065143,0.000671759,
-0.0497085,-0.216062,1.84715,-1.39943,-0.383051,-0.203436,-1.08496,-0.000403748,-0.000432089,-0.000436933,-0.00033763,-0.00046449,-0.000652975,0.000669154,
-0.0497101,-0.216064,1.84715,-1.39943,-0.383053,-0.203439,-1.08495,-0.000402314,-0.000430639,-0.000435184,-0.000336449,-0.000464734,-0.000645163,0.000666489,
-0.0497117,-0.216066,1.84715,-1.39944,-0.383055,-0.203441,-1.08495,-0.000400948,-0.000429365,-0.000433605,-0.000334384,-0.000459434,-0.000649733,0.000663952,
-0.0497133,-0.216067,1.84715,-1.39944,-0.383057,-0.203444,-1.08495,-0.000399516,-0.000427846,-0.000431797,-0.000333629,-0.000462026,-0.000636129,0.000661265,
-0.0497149,-0.216069,1.84715,-1.39944,-0.383059,-0.203446,-1.08495,-0.000398137,-0.000426629,-0.000430319,-0.00033121,-0.000454351,-0.000646234,0.000658773,
-0.0497165,-0.216071,1.84715,-1.39944,-0.383061,-0.203449,-1.08494,-0.000396719,-0.000425088,-0.000428465,-0.000330721,-0.000458727,-0.000628916,0.000656084,
-0.0497181,-0.216072,1.84714,-1.39944,-0.383062,-0.203451,-1.08494,-0.000395376,-0.000423936,-0.000427064,-0.000328022,-0.000449055,-0.000643089,0.000653634,
