0.00264368,4.9632e-05,-0.000499585,4.37445e-05,0.000578203,-0.000811085,9.64813e-05,4.95485e-05,0.0019169,-1.06649e-05,0.000367785,-0.000139249,0.00100795,4.37695e-05,-0.000499484,-1.06003e-05,0.00298103,0.000108716,0.00112714,-0.000588217,9.49412e-05,4.34227e-05,0.000367681,0.000108592,0.00194196,-0.00118881,-0.00273464,0.000102024,0.000582058,-0.000138234,0.00112889,-0.00118966,0.0344445,0.00159806,-0.00189829,-0.000809825,0.00100829,-0.000587655,-0.00273489,0.00159761,0.0301587,0.000201112,9.29194e-05,4.30005e-05,9.3116e-05,0.000103466,-0.00190608,0.000198149,0.0467357,4.44089e-13,1.9984e-12,8.88178e-13,4.44089e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.58328e-19,2.22045e-13,4.44089e-13,8.88178e-13,1.58328e-19,2.22045e-13,2.22045e-13,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,1.42109e-11,2.60532e-11,1.42109e-11,1.42109e-11,1.42109e-11,1.89478e-11,1.42109e-11,-2.22045e-13,-2.22045e-13,0,0,1.11022e-13,0,0,-1.11022e-13,0,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,
0.0026427,4.96498e-05,-0.000498255,4.37515e-05,0.000576959,-0.000811814,9.65174e-05,4.95664e-05,0.00191699,-1.06444e-05,0.000367792,-0.000139329,0.00100752,4.38116e-05,-0.000498152,-1.05795e-05,0.00298089,0.00010883,0.00112672,-0.000589137,9.5036e-05,4.34295e-05,0.000367688,0.000108706,0.00194189,-0.0011887,-0.00273443,0.000101971,0.000580815,-0.000138313,0.00112847,-0.00118955,0.0344436,0.00159779,-0.00189802,-0.000810553,0.00100786,-0.000588575,-0.00273467,0.00159734,0.0301581,0.000201155,9.29548e-05,4.30415e-05,9.32094e-05,0.000103416,-0.00190582,0.000198188,0.0467356,6.66134e-13,0,0,4.44089e-13,4.44089e-13,1.33227e-12,2.22045e-13,-4.44089e-13,0,0,6.66134e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-1.4803e-13,0,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,0,2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,0,
0.00264173,4.96676e-05,-0.000496923,4.37582e-05,0.000575715,-0.00081254,9.6553e-05,4.95843e-05,0.00191709,-1.06238e-05,0.000367798,-0.000139409,0.00100709,4.38537e-05,-0.00049682,-1.05586e-05,0.00298076,0.000108943,0.00112631,-0.000590056,9.51306e-05,4.3436e-05,0.000367695,0.00010882,0.00194183,-0.00118858,-0.00273421,0.000101918,0.000579572,-0.000138391,0.00112806,-0.00118944,0.0344426,0.00159751,-0.00189775,-0.000811278,0.00100744,-0.000589494,-0.00273446,0.00159706,0.0301576,0.000201199,9.29898e-05,4.30825e-05,9.33025e-05,0.000103365,-0.00190557,0.000198228,0.0467356,-1.77636e-12,0,1.11022e-12,-4.44089e-13,4.44089e-13,5.33144e-20,5.33144e-20,-6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,7.40149e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,7.10543e-12,0,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,3.33067e-13,4.44089e-13,4.44089e-13,3.33067e-13,3.33067e-13,6.66134e-13,6.66134e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,0,-2.96059e-13,0,0,
0.00264075,4.96855e-05,-0.000495591,4.37647e-05,0.00057447,-0.000813265,9.65885e-05,4.96022e-05,0.00191718,-1.06031e-05,0.000367805,-0.00013949,0.00100667,4.38958e-05,-0.000495486,-1.05376e-05,0.00298062,0.000109057,0.00112589,-0.000590975,9.52253e-05,4.34422e-05,0.000367701,0.000108934,0.00194177,-0.00118847,-0.00273399,0.000101865,0.000578328,-0.000138471,0.00112764,-0.00118933,0.0344416,0.00159724,-0.00189749,-0.000812002,0.00100701,-0.000590415,-0.00273424,0.00159679,0.030157,0.000201242,9.30248e-05,4.31235e-05,9.33957e-05,0.000103314,-0.00190531,0.000198268,0.0467356,-1.9984e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,4.44089e-13,-2.22045e-13,5.16988e-20,5.16988e-20,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,4.44088e-13,8.88178e-13,8.88178e-13,7.40148e-13,5.92118e-13,8.88178e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,
0.00263978,4.97033e-05,-0.000494258,4.37712e-05,0.000573225,-0.00081399,9.66242e-05,4.962e-05,0.00191728,-1.05823e-05,0.000367812,-0.000139571,0.00100624,4.39381e-05,-0.000494153,-1.05165e-05,0.00298048,0.000109171,0.00112547,-0.000591898,9.53202e-05,4.34486e-05,0.000367708,0.000109048,0.00194171,-0.00118835,-0.00273378,0.000101812,0.000577084,-0.00013855,0.00112722,-0.00118922,0.0344407,0.00159696,-0.00189722,-0.000812727,0.00100658,-0.000591338,-0.00273402,0.00159651,0.0301565,0.000201286,9.30599e-05,4.31646e-05,9.34893e-05,0.000103264,-0.00190505,0.000198308,0.0467356,4.44089e-13,-5.33144e-20,4.44089e-13,8.88178e-13,-5.33144e-20,-4.44089e-13,4.44089e-13,-1.77636e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,0,0,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,8.88179e-13,2.9606e-13,4.44089e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00263881,4.97211e-05,-0.000492925,4.37775e-05,0.000571979,-0.000814714,9.66596e-05,4.96378e-05,0.00191737,-1.05614e-05,0.000367819,-0.000139652,0.00100581,4.39804e-05,-0.000492818,-1.04953e-05,0.00298035,0.000109285,0.00112506,-0.000592821,9.54151e-05,4.34547e-05,0.000367715,0.000109162,0.00194165,-0.00118824,-0.00273356,0.000101758,0.00057584,-0.00013863,0.00112681,-0.0011891,0.0344397,0.00159668,-0.00189695,-0.00081345,0.00100615,-0.000592261,-0.0027338,0.00159623,0.0301559,0.000201331,9.30946e-05,4.32058e-05,9.35827e-05,0.000103213,-0.00190479,0.000198349,0.0467355,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.9984e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,0,8.88178e-13,-2.22045e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00263783,4.97388e-05,-0.000491591,4.37836e-05,0.000570733,-0.000815437,9.66949e-05,4.96556e-05,0.00191747,-1.05404e-05,0.000367826,-0.000139733,0.00100538,4.40228e-05,-0.000491483,-1.0474e-05,0.00298022,0.000109399,0.00112464,-0.000593746,9.55102e-05,4.34606e-05,0.000367722,0.000109277,0.00194159,-0.00118812,-0.00273334,0.000101705,0.000574595,-0.00013871,0.00112639,-0.00118899,0.0344387,0.00159641,-0.00189668,-0.000814173,0.00100572,-0.000593186,-0.00273358,0.00159596,0.0301553,0.000201375,9.31294e-05,4.3247e-05,9.36763e-05,0.000103162,-0.00190453,0.000198389,0.0467355,-6.66134e-13,1.11022e-12,-2.22045e-13,2.22045e-13,6.66134e-13,-1.05013e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22044e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,2.36848e-12,0,0,9.4739e-12,9.4739e-12,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,8.88178e-13,5.92119e-13,
0.00263686,4.97566e-05,-0.000490257,4.37894e-05,0.000569491,-0.000816157,9.67296e-05,4.96734e-05,0.00191756,-1.05193e-05,0.000367833,-0.000139814,0.00100495,4.4065e-05,-0.000490147,-1.04527e-05,0.00298009,0.000109512,0.00112422,-0.00059467,9.56051e-05,4.34661e-05,0.000367728,0.000109391,0.00194153,-0.00118801,-0.00273312,0.000101651,0.000573354,-0.00013879,0.00112597,-0.00118887,0.0344378,0.00159613,-0.00189641,-0.000814892,0.0010053,-0.000594111,-0.00273337,0.00159568,0.0301548,0.000201419,9.31635e-05,4.32881e-05,9.37698e-05,0.000103111,-0.00190428,0.00019843,0.0467355,8.88178e-13,1.33227e-12,1.77636e-12,1.33227e-12,1.11022e-12,6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,0,1.11022e-12,-2.9606e-13,0,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,0,0,5.55112e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,-4.44089e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-5.92119e-13,
0.00263588,4.97743e-05,-0.000488922,4.37949e-05,0.000568251,-0.000816877,9.67639e-05,4.96912e-05,0.00191766,-1.04982e-05,0.000367839,-0.000139895,0.00100452,4.41072e-05,-0.000488811,-1.04312e-05,0.00297996,0.000109626,0.00112381,-0.000595596,9.57001e-05,4.34715e-05,0.000367735,0.000109505,0.00194147,-0.00118789,-0.0027329,0.000101598,0.000572115,-0.000138869,0.00112555,-0.00118876,0.0344368,0.00159585,-0.00189614,-0.000815612,0.00100487,-0.000595037,-0.00273314,0.0015954,0.0301542,0.000201463,9.31973e-05,4.33292e-05,9.38634e-05,0.00010306,-0.00190402,0.00019847,0.0467354,1.77636e-12,2.22045e-13,4.44089e-13,1.11022e-12,5.33144e-20,8.88179e-13,5.33144e-20,2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-4.4409e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,-2.96059e-13,2.9606e-13,0,-1.48029e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,-2.36848e-12,0,3.33067e-13,4.44089e-13,3.33067e-13,-2.22045e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,
0.00263491,4.97919e-05,-0.000487586,4.38004e-05,0.000567013,-0.000817599,9.67982e-05,4.97088e-05,0.00191775,-1.04771e-05,0.000367846,-0.000139976,0.0010041,4.41495e-05,-0.000487475,-1.04098e-05,0.00297983,0.00010974,0.00112339,-0.000596524,9.57955e-05,4.34768e-05,0.000367741,0.000109619,0.0019414,-0.00118778,-0.00273267,0.000101545,0.000570878,-0.000138948,0.00112513,-0.00118865,0.0344358,0.00159558,-0.00189588,-0.000816333,0.00100444,-0.000595966,-0.00273292,0.00159513,0.0301537,0.000201507,9.3231e-05,4.33703e-05,9.39573e-05,0.000103009,-0.00190376,0.000198511,0.0467354,-1.77636e-12,-6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-2.22045e-13,1.05013e-19,8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-13,5.33144e-20,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.18424e-12,-5.92119e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,4.73695e-12,2.36848e-12,-7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,-3.33067e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,0,
0.00263394,4.98095e-05,-0.00048625,4.38057e-05,0.000565777,-0.000818319,9.6832e-05,4.97264e-05,0.00191785,-1.04559e-05,0.000367853,-0.000140056,0.00100367,4.41917e-05,-0.000486137,-1.03884e-05,0.0029797,0.000109854,0.00112297,-0.000597454,9.58907e-05,4.34818e-05,0.000367748,0.000109733,0.00194134,-0.00118766,-0.00273245,0.000101492,0.000569643,-0.000139027,0.00112472,-0.00118853,0.0344348,0.0015953,-0.00189561,-0.000817052,0.00100402,-0.000596895,-0.0027327,0.00159485,0.0301531,0.000201552,9.32643e-05,4.34114e-05,9.40512e-05,0.000102958,-0.00190351,0.000198551,0.0467354,1.77636e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,1.9984e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,0,0,0,0,4.44089e-13,3.33067e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-6.66134e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00263296,4.98271e-05,-0.000484914,4.38102e-05,0.000564546,-0.000819034,9.68648e-05,4.97442e-05,0.00191795,-1.04346e-05,0.000367859,-0.000140136,0.00100324,4.42336e-05,-0.0004848,-1.03668e-05,0.00297957,0.000109967,0.00112256,-0.000598381,9.59857e-05,4.34862e-05,0.000367754,0.000109847,0.00194128,-0.00118755,-0.00273223,0.000101439,0.000568412,-0.000139106,0.0011243,-0.00118842,0.0344339,0.00159502,-0.00189535,-0.000817767,0.00100359,-0.000597823,-0.00273248,0.00159458,0.0301525,0.000201595,9.32967e-05,4.34523e-05,9.41447e-05,0.000102908,-0.00190325,0.000198591,0.0467354,2.22045e-13,-2.58494e-20,0,-2.58494e-20,-2.58494e-20,4.44089e-13,0,-1.11022e-12,2.7465e-20,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00263199,4.98448e-05,-0.000483577,4.38144e-05,0.000563318,-0.000819747,9.68972e-05,4.97619e-05,0.00191804,-1.04132e-05,0.000367866,-0.000140216,0.00100282,4.42755e-05,-0.000483462,-1.03451e-05,0.00297945,0.000110081,0.00112215,-0.000599308,9.60806e-05,4.34902e-05,0.00036776,0.000109961,0.00194122,-0.00118743,-0.002732,0.000101386,0.000567186,-0.000139184,0.00112389,-0.00118831,0.0344329,0.00159475,-0.00189509,-0.000818479,0.00100317,-0.00059875,-0.00273225,0.0015943,0.030152,0.000201639,9.33285e-05,4.3493e-05,9.42382e-05,0.000102858,-0.001903,0.000198631,0.0467353,-3.77476e-12,-8.88178e-13,-2.44249e-12,-8.88178e-13,-2.66454e-12,-2.44249e-12,-1.77636e-12,-1.77636e-12,4.44089e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,7.40149e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,5.92118e-13,0,1.48029e-13,-2.9606e-13,1.48029e-13,1.48029e-13,-2.9606e-13,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.03621e-12,-4.44089e-13,-8.88178e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,
0.00263101,4.98624e-05,-0.00048224,4.38185e-05,0.000562092,-0.000820461,9.69294e-05,4.97795e-05,0.00191814,-1.03919e-05,0.000367872,-0.000140295,0.0010024,4.43175e-05,-0.000482124,-1.03235e-05,0.00297932,0.000110194,0.00112174,-0.000600237,9.61758e-05,4.34941e-05,0.000367767,0.000110075,0.00194115,-0.00118732,-0.00273178,0.000101334,0.00056596,-0.000139261,0.00112348,-0.0011882,0.0344319,0.00159448,-0.00189483,-0.000819193,0.00100275,-0.00059968,-0.00273203,0.00159403,0.0301514,0.000201683,9.33603e-05,4.35338e-05,9.4332e-05,0.000102807,-0.00190275,0.000198671,0.0467353,6.66134e-13,0,2.22045e-13,-8.88178e-13,0,-6.66134e-13,-5.33144e-20,2.22044e-13,6.66134e-13,8.88178e-13,1.55431e-12,1.33227e-12,1.33227e-12,8.88179e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,
0.00263004,4.98798e-05,-0.000480902,4.38228e-05,0.000560865,-0.000821178,9.69618e-05,4.9797e-05,0.00191823,-1.03705e-05,0.000367878,-0.000140374,0.00100197,4.43596e-05,-0.000480785,-1.03018e-05,0.0029792,0.000110308,0.00112133,-0.000601172,9.62715e-05,4.34982e-05,0.000367773,0.000110189,0.00194109,-0.0011872,-0.00273155,0.000101281,0.000564735,-0.000139339,0.00112307,-0.00118808,0.034431,0.0015942,-0.00189456,-0.000819909,0.00100232,-0.000600615,-0.0027318,0.00159375,0.0301508,0.000201727,9.33922e-05,4.35748e-05,9.44262e-05,0.000102757,-0.0019025,0.000198711,0.0467353,-1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,-5.16988e-20,2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.05013e-19,2.22045e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,8.27181e-19,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-6.66134e-13,0,0,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,
0.00262907,4.98972e-05,-0.000479564,4.38269e-05,0.000559641,-0.000821896,9.69937e-05,4.98144e-05,0.00191833,-1.03491e-05,0.000367885,-0.000140453,0.00100155,4.44017e-05,-0.000479446,-1.02802e-05,0.00297907,0.000110422,0.00112092,-0.000602108,9.63672e-05,4.35022e-05,0.000367779,0.000110303,0.00194103,-0.00118709,-0.00273132,0.000101228,0.000563511,-0.000139417,0.00112266,-0.00118797,0.03443,0.00159393,-0.0018943,-0.000820626,0.0010019,-0.000601551,-0.00273157,0.00159348,0.0301503,0.00020177,9.34237e-05,4.36158e-05,9.45205e-05,0.000102707,-0.00190225,0.000198751,0.0467352,-2.22045e-13,0,2.22045e-13,0,0,0,0,1.58328e-19,0,-8.88178e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,-8.27181e-19,0,-8.27181e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-4.44089e-13,0,-4.44089e-13,0,0,0,0,
0.0026281,4.99147e-05,-0.000478226,4.38304e-05,0.000558422,-0.000822609,9.70247e-05,4.98319e-05,0.00191842,-1.03277e-05,0.000367891,-0.000140531,0.00100113,4.44435e-05,-0.000478106,-1.02584e-05,0.00297895,0.000110535,0.00112051,-0.000603042,9.64627e-05,4.35055e-05,0.000367785,0.000110417,0.00194097,-0.00118698,-0.00273109,0.000101176,0.000562294,-0.000139493,0.00112225,-0.00118786,0.034429,0.00159366,-0.00189404,-0.000821339,0.00100148,-0.000602486,-0.00273134,0.00159321,0.0301497,0.000201813,9.34543e-05,4.36565e-05,9.46146e-05,0.000102657,-0.001902,0.00019879,0.0467352,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00262712,4.99321e-05,-0.000476887,4.38335e-05,0.000557207,-0.000823321,9.70552e-05,4.98494e-05,0.00191852,-1.03062e-05,0.000367897,-0.000140609,0.00100071,4.44853e-05,-0.000476766,-1.02367e-05,0.00297883,0.000110649,0.00112011,-0.000603977,9.65581e-05,4.35084e-05,0.000367791,0.000110531,0.0019409,-0.00118687,-0.00273085,0.000101123,0.00056108,-0.00013957,0.00112185,-0.00118775,0.0344281,0.00159339,-0.00189379,-0.00082205,0.00100106,-0.000603421,-0.00273111,0.00159294,0.0301491,0.000201856,9.34844e-05,4.36972e-05,9.47086e-05,0.000102607,-0.00190175,0.00019883,0.0467352,8.88178e-13,-8.88178e-13,2.58494e-20,6.66134e-13,-2.22044e-13,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-12,1.11022e-12,4.44089e-13,-5.16988e-20,8.88178e-13,0,2.9606e-13,0,-1.4803e-13,4.44088e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,0,2.36848e-12,6.66134e-13,4.44089e-13,0,0,0,0,0,2.22045e-13,3.33067e-13,0,0,0,0,0,-2.96059e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,0,0,0,4.44089e-13,-1.4803e-13,-1.4803e-13,
