0.0280136,-1.76435,0.180065,-3.03272,-0.574559,0.934281,0.0942009,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00265783,-5.26438e-05,0.0420061,0.0395046,-0.0655177,0.0787493,0.00741142,1.99853e-11,-1.99853e-11,1.43903e-08,-1.43903e-08,-4.95948e-15,-8.88178e-18,8.50431e-17,-3.10862e-18,6.80937e-17,
0.0280242,-1.76436,0.180233,-3.03256,-0.574821,0.9346,0.09423,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00266378,-5.25466e-05,0.0420572,0.039627,-0.0655421,0.0795626,0.00727639,1.99861e-11,-1.99861e-11,1.43909e-08,-1.43909e-08,-4.95948e-15,-8.43769e-18,7.54952e-17,-2.51651e-18,6.06922e-17,
0.0280349,-1.76436,0.180401,-3.0324,-0.575083,0.934921,0.0942586,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00266993,-5.24725e-05,0.0421086,0.0397501,-0.0655685,0.0803655,0.00713955,1.99868e-11,-1.99868e-11,1.43914e-08,-1.43914e-08,-4.95474e-15,1.39888e-17,8.65974e-17,-2.22045e-18,5.41789e-17,
0.0280456,-1.76436,0.18057,-3.03224,-0.575346,0.935246,0.0942866,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0026763,-5.24218e-05,0.0421603,0.0398738,-0.065597,0.0811584,0.00700091,1.99876e-11,-1.99876e-11,1.4392e-08,-1.4392e-08,-4.94527e-15,1.31006e-17,7.70495e-17,-2.22045e-18,4.82577e-17,
0.0280563,-1.76436,0.180739,-3.03208,-0.575608,0.935574,0.094314,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00268288,-5.23949e-05,0.0422123,0.0399979,-0.0656276,0.0819413,0.00686048,1.99883e-11,-1.99883e-11,1.43925e-08,-1.43925e-08,-4.95001e-15,3.33067e-17,8.77076e-17,-9.62193e-18,5.06262e-17,
0.0280671,-1.76436,0.180908,-3.03192,-0.575871,0.935904,0.0943409,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00268967,-5.23916e-05,0.0422647,0.0401226,-0.0656601,0.0827144,0.00671827,1.99891e-11,-1.99891e-11,1.4393e-08,-1.4393e-08,-4.95001e-15,3.06422e-17,7.83817e-17,-8.73375e-18,6.03961e-17,
0.0280779,-1.76436,0.181077,-3.03176,-0.576134,0.936238,0.0943672,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00269667,-5.24118e-05,0.0423173,0.0402479,-0.0656947,0.0834779,0.0065743,1.99898e-11,-1.99898e-11,1.43936e-08,-1.43936e-08,-4.97843e-15,2.77556e-17,6.95e-17,-7.54952e-18,5.41789e-17,
0.0280887,-1.76436,0.181247,-3.0316,-0.576396,0.936575,0.0943929,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00270387,-5.24547e-05,0.0423703,0.0403736,-0.0657312,0.084232,0.0064286,1.99906e-11,-1.99906e-11,1.43941e-08,-1.43941e-08,-4.9879e-15,2.55351e-17,6.23945e-17,-7.25346e-18,4.82577e-17,
0.0280995,-1.76436,0.181416,-3.03144,-0.57666,0.936915,0.094418,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00271129,-5.25197e-05,0.0424236,0.0404997,-0.0657697,0.0849769,0.00628118,1.99913e-11,-1.99913e-11,1.43947e-08,-1.43947e-08,-5.00211e-15,2.33147e-17,5.57332e-17,-6.66134e-18,4.35207e-17,
0.0281104,-1.76436,0.181586,-3.03128,-0.576923,0.937258,0.0944425,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00271891,-5.26059e-05,0.0424772,0.0406264,-0.0658102,0.0857128,0.00613206,1.99921e-11,-1.99921e-11,1.43952e-08,-1.43952e-08,-5.03053e-15,2.15383e-17,4.92939e-17,-1.31746e-17,4.61853e-17,
0.0281213,-1.76436,0.181756,-3.03111,-0.577186,0.937604,0.0944665,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00272674,-5.2712e-05,0.0425311,0.0407535,-0.0658526,0.0864399,0.00598127,1.99928e-11,-1.99928e-11,1.43957e-08,-1.43957e-08,-5.06843e-15,1.93179e-17,4.41869e-17,-1.16943e-17,5.68434e-17,
0.0281323,-1.76436,0.181927,-3.03095,-0.57745,0.937952,0.0944898,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00273478,-5.28368e-05,0.0425853,0.0408811,-0.065897,0.0871583,0.00582884,1.99936e-11,-1.99936e-11,1.43963e-08,-1.43963e-08,-5.10159e-15,-4.21885e-18,5.77316e-17,-1.76155e-17,5.83237e-17,
0.0281432,-1.76436,0.182097,-3.03078,-0.577714,0.938304,0.0945125,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00274303,-5.29792e-05,0.0426399,0.041009,-0.0659432,0.0878682,0.00567478,1.99943e-11,-1.99943e-11,1.43968e-08,-1.43968e-08,-5.14422e-15,-2.53131e-17,7.01661e-17,-1.61352e-17,5.26986e-17,
0.0281542,-1.76436,0.182268,-3.03062,-0.577978,0.938658,0.0945346,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00275149,-5.31376e-05,0.0426947,0.0411374,-0.0659913,0.0885698,0.00551913,1.99951e-11,-1.99951e-11,1.43974e-08,-1.43974e-08,-5.16791e-15,-4.4853e-17,8.17124e-17,-1.43589e-17,4.73695e-17,
0.0281653,-1.76436,0.182439,-3.03045,-0.578242,0.939015,0.094556,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00276016,-5.33108e-05,0.0427499,0.0412663,-0.0660413,0.0892632,0.0053619,1.99958e-11,-1.99958e-11,1.43979e-08,-1.43979e-08,-5.2058e-15,-6.23945e-17,9.14824e-17,-1.31746e-17,5.83237e-17,
0.0281764,-1.76436,0.18261,-3.03029,-0.578506,0.939375,0.0945768,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00276904,-5.3496e-05,0.0428053,0.0413955,-0.0660931,0.0899486,0.00520309,1.99966e-11,-1.99966e-11,1.43984e-08,-1.43984e-08,-5.22949e-15,-5.63993e-17,8.12683e-17,-1.16943e-17,5.21065e-17,
0.0281875,-1.76436,0.182782,-3.03012,-0.578771,0.939737,0.094597,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00277814,-5.36931e-05,0.0428611,0.0415251,-0.0661468,0.0906261,0.00504273,1.99973e-11,-1.99973e-11,1.4399e-08,-1.4399e-08,-5.24843e-15,-5.08482e-17,7.30527e-17,-2.81256e-18,5.41789e-17,
0.0281986,-1.76436,0.182953,-3.02996,-0.579035,0.940103,0.0946165,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00278745,-5.39011e-05,0.0429172,0.0416551,-0.0662023,0.0912958,0.00488088,1.99981e-11,-1.99981e-11,1.43995e-08,-1.43995e-08,-5.26738e-15,-4.66294e-17,6.4837e-17,-2.51651e-18,6.39488e-17,
0.0282098,-1.76436,0.183125,-3.02979,-0.5793,0.94047,0.0946354,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00279698,-5.4119e-05,0.0429736,0.0417855,-0.0662595,0.0919579,0.00471758,1.99988e-11,-1.99988e-11,1.44001e-08,-1.44001e-08,-5.27212e-15,-4.28546e-17,5.81757e-17,-2.51651e-18,7.22385e-17,
0.028221,-1.76436,0.183297,-3.02962,-0.579566,0.940841,0.0946536,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00280672,-5.43457e-05,0.0430304,0.0419163,-0.0663186,0.0926124,0.00455284,1.99996e-11,-1.99996e-11,1.44006e-08,-1.44006e-08,-5.27212e-15,-1.66533e-17,7.06102e-17,-2.51651e-18,7.964e-17,
0.0282323,-1.76436,0.18347,-3.02945,-0.579831,0.941214,0.0946711,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00281668,-5.45799e-05,0.0430874,0.0420474,-0.0663793,0.0932595,0.00438672,2.00003e-11,-2.00003e-11,1.44012e-08,-1.44012e-08,-5.26265e-15,7.77156e-18,8.23785e-17,5.18104e-18,7.90479e-17,
0.0282436,-1.76436,0.183642,-3.02928,-0.580097,0.94159,0.094688,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00282686,-5.48209e-05,0.0431447,0.0421789,-0.0664418,0.0938993,0.00421923,2.00011e-11,-2.00011e-11,1.44017e-08,-1.44017e-08,-5.25791e-15,2.84217e-17,9.25926e-17,5.4771e-18,7.10543e-17,
0.028255,-1.76436,0.183815,-3.02912,-0.580363,0.941968,0.0947042,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00283726,-5.50675e-05,0.0432024,0.0423108,-0.0665059,0.0945318,0.00405042,2.00018e-11,-2.00018e-11,1.44022e-08,-1.44022e-08,-5.22949e-15,4.72955e-17,1.02363e-16,5.18104e-18,6.36528e-17,
0.0282663,-1.76436,0.183988,-3.02895,-0.580629,0.942348,0.0947197,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00284787,-5.53191e-05,0.0432604,0.042443,-0.0665717,0.0951571,0.00388029,2.00026e-11,-2.00026e-11,1.44028e-08,-1.44028e-08,-5.17264e-15,4.26326e-17,9.14824e-17,4.88498e-18,5.77316e-17,
0.0282778,-1.76436,0.184162,-3.02878,-0.580896,0.942731,0.0947346,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00285871,-5.55749e-05,0.0433187,0.0425755,-0.0666392,0.0957754,0.00370889,2.00034e-11,-2.00033e-11,1.44033e-08,-1.44033e-08,-5.12054e-15,3.86358e-17,8.26006e-17,4.88498e-18,5.18104e-17,
0.0282893,-1.76436,0.184335,-3.0286,-0.581163,0.943117,0.0947487,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00286977,-5.58343e-05,0.0433773,0.0427083,-0.0667083,0.0963866,0.00353625,2.00041e-11,-2.00041e-11,1.44039e-08,-1.44039e-08,-5.09212e-15,3.55271e-17,7.37188e-17,4.29286e-18,4.61853e-17,
0.0283008,-1.76436,0.184509,-3.02843,-0.58143,0.943505,0.0947622,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00288104,-5.6097e-05,0.0434362,0.0428415,-0.066779,0.0969909,0.00336239,2.00049e-11,-2.00048e-11,1.44044e-08,-1.44044e-08,-5.05896e-15,3.24185e-17,6.61693e-17,3.9968e-18,4.08562e-17,
0.0283124,-1.76436,0.184683,-3.02826,-0.581697,0.943895,0.0947749,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00289254,-5.63624e-05,0.0434954,0.042975,-0.0668513,0.0975883,0.00318734,2.00056e-11,-2.00056e-11,1.44049e-08,-1.44049e-08,-5.03053e-15,2.9976e-17,5.88418e-17,1.13983e-17,4.38168e-17,
0.028324,-1.76436,0.184857,-3.02809,-0.581965,0.944288,0.094787,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00290427,-5.66303e-05,0.0435549,0.0431088,-0.0669252,0.098179,0.00301113,2.00064e-11,-2.00063e-11,1.44055e-08,-1.44055e-08,-5.0258e-15,2.68674e-17,5.21805e-17,1.79116e-17,4.67774e-17,
0.0283356,-1.76436,0.185031,-3.02792,-0.582233,0.944683,0.0947983,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00291621,-5.69003e-05,0.0436147,0.0432428,-0.0670007,0.0987628,0.0028338,2.00071e-11,-2.00071e-11,1.4406e-08,-1.4406e-08,-5.03053e-15,2.42029e-17,4.72955e-17,1.61352e-17,5.71395e-17,
0.0283473,-1.76436,0.185206,-3.02774,-0.582501,0.94508,0.0948089,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00292838,-5.71725e-05,0.0436749,0.0433772,-0.0670777,0.0993401,0.00265537,2.00079e-11,-2.00079e-11,1.44066e-08,-1.44066e-08,-5.04948e-15,2.24265e-17,4.17444e-17,1.46549e-17,6.57252e-17,
0.0283591,-1.76436,0.185381,-3.02757,-0.58277,0.94548,0.0948188,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00294077,-5.74465e-05,0.0437353,0.0435118,-0.0671563,0.0999106,0.00247587,2.00086e-11,-2.00086e-11,1.44071e-08,-1.44071e-08,-5.04948e-15,2.13163e-17,3.66374e-17,1.34707e-17,7.37188e-17,
0.0283709,-1.76436,0.185556,-3.02739,-0.583039,0.945882,0.094828,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00295339,-5.77225e-05,0.043796,0.0436467,-0.0672364,0.100475,0.00229534,2.00094e-11,-2.00094e-11,1.44076e-08,-1.44076e-08,-5.08738e-15,-1.55431e-18,5.04041e-17,1.19904e-17,6.54291e-17,
0.0283828,-1.76436,0.185732,-3.02722,-0.583308,0.946286,0.0948365,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00296622,-5.80003e-05,0.0438571,0.0437819,-0.0673179,0.101032,0.0021138,2.00101e-11,-2.00101e-11,1.44082e-08,-1.44082e-08,-5.12054e-15,-2.30926e-17,6.35048e-17,1.08062e-17,5.86198e-17,
0.0283947,-1.76436,0.185907,-3.02704,-0.583578,0.946692,0.0948442,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00297929,-5.828e-05,0.0439184,0.0439173,-0.067401,0.101583,0.00193128,2.00109e-11,-2.00109e-11,1.44087e-08,-1.44087e-08,-5.14422e-15,-4.30767e-17,7.59393e-17,9.32587e-18,5.26986e-17,
0.0284067,-1.76436,0.186083,-3.02687,-0.583848,0.947101,0.0948512,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00299257,-5.85616e-05,0.0439801,0.044053,-0.0674855,0.102128,0.0017478,2.00116e-11,-2.00116e-11,1.44093e-08,-1.44093e-08,-5.2058e-15,-6.08402e-17,8.70415e-17,8.43769e-18,4.64813e-17,
0.0284187,-1.76436,0.186259,-3.02669,-0.584118,0.947512,0.0948574,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00300608,-5.88452e-05,0.044042,0.0441888,-0.0675715,0.102667,0.00156341,2.00124e-11,-2.00124e-11,1.44098e-08,-1.44098e-08,-5.23422e-15,-5.55112e-17,7.81597e-17,-1.4803e-19,4.85538e-17,
0.0284308,-1.76436,0.186436,-3.02651,-0.584389,0.947924,0.0948629,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00301982,-5.91309e-05,0.0441043,0.0443249,-0.0676589,0.103199,0.00137813,2.00131e-11,-2.00131e-11,1.44104e-08,-1.44104e-08,-5.27212e-15,-5.01821e-17,7.01661e-17,-7.40149e-19,5.86198e-17,
0.0284429,-1.76436,0.186613,-3.02634,-0.58466,0.948339,0.0948677,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00303377,-5.94189e-05,0.0441668,0.0444613,-0.0677477,0.103725,0.00119199,2.00139e-11,-2.00139e-11,1.44109e-08,-1.44109e-08,-5.26265e-15,-4.57412e-17,6.17284e-17,-1.4803e-19,5.24025e-17,
0.0284551,-1.76436,0.186789,-3.02616,-0.584931,0.948756,0.0948717,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00304795,-5.97091e-05,0.0442296,0.0445978,-0.0678379,0.104245,0.00100501,2.00146e-11,-2.00146e-11,1.44114e-08,-1.44114e-08,-5.27686e-15,-4.13003e-17,5.37348e-17,-4.44089e-19,6.27646e-17,
0.0284674,-1.76436,0.186967,-3.02598,-0.585203,0.949175,0.094875,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00306235,-6.00018e-05,0.0442927,0.0447345,-0.0679295,0.104759,0.000817221,2.00154e-11,-2.00154e-11,1.4412e-08,-1.4412e-08,-5.24843e-15,-1.55431e-17,6.63913e-17,-1.4803e-19,5.56592e-17,
0.0284797,-1.76436,0.187144,-3.0258,-0.585475,0.949596,0.0948775,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00307698,-6.02969e-05,0.0443562,0.0448714,-0.0680225,0.105267,0.000628656,2.00161e-11,-2.00161e-11,1.44125e-08,-1.44125e-08,-5.22475e-15,7.54952e-18,7.79377e-17,1.4803e-19,6.54291e-17,
0.028492,-1.76436,0.187322,-3.02562,-0.585747,0.950019,0.0948793,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00309183,-6.05947e-05,0.0444199,0.0450085,-0.0681168,0.105769,0.00043934,2.00169e-11,-2.00169e-11,1.44131e-08,-1.44131e-08,-5.16791e-15,7.10543e-18,6.9722e-17,-7.40149e-19,5.89158e-17,
0.0285045,-1.76436,0.1875,-3.02544,-0.58602,0.950445,0.0948803,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00310689,-6.08952e-05,0.0444838,0.0451458,-0.0682125,0.106266,0.0002493,2.00177e-11,-2.00176e-11,1.44136e-08,-1.44136e-08,-5.14422e-15,2.79776e-17,8.14904e-17,-7.40149e-19,5.26986e-17,
0.0285169,-1.76436,0.187678,-3.02526,-0.586293,0.950872,0.0948805,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00312219,-6.11984e-05,0.0445481,0.0452832,-0.0683095,0.106756,5.85609e-05,2.00184e-11,-2.00184e-11,1.44141e-08,-1.44141e-08,-5.1158e-15,2.55351e-17,7.28306e-17,-4.44089e-19,4.70735e-17,
0.0285295,-1.76437,0.187856,-3.02507,-0.586567,0.9513,0.09488,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.0031377,-6.15044e-05,0.0446127,0.0454208,-0.0684078,0.107242,-0.00013285,2.00192e-11,-2.00191e-11,1.44147e-08,-1.44147e-08,-5.1158e-15,2.22045e-17,6.50591e-17,-7.84558e-18,4.94419e-17,
0.0285421,-1.76437,0.188035,-3.02489,-0.586841,0.951731,0.0948787,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00315343,-6.18133e-05,0.0446775,0.0455585,-0.0685074,0.107721,-0.000324907,2.00199e-11,-2.00199e-11,1.44152e-08,-1.44152e-08,-5.11106e-15,2.04281e-17,5.86198e-17,-6.9574e-18,5.9804e-17,
0.0285548,-1.76437,0.188214,-3.02471,-0.587115,0.952164,0.0948766,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00316939,-6.21251e-05,0.0447427,0.0456964,-0.0686083,0.108195,-0.000517585,2.00207e-11,-2.00207e-11,1.44158e-08,-1.44158e-08,-5.08264e-15,1.82077e-17,5.26246e-17,-6.36528e-18,5.38828e-17,
0.0285675,-1.76437,0.188393,-3.02453,-0.58739,0.952599,0.0948738,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00318556,-6.24398e-05,0.0448081,0.0458344,-0.0687104,0.108664,-0.000710859,2.00214e-11,-2.00214e-11,1.44163e-08,-1.44163e-08,-5.06369e-15,1.55431e-17,4.68514e-17,-5.77316e-18,6.30607e-17,
0.0285803,-1.76437,0.188573,-3.02434,-0.587665,0.953035,0.0948701,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00320196,-6.27574e-05,0.0448737,0.0459725,-0.0688138,0.109127,-0.000904705,2.00222e-11,-2.00222e-11,1.44169e-08,-1.44169e-08,-5.07317e-15,1.42109e-17,4.17444e-17,-5.18104e-18,5.65474e-17,
0.0285932,-1.76437,0.188752,-3.02416,-0.587941,0.953474,0.0948657,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00321857,-6.30779e-05,0.0449397,0.0461108,-0.0689184,0.109585,-0.0010991,2.00229e-11,-2.00229e-11,1.44174e-08,-1.44174e-08,-5.07317e-15,1.28786e-17,3.77476e-17,3.10862e-18,5.80277e-17,
0.0286062,-1.76437,0.188933,-3.02397,-0.588217,0.953914,0.0948606,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00323541,-6.34012e-05,0.0450059,0.0462492,-0.0690242,0.110039,-0.00129402,2.00237e-11,-2.00237e-11,1.44179e-08,-1.44179e-08,-5.09685e-15,3.37508e-17,5.21805e-17,3.10862e-18,6.69094e-17,
0.0286192,-1.76437,0.189113,-3.02379,-0.588494,0.954356,0.0948546,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00325246,-6.37274e-05,0.0450725,0.0463876,-0.0691312,0.110487,-0.00148944,2.00244e-11,-2.00244e-11,1.44185e-08,-1.44185e-08,-5.1158e-15,5.21805e-17,6.4837e-17,2.81256e-18,6.03961e-17,
0.0286322,-1.76437,0.189293,-3.0236,-0.588771,0.954799,0.0948479,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00326973,-6.40565e-05,0.0451392,0.0465262,-0.0692395,0.11093,-0.00168533,2.00252e-11,-2.00252e-11,1.4419e-08,-1.4419e-08,-5.1537e-15,4.77396e-17,5.83977e-17,2.51651e-18,6.9574e-17,
0.0286454,-1.76437,0.189474,-3.02341,-0.589048,0.955245,0.0948403,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00328724,-6.43891e-05,0.0452063,0.0466649,-0.0693488,0.111367,-0.00188162,2.00259e-11,-2.00259e-11,1.44196e-08,-1.44196e-08,-5.17264e-15,4.39648e-17,5.21805e-17,1.92439e-18,6.27646e-17,
0.0286586,-1.76437,0.189655,-3.02323,-0.589326,0.955692,0.094832,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00330498,-6.47246e-05,0.0452737,0.0468037,-0.0694593,0.111799,-0.00207825,2.00267e-11,-2.00267e-11,1.44201e-08,-1.44201e-08,-5.22949e-15,1.86517e-17,6.55032e-17,1.33227e-18,5.62513e-17,
0.0286719,-1.76437,0.189837,-3.02304,-0.589604,0.956141,0.0948229,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00332296,-6.50613e-05,0.0453414,0.0469427,-0.0695709,0.112226,-0.00227514,2.00274e-11,-2.00274e-11,1.44207e-08,-1.44207e-08,-5.31001e-15,1.68754e-17,9.65894e-17,1.33227e-18,5.09222e-17,
0.0286853,-1.76437,0.190018,-3.02285,-0.589883,0.956592,0.094813,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00334118,-6.53998e-05,0.0454093,0.0470818,-0.0696836,0.112646,-0.00247226,2.00282e-11,-2.00282e-11,1.44212e-08,-1.44212e-08,-5.38581e-15,-6.88338e-18,1.05249e-16,1.03621e-18,4.58892e-17,
0.0286987,-1.76437,0.1902,-3.02266,-0.590162,0.957044,0.0948024,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00336052,-6.57678e-05,0.0454787,0.0472231,-0.0697987,0.113036,-0.00266833,2.00289e-11,-2.00289e-11,1.44217e-08,-1.44217e-08,-5.42844e-15,-6.43929e-18,9.4591e-17,7.40149e-19,4.14483e-17,
0.0287122,-1.76437,0.190382,-3.02247,-0.590442,0.957497,0.0947909,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00338155,-6.60647e-05,0.0455502,0.0473683,-0.069916,0.113368,-0.0028623,2.00297e-11,-2.00297e-11,1.44223e-08,-1.44223e-08,-5.47107e-15,-5.55112e-18,8.4821e-17,7.40149e-19,3.75996e-17,
0.0287259,-1.76437,0.190565,-3.02228,-0.590722,0.957952,0.0947787,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00340446,-6.6139e-05,0.0456238,0.0475181,-0.0700344,0.113621,-0.00305347,2.00304e-11,-2.00304e-11,1.44228e-08,-1.44228e-08,-5.49002e-15,-5.10703e-18,7.70495e-17,4.44089e-19,3.31587e-17,
0.0287396,-1.76437,0.190748,-3.02209,-0.591003,0.958407,0.0947657,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00342912,-6.58628e-05,0.0456991,0.0476723,-0.070153,0.113776,-0.00324149,2.00312e-11,-2.00312e-11,1.44234e-08,-1.44234e-08,-5.5137e-15,-4.44089e-18,6.95e-17,4.44089e-19,2.93099e-17,
0.0287534,-1.76437,0.190931,-3.0219,-0.591284,0.958862,0.094752,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00345528,-6.51636e-05,0.0457757,0.0478305,-0.0702711,0.113824,-0.00342626,2.00319e-11,-2.00319e-11,1.44239e-08,-1.44239e-08,-5.53265e-15,-4.88498e-18,6.12843e-17,4.44089e-19,2.66454e-17,
0.0287673,-1.76437,0.191114,-3.02171,-0.591565,0.959317,0.0947376,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00348259,-6.40311e-05,0.0458531,0.0479916,-0.0703883,0.113761,-0.00360784,2.00327e-11,-2.00327e-11,1.44244e-08,-1.44244e-08,-5.53739e-15,-4.44089e-18,5.4845e-17,1.03621e-18,3.9968e-17,
0.0287814,-1.76437,0.191298,-3.02152,-0.591847,0.959772,0.0947225,0.476775,-0.0278066,0.476777,-0.0278081,0.0874788,0.634581,0.0428435,0.628261,-0.0895033,0.00351072,-6.25105e-05,0.0459308,0.0481545,-0.0705048,0.113585,-0.00378634,2.00335e-11,-2.00335e-11,1.4425e-08,-1.4425e-08,-5.52318e-15,-3.77476e-18,4.86278e-17,1.03621e-18,5.09222e-17,
