-0.0774869,-1.44408,0.00667239,-3.07234,-0.19758,0.91903,-0.0975706,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524675,-0.0583712,0.444742,-0.117197,-0.0125903,-0.354783,0.00117045,0.000293931,-0.0822005,-0.0551792,-0.021865,-3.37842e-07,5.81974e-07,-9.74599e-19,-2.02932e-13,4.26326e-17,7.41629e-17,-6.56882e-18,-1.69735e-15,1.97065e-17,-3.30645e-10,-6.0461e-10,1.34076e-10,2.56651e-05,1.88863e-05,-1.73217e-05,-1.31707e-05,
-0.0775372,-1.4455,0.00667706,-3.07234,-0.197909,0.91881,-0.0976584,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524675,-0.0583712,0.444742,-0.117197,-0.0125906,-0.355065,0.00116714,0.000297784,-0.0822892,-0.054995,-0.0219363,-3.3799e-07,5.82201e-07,-2.58947e-18,-2.04235e-13,3.73035e-17,6.52811e-17,-6.56882e-18,-1.70623e-15,2.68119e-17,-5.08913e-10,-6.85201e-10,1.51947e-10,2.56093e-05,1.88452e-05,-1.73151e-05,-1.31656e-05,
-0.0775876,-1.44692,0.00668172,-3.07234,-0.198239,0.918591,-0.0977465,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524675,-0.0583711,0.444742,-0.117197,-0.0125907,-0.355349,0.00116422,0.000299306,-0.0823846,-0.05484,-0.022033,-3.38055e-07,5.8222e-07,-9.74599e-19,-2.05543e-13,3.19744e-17,5.81757e-17,-5.08852e-18,-1.71511e-15,1.61537e-17,-6.76407e-10,-7.57129e-10,1.67898e-10,2.55827e-05,1.88256e-05,-1.73189e-05,-1.31676e-05,
-0.077638,-1.44834,0.00668636,-3.07234,-0.198568,0.918372,-0.0978351,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524675,-0.058371,0.444742,-0.117197,-0.0125907,-0.355634,0.00116173,0.000298721,-0.0824878,-0.054712,-0.0221443,-3.37943e-07,5.81875e-07,-9.74599e-19,-2.06866e-13,2.84217e-17,4.92939e-17,-9.52941e-18,-1.72251e-15,2.50355e-17,-8.33779e-10,1.24294e-09,-2.75629e-10,2.55823e-05,1.88253e-05,-1.73311e-05,-1.31773e-05,
-0.0776883,-1.44977,0.006691,-3.07234,-0.198899,0.918154,-0.097924,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583709,0.444742,-0.117198,-0.0125908,-0.355916,0.00115892,0.000299244,-0.0825913,-0.0545698,-0.0222395,-3.40326e-07,5.79415e-07,-9.74599e-19,-2.08197e-13,2.66454e-17,4.04121e-17,-5.08852e-18,-1.72991e-15,3.39173e-17,-9.81687e-10,9.72939e-10,-2.15755e-10,2.91781e-05,2.14714e-05,-1.86579e-05,-1.41542e-05,
-0.0777387,-1.45119,0.00669563,-3.07234,-0.199229,0.917936,-0.0980132,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583709,0.444742,-0.117198,-0.012591,-0.356197,0.00115799,0.000300623,-0.0826663,-0.0544224,-0.0222957,-3.39944e-07,5.79325e-07,-7.43408e-18,-2.09529e-13,2.30926e-17,3.5083e-17,-3.60822e-18,-1.73731e-15,2.14828e-17,1.36346e-09,7.29013e-10,-1.61663e-10,2.88525e-05,2.12318e-05,-1.85071e-05,-1.40434e-05,
-0.0777891,-1.45262,0.00670025,-3.07234,-0.19956,0.917719,-0.0981026,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583708,0.444742,-0.117198,-0.0125913,-0.356477,0.00115633,0.000303324,-0.0827381,-0.0542645,-0.0223534,-3.39818e-07,5.79789e-07,-5.81921e-18,-2.10872e-13,-3.55271e-18,4.92939e-17,-6.56882e-18,-1.7462e-15,1.08247e-17,1.09065e-09,5.09198e-10,-1.12918e-10,2.84963e-05,2.09697e-05,-1.83441e-05,-1.39233e-05,
-0.0778394,-1.45405,0.00670487,-3.07233,-0.199892,0.917502,-0.0981923,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583707,0.444742,-0.117198,-0.0125918,-0.356756,0.00115387,0.000306799,-0.0828123,-0.0540956,-0.0224148,-3.39548e-07,5.80074e-07,-1.22787e-17,-2.12227e-13,-2.4869e-17,5.9952e-17,-8.04912e-18,-1.75212e-15,1.97065e-17,8.31298e-10,3.11535e-10,-6.90847e-11,2.81247e-05,2.06962e-05,-1.81771e-05,-1.38002e-05,
-0.0778898,-1.45547,0.00670947,-3.07233,-0.200223,0.917287,-0.0982822,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583706,0.444742,-0.117198,-0.0125922,-0.357036,0.00115089,0.000310559,-0.0828899,-0.0539181,-0.0224795,-3.39358e-07,5.80526e-07,-1.71233e-17,-2.1359e-13,-2.13163e-17,5.10703e-17,-6.56882e-18,-1.75952e-15,1.97065e-17,5.85627e-10,1.34114e-10,-2.97406e-11,2.77506e-05,2.04209e-05,-1.80124e-05,-1.36788e-05,
-0.0779402,-1.4569,0.00671406,-3.07233,-0.200555,0.917072,-0.0983724,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583705,0.444742,-0.117198,-0.0125927,-0.357318,0.00114752,0.000314355,-0.0829704,-0.0537339,-0.0225468,-3.3916e-07,5.80958e-07,-1.55084e-17,-2.14963e-13,-1.77636e-17,4.39648e-17,-5.08852e-18,-1.76692e-15,7.27196e-18,3.53562e-10,-2.48951e-11,5.52063e-12,2.73847e-05,2.01517e-05,-1.78548e-05,-1.35627e-05,
-0.0779905,-1.45833,0.00671864,-3.07233,-0.200887,0.916858,-0.098463,0.392325,-0.0203148,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583704,0.444742,-0.117198,-0.012593,-0.357602,0.00114448,0.000315913,-0.0830591,-0.0535781,-0.0226403,-3.3857e-07,5.80684e-07,-1.22787e-17,-2.16342e-13,-1.59872e-17,3.86358e-17,-2.12793e-18,-1.7758e-15,5.4956e-18,1.34819e-10,-1.67223e-10,3.70827e-11,2.70358e-05,1.9895e-05,-1.77088e-05,-1.34551e-05,
-0.0780409,-1.45976,0.00672321,-3.07233,-0.20122,0.916644,-0.0985539,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583704,0.444742,-0.117198,-0.0125932,-0.357886,0.00114174,0.000315516,-0.0831561,-0.0534482,-0.0227486,-3.38219e-07,5.80766e-07,-1.71233e-17,-2.17732e-13,-3.73035e-17,5.4623e-17,-6.56882e-18,-1.7832e-15,3.71925e-18,-7.10392e-11,-2.9449e-10,6.53049e-11,2.67108e-05,1.96558e-05,-1.75768e-05,-1.33576e-05,
-0.0780913,-1.4612,0.00672777,-3.07233,-0.201553,0.91643,-0.0986452,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524676,-0.0583703,0.444742,-0.117198,-0.0125935,-0.358167,0.00114076,0.000315492,-0.0832302,-0.0533165,-0.0228153,-3.378e-07,5.80654e-07,-1.55084e-17,-2.19129e-13,-3.37508e-17,4.57412e-17,-5.08852e-18,-1.7906e-15,-5.16254e-18,-2.64554e-10,-4.08198e-10,9.05203e-11,2.64149e-05,1.9438e-05,-1.74609e-05,-1.32722e-05,
-0.0781417,-1.46263,0.00673233,-3.07233,-0.201886,0.916218,-0.0987367,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583702,0.444741,-0.117198,-0.0125941,-0.358447,0.00113903,0.000317274,-0.0833017,-0.0531698,-0.022878,-3.3752e-07,5.80694e-07,-7.43408e-18,-2.20537e-13,-2.84217e-17,3.86358e-17,-9.52941e-18,-1.79801e-15,-5.16254e-18,-4.46339e-10,-5.09733e-10,1.13036e-10,2.61517e-05,1.92444e-05,-1.73623e-05,-1.31994e-05,
-0.078192,-1.46407,0.00673687,-3.07233,-0.20222,0.916006,-0.0988285,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583701,0.444741,-0.117198,-0.0125947,-0.358725,0.0011365,0.000320402,-0.0833754,-0.0530075,-0.0229421,-3.37374e-07,5.80869e-07,-9.74599e-19,-2.21954e-13,-5.32907e-18,5.28466e-17,-1.249e-17,-1.80541e-15,-1.58207e-17,-6.17046e-10,-6.00363e-10,1.33134e-10,2.59237e-05,1.90766e-05,-1.72814e-05,-1.31398e-05,
-0.0782424,-1.4655,0.00674141,-3.07232,-0.202553,0.915794,-0.0989205,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583701,0.444741,-0.117198,-0.0125953,-0.359004,0.00113346,0.000324231,-0.083452,-0.0528331,-0.023008,-3.37257e-07,5.80997e-07,-9.74599e-19,-2.23378e-13,1.59872e-17,6.52811e-17,-9.52941e-18,-1.81429e-15,-1.40443e-17,-7.77349e-10,-6.81244e-10,1.5107e-10,2.57319e-05,1.89354e-05,-1.72173e-05,-1.30924e-05,
-0.0782928,-1.46694,0.00674593,-3.07232,-0.202888,0.915584,-0.0990128,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.05837,0.444741,-0.117198,-0.0125958,-0.359283,0.00113013,0.000328251,-0.0835308,-0.0526503,-0.0230754,-3.37272e-07,5.81251e-07,-5.81921e-18,-2.24812e-13,1.59872e-17,5.63993e-17,-1.249e-17,-1.82169e-15,-2.47025e-17,-9.27925e-10,-7.53427e-10,1.67077e-10,2.55763e-05,1.88209e-05,-1.71701e-05,-1.30578e-05,
-0.0783432,-1.46838,0.00675043,-3.07232,-0.203222,0.915374,-0.0991054,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583699,0.444741,-0.117198,-0.0125963,-0.359564,0.00112658,0.000332233,-0.083611,-0.0524619,-0.0231437,-3.37211e-07,5.81285e-07,-5.81921e-18,-2.26254e-13,1.42109e-17,4.75175e-17,-1.54506e-17,-1.83057e-15,-2.11497e-17,-1.06944e-09,-8.17861e-10,1.81365e-10,2.54559e-05,1.87324e-05,-1.7138e-05,-1.30341e-05,
-0.0783936,-1.46982,0.00675493,-3.07232,-0.203557,0.915165,-0.0991983,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583698,0.444741,-0.117198,-0.0125967,-0.359848,0.00112335,0.000334032,-0.0836974,-0.0523021,-0.0232363,-3.37183e-07,5.81287e-07,-9.74599e-19,-2.27709e-13,1.42109e-17,4.21885e-17,-8.04912e-18,-1.83797e-15,-1.93734e-17,1.28241e-09,1.18583e-09,-2.62966e-10,2.53695e-05,1.86688e-05,-1.71196e-05,-1.30207e-05,
-0.078444,-1.47126,0.00675942,-3.07232,-0.203892,0.914956,-0.0992916,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583698,0.444741,-0.117198,-0.0125969,-0.360132,0.00112276,0.000332986,-0.0837644,-0.0521836,-0.0233136,-3.36886e-07,5.80747e-07,5.48488e-18,-2.29169e-13,1.06581e-17,3.33067e-17,-1.249e-17,-1.84686e-15,-2.82552e-17,1.01514e-09,9.22075e-10,-2.04476e-10,2.53145e-05,1.86283e-05,-1.71136e-05,-1.30172e-05,
-0.0784944,-1.4727,0.0067639,-3.07232,-0.204227,0.914748,-0.0993851,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583697,0.444741,-0.117198,-0.0125974,-0.360412,0.00112132,0.000333159,-0.0838316,-0.0520554,-0.0233812,-3.37027e-07,5.80896e-07,1.03295e-17,-2.30642e-13,7.10543e-18,2.79776e-17,-1.10097e-17,-1.8587e-15,-2.64788e-17,7.60939e-10,6.83696e-10,-1.51613e-10,2.52881e-05,1.86089e-05,-1.71175e-05,-1.30202e-05,
-0.0785447,-1.47414,0.00676838,-3.07232,-0.204563,0.91454,-0.0994789,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583696,0.444741,-0.117198,-0.0125981,-0.360691,0.00111896,0.000335166,-0.0839018,-0.0519086,-0.0234463,-3.36779e-07,5.80318e-07,1.51741e-17,-2.32123e-13,3.01981e-17,4.57412e-17,-1.39703e-17,-1.86758e-15,-2.47025e-17,5.20041e-10,4.68803e-10,-1.0396e-10,2.52878e-05,1.86087e-05,-1.71294e-05,-1.30302e-05,
-0.0785951,-1.47559,0.00677284,-3.07231,-0.204899,0.914333,-0.099573,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524677,-0.0583695,0.444741,-0.117199,-0.0125988,-0.360968,0.00111606,0.000338519,-0.0839743,-0.0517451,-0.0235109,-3.38996e-07,5.77653e-07,8.71462e-18,-2.33613e-13,2.66454e-17,4.04121e-17,-1.249e-17,-1.87646e-15,-2.47025e-17,2.9239e-10,2.75504e-10,-6.10945e-11,2.88432e-05,2.12249e-05,-1.84411e-05,-1.39958e-05,
-0.0786455,-1.47703,0.0067773,-3.07231,-0.205235,0.914127,-0.0996673,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.0583695,0.444741,-0.117199,-0.0125995,-0.361246,0.00111288,0.000342585,-0.0840478,-0.0515693,-0.0235752,-3.38779e-07,5.7784e-07,3.87001e-18,-2.35115e-13,3.55271e-18,5.4623e-17,-1.10097e-17,-1.8809e-15,-3.35842e-17,7.77203e-11,1.01947e-10,-2.26074e-11,2.85215e-05,2.09882e-05,-1.82921e-05,-1.3886e-05,
-0.0786959,-1.47848,0.00678173,-3.07231,-0.205571,0.913921,-0.0997618,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.0583694,0.444741,-0.117199,-0.0126,-0.361524,0.00110954,0.000346845,-0.0841218,-0.0513855,-0.0236393,-3.38698e-07,5.78373e-07,3.87001e-18,-2.3662e-13,3.55271e-18,8.65974e-17,-1.10097e-17,-1.8883e-15,-3.00315e-17,-1.24386e-10,-5.36422e-11,1.18955e-11,2.81694e-05,2.07291e-05,-1.81311e-05,-1.37669e-05,
-0.0787463,-1.47992,0.00678616,-3.07231,-0.205908,0.913717,-0.0998566,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.0583693,0.444741,-0.117199,-0.0126007,-0.361805,0.00110607,0.00035108,-0.0841937,-0.0511971,-0.0237015,-3.38562e-07,5.7888e-07,2.25514e-18,-2.38138e-13,5.32907e-18,7.41629e-17,-1.10097e-17,-1.89571e-15,-2.82552e-17,-3.14451e-10,-1.92947e-10,4.27871e-11,2.7802e-05,2.04588e-05,-1.79662e-05,-1.36451e-05,
-0.0787967,-1.48137,0.00679058,-3.07231,-0.206245,0.913512,-0.0999516,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.0583692,0.444741,-0.117199,-0.012601,-0.362088,0.00110524,0.000352236,-0.0842442,-0.051053,-0.023758,-3.38294e-07,5.79188e-07,2.25514e-18,-2.39662e-13,3.55271e-18,6.17284e-17,-1.39703e-17,-1.90163e-15,-1.7597e-17,-4.93069e-10,-3.17543e-10,7.0417e-11,2.74322e-05,2.01866e-05,-1.78034e-05,-1.35247e-05,
-0.0788472,-1.48282,0.006795,-3.07231,-0.206582,0.913309,-0.100047,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.0583691,0.44474,-0.117199,-0.0126015,-0.36237,0.00110417,0.00035158,-0.0843015,-0.0509398,-0.0238344,-3.38216e-07,5.79818e-07,2.25514e-18,-2.41201e-13,3.55271e-18,5.10703e-17,-9.52941e-18,-1.91199e-15,-1.58207e-17,-6.60874e-10,-4.28893e-10,9.51096e-11,2.70705e-05,1.99204e-05,-1.76478e-05,-1.34097e-05,
-0.0788976,-1.48427,0.0067994,-3.07231,-0.20692,0.913105,-0.100143,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.058369,0.44474,-0.117199,-0.0126023,-0.362649,0.00110211,0.000352226,-0.0843647,-0.0508119,-0.0239021,-3.38032e-07,5.80234e-07,7.09975e-18,-2.42752e-13,1.77636e-18,4.39648e-17,-3.60822e-18,-1.92235e-15,-1.2268e-17,-8.1852e-10,-5.28348e-10,1.17164e-10,2.67256e-05,1.96666e-05,-1.75033e-05,-1.33027e-05,
-0.078948,-1.48572,0.0068038,-3.0723,-0.207257,0.912903,-0.100238,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.058369,0.44474,-0.117199,-0.0126031,-0.362925,0.00109941,0.000354692,-0.0844305,-0.0506636,-0.0239651,-3.37864e-07,5.80618e-07,5.48488e-18,-2.44305e-13,-8.01187e-32,4.04121e-17,-2.12793e-18,-1.92975e-15,-1.93734e-17,-9.66668e-10,-6.17144e-10,1.36855e-10,2.64043e-05,1.94302e-05,-1.7373e-05,-1.32064e-05,
-0.0789984,-1.48718,0.00680819,-3.0723,-0.207595,0.912701,-0.100335,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.0583689,0.44474,-0.117199,-0.012604,-0.363201,0.00109636,0.000358424,-0.0844976,-0.0504988,-0.0240262,-3.37621e-07,5.80802e-07,3.87001e-18,-2.4587e-13,1.77636e-18,3.5083e-17,-2.12793e-18,-1.93715e-15,-1.04916e-17,-1.10597e-09,-6.9641e-10,1.54433e-10,2.61118e-05,1.9215e-05,-1.72585e-05,-1.31217e-05,
-0.0790488,-1.48863,0.00681256,-3.0723,-0.207934,0.912499,-0.100431,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524678,-0.0583688,0.44474,-0.117199,-0.0126047,-0.363478,0.00109311,0.000362749,-0.0845653,-0.0503226,-0.0240866,-3.37318e-07,5.80795e-07,-2.58947e-18,-2.47449e-13,1.77636e-18,3.15303e-17,-2.12793e-18,-1.94752e-15,-1.04916e-17,1.23958e-09,-7.6717e-10,1.70124e-10,2.58518e-05,1.90237e-05,-1.71615e-05,-1.30501e-05,
-0.0790992,-1.49009,0.00681692,-3.0723,-0.208272,0.912299,-0.100527,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583687,0.44474,-0.117199,-0.0126054,-0.363756,0.00108966,0.000367249,-0.0846327,-0.0501389,-0.0241462,-3.36764e-07,5.80263e-07,-2.58947e-18,-2.49038e-13,1.77636e-18,2.62013e-17,-2.12793e-18,-1.95788e-15,-1.93734e-17,9.74624e-10,1.23176e-09,-2.7315e-10,2.56264e-05,1.88578e-05,-1.70817e-05,-1.29913e-05,
-0.0791497,-1.49154,0.00682127,-3.0723,-0.208611,0.912099,-0.100624,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583687,0.44474,-0.117199,-0.012606,-0.364035,0.00108833,0.000370855,-0.0846719,-0.0499648,-0.0241747,-3.36373e-07,5.79916e-07,-9.74599e-19,-2.50635e-13,-8.01187e-32,6.52811e-17,-5.08852e-18,-1.96528e-15,-1.93734e-17,7.22552e-10,9.62887e-10,-2.13526e-10,2.54368e-05,1.87183e-05,-1.70185e-05,-1.29444e-05,
-0.0792001,-1.493,0.00682562,-3.0723,-0.20895,0.9119,-0.100721,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583686,0.44474,-0.117199,-0.0126066,-0.364316,0.00108683,0.000372408,-0.0847159,-0.0498243,-0.0242326,-3.36328e-07,5.80067e-07,6.40271e-19,-2.52244e-13,-8.01187e-32,5.28466e-17,-5.08852e-18,-1.97564e-15,-1.7597e-17,4.83606e-10,7.1996e-10,-1.59655e-10,2.5283e-05,1.86051e-05,-1.69717e-05,-1.29098e-05,
-0.0792505,-1.49446,0.00682996,-3.0723,-0.209289,0.911701,-0.100818,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583685,0.44474,-0.117199,-0.0126073,-0.364597,0.00108505,0.000372239,-0.0847719,-0.0497102,-0.0243107,-3.36109e-07,5.79827e-07,-4.20434e-18,-2.53862e-13,2.13163e-17,6.70575e-17,-5.08852e-18,-1.98452e-15,-1.58207e-17,2.5774e-10,5.01029e-10,-1.11106e-10,2.51642e-05,1.85177e-05,-1.694e-05,-1.28864e-05,
-0.0793009,-1.49592,0.00683429,-3.07229,-0.209628,0.911503,-0.100916,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583684,0.44474,-0.117199,-0.0126081,-0.364874,0.0010826,0.000373351,-0.0848334,-0.0495805,-0.024378,-3.35827e-07,5.79392e-07,-7.43408e-18,-2.55493e-13,1.95399e-17,5.81757e-17,-9.52941e-18,-1.99193e-15,-1.58207e-17,4.47003e-11,3.04146e-10,-6.74462e-11,2.50788e-05,1.84548e-05,-1.6922e-05,-1.28732e-05,
-0.0793514,-1.49738,0.00683861,-3.07229,-0.209968,0.911305,-0.101014,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583684,0.44474,-0.117199,-0.0126089,-0.36515,0.00107974,0.00037623,-0.0848962,-0.0494311,-0.0244389,-3.3558e-07,5.78939e-07,-7.43408e-18,-2.57134e-13,1.77636e-17,4.92939e-17,-8.04912e-18,-2.00081e-15,-1.40443e-17,-1.55922e-10,1.27414e-10,-2.82548e-11,2.50244e-05,1.84148e-05,-1.6916e-05,-1.28694e-05,
-0.0794018,-1.49884,0.00684292,-3.07229,-0.210308,0.911108,-0.101112,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583683,0.44474,-0.117199,-0.0126098,-0.365425,0.00107658,0.00038041,-0.0849587,-0.0492659,-0.0244967,-3.35557e-07,5.78805e-07,6.40271e-19,-2.58787e-13,1.59872e-17,8.30447e-17,-8.04912e-18,-2.00969e-15,-2.47025e-17,-3.44639e-10,-3.09875e-11,6.87166e-12,2.49989e-05,1.8396e-05,-1.692e-05,-1.28727e-05,
-0.0794523,-1.5003,0.00684722,-3.07229,-0.210648,0.910911,-0.10121,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583682,0.44474,-0.117199,-0.0126106,-0.365701,0.00107512,0.000384637,-0.0849979,-0.0491008,-0.0245281,-3.35838e-07,5.79137e-07,6.40271e-19,-2.60451e-13,1.59872e-17,7.41629e-17,-3.60822e-18,-2.01709e-15,-2.47025e-17,-5.22034e-10,-1.7278e-10,3.8315e-11,2.49986e-05,1.83959e-05,-1.69319e-05,-1.28832e-05,
-0.0795027,-1.50177,0.00685151,-3.07229,-0.210988,0.910716,-0.101308,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583681,0.44474,-0.117199,-0.0126114,-0.365977,0.00107307,0.000389168,-0.0850358,-0.0489322,-0.0245633,-3.38309e-07,5.76985e-07,-5.81921e-18,-2.6212e-13,1.59872e-17,6.17284e-17,-3.60822e-18,-2.02449e-15,-1.2268e-17,-6.88734e-10,-2.99575e-10,6.64325e-11,2.85137e-05,2.09825e-05,-1.82288e-05,-1.38385e-05,
-0.0795532,-1.50323,0.00685579,-3.07229,-0.211328,0.910521,-0.101406,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.524679,-0.0583681,0.444739,-0.1172,-0.0126123,-0.366254,0.00107029,0.000393828,-0.0850775,-0.0487586,-0.0246033,-3.38263e-07,5.77456e-07,-5.81921e-18,-2.63803e-13,1.42109e-17,5.10703e-17,-8.04912e-18,-2.03337e-15,-8.71525e-18,-8.45383e-10,-4.12868e-10,9.15559e-11,2.81956e-05,2.07484e-05,-1.80819e-05,-1.37309e-05,
-0.0796036,-1.5047,0.00686006,-3.07229,-0.211669,0.910326,-0.101505,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.52468,-0.058368,0.444739,-0.1172,-0.012613,-0.366533,0.00106762,0.000396494,-0.0851287,-0.0486129,-0.0246703,-3.38148e-07,5.77921e-07,6.40271e-19,-2.65499e-13,1.06581e-17,4.21885e-17,-3.60822e-18,-2.04226e-15,3.71925e-18,-9.92634e-10,-5.14038e-10,1.13991e-10,2.78477e-05,2.04923e-05,-1.79231e-05,-1.36137e-05,
-0.0796541,-1.50616,0.00686432,-3.07228,-0.212009,0.910132,-0.101604,0.392325,-0.0203147,0.78173,-0.214226,0.66539,-0.19761,0.571072,-0.184073,0.674957,-0.0879925,0.49703,-0.323143,0.52468,-0.0583679,0.444739,-0.1172,-0.0126136,-0.366812,0.00106521,0.000397427,-0.0851895,-0.0484924,-0.0247529,-3.37688e-07,5.7786e-07,5.48488e-18,-2.67207e-13,-1.42109e-17,5.63993e-17,-2.12793e-18,-2.05114e-15,1.43774e-17,1.35038e-09,-6.04346e-10,1.34017e-10,2.74848e-05,2.02253e-05,-1.77602e-05,-1.34932e-05,
