0.00228446,7.51586e-07,0.000365264,4.58565e-05,-0.00011494,-0.000742281,8.00912e-05,1.49787e-05,0.000106922,6.5282e-05,-0.000118563,0.000748718,-0.000363969,-0.00141549,0.00036472,-6.09342e-07,0.00288091,0.000164337,0.000664322,-0.00130138,0.00017126,4.98596e-05,2.26259e-05,0.000177476,0.00179754,-0.000832267,-0.00276749,-0.000260976,-0.000121777,-1.12336e-05,0.000661731,-0.000978247,0.0336681,0.00173036,-0.00153382,-0.000733123,4.71109e-05,-0.00127469,-0.00274272,0.00202201,0.0289474,-0.000370478,9.05327e-05,3.50891e-06,0.000165335,3.46665e-05,-0.00165797,0.000241257,0.0466585,0,0,-7.40148e-13,2.22044e-12,0,1.4803e-12,0,0,7.40148e-13,0,-7.40148e-13,0,-2.22044e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-2.4223e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.5396e-13,5.55654e-13,0,0,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,0,-5.54807e-13,-5.54807e-13,-7.3946e-13,0,7.40307e-13,0,0,-1.47977e-12,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,0,0,
0.00228449,7.51128e-07,0.000365333,4.58791e-05,-0.000115009,-0.000742556,8.00545e-05,1.49806e-05,0.000106926,6.52548e-05,-0.000118632,0.000748716,-0.000363666,-0.00141523,0.000364789,-6.10321e-07,0.00288047,0.000164392,0.000663781,-0.00130214,0.000171272,4.98833e-05,2.26329e-05,0.000177527,0.00179745,-0.000832194,-0.00276701,-0.000261041,-0.000121843,-1.12323e-05,0.000661199,-0.000978211,0.0336679,0.00172976,-0.00153388,-0.000733402,4.71078e-05,-0.00127547,-0.0027423,0.00202141,0.0289471,-0.000370759,9.04877e-05,3.50924e-06,0.000165336,3.46256e-05,-0.00165797,0.000240804,0.0466586,0,0,0,0,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,5.55654e-13,0,0,5.55654e-13,0,0,5.55654e-13,5.54807e-13,5.54807e-13,5.54807e-13,0,-5.55654e-13,-5.55654e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,
0.00228452,7.50669e-07,0.000365402,4.59016e-05,-0.000115079,-0.00074283,8.00177e-05,1.49825e-05,0.000106931,6.52275e-05,-0.000118702,0.000748713,-0.000363363,-0.00141497,0.000364859,-6.11301e-07,0.00288004,0.000164446,0.000663239,-0.00130291,0.000171285,4.99071e-05,2.264e-05,0.000177577,0.00179736,-0.000832122,-0.00276652,-0.000261105,-0.000121908,-1.12309e-05,0.000660668,-0.000978176,0.0336677,0.00172916,-0.00153393,-0.000733679,4.71047e-05,-0.00127625,-0.00274188,0.00202082,0.0289467,-0.00037104,9.04427e-05,3.50958e-06,0.000165336,3.45848e-05,-0.00165797,0.000240351,0.0466587,2.12423e-09,0,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,1.18868e-09,0,0,0,-7.40148e-13,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,-1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,0,1.61487e-12,0,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,7.40149e-13,0,-7.40149e-13,0,-0.000293593,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,-0.000216045,0,5.54807e-13,0,1.66527e-12,-5.54807e-13,0,1.10405e-06,0,0,0,1.48061e-12,0,0,8.1192e-07,-7.40307e-13,0,7.40307e-13,-2.22007e-12,0,0,
0.00228455,7.50209e-07,0.000365472,4.59241e-05,-0.000115148,-0.000743104,7.99809e-05,1.49843e-05,0.000106935,6.52002e-05,-0.000118771,0.00074871,-0.00036306,-0.00141471,0.000364928,-6.12281e-07,0.00287961,0.0001645,0.000662697,-0.00130367,0.000171297,4.99307e-05,2.26471e-05,0.000177628,0.00179727,-0.000832049,-0.00276604,-0.00026117,-0.000121974,-1.12295e-05,0.000660137,-0.000978141,0.0336675,0.00172857,-0.00153398,-0.000733957,4.71016e-05,-0.00127703,-0.00274146,0.00202023,0.0289463,-0.000371322,9.03977e-05,3.50991e-06,0.000165337,3.4544e-05,-0.00165797,0.000239899,0.0466588,0.000208363,-2.22044e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-2.96059e-12,-0.00036744,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,-1.61487e-12,0,0,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-2.22045e-12,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-2.66454e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-0.000168808,-1.10961e-12,-1.66527e-12,-5.55654e-13,-1.10961e-12,-5.55654e-13,0,-0.000124222,1.66527e-12,1.66527e-12,2.22092e-12,1.11046e-12,1.11046e-12,5.55654e-13,8.7128e-07,7.40307e-13,0,0,1.48061e-12,7.40307e-13,1.48061e-12,4.28198e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00228458,7.49747e-07,0.000365541,4.59465e-05,-0.000115218,-0.000743377,7.9944e-05,1.49862e-05,0.000106939,6.51728e-05,-0.00011884,0.000748707,-0.000362757,-0.00141445,0.000364998,-6.13261e-07,0.00287917,0.000164554,0.000662155,-0.00130444,0.000171309,4.99544e-05,2.26541e-05,0.000177678,0.00179717,-0.000831976,-0.00276555,-0.000261234,-0.00012204,-1.12282e-05,0.000659606,-0.000978106,0.0336674,0.00172797,-0.00153403,-0.000734233,4.70986e-05,-0.00127781,-0.00274104,0.00201963,0.0289459,-0.000371603,9.03525e-05,3.51024e-06,0.000165337,3.45032e-05,-0.00165797,0.000239445,0.0466589,9.13343e-10,0,0,0,0,0,0,5.12183e-10,0,7.40148e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,-2.22045e-12,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,-0.000126417,1.10961e-12,0,5.55654e-13,0,5.55654e-13,0,-9.30264e-05,5.54807e-13,0,0,0,-5.54807e-13,-5.54807e-13,4.75224e-07,0,0,0,-7.40307e-13,7.40307e-13,0,3.4948e-07,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00228461,7.49284e-07,0.00036561,4.5969e-05,-0.000115287,-0.00074365,7.99071e-05,1.4988e-05,0.000106943,6.51453e-05,-0.000118909,0.000748703,-0.000362454,-0.00141418,0.000365068,-6.14241e-07,0.00287874,0.000164607,0.000661613,-0.0013052,0.000171322,4.9978e-05,2.26612e-05,0.000177729,0.00179708,-0.000831904,-0.00276506,-0.000261298,-0.000122106,-1.12268e-05,0.000659074,-0.000978071,0.0336672,0.00172738,-0.00153409,-0.00073451,4.70955e-05,-0.00127859,-0.00274062,0.00201904,0.0289455,-0.000371884,9.03074e-05,3.51057e-06,0.000165338,3.44625e-05,-0.00165797,0.000238992,0.046659,0,0,7.40148e-13,0,0,0,0,0,7.40148e-13,0,0,1.4803e-12,7.40148e-13,0,-2.4223e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-2.4223e-12,-8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-5.5396e-13,0,-5.5396e-13,0,0,0,-1.11046e-12,-1.11046e-12,-2.22092e-12,-1.11046e-12,-1.66527e-12,-5.54807e-13,-1.11046e-12,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,0,
0.00228465,7.48821e-07,0.00036568,4.59914e-05,-0.000115357,-0.000743922,7.98702e-05,1.49898e-05,0.000106948,6.51178e-05,-0.000118978,0.0007487,-0.000362151,-0.00141392,0.000365138,-6.15222e-07,0.0028783,0.000164661,0.000661071,-0.00130596,0.000171334,5.00017e-05,2.26683e-05,0.000177779,0.00179699,-0.000831831,-0.00276458,-0.000261362,-0.000122172,-1.12254e-05,0.000658543,-0.000978035,0.033667,0.00172678,-0.00153414,-0.000734785,4.70924e-05,-0.00127937,-0.00274021,0.00201844,0.0289452,-0.000372166,9.02622e-05,3.51089e-06,0.000165338,3.44219e-05,-0.00165797,0.000238539,0.0466591,-7.40148e-13,-2.22044e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,7.40148e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,-5.55654e-13,-1.11046e-12,0,0,-5.55654e-13,-5.55654e-13,-1.11046e-12,-5.55654e-13,0,0,0,0,0,0,0,-7.40307e-13,-1.47977e-12,0,-1.47977e-12,-7.40307e-13,0,-7.40307e-13,
0.00228468,7.48356e-07,0.000365749,4.60138e-05,-0.000115426,-0.000744193,7.98332e-05,1.49915e-05,0.000106952,6.50902e-05,-0.000119047,0.000748696,-0.000361848,-0.00141365,0.000365208,-6.16204e-07,0.00287787,0.000164715,0.000660528,-0.00130673,0.000171346,5.00252e-05,2.26754e-05,0.000177829,0.0017969,-0.000831759,-0.00276409,-0.000261426,-0.000122238,-1.1224e-05,0.000658011,-0.000978,0.0336668,0.00172618,-0.00153419,-0.000735061,4.70894e-05,-0.00128015,-0.00273979,0.00201785,0.0289448,-0.000372447,9.02169e-05,3.51122e-06,0.000165338,3.43813e-05,-0.00165797,0.000238085,0.0466593,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,1.4803e-12,0,0,0,0,7.40148e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,0,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,7.40149e-13,2.22045e-12,2.96059e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,1.4803e-12,0,0,0,0,-5.55654e-13,0,-1.10961e-12,-5.55654e-13,-5.55654e-13,-1.10961e-12,1.66527e-12,1.11046e-12,2.22007e-12,2.22007e-12,2.22007e-12,2.22007e-12,1.66527e-12,0,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,0,-7.40307e-13,
0.00228471,7.47891e-07,0.000365819,4.60362e-05,-0.000115496,-0.000744464,7.97963e-05,1.49933e-05,0.000106956,6.50627e-05,-0.000119116,0.000748691,-0.000361545,-0.00141339,0.000365278,-6.17186e-07,0.00287743,0.000164769,0.000659986,-0.00130749,0.000171358,5.00488e-05,2.26825e-05,0.00017788,0.00179681,-0.000831686,-0.0027636,-0.00026149,-0.000122304,-1.12227e-05,0.000657479,-0.000977965,0.0336667,0.00172559,-0.00153425,-0.000735336,4.70863e-05,-0.00128093,-0.00273937,0.00201726,0.0289444,-0.000372728,9.01716e-05,3.51154e-06,0.000165338,3.43407e-05,-0.00165797,0.000237631,0.0466594,6.42449e-10,0,0,0,0,0,0,3.60452e-10,0,0,0,0,0,0,0,8.07435e-13,0,0,1.61487e-12,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88237e-05,0,5.55654e-13,-5.55654e-13,1.10961e-12,1.10961e-12,5.55654e-13,-6.53625e-05,0,0,-5.54807e-13,0,-5.54807e-13,5.55654e-13,3.33667e-07,0,0,0,0,7.40307e-13,7.40307e-13,2.45381e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,
0.00228474,7.47426e-07,0.000365889,4.60586e-05,-0.000115566,-0.000744735,7.97592e-05,1.49951e-05,0.00010696,6.5035e-05,-0.000119185,0.000748687,-0.000361242,-0.00141312,0.000365348,-6.18167e-07,0.002877,0.000164823,0.000659444,-0.00130825,0.00017137,5.00724e-05,2.26897e-05,0.00017793,0.00179672,-0.000831613,-0.00276312,-0.000261554,-0.000122371,-1.12213e-05,0.000656948,-0.00097793,0.0336665,0.00172499,-0.0015343,-0.00073561,4.70833e-05,-0.00128171,-0.00273895,0.00201666,0.028944,-0.00037301,9.01263e-05,3.51185e-06,0.000165338,3.43002e-05,-0.00165797,0.000237177,0.0466595,6.4837e-10,0,0,-7.40148e-13,-7.40148e-13,0,0,3.61933e-10,0,0,0,0,-1.4803e-12,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-8.96271e-05,5.55654e-13,1.11131e-12,1.11131e-12,1.11131e-12,-1.10961e-12,0,-6.59536e-05,0,0,-5.54807e-13,0,0,0,3.36624e-07,0,0,0,0,-7.40307e-13,0,2.47555e-07,0,0,0,7.40307e-13,0,7.40307e-13,
0.00228477,7.46958e-07,0.000365959,4.60809e-05,-0.000115636,-0.000745005,7.97222e-05,1.49968e-05,0.000106964,6.50073e-05,-0.000119254,0.000748682,-0.000360939,-0.00141285,0.000365418,-6.19149e-07,0.00287656,0.000164876,0.000658901,-0.00130902,0.000171382,5.00959e-05,2.26968e-05,0.00017798,0.00179663,-0.000831541,-0.00276263,-0.000261617,-0.000122437,-1.12199e-05,0.000656416,-0.000977895,0.0336663,0.0017244,-0.00153436,-0.000735884,4.70803e-05,-0.00128249,-0.00273853,0.00201607,0.0289436,-0.000373291,9.00809e-05,3.51217e-06,0.000165339,3.42597e-05,-0.00165797,0.000236722,0.0466596,0.000208878,0,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-0.000368012,0,0,-7.40148e-13,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,-1.4803e-12,7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.49879e-10,1.10961e-12,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,0,-1.72029e-09,1.11046e-12,0,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,2.37077e-07,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-4.2454e-07,0,0,0,0,0,0,
0.0022848,7.4649e-07,0.000366029,4.61033e-05,-0.000115705,-0.000745275,7.96851e-05,1.49985e-05,0.000106969,6.49795e-05,-0.000119323,0.000748677,-0.000360637,-0.00141258,0.000365489,-6.20132e-07,0.00287612,0.00016493,0.000658358,-0.00130978,0.000171394,5.01194e-05,2.27039e-05,0.00017803,0.00179653,-0.000831468,-0.00276215,-0.000261681,-0.000122503,-1.12185e-05,0.000655884,-0.000977859,0.0336661,0.0017238,-0.00153441,-0.000736157,4.70772e-05,-0.00128327,-0.00273812,0.00201547,0.0289433,-0.000373572,9.00354e-05,3.51248e-06,0.000165339,3.42193e-05,-0.00165797,0.000236268,0.0466597,0,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,0,0,0,0,0,0,-1.61487e-12,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18104e-12,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,1.10961e-12,-5.55654e-13,-5.55654e-13,0,0,0,-7.77153e-12,-5.54807e-13,-5.54807e-13,5.54807e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,-1.47977e-12,7.40307e-13,0,0,
0.00228483,7.46023e-07,0.000366099,4.61256e-05,-0.000115775,-0.000745544,7.9648e-05,1.50002e-05,0.000106973,6.49517e-05,-0.000119392,0.000748672,-0.000360334,-0.00141231,0.000365559,-6.21115e-07,0.00287568,0.000164984,0.000657815,-0.00131054,0.000171406,5.01429e-05,2.27111e-05,0.00017808,0.00179644,-0.000831395,-0.00276166,-0.000261744,-0.000122569,-1.12171e-05,0.000655352,-0.000977824,0.033666,0.0017232,-0.00153447,-0.00073643,4.70742e-05,-0.00128405,-0.0027377,0.00201488,0.0289429,-0.000373853,8.99899e-05,3.51279e-06,0.000165338,3.41789e-05,-0.00165798,0.000235813,0.0466598,-7.73455e-10,0,0,0,7.40148e-13,7.40148e-13,1.4803e-12,-4.33727e-10,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0.000107167,-1.10961e-12,-1.10961e-12,0,-1.10961e-12,0,-1.10961e-12,7.88608e-05,0,0,0,0,-5.55654e-13,0,-4.02288e-07,0,0,0,0,0,0,-2.95843e-07,0,0,0,0,7.40307e-13,0,
0.00228486,7.45553e-07,0.000366169,4.61479e-05,-0.000115845,-0.000745813,7.96108e-05,1.50018e-05,0.000106977,6.49238e-05,-0.000119461,0.000748667,-0.000360031,-0.00141204,0.00036563,-6.22097e-07,0.00287525,0.000165037,0.000657273,-0.00131131,0.000171418,5.01663e-05,2.27182e-05,0.00017813,0.00179635,-0.000831323,-0.00276117,-0.000261807,-0.000122636,-1.12157e-05,0.000654819,-0.000977789,0.0336658,0.00172261,-0.00153452,-0.000736703,4.70712e-05,-0.00128483,-0.00273728,0.00201428,0.0289425,-0.000374135,8.99444e-05,3.5131e-06,0.000165338,3.41385e-05,-0.00165798,0.000235358,0.0466599,7.40148e-13,0,0,7.40148e-13,0,0,1.4803e-12,-7.40148e-13,7.40148e-13,-1.4803e-12,0,-7.40148e-13,0,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-2.96059e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.10961e-12,-1.10961e-12,5.55654e-13,0,5.55654e-13,-5.5396e-13,-1.10961e-12,-1.11046e-12,-1.11046e-12,-5.54807e-13,0,-5.54807e-13,0,-5.54807e-13,0,7.3946e-13,1.47977e-12,7.3946e-13,1.47977e-12,7.3946e-13,1.47977e-12,7.40307e-13,7.40307e-13,2.22007e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,
