0.00322,0.000808614,-0.00149524,0.000546067,-0.00104259,-0.00164864,1.96648e-05,0.000808739,0.00175093,0.000926995,0.000720251,-0.000650876,-0.000209613,-7.66692e-06,-0.00149521,0.000926918,0.00349921,0.000237762,-0.00111342,-0.00167523,1.23681e-05,0.000545681,0.000719927,0.000237463,0.00194896,0.000724247,-0.000338835,-0.000138856,-0.00103875,-0.000646738,-0.00111027,0.000721422,0.030053,0.00255834,-0.000674545,-0.00164821,-0.000208851,-0.00167482,-0.000340074,0.0025675,0.0295723,0.000334225,1.92573e-05,-8.4238e-06,1.19722e-05,-0.000137575,-0.000684287,0.000334107,0.046636,
0.00322002,0.000808616,-0.00149527,0.000546004,-0.00104258,-0.00164865,1.96644e-05,0.000808741,0.00175093,0.000926967,0.000720272,-0.000650885,-0.000209665,-7.66424e-06,-0.00149524,0.00092689,0.00349917,0.000237807,-0.0011134,-0.00167525,1.23699e-05,0.000545618,0.000719947,0.000237507,0.00194897,0.000724277,-0.000338793,-0.000138857,-0.00103875,-0.000646747,-0.00111024,0.000721452,0.0300529,0.00255835,-0.000674528,-0.00164822,-0.000208903,-0.00167484,-0.000340032,0.00256751,0.0295723,0.000334225,1.92569e-05,-8.42108e-06,1.1974e-05,-0.000137576,-0.000684269,0.000334107,0.046636,
0.00322005,0.000808618,-0.0014953,0.000545941,-0.00104257,-0.00164866,1.96639e-05,0.000808743,0.00175094,0.000926939,0.000720292,-0.000650894,-0.000209715,-7.66156e-06,-0.00149527,0.000926862,0.00349913,0.000237851,-0.00111337,-0.00167527,1.23717e-05,0.000545555,0.000719967,0.000237552,0.00194898,0.000724307,-0.000338752,-0.000138858,-0.00103874,-0.000646755,-0.00111022,0.000721482,0.0300528,0.00255835,-0.000674511,-0.00164823,-0.000208954,-0.00167486,-0.000339991,0.00256752,0.0295723,0.000334225,1.92565e-05,-8.41837e-06,1.19759e-05,-0.000137578,-0.000684252,0.000334107,0.046636,
0.00322007,0.00080862,-0.00149533,0.000545877,-0.00104256,-0.00164868,1.96634e-05,0.000808745,0.00175094,0.000926912,0.000720312,-0.000650903,-0.000209766,-7.6589e-06,-0.0014953,0.000926835,0.00349909,0.000237896,-0.00111335,-0.00167529,1.23735e-05,0.000545491,0.000719988,0.000237596,0.00194898,0.000724337,-0.000338711,-0.00013886,-0.00103873,-0.000646764,-0.0011102,0.000721512,0.0300528,0.00255836,-0.000674493,-0.00164825,-0.000209004,-0.00167488,-0.00033995,0.00256752,0.0295723,0.000334226,1.92561e-05,-8.41568e-06,1.19777e-05,-0.000137579,-0.000684235,0.000334108,0.046636,
0.0032201,0.000808622,-0.00149536,0.000545814,-0.00104256,-0.00164869,1.9663e-05,0.000808747,0.00175095,0.000926884,0.000720332,-0.000650912,-0.000209817,-7.65625e-06,-0.00149533,0.000926807,0.00349905,0.00023794,-0.00111333,-0.00167531,1.23753e-05,0.000545428,0.000720008,0.00023764,0.00194899,0.000724367,-0.00033867,-0.000138861,-0.00103872,-0.000646773,-0.00111018,0.000721541,0.0300527,0.00255837,-0.000674476,-0.00164826,-0.000209055,-0.0016749,-0.000339909,0.00256753,0.0295723,0.000334226,1.92557e-05,-8.413e-06,1.19796e-05,-0.00013758,-0.000684217,0.000334108,0.046636,
0.00322012,0.000808624,-0.00149539,0.000545751,-0.00104255,-0.0016487,1.96625e-05,0.000808749,0.00175095,0.000926856,0.000720352,-0.00065092,-0.000209867,-7.6536e-06,-0.00149536,0.000926779,0.00349901,0.000237984,-0.00111331,-0.00167533,1.23772e-05,0.000545365,0.000720028,0.000237685,0.001949,0.000724396,-0.00033863,-0.000138862,-0.00103871,-0.000646782,-0.00111016,0.000721571,0.0300526,0.00255838,-0.00067446,-0.00164827,-0.000209105,-0.00167492,-0.000339868,0.00256754,0.0295723,0.000334226,1.92553e-05,-8.41032e-06,1.19814e-05,-0.000137582,-0.0006842,0.000334108,0.046636,
0.00322015,0.000808627,-0.00149542,0.000545688,-0.00104254,-0.00164872,1.96621e-05,0.000808751,0.00175095,0.000926829,0.000720372,-0.000650929,-0.000209917,-7.65097e-06,-0.00149539,0.000926752,0.00349897,0.000238029,-0.00111329,-0.00167535,1.2379e-05,0.000545303,0.000720048,0.000237729,0.001949,0.000724426,-0.00033859,-0.000138863,-0.0010387,-0.00064679,-0.00111014,0.0007216,0.0300525,0.00255839,-0.000674443,-0.00164829,-0.000209156,-0.00167494,-0.000339828,0.00256755,0.0295723,0.000334226,1.92548e-05,-8.40767e-06,1.19833e-05,-0.000137583,-0.000684184,0.000334109,0.046636,
0.00322017,0.000808629,-0.00149545,0.000545625,-0.00104253,-0.00164873,1.96616e-05,0.000808754,0.00175096,0.000926801,0.000720392,-0.000650938,-0.000209967,-7.64836e-06,-0.00149542,0.000926724,0.00349893,0.000238073,-0.00111327,-0.00167536,1.23808e-05,0.00054524,0.000720067,0.000237773,0.00194901,0.000724455,-0.00033855,-0.000138865,-0.0010387,-0.000646799,-0.00111011,0.000721629,0.0300524,0.00255839,-0.000674426,-0.0016483,-0.000209206,-0.00167495,-0.000339788,0.00256755,0.0295723,0.000334226,1.92544e-05,-8.40502e-06,1.19851e-05,-0.000137584,-0.000684167,0.000334109,0.046636,
0.0032202,0.000808631,-0.00149548,0.000545563,-0.00104252,-0.00164874,1.96612e-05,0.000808756,0.00175096,0.000926774,0.000720412,-0.000650946,-0.000210017,-7.64575e-06,-0.00149545,0.000926697,0.00349889,0.000238117,-0.00111325,-0.00167538,1.23826e-05,0.000545177,0.000720087,0.000237817,0.00194902,0.000724484,-0.00033851,-0.000138866,-0.00103869,-0.000646808,-0.00111009,0.000721658,0.0300524,0.0025584,-0.00067441,-0.00164831,-0.000209256,-0.00167497,-0.000339748,0.00256756,0.0295723,0.000334227,1.9254e-05,-8.40238e-06,1.1987e-05,-0.000137585,-0.00068415,0.00033411,0.046636,
0.00322023,0.000808634,-0.00149551,0.0005455,-0.00104251,-0.00164875,1.96607e-05,0.000808758,0.00175097,0.000926747,0.000720431,-0.000650955,-0.000210067,-7.64315e-06,-0.00149548,0.00092667,0.00349885,0.000238161,-0.00111323,-0.0016754,1.23845e-05,0.000545114,0.000720107,0.000237861,0.00194902,0.000724512,-0.00033847,-0.000138867,-0.00103868,-0.000646816,-0.00111007,0.000721687,0.0300523,0.00255841,-0.000674394,-0.00164833,-0.000209306,-0.00167499,-0.000339708,0.00256757,0.0295723,0.000334227,1.92536e-05,-8.39975e-06,1.19888e-05,-0.000137587,-0.000684134,0.00033411,0.046636,
0.00322025,0.000808636,-0.00149554,0.000545437,-0.0010425,-0.00164877,1.96603e-05,0.000808761,0.00175097,0.000926719,0.000720451,-0.000650963,-0.000210116,-7.64057e-06,-0.00149551,0.000926642,0.00349881,0.000238205,-0.0011132,-0.00167542,1.23863e-05,0.000545052,0.000720126,0.000237905,0.00194903,0.000724541,-0.000338431,-0.000138868,-0.00103867,-0.000646825,-0.00111005,0.000721715,0.0300522,0.00255842,-0.000674378,-0.00164834,-0.000209355,-0.00167501,-0.000339669,0.00256758,0.0295723,0.000334227,1.92533e-05,-8.39714e-06,1.19907e-05,-0.000137588,-0.000684118,0.00033411,0.046636,
0.00322028,0.000808638,-0.00149557,0.000545375,-0.00104249,-0.00164878,1.96599e-05,0.000808763,0.00175098,0.000926692,0.00072047,-0.000650971,-0.000210166,-7.63799e-06,-0.00149554,0.000926615,0.00349877,0.000238248,-0.00111318,-0.00167544,1.23881e-05,0.000544989,0.000720146,0.000237948,0.00194904,0.000724569,-0.000338392,-0.00013887,-0.00103866,-0.000646833,-0.00111003,0.000721743,0.0300521,0.00255842,-0.000674362,-0.00164835,-0.000209404,-0.00167503,-0.00033963,0.00256758,0.0295723,0.000334227,1.92529e-05,-8.39454e-06,1.19925e-05,-0.000137589,-0.000684102,0.00033411,0.046636,
0.0032203,0.000808641,-0.0014956,0.000545312,-0.00104248,-0.00164879,1.96594e-05,0.000808765,0.00175098,0.000926665,0.00072049,-0.00065098,-0.000210215,-7.63543e-06,-0.00149557,0.000926588,0.00349873,0.000238292,-0.00111316,-0.00167546,1.239e-05,0.000544927,0.000720165,0.000237992,0.00194904,0.000724597,-0.000338353,-0.000138871,-0.00103866,-0.000646841,-0.00111001,0.000721771,0.0300521,0.00255843,-0.000674346,-0.00164836,-0.000209454,-0.00167505,-0.000339591,0.00256759,0.0295723,0.000334227,1.92525e-05,-8.39194e-06,1.19944e-05,-0.000137591,-0.000684086,0.000334111,0.046636,
0.00322033,0.000808643,-0.00149563,0.00054525,-0.00104248,-0.00164881,1.9659e-05,0.000808768,0.00175099,0.000926638,0.000720509,-0.000650988,-0.000210264,-7.63287e-06,-0.0014956,0.000926561,0.00349869,0.000238336,-0.00111314,-0.00167548,1.23918e-05,0.000544865,0.000720185,0.000238036,0.00194905,0.000724625,-0.000338314,-0.000138872,-0.00103865,-0.000646849,-0.00110999,0.000721799,0.030052,0.00255844,-0.000674331,-0.00164838,-0.000209503,-0.00167507,-0.000339552,0.0025676,0.0295723,0.000334227,1.92521e-05,-8.38936e-06,1.19963e-05,-0.000137592,-0.00068407,0.000334111,0.046636,
0.00322035,0.000808646,-0.00149566,0.000545188,-0.00104247,-0.00164882,1.96586e-05,0.00080877,0.00175099,0.000926611,0.000720528,-0.000650996,-0.000210313,-7.63033e-06,-0.00149563,0.000926534,0.00349866,0.00023838,-0.00111312,-0.0016755,1.23936e-05,0.000544803,0.000720204,0.000238079,0.00194905,0.000724653,-0.000338276,-0.000138873,-0.00103864,-0.000646858,-0.00110996,0.000721827,0.0300519,0.00255845,-0.000674315,-0.00164839,-0.000209552,-0.00167509,-0.000339514,0.00256761,0.0295724,0.000334228,1.92517e-05,-8.38679e-06,1.19981e-05,-0.000137593,-0.000684054,0.000334111,0.046636,
0.00322038,0.000808648,-0.00149569,0.000545126,-0.00104246,-0.00164883,1.96582e-05,0.000808773,0.001751,0.000926584,0.000720547,-0.000651004,-0.000210361,-7.6278e-06,-0.00149566,0.000926507,0.00349862,0.000238423,-0.0011131,-0.00167551,1.23955e-05,0.00054474,0.000720223,0.000238123,0.00194906,0.00072468,-0.000338238,-0.000138874,-0.00103863,-0.000646866,-0.00110994,0.000721854,0.0300519,0.00255845,-0.0006743,-0.0016484,-0.0002096,-0.0016751,-0.000339476,0.00256762,0.0295724,0.000334228,1.92513e-05,-8.38423e-06,1.2e-05,-0.000137594,-0.000684039,0.000334112,0.046636,
0.00322041,0.000808651,-0.00149572,0.000545063,-0.00104245,-0.00164884,1.96578e-05,0.000808775,0.001751,0.000926557,0.000720566,-0.000651012,-0.00021041,-7.62528e-06,-0.00149569,0.00092648,0.00349858,0.000238467,-0.00111308,-0.00167553,1.23973e-05,0.000544678,0.000720242,0.000238166,0.00194907,0.000724708,-0.0003382,-0.000138876,-0.00103862,-0.000646874,-0.00110992,0.000721882,0.0300518,0.00255846,-0.000674285,-0.00164841,-0.000209649,-0.00167512,-0.000339438,0.00256762,0.0295724,0.000334228,1.9251e-05,-8.38168e-06,1.20019e-05,-0.000137595,-0.000684024,0.000334112,0.046636,
0.00322043,0.000808654,-0.00149574,0.000545001,-0.00104244,-0.00164886,1.96573e-05,0.000808778,0.00175101,0.000926531,0.000720585,-0.00065102,-0.000210458,-7.62277e-06,-0.00149572,0.000926453,0.00349854,0.00023851,-0.00111306,-0.00167555,1.23992e-05,0.000544616,0.000720261,0.00023821,0.00194907,0.000724735,-0.000338162,-0.000138877,-0.00103862,-0.000646882,-0.0011099,0.000721909,0.0300517,0.00255847,-0.00067427,-0.00164843,-0.000209697,-0.00167514,-0.0003394,0.00256763,0.0295724,0.000334228,1.92506e-05,-8.37915e-06,1.20037e-05,-0.000137597,-0.000684009,0.000334112,0.046636,
0.00322046,0.000808656,-0.00149577,0.000544939,-0.00104243,-0.00164887,1.96569e-05,0.000808781,0.00175101,0.000926504,0.000720604,-0.000651028,-0.000210506,-7.62027e-06,-0.00149575,0.000926427,0.0034985,0.000238553,-0.00111304,-0.00167557,1.2401e-05,0.000544555,0.00072028,0.000238253,0.00194908,0.000724762,-0.000338124,-0.000138878,-0.00103861,-0.00064689,-0.00110988,0.000721936,0.0300517,0.00255848,-0.000674255,-0.00164844,-0.000209745,-0.00167516,-0.000339362,0.00256764,0.0295724,0.000334228,1.92502e-05,-8.37662e-06,1.20056e-05,-0.000137598,-0.000683994,0.000334112,0.046636,
0.00322048,0.000808659,-0.0014958,0.000544878,-0.00104243,-0.00164888,1.96565e-05,0.000808783,0.00175102,0.000926477,0.000720623,-0.000651036,-0.000210554,-7.61778e-06,-0.00149578,0.0009264,0.00349846,0.000238597,-0.00111302,-0.00167559,1.24028e-05,0.000544493,0.000720298,0.000238296,0.00194908,0.000724789,-0.000338087,-0.000138879,-0.0010386,-0.000646898,-0.00110986,0.000721962,0.0300516,0.00255848,-0.00067424,-0.00164845,-0.000209793,-0.00167518,-0.000339325,0.00256765,0.0295724,0.000334228,1.92499e-05,-8.37411e-06,1.20074e-05,-0.000137599,-0.000683979,0.000334113,0.046636,
0.00322051,0.000808662,-0.00149583,0.000544816,-0.00104242,-0.00164889,1.96561e-05,0.000808786,0.00175102,0.000926451,0.000720642,-0.000651044,-0.000210602,-7.6153e-06,-0.00149581,0.000926373,0.00349842,0.00023864,-0.001113,-0.00167561,1.24047e-05,0.000544431,0.000720317,0.000238339,0.00194909,0.000724815,-0.00033805,-0.00013888,-0.00103859,-0.000646906,-0.00110984,0.000721989,0.0300515,0.00255849,-0.000674226,-0.00164846,-0.000209841,-0.0016752,-0.000339288,0.00256765,0.0295724,0.000334228,1.92495e-05,-8.3716e-06,1.20093e-05,-0.0001376,-0.000683964,0.000334113,0.046636,
0.00322053,0.000808664,-0.00149586,0.000544754,-0.00104241,-0.0016489,1.96557e-05,0.000808789,0.00175103,0.000926424,0.00072066,-0.000651052,-0.000210649,-7.61284e-06,-0.00149584,0.000926347,0.00349839,0.000238683,-0.00111298,-0.00167563,1.24065e-05,0.000544369,0.000720336,0.000238382,0.00194909,0.000724842,-0.000338013,-0.000138882,-0.00103858,-0.000646913,-0.00110982,0.000722015,0.0300515,0.0025585,-0.000674212,-0.00164848,-0.000209889,-0.00167522,-0.000339251,0.00256766,0.0295724,0.000334228,1.92492e-05,-8.36911e-06,1.20112e-05,-0.000137602,-0.00068395,0.000334113,0.046636,
0.00322056,0.000808667,-0.00149589,0.000544692,-0.0010424,-0.00164892,1.96553e-05,0.000808791,0.00175103,0.000926398,0.000720679,-0.00065106,-0.000210697,-7.61038e-06,-0.00149587,0.00092632,0.00349835,0.000238726,-0.00111296,-0.00167564,1.24084e-05,0.000544308,0.000720354,0.000238425,0.0019491,0.000724868,-0.000337976,-0.000138883,-0.00103858,-0.000646921,-0.0011098,0.000722041,0.0300514,0.0025585,-0.000674197,-0.00164849,-0.000209936,-0.00167523,-0.000339214,0.00256767,0.0295724,0.000334228,1.92488e-05,-8.36663e-06,1.20131e-05,-0.000137603,-0.000683935,0.000334113,0.046636,
0.00322059,0.00080867,-0.00149592,0.000544631,-0.00104239,-0.00164893,1.9655e-05,0.000808794,0.00175104,0.000926371,0.000720697,-0.000651067,-0.000210744,-7.60793e-06,-0.00149589,0.000926294,0.00349831,0.000238769,-0.00111294,-0.00167566,1.24102e-05,0.000544246,0.000720373,0.000238468,0.0019491,0.000724894,-0.00033794,-0.000138884,-0.00103857,-0.000646929,-0.00110978,0.000722067,0.0300513,0.00255851,-0.000674183,-0.0016485,-0.000209983,-0.00167525,-0.000339178,0.00256767,0.0295724,0.000334228,1.92485e-05,-8.36415e-06,1.20149e-05,-0.000137604,-0.000683921,0.000334114,0.046636,
0.00322061,0.000808673,-0.00149595,0.000544569,-0.00104238,-0.00164894,1.96546e-05,0.000808797,0.00175104,0.000926345,0.000720716,-0.000651075,-0.000210791,-7.60549e-06,-0.00149592,0.000926268,0.00349827,0.000238812,-0.00111292,-0.00167568,1.24121e-05,0.000544185,0.000720391,0.000238511,0.00194911,0.00072492,-0.000337904,-0.000138885,-0.00103856,-0.000646936,-0.00110976,0.000722093,0.0300513,0.00255852,-0.000674169,-0.00164851,-0.000210031,-0.00167527,-0.000339141,0.00256768,0.0295724,0.000334229,1.92481e-05,-8.36169e-06,1.20168e-05,-0.000137605,-0.000683907,0.000334114,0.046636,
0.00322064,0.000808676,-0.00149597,0.000544508,-0.00104238,-0.00164895,1.96542e-05,0.0008088,0.00175105,0.000926319,0.000720734,-0.000651082,-0.000210838,-7.60307e-06,-0.00149595,0.000926241,0.00349823,0.000238855,-0.0011129,-0.0016757,1.24139e-05,0.000544124,0.000720409,0.000238554,0.00194911,0.000724946,-0.000337868,-0.000138886,-0.00103855,-0.000646944,-0.00110974,0.000722119,0.0300512,0.00255853,-0.000674156,-0.00164853,-0.000210078,-0.00167529,-0.000339105,0.00256769,0.0295724,0.000334229,1.92478e-05,-8.35924e-06,1.20187e-05,-0.000137606,-0.000683893,0.000334114,0.046636,
0.00322066,0.000808679,-0.001496,0.000544447,-0.00104237,-0.00164897,1.96538e-05,0.000808803,0.00175105,0.000926293,0.000720752,-0.00065109,-0.000210884,-7.60065e-06,-0.00149598,0.000926215,0.0034982,0.000238897,-0.00111288,-0.00167572,1.24158e-05,0.000544062,0.000720428,0.000238597,0.00194912,0.000724971,-0.000337832,-0.000138887,-0.00103855,-0.000646952,-0.00110972,0.000722144,0.0300511,0.00255853,-0.000674142,-0.00164854,-0.000210124,-0.00167531,-0.00033907,0.0025677,0.0295724,0.000334229,1.92474e-05,-8.3568e-06,1.20205e-05,-0.000137607,-0.000683879,0.000334114,0.046636,
0.00322069,0.000808682,-0.00149603,0.000544385,-0.00104236,-0.00164898,1.96534e-05,0.000808806,0.00175106,0.000926267,0.00072077,-0.000651097,-0.000210931,-7.59825e-06,-0.00149601,0.000926189,0.00349816,0.00023894,-0.00111286,-0.00167573,1.24176e-05,0.000544001,0.000720446,0.000238639,0.00194912,0.000724996,-0.000337796,-0.000138888,-0.00103854,-0.000646959,-0.0011097,0.00072217,0.0300511,0.00255854,-0.000674129,-0.00164855,-0.000210171,-0.00167533,-0.000339034,0.0025677,0.0295724,0.000334229,1.92471e-05,-8.35437e-06,1.20224e-05,-0.000137609,-0.000683866,0.000334115,0.046636,
0.00322072,0.000808685,-0.00149606,0.000544324,-0.00104235,-0.00164899,1.96531e-05,0.000808809,0.00175106,0.00092624,0.000720788,-0.000651105,-0.000210977,-7.59585e-06,-0.00149604,0.000926163,0.00349812,0.000238983,-0.00111284,-0.00167575,1.24195e-05,0.00054394,0.000720464,0.000238682,0.00194913,0.000725022,-0.000337761,-0.00013889,-0.00103853,-0.000646966,-0.00110968,0.000722195,0.030051,0.00255855,-0.000674115,-0.00164856,-0.000210217,-0.00167534,-0.000338999,0.00256771,0.0295724,0.000334229,1.92468e-05,-8.35195e-06,1.20243e-05,-0.00013761,-0.000683852,0.000334115,0.046636,
0.00322074,0.000808688,-0.00149609,0.000544263,-0.00104234,-0.001649,1.96527e-05,0.000808812,0.00175107,0.000926214,0.000720806,-0.000651112,-0.000211024,-7.59347e-06,-0.00149606,0.000926137,0.00349808,0.000239025,-0.00111282,-0.00167577,1.24213e-05,0.000543879,0.000720482,0.000238725,0.00194913,0.000725047,-0.000337726,-0.000138891,-0.00103852,-0.000646974,-0.00110966,0.00072222,0.030051,0.00255855,-0.000674102,-0.00164857,-0.000210264,-0.00167536,-0.000338963,0.00256772,0.0295725,0.000334229,1.92464e-05,-8.34954e-06,1.20262e-05,-0.000137611,-0.000683839,0.000334115,0.046636,
0.00322077,0.000808691,-0.00149612,0.000544202,-0.00104234,-0.00164901,1.96523e-05,0.000808815,0.00175107,0.000926189,0.000720824,-0.00065112,-0.00021107,-7.59109e-06,-0.00149609,0.000926111,0.00349805,0.000239068,-0.0011128,-0.00167579,1.24232e-05,0.000543818,0.0007205,0.000238767,0.00194914,0.000725071,-0.000337691,-0.000138892,-0.00103852,-0.000646981,-0.00110964,0.000722244,0.0300509,0.00255856,-0.000674089,-0.00164859,-0.00021031,-0.00167538,-0.000338928,0.00256773,0.0295725,0.000334229,1.92461e-05,-8.34715e-06,1.2028e-05,-0.000137612,-0.000683826,0.000334115,0.046636,
0.00322079,0.000808694,-0.00149614,0.000544141,-0.00104233,-0.00164902,1.9652e-05,0.000808818,0.00175108,0.000926163,0.000720842,-0.000651127,-0.000211116,-7.58873e-06,-0.00149612,0.000926085,0.00349801,0.00023911,-0.00111278,-0.00167581,1.24251e-05,0.000543757,0.000720517,0.00023881,0.00194914,0.000725096,-0.000337656,-0.000138893,-0.00103851,-0.000646988,-0.00110962,0.000722269,0.0300508,0.00255857,-0.000674076,-0.0016486,-0.000210356,-0.0016754,-0.000338894,0.00256773,0.0295725,0.000334229,1.92458e-05,-8.34476e-06,1.20299e-05,-0.000137613,-0.000683813,0.000334115,0.046636,
0.00322082,0.000808697,-0.00149617,0.00054408,-0.00104232,-0.00164904,1.96516e-05,0.000808821,0.00175108,0.000926137,0.000720859,-0.000651134,-0.000211161,-7.58637e-06,-0.00149615,0.000926059,0.00349797,0.000239153,-0.00111276,-0.00167583,1.24269e-05,0.000543697,0.000720535,0.000238852,0.00194915,0.00072512,-0.000337622,-0.000138894,-0.0010385,-0.000646996,-0.0011096,0.000722293,0.0300508,0.00255858,-0.000674063,-0.00164861,-0.000210402,-0.00167542,-0.000338859,0.00256774,0.0295725,0.000334229,1.92455e-05,-8.34238e-06,1.20318e-05,-0.000137614,-0.0006838,0.000334115,0.046636,
0.00322085,0.0008087,-0.0014962,0.00054402,-0.00104231,-0.00164905,1.96512e-05,0.000808824,0.00175109,0.000926111,0.000720877,-0.000651141,-0.000211207,-7.58403e-06,-0.00149618,0.000926033,0.00349794,0.000239195,-0.00111274,-0.00167584,1.24288e-05,0.000543636,0.000720553,0.000238894,0.00194915,0.000725145,-0.000337588,-0.000138895,-0.0010385,-0.000647003,-0.00110958,0.000722318,0.0300507,0.00255858,-0.000674051,-0.00164862,-0.000210447,-0.00167543,-0.000338825,0.00256775,0.0295725,0.000334229,1.92451e-05,-8.34001e-06,1.20337e-05,-0.000137615,-0.000683787,0.000334116,0.046636,
0.00322087,0.000808703,-0.00149623,0.000543959,-0.00104231,-0.00164906,1.96509e-05,0.000808827,0.00175109,0.000926085,0.000720895,-0.000651148,-0.000211252,-7.5817e-06,-0.0014962,0.000926008,0.0034979,0.000239237,-0.00111272,-0.00167586,1.24306e-05,0.000543575,0.00072057,0.000238936,0.00194916,0.000725169,-0.000337554,-0.000138896,-0.00103849,-0.00064701,-0.00110956,0.000722342,0.0300507,0.00255859,-0.000674038,-0.00164863,-0.000210493,-0.00167545,-0.000338791,0.00256775,0.0295725,0.000334229,1.92448e-05,-8.33765e-06,1.20356e-05,-0.000137617,-0.000683775,0.000334116,0.046636,
0.0032209,0.000808707,-0.00149626,0.000543898,-0.0010423,-0.00164907,1.96505e-05,0.00080883,0.0017511,0.00092606,0.000720912,-0.000651155,-0.000211297,-7.57937e-06,-0.00149623,0.000925982,0.00349786,0.00023928,-0.0011127,-0.00167588,1.24325e-05,0.000543515,0.000720588,0.000238979,0.00194916,0.000725193,-0.00033752,-0.000138897,-0.00103848,-0.000647017,-0.00110954,0.000722365,0.0300506,0.0025586,-0.000674026,-0.00164865,-0.000210538,-0.00167547,-0.000338757,0.00256776,0.0295725,0.000334229,1.92445e-05,-8.33531e-06,1.20375e-05,-0.000137618,-0.000683762,0.000334116,0.046636,
0.00322092,0.00080871,-0.00149628,0.000543838,-0.00104229,-0.00164908,1.96502e-05,0.000808834,0.0017511,0.000926034,0.000720929,-0.000651162,-0.000211343,-7.57706e-06,-0.00149626,0.000925957,0.00349782,0.000239322,-0.00111268,-0.0016759,1.24344e-05,0.000543454,0.000720605,0.000239021,0.00194917,0.000725217,-0.000337486,-0.000138898,-0.00103847,-0.000647024,-0.00110952,0.000722389,0.0300505,0.0025586,-0.000674014,-0.00164866,-0.000210583,-0.00167549,-0.000338723,0.00256777,0.0295725,0.000334229,1.92442e-05,-8.33297e-06,1.20393e-05,-0.000137619,-0.00068375,0.000334116,0.046636,
0.00322095,0.000808713,-0.00149631,0.000543777,-0.00104228,-0.00164909,1.96499e-05,0.000808837,0.00175111,0.000926009,0.000720947,-0.000651169,-0.000211387,-7.57475e-06,-0.00149629,0.000925931,0.00349779,0.000239364,-0.00111266,-0.00167592,1.24362e-05,0.000543394,0.000720622,0.000239063,0.00194917,0.00072524,-0.000337453,-0.000138899,-0.00103847,-0.000647031,-0.0011095,0.000722413,0.0300505,0.00255861,-0.000674002,-0.00164867,-0.000210628,-0.00167551,-0.00033869,0.00256778,0.0295725,0.000334229,1.92439e-05,-8.33064e-06,1.20412e-05,-0.00013762,-0.000683738,0.000334116,0.046636,
0.00322098,0.000808717,-0.00149634,0.000543717,-0.00104228,-0.00164911,1.96495e-05,0.00080884,0.00175111,0.000925983,0.000720964,-0.000651176,-0.000211432,-7.57246e-06,-0.00149632,0.000925906,0.00349775,0.000239406,-0.00111265,-0.00167593,1.24381e-05,0.000543333,0.000720639,0.000239105,0.00194917,0.000725264,-0.00033742,-0.0001389,-0.00103846,-0.000647038,-0.00110948,0.000722436,0.0300504,0.00255862,-0.00067399,-0.00164868,-0.000210673,-0.00167553,-0.000338657,0.00256778,0.0295725,0.000334229,1.92436e-05,-8.32833e-06,1.20431e-05,-0.000137621,-0.000683726,0.000334116,0.046636,
0.003221,0.00080872,-0.00149637,0.000543657,-0.00104227,-0.00164912,1.96492e-05,0.000808844,0.00175112,0.000925958,0.000720981,-0.000651183,-0.000211477,-7.57017e-06,-0.00149634,0.00092588,0.00349771,0.000239448,-0.00111263,-0.00167595,1.244e-05,0.000543273,0.000720657,0.000239146,0.00194918,0.000725287,-0.000337387,-0.000138901,-0.00103845,-0.000647045,-0.00110946,0.000722459,0.0300504,0.00255863,-0.000673978,-0.00164869,-0.000210718,-0.00167554,-0.000338624,0.00256779,0.0295725,0.000334229,1.92433e-05,-8.32602e-06,1.2045e-05,-0.000137622,-0.000683714,0.000334116,0.046636,
0.00322103,0.000808723,-0.00149639,0.000543596,-0.00104226,-0.00164913,1.96488e-05,0.000808847,0.00175112,0.000925933,0.000720998,-0.00065119,-0.000211521,-7.5679e-06,-0.00149637,0.000925855,0.00349768,0.00023949,-0.00111261,-0.00167597,1.24418e-05,0.000543213,0.000720674,0.000239188,0.00194918,0.00072531,-0.000337354,-0.000138903,-0.00103845,-0.000647051,-0.00110944,0.000722482,0.0300503,0.00255863,-0.000673966,-0.0016487,-0.000210762,-0.00167556,-0.000338591,0.0025678,0.0295725,0.000334229,1.9243e-05,-8.32372e-06,1.20469e-05,-0.000137623,-0.000683702,0.000334116,0.046636,
0.00322105,0.000808727,-0.00149642,0.000543536,-0.00104225,-0.00164914,1.96485e-05,0.00080885,0.00175113,0.000925907,0.000721015,-0.000651196,-0.000211565,-7.56564e-06,-0.0014964,0.00092583,0.00349764,0.000239531,-0.00111259,-0.00167599,1.24437e-05,0.000543153,0.000720691,0.00023923,0.00194919,0.000725333,-0.000337321,-0.000138904,-0.00103844,-0.000647058,-0.00110942,0.000722505,0.0300503,0.00255864,-0.000673955,-0.00164871,-0.000210806,-0.00167558,-0.000338558,0.0025678,0.0295725,0.000334229,1.92427e-05,-8.32144e-06,1.20488e-05,-0.000137624,-0.000683691,0.000334116,0.046636,
