0.00235639,8.34789e-05,-3.66365e-05,2.74354e-06,-8.16932e-05,-0.000999712,0.000117407,4.67896e-05,0.00191271,-4.4749e-05,8.76353e-05,8.25142e-05,0.00141762,-0.00014642,-4.84233e-05,4.89256e-06,0.00305303,3.22975e-05,0.000789721,-0.00061147,3.80164e-05,-0.000182102,4.21813e-05,-0.000232141,0.000438199,0.000999181,0.00159314,-0.00110807,-5.30948e-06,-0.000134494,0.000818841,-0.000193052,0.0320299,-0.000626227,-0.000984912,-0.00075953,0.00104156,-0.000410527,-0.000600476,-0.00129183,0.0238209,0.00190468,0.000117722,7.49891e-05,0.00011271,1.07249e-05,-0.00145995,0.000423907,0.0466569,6.00121e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,0,-9.00181e-13,-1.5003e-12,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,0,-2.70054e-12,8.89385e-13,2.32087e-13,5.35325e-13,5.13302e-13,2.60039e-13,8.08916e-13,6.42051e-13,1.02999e-12,5.69206e-13,7.86047e-13,5.89535e-13,1.02322e-12,3.79471e-13,3.04932e-12,-2.66815e-13,2.58345e-13,2.38016e-13,2.55804e-13,-2.0837e-13,4.63327e-13,-1.17907e-12,3.998e-13,2.1684e-13,3.38813e-14,-4.67562e-13,-2.57498e-13,2.50722e-13,7.7927e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,9.86865e-13,
0.0023557,8.35411e-05,-3.53697e-05,2.7172e-06,-8.26889e-05,-0.000999998,0.000117435,4.68341e-05,0.00191275,-4.47417e-05,8.77188e-05,8.18911e-05,0.0014167,-0.000146021,-4.71786e-05,4.98285e-06,0.0030531,3.23325e-05,0.000788842,-0.000612468,3.81911e-05,-0.000182185,4.21138e-05,-0.00023255,0.000438566,0.000997692,0.00159204,-0.00110633,-6.2514e-06,-0.000134799,0.000818162,-0.00019308,0.0320284,-0.000625125,-0.00098544,-0.000759628,0.00104092,-0.00041096,-0.000600891,-0.00128945,0.0238223,0.00190187,0.000117677,7.50612e-05,0.000112779,1.07114e-05,-0.00145947,0.000423603,0.046657,1.5003e-12,1.20024e-12,9.00181e-13,1.20024e-12,2.10042e-12,9.00181e-13,1.20024e-12,3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,5.33631e-13,8.43645e-13,3.98105e-13,9.84252e-13,6.74238e-13,-4.23516e-15,5.34478e-13,-2.37169e-13,5.01444e-13,3.38813e-13,2.30393e-13,3.59142e-13,1.14519e-12,3.38813e-13,4.61633e-13,8.80067e-13,2.37169e-13,2.11758e-13,6.81862e-13,-2.18535e-13,6.82709e-13,1.89735e-13,3.72694e-13,-4.94667e-13,-9.62229e-13,-1.17907e-12,-2.71051e-14,-2.71051e-13,-4.93432e-13,-4.93432e-13,0,-4.93432e-13,0,0,0,0,2.46716e-13,0,0,0,0,0,
0.00235501,8.36032e-05,-3.41027e-05,2.69077e-06,-8.3683e-05,-0.00100028,0.000117463,4.68786e-05,0.00191278,-4.4734e-05,8.78027e-05,8.12676e-05,0.00141578,-0.000145622,-4.59339e-05,5.07337e-06,0.00305318,3.23676e-05,0.000787963,-0.000613466,3.83659e-05,-0.000182268,4.2047e-05,-0.000232958,0.000438936,0.000996203,0.00159094,-0.00110459,-7.19195e-06,-0.000135104,0.000817482,-0.000193108,0.0320269,-0.00062402,-0.000985966,-0.000759725,0.00104029,-0.000411394,-0.000601308,-0.00128708,0.0238238,0.00189907,0.000117631,7.51333e-05,0.000112848,1.06979e-05,-0.00145898,0.000423299,0.0466571,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.27055e-14,2.77827e-13,2.7698e-13,2.5411e-15,1.41455e-13,2.77827e-13,1.33831e-13,1.01644e-13,-1.35525e-13,-1.55854e-13,-4.20128e-13,-4.20128e-13,-1.35525e-13,-3.32037e-13,1.01644e-14,-4.43845e-13,-2.21076e-13,-2.23617e-13,-2.23617e-13,-2.21923e-13,2.26158e-13,4.74338e-13,2.23617e-13,-4.33681e-13,4.47233e-13,2.23617e-13,4.40457e-13,3.79471e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,4.93432e-13,
0.00235433,8.36654e-05,-3.28356e-05,2.66425e-06,-8.46755e-05,-0.00100057,0.00011749,4.69232e-05,0.00191281,-4.4726e-05,8.7887e-05,8.06438e-05,0.00141486,-0.000145223,-4.4689e-05,5.16411e-06,0.00305326,3.24029e-05,0.000787082,-0.000614465,3.85409e-05,-0.000182351,4.19807e-05,-0.000233365,0.000439307,0.000994712,0.00158983,-0.00110285,-8.13113e-06,-0.00013541,0.000816801,-0.000193137,0.0320254,-0.000622913,-0.000986492,-0.000759821,0.00103966,-0.000411829,-0.000601728,-0.0012847,0.0238253,0.00189627,0.000117585,7.52054e-05,0.000112916,1.06844e-05,-0.0014585,0.000422994,0.0466572,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,0,0,0,0,0,3.38813e-15,2.82062e-13,1.3976e-13,1.43149e-13,2.78674e-13,1.3976e-13,1.42302e-13,4.33681e-13,1.55854e-13,-1.35525e-13,1.6263e-13,0,0,-1.28749e-13,-4.46386e-13,-2.25311e-13,-2.2277e-13,-2.25311e-13,-8.47033e-16,-2.2277e-13,-2.24464e-13,2.03288e-13,-1.35525e-14,-6.77626e-15,-2.03288e-14,-6.77626e-15,-6.77626e-15,2.10064e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,0,0,0,0,2.46716e-13,0,0,0,
0.00235364,8.37275e-05,-3.15684e-05,2.63765e-06,-8.56663e-05,-0.00100085,0.000117517,4.69678e-05,0.00191284,-4.47176e-05,8.79718e-05,8.00195e-05,0.00141394,-0.000144824,-4.34441e-05,5.25508e-06,0.00305334,3.24382e-05,0.000786202,-0.000615465,3.8716e-05,-0.000182433,4.19151e-05,-0.000233771,0.00043968,0.000993221,0.00158872,-0.00110111,-9.06895e-06,-0.000135716,0.000816119,-0.000193167,0.0320239,-0.000621805,-0.000987017,-0.000759915,0.00103902,-0.000412266,-0.000602151,-0.00128233,0.0238267,0.00189347,0.000117538,7.52775e-05,0.000112985,1.0671e-05,-0.00145801,0.00042269,0.0466573,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,7.6233e-15,-2.26158e-13,-1.16891e-13,6.18334e-14,-2.91379e-13,-8.72444e-14,-1.17738e-13,-2.43945e-13,-3.59142e-13,-5.21772e-13,-4.94667e-13,-2.57498e-13,-2.43945e-13,-5.21772e-13,-2.27852e-13,-4.06576e-14,-1.69407e-14,-2.71051e-13,8.99549e-13,1.81265e-13,-1.60936e-14,-2.43945e-13,-2.64274e-13,-2.43945e-13,-7.18284e-13,6.50521e-13,-4.67562e-13,-2.43945e-13,0,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,7.40149e-13,0,4.93432e-13,
0.00235296,8.37896e-05,-3.03011e-05,2.61095e-06,-8.66554e-05,-0.00100113,0.000117544,4.70124e-05,0.00191287,-4.47089e-05,8.80569e-05,7.93949e-05,0.00141302,-0.000144425,-4.21991e-05,5.34627e-06,0.00305342,3.24737e-05,0.000785321,-0.000616466,3.88911e-05,-0.000182516,4.185e-05,-0.000234176,0.000440055,0.000991728,0.0015876,-0.00109937,-1.00054e-05,-0.000136022,0.000815437,-0.000193197,0.0320224,-0.000620694,-0.00098754,-0.000760007,0.00103839,-0.000412704,-0.000602576,-0.00127995,0.0238282,0.00189068,0.000117492,7.53496e-05,0.000113054,1.06576e-05,-0.00145753,0.000422386,0.0466574,2.70054e-12,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-6.00121e-13,0,-3.0006e-13,4.52316e-13,8.42798e-13,8.36869e-13,6.92873e-13,8.50421e-13,4.1674e-13,2.76133e-13,4.06576e-14,-2.91379e-13,-2.71051e-14,-2.77827e-13,-2.91379e-13,-1.35525e-14,2.30393e-13,-4.72644e-13,2.14299e-13,2.18535e-13,2.2277e-13,2.0837e-13,2.21923e-13,4.44692e-13,-1.14519e-12,-2.1684e-13,1.35525e-14,-2.23617e-13,-2.10064e-13,4.5401e-13,9.21572e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,0,0,0,
0.00235228,8.38517e-05,-2.90336e-05,2.58416e-06,-8.76429e-05,-0.0010014,0.00011757,4.7057e-05,0.0019129,-4.46997e-05,8.81425e-05,7.87699e-05,0.0014121,-0.000144026,-4.09541e-05,5.4377e-06,0.0030535,3.25093e-05,0.00078444,-0.000617467,3.90664e-05,-0.000182597,4.17856e-05,-0.00023458,0.000440433,0.000990235,0.00158647,-0.00109763,-1.09405e-05,-0.000136329,0.000814753,-0.000193228,0.0320209,-0.000619581,-0.000988063,-0.000760098,0.00103775,-0.000413144,-0.000603005,-0.00127757,0.0238297,0.00188788,0.000117445,7.54216e-05,0.000113122,1.06442e-05,-0.00145704,0.000422082,0.0466575,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-2.7698e-13,-6.56451e-13,-6.67462e-13,4.42151e-13,-2.03288e-14,-3.71e-13,1.84653e-13,1.28749e-13,-2.03288e-14,-2.03288e-14,7.11508e-13,-6.77626e-15,-2.03288e-14,8.06375e-13,2.21076e-13,-3.04932e-14,-2.20229e-14,2.00747e-13,1.52466e-14,1.855e-13,4.06576e-13,4.5401e-13,2.43945e-13,1.35525e-14,-1.35525e-14,6.77626e-15,-4.26905e-13,2.03288e-14,-7.40149e-13,-4.93432e-13,-4.93432e-13,0,-7.40149e-13,-4.93432e-13,-4.93432e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,
0.00235161,8.39138e-05,-2.77661e-05,2.55728e-06,-8.86288e-05,-0.00100168,0.000117597,4.71018e-05,0.00191293,-4.46902e-05,8.82286e-05,7.81445e-05,0.00141118,-0.000143627,-3.9709e-05,5.52935e-06,0.00305359,3.2545e-05,0.000783558,-0.000618468,3.92418e-05,-0.000182679,4.17219e-05,-0.000234983,0.000440813,0.00098874,0.00158534,-0.00109589,-1.18743e-05,-0.000136636,0.000814069,-0.00019326,0.0320194,-0.000618466,-0.000988584,-0.000760187,0.00103711,-0.000413585,-0.000603436,-0.00127519,0.0238312,0.00188508,0.000117398,7.54936e-05,0.000113191,1.06308e-05,-0.00145655,0.000421778,0.0466576,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.71898e-13,-1.15196e-13,4.23516e-14,-3.38813e-15,4.04882e-13,1.55007e-13,5.2516e-14,5.35325e-13,2.77827e-13,3.72694e-13,2.64274e-13,2.84603e-13,2.23617e-13,2.91379e-13,2.26158e-13,2.02441e-13,4.09964e-13,4.46386e-13,4.52316e-13,4.3114e-13,1.79571e-13,2.03288e-14,0,-2.91379e-13,2.37169e-13,-2.23617e-13,-1.76183e-13,-6.77626e-15,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.00235093,8.39759e-05,-2.64984e-05,2.53031e-06,-8.9613e-05,-0.00100195,0.000117622,4.71465e-05,0.00191297,-4.46803e-05,8.83152e-05,7.75187e-05,0.00141025,-0.000143228,-3.84638e-05,5.62124e-06,0.00305367,3.25808e-05,0.000782676,-0.000619471,3.94173e-05,-0.00018276,4.16589e-05,-0.000235385,0.000441195,0.000987245,0.0015842,-0.00109415,-1.28067e-05,-0.000136944,0.000813384,-0.000193292,0.0320179,-0.000617349,-0.000989105,-0.000760274,0.00103648,-0.000414028,-0.00060387,-0.00127281,0.0238327,0.00188229,0.000117351,7.55656e-05,0.000113259,1.06175e-05,-0.00145607,0.000421474,0.0466577,-3.0006e-12,3.0006e-13,-6.00121e-13,6.00121e-13,-1.20024e-12,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,6.00121e-13,-3.03238e-12,4.23516e-13,5.03985e-13,4.23516e-15,3.55754e-13,1.21973e-13,-1.43996e-14,-4.87891e-12,5.55654e-13,-1.14519e-12,2.37169e-13,-1.70762e-12,-1.42302e-13,-4.06576e-14,3.86925e-12,2.15993e-13,4.06576e-14,-3.38813e-15,-3.95564e-13,-2.09217e-13,-2.10911e-13,-4.20128e-12,2.23617e-13,-5.28549e-13,4.74338e-13,-2.98156e-13,2.23617e-13,-8.60585e-13,0,0,-9.86865e-13,7.40149e-13,-1.23358e-12,0,-4.93432e-13,-4.68761e-12,0,-4.93432e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,
0.00235026,8.40379e-05,-2.52306e-05,2.50324e-06,-9.05956e-05,-0.00100222,0.000117648,4.71913e-05,0.001913,-4.467e-05,8.84021e-05,7.68925e-05,0.00140933,-0.000142829,-3.72185e-05,5.71334e-06,0.00305376,3.26167e-05,0.000781794,-0.000620474,3.9593e-05,-0.000182841,4.15964e-05,-0.000235786,0.000441579,0.000985749,0.00158305,-0.00109242,-1.37377e-05,-0.000137252,0.000812698,-0.000193325,0.0320164,-0.00061623,-0.000989624,-0.00076036,0.00103584,-0.000414472,-0.000604307,-0.00127043,0.0238342,0.00187949,0.000117304,7.56375e-05,0.000113328,1.06042e-05,-0.00145558,0.00042117,0.0466578,-6.00121e-13,0,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,3.0006e-13,9.00181e-13,1.80036e-12,3.0006e-13,6.00121e-13,-5.50571e-13,-7.69106e-13,-2.71898e-13,-1.23582e-12,-1.22989e-12,-4.34528e-13,-5.24313e-13,-5.82759e-13,-8.13152e-14,6.77626e-15,-9.69006e-13,-9.82558e-13,-5.28549e-13,-6.77626e-13,-2.25311e-13,-2.71898e-13,2.17687e-13,2.11758e-13,-1.43996e-14,-4.29446e-13,-6.90332e-13,-6.43745e-13,-2.64274e-13,-1.00289e-12,-2.23617e-13,1.35525e-14,-2.43945e-13,-4.60786e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,-9.86865e-13,0,-2.46716e-13,0,2.46716e-13,-4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,
0.00234958,8.40999e-05,-2.39627e-05,2.47609e-06,-9.15766e-05,-0.00100249,0.000117673,4.72362e-05,0.00191303,-4.46594e-05,8.84895e-05,7.62661e-05,0.0014084,-0.00014243,-3.59732e-05,5.80568e-06,0.00305385,3.26527e-05,0.000780911,-0.000621477,3.97687e-05,-0.000182922,4.15345e-05,-0.000236186,0.000441965,0.000984252,0.0015819,-0.00109068,-1.46674e-05,-0.000137561,0.000812012,-0.000193359,0.0320149,-0.00061511,-0.000990142,-0.000760444,0.0010352,-0.000414917,-0.000604746,-0.00126805,0.0238358,0.0018767,0.000117256,7.57095e-05,0.000113396,1.05908e-05,-0.00145509,0.000420867,0.0466579,0,0,0,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,7.98752e-13,1.69407e-14,3.38813e-15,1.49078e-13,9.31736e-15,-4.20975e-13,-1.18585e-14,4.06576e-14,6.77626e-15,6.77626e-15,6.77626e-14,0,2.77827e-13,2.77827e-13,1.38066e-13,-1.35525e-14,-2.5411e-15,-8.47033e-15,-7.6233e-15,3.38813e-15,9.31736e-15,-9.21572e-13,-6.77626e-15,-6.77626e-15,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,2.46716e-13,0,0,2.46716e-13,0,0,0,
0.00234891,8.41619e-05,-2.26947e-05,2.44883e-06,-9.25559e-05,-0.00100276,0.000117698,4.7281e-05,0.00191306,-4.46484e-05,8.85772e-05,7.56393e-05,0.00140747,-0.000142031,-3.47278e-05,5.89823e-06,0.00305394,3.26888e-05,0.000780028,-0.000622481,3.99444e-05,-0.000183002,4.14731e-05,-0.000236585,0.000442353,0.000982754,0.00158075,-0.00108894,-1.55957e-05,-0.000137869,0.000811324,-0.000193393,0.0320134,-0.000613988,-0.000990659,-0.000760527,0.00103456,-0.000415364,-0.000605188,-0.00126567,0.0238373,0.00187391,0.000117209,7.57814e-05,0.000113465,1.05776e-05,-0.00145461,0.000420563,0.046658,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,9.00181e-13,9.00181e-13,1.5003e-12,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,6.98802e-13,-4.23516e-14,-3.0832e-13,-3.04085e-13,-4.05729e-13,-5.853e-13,-1.69407e-13,-2.91379e-13,-3.38813e-14,-2.03288e-14,-2.03288e-14,-2.98156e-13,-3.04932e-13,2.37169e-13,-2.26158e-13,3.38813e-14,2.4564e-14,2.43098e-13,2.13452e-13,-1.98206e-13,2.4564e-14,-2.1684e-13,2.43945e-13,-2.10064e-13,1.35525e-14,1.35525e-14,2.43945e-13,2.71051e-14,-7.40149e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,
0.00234824,8.42239e-05,-2.14266e-05,2.42149e-06,-9.35336e-05,-0.00100302,0.000117722,4.73259e-05,0.0019131,-4.4637e-05,8.86653e-05,7.50122e-05,0.00140654,-0.000141632,-3.34824e-05,5.99101e-06,0.00305403,3.2725e-05,0.000779145,-0.000623486,4.01203e-05,-0.000183082,4.14123e-05,-0.000236983,0.000442743,0.000981256,0.00157959,-0.0010872,-1.65227e-05,-0.000138179,0.000810636,-0.000193428,0.0320119,-0.000612864,-0.000991175,-0.000760608,0.00103392,-0.000415812,-0.000605632,-0.00126329,0.0238388,0.00187112,0.000117161,7.58532e-05,0.000113533,1.05643e-05,-0.00145412,0.000420259,0.046658,0,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,0,5.92923e-14,1.40607e-13,-5.61583e-13,1.19432e-13,1.28749e-13,2.79521e-13,-1.52466e-14,2.98156e-13,3.25261e-13,6.77626e-15,5.75982e-13,5.96311e-13,2.37169e-13,4.26905e-13,2.8545e-13,4.42151e-13,4.48927e-13,4.59939e-13,4.51469e-13,4.42151e-13,2.33781e-13,-1.35525e-14,-2.50722e-13,-2.23617e-13,-2.30393e-13,-4.74338e-13,2.57498e-13,-6.7085e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,0,0,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,
0.00234758,8.42859e-05,-2.01584e-05,2.39405e-06,-9.45096e-05,-0.00100328,0.000117746,4.73708e-05,0.00191313,-4.46253e-05,8.87538e-05,7.43849e-05,0.00140561,-0.000141233,-3.22368e-05,6.08401e-06,0.00305412,3.27613e-05,0.000778261,-0.000624491,4.02963e-05,-0.000183162,4.13521e-05,-0.000237381,0.000443134,0.000979758,0.00157842,-0.00108547,-1.74482e-05,-0.000138488,0.000809947,-0.000193463,0.0320104,-0.000611738,-0.00099169,-0.000760688,0.00103328,-0.000416262,-0.000606078,-0.00126091,0.0238404,0.00186833,0.000117113,7.59251e-05,0.000113601,1.0551e-05,-0.00145363,0.000419955,0.0466581,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,-2.35475e-13,-7.50471e-13,-9.35124e-13,-9.65618e-14,-6.22569e-13,-3.44742e-13,3.13402e-13,-1.21973e-13,-1.38236e-12,2.50722e-13,-4.33681e-13,-1.89735e-13,-3.11708e-13,-2.77827e-13,-3.38813e-14,-7.32683e-13,-2.96462e-14,-2.55804e-13,1.64324e-13,-5.01444e-13,1.93124e-13,-6.77626e-15,2.23617e-13,-1.96512e-13,1.35525e-14,-6.77626e-14,-4.13352e-13,-4.40457e-13,0,-9.86865e-13,4.93432e-13,0,0,0,2.46716e-13,0,-7.40149e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,
0.00234691,8.43478e-05,-1.889e-05,2.36651e-06,-9.5484e-05,-0.00100355,0.00011777,4.74158e-05,0.00191316,-4.46132e-05,8.88426e-05,7.37572e-05,0.00140468,-0.000140834,-3.09912e-05,6.17723e-06,0.00305421,3.27977e-05,0.000777377,-0.000625497,4.04723e-05,-0.000183242,4.12925e-05,-0.000237777,0.000443528,0.000978258,0.00157725,-0.00108373,-1.83724e-05,-0.000138798,0.000809257,-0.000193498,0.0320089,-0.000610611,-0.000992204,-0.000760765,0.00103263,-0.000416712,-0.000606527,-0.00125853,0.0238419,0.00186554,0.000117064,7.59969e-05,0.00011367,1.05378e-05,-0.00145314,0.000419652,0.0466582,-1.5003e-12,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,4.6248e-13,8.30092e-14,7.708e-14,4.82809e-14,3.32037e-13,4.47233e-13,4.33681e-13,-1.02322e-12,-6.84403e-13,-8.3348e-13,-6.84403e-13,-5.48877e-13,-6.91179e-13,-6.03087e-13,1.855e-13,1.55854e-13,-6.18334e-14,4.05729e-13,4.00647e-13,-6.90332e-13,-2.36322e-13,-1.82959e-13,2.1684e-13,6.64074e-13,2.1684e-13,2.1684e-13,-2.23617e-13,2.64274e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-12,0,0,2.46716e-13,0,2.46716e-13,0,
0.00234625,8.44098e-05,-1.76215e-05,2.33888e-06,-9.64568e-05,-0.0010038,0.000117794,4.74607e-05,0.0019132,-4.46008e-05,8.89319e-05,7.31292e-05,0.00140375,-0.000140435,-2.97455e-05,6.27067e-06,0.00305431,3.28342e-05,0.000776493,-0.000626503,4.06485e-05,-0.000183321,4.12334e-05,-0.000238173,0.000443923,0.000976759,0.00157607,-0.00108199,-1.92953e-05,-0.000139108,0.000808567,-0.000193535,0.0320074,-0.000609482,-0.000992716,-0.000760842,0.00103199,-0.000417164,-0.000606978,-0.00125615,0.0238435,0.00186275,0.000117016,7.60687e-05,0.000113738,1.05245e-05,-0.00145266,0.000419348,0.0466583,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,-2.44928e-08,-1.00797e-13,-2.04982e-13,3.12555e-13,2.17687e-13,1.72795e-13,1.72795e-13,-1.99351e-08,-4.87891e-13,-2.98156e-13,-4.74338e-13,-3.18484e-13,-4.74338e-13,-4.74338e-13,-1.24349e-06,1.91429e-13,1.63477e-13,4.15893e-13,3.80318e-13,4.1674e-13,4.1674e-13,-7.94869e-06,-2.77827e-13,-3.18484e-13,1.6263e-13,-8.13152e-14,1.6263e-13,-6.09864e-14,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,0,0,
0.00234559,8.44717e-05,-1.63529e-05,2.31115e-06,-9.74279e-05,-0.00100406,0.000117817,4.75057e-05,0.00191323,-4.4588e-05,8.90215e-05,7.25009e-05,0.00140282,-0.000140036,-2.84998e-05,6.36434e-06,0.0030544,3.28707e-05,0.000775608,-0.00062751,4.08247e-05,-0.0001834,4.11749e-05,-0.000238567,0.000444321,0.000975258,0.00157488,-0.00108026,-2.02167e-05,-0.000139419,0.000807875,-0.000193571,0.0320059,-0.000608352,-0.000993228,-0.000760916,0.00103135,-0.000417618,-0.000607432,-0.00125377,0.023845,0.00185997,0.000116967,7.61405e-05,0.000113806,1.05113e-05,-0.00145217,0.000419045,0.0466584,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0,0,-1.18585e-14,-1.95665e-13,1.4569e-13,2.82062e-13,5.71747e-13,4.23516e-15,2.86297e-13,1.15196e-13,-3.38813e-14,2.91379e-13,-2.64274e-13,-2.50722e-13,2.91379e-13,2.03288e-14,-4.34528e-13,-1.76183e-13,-6.71697e-13,-6.70003e-13,-9.01243e-13,-2.26158e-13,-6.73391e-13,2.37169e-13,4.67562e-13,-2.37169e-13,-4.5401e-13,-6.91179e-13,-4.60786e-13,-4.60786e-13,9.86865e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,2.46716e-13,1.23358e-12,-4.93432e-13,0,-7.40149e-13,0,0,
0.00234493,8.45335e-05,-1.50842e-05,2.28333e-06,-9.83973e-05,-0.00100432,0.00011784,4.75507e-05,0.00191326,-4.45748e-05,8.91115e-05,7.18723e-05,0.00140188,-0.000139637,-2.7254e-05,6.45823e-06,0.0030545,3.29074e-05,0.000774723,-0.000628517,4.1001e-05,-0.000183479,4.1117e-05,-0.000238961,0.00044472,0.000973757,0.0015737,-0.00107852,-2.11368e-05,-0.00013973,0.000807183,-0.000193609,0.0320044,-0.00060722,-0.000993738,-0.000760989,0.0010307,-0.000418073,-0.000607888,-0.00125139,0.0238466,0.00185718,0.000116918,7.62122e-05,0.000113875,1.04981e-05,-0.00145168,0.000418741,0.0466585,-6.00121e-13,3.0006e-13,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.58145e-13,-2.59192e-13,-1.28749e-13,1.35525e-14,-3.95564e-13,-5.47183e-13,-3.96411e-13,3.79471e-13,-1.35525e-13,-5.21772e-13,1.42302e-13,4.26905e-13,5.55654e-13,4.20128e-13,1.93124e-13,-4.59092e-13,-7.6233e-15,-4.54857e-13,-2.38863e-13,-2.27852e-13,-2.38016e-13,-1.96512e-13,-2.23617e-13,-4.74338e-13,-6.77626e-15,-4.5401e-13,-4.47233e-13,-4.47233e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
