0.089798,-1.76423,0.288709,-3.056,-0.48984,0.624956,0.114519,0.4,0.0346753,0.680774,0.0205189,0.687256,0.111027,0.660664,0.21901,0.00917005,-1.4979e-06,0.0609508,0.0291155,-0.0241785,-0.0595826,0.0106895,4.20084e-18,-6.34189e-14,-8.35156e-06,-5.3472e-05,7.55146e-06,4.83623e-05,1.59326e-09,-2.13064e-10,
0.0898347,-1.76423,0.288953,-3.05588,-0.489936,0.624717,0.114561,0.4,0.0346753,0.680774,0.0205187,0.687256,0.111027,0.660664,0.21901,0.00916545,-1.96487e-06,0.0609801,0.0291945,-0.024083,-0.0595452,0.0106917,4.80096e-18,-6.3671e-14,-8.56701e-06,-5.4857e-05,7.77665e-06,4.98034e-05,1.38838e-09,-1.85666e-10,
0.0898713,-1.76423,0.289197,-3.05576,-0.490032,0.624479,0.114604,0.4,0.0346753,0.680774,0.0205185,0.687256,0.111027,0.660664,0.21901,0.00916207,-3.28807e-06,0.0610099,0.0292761,-0.0239878,-0.0595547,0.0107004,5.40108e-18,-6.3923e-14,-8.7605e-06,-5.61008e-05,7.98133e-06,5.11132e-05,1.20444e-09,-1.61068e-10,
0.089908,-1.76423,0.289442,-3.05565,-0.490127,0.624241,0.114647,0.4,0.0346753,0.680774,0.0205183,0.687256,0.111028,0.660664,0.21901,0.00915708,-2.99327e-06,0.0610365,0.0293538,-0.023898,-0.0595312,0.0107014,6.00121e-18,-6.41769e-14,-8.9322e-06,-5.72046e-05,8.16491e-06,5.2288e-05,1.03932e-09,-1.38986e-10,
0.0899446,-1.76423,0.289686,-3.05553,-0.490223,0.624003,0.11469,0.4,0.0346753,0.680774,0.020518,0.687257,0.111028,0.660664,0.21901,0.00915101,-1.67563e-06,0.0610621,0.0294283,-0.0238125,-0.0594683,0.0106942,6.00121e-18,-6.44307e-14,-8.71136e-06,-5.57855e-05,7.93653e-06,5.08268e-05,8.91095e-10,-1.19165e-10,
0.0899812,-1.76423,0.28993,-3.05541,-0.490318,0.623766,0.114733,0.4,0.0346753,0.680774,0.0205178,0.687257,0.111028,0.660664,0.21901,0.00914427,-2.394e-07,0.0610881,0.029501,-0.0237241,-0.0593731,0.0106883,3.60072e-18,-6.46864e-14,-8.51054e-06,-5.4495e-05,7.72647e-06,4.94828e-05,7.58056e-10,-1.01374e-10,
0.0900177,-1.76423,0.290175,-3.05529,-0.490412,0.623529,0.114775,0.4,0.0346753,0.680774,0.0205176,0.687257,0.111028,0.660664,0.21901,0.00913726,9.88032e-07,0.0611153,0.0295736,-0.0236316,-0.0592554,0.0106805,3.60072e-18,-6.4942e-14,-8.32979e-06,-5.33335e-05,7.53552e-06,4.8261e-05,6.38653e-10,-8.54061e-11,
0.0900542,-1.76423,0.290419,-3.05517,-0.490506,0.623292,0.114818,0.4,0.0346753,0.680774,0.0205174,0.687257,0.111028,0.660664,0.21901,0.00913244,7.73088e-08,0.0611462,0.029652,-0.0235324,-0.0591941,0.0106819,2.40048e-18,-6.51989e-14,-8.16891e-06,-5.23e-05,7.36412e-06,4.71644e-05,5.31491e-10,-7.10755e-11,
0.0900907,-1.76423,0.290664,-3.05505,-0.4906,0.623055,0.114861,0.4,0.0346753,0.680774,0.0205172,0.687257,0.111029,0.660664,0.21901,0.00912899,-1.95373e-06,0.0611779,0.0297341,-0.0234305,-0.0591884,0.010691,4.20084e-18,-6.54569e-14,-8.39669e-06,-5.37643e-05,7.60112e-06,4.86811e-05,4.35317e-10,-5.82143e-11,
0.0901273,-1.76423,0.290909,-3.05494,-0.490693,0.622818,0.114904,0.4,0.0346753,0.680773,0.020517,0.687257,0.111029,0.660664,0.21901,0.00912606,-4.07193e-06,0.0612084,0.0298174,-0.0233298,-0.0592238,0.010705,6.60133e-18,-6.57168e-14,-8.6025e-06,-5.50876e-05,7.81805e-06,5.00693e-05,3.49004e-10,-4.66718e-11,
0.0901637,-1.76423,0.291154,-3.05482,-0.490786,0.622581,0.114946,0.4,0.0346753,0.680773,0.0205167,0.687257,0.111029,0.660664,0.21901,0.00912107,-4.04791e-06,0.061235,0.0298955,-0.0232355,-0.0592185,0.01071,5.40108e-18,-6.59767e-14,-8.78639e-06,-5.62699e-05,8.0141e-06,5.13239e-05,2.7154e-10,-3.63126e-11,
0.0902002,-1.76423,0.291399,-3.0547,-0.490879,0.622345,0.114989,0.4,0.0346753,0.680773,0.0205165,0.687257,0.111029,0.660664,0.21901,0.00911471,-2.70809e-06,0.0612604,0.0299697,-0.0231461,-0.0591674,0.0107056,4.80096e-18,-6.62371e-14,-8.94863e-06,-5.73129e-05,8.18885e-06,5.24423e-05,2.02013e-10,-2.70149e-11,
0.0902366,-1.76423,0.291644,-3.05458,-0.490971,0.622108,0.115032,0.4,0.0346753,0.680773,0.0205163,0.687257,0.111029,0.660664,0.21901,0.00910774,-9.72916e-07,0.0612862,0.0300422,-0.0230593,-0.0590817,0.0106937,5.40108e-18,-6.64988e-14,-8.7207e-06,-5.58482e-05,7.95389e-06,5.09389e-05,1.39606e-10,-1.86693e-11,
0.090273,-1.76423,0.291889,-3.05446,-0.491063,0.621873,0.115075,0.4,0.0346753,0.680773,0.0205161,0.687257,0.11103,0.660664,0.21901,0.00910059,5.93662e-07,0.0613132,0.0301145,-0.022973,-0.0589729,0.0106762,3.60072e-18,-6.67622e-14,-8.51286e-06,-5.45125e-05,7.73707e-06,4.95515e-05,8.35845e-11,-1.11776e-11,
0.0903094,-1.76423,0.292135,-3.05433,-0.491154,0.621637,0.115117,0.4,0.0346753,0.680773,0.0205158,0.687257,0.11103,0.660664,0.21901,0.00909353,1.6755e-06,0.0613415,0.0301876,-0.0228859,-0.0588487,0.0106543,3.60072e-18,-6.70269e-14,-8.32523e-06,-5.33068e-05,7.53928e-06,4.8286e-05,3.32878e-11,-4.45153e-12,
0.0903458,-1.76423,0.29238,-3.05421,-0.491246,0.621402,0.11516,0.4,0.0346753,0.680773,0.0205156,0.687257,0.11103,0.660664,0.21901,0.00908895,3.81975e-07,0.0613737,0.0302668,-0.022794,-0.0587862,0.0106422,6.00121e-19,-6.72921e-14,-8.15768e-06,-5.22302e-05,7.36108e-06,4.71458e-05,-1.18764e-11,1.58821e-12,
0.0903821,-1.76423,0.292626,-3.05409,-0.491336,0.621167,0.115203,0.4,0.0346753,0.680773,0.0205154,0.687257,0.11103,0.660664,0.21901,0.00908595,-2.14858e-06,0.0614066,0.0303499,-0.0226995,-0.0587824,0.0106401,6.00121e-19,-6.75574e-14,-8.37696e-06,-5.36399e-05,7.58918e-06,4.86056e-05,-5.244e-11,7.01273e-12,
0.0904184,-1.76423,0.292871,-3.05397,-0.491427,0.620932,0.115245,0.4,0.0346753,0.680773,0.0205152,0.687257,0.11103,0.660664,0.21901,0.00908343,-4.85285e-06,0.0614384,0.0304338,-0.0226025,-0.0588194,0.0106502,-3.0006e-18,-6.78256e-14,-8.57483e-06,-5.4912e-05,7.79763e-06,4.99395e-05,-8.88806e-11,1.18859e-11,
0.0904548,-1.76423,0.293117,-3.05385,-0.491517,0.620696,0.115288,0.4,0.0346753,0.680773,0.020515,0.687257,0.11103,0.660664,0.21901,0.00907876,-5.27752e-06,0.0614661,0.0305122,-0.0225086,-0.058815,0.0106545,-1.80036e-18,-6.80939e-14,-8.75134e-06,-5.60468e-05,7.98569e-06,5.11431e-05,-1.21627e-10,1.62649e-11,
0.090491,-1.76423,0.293363,-3.05373,-0.491607,0.620461,0.11533,0.4,0.0346753,0.680773,0.0205148,0.687257,0.111031,0.660664,0.21901,0.00907263,-4.23979e-06,0.0614924,0.0305865,-0.0224177,-0.0587646,0.0106506,-2.40048e-18,-6.83627e-14,-8.53988e-06,-5.46881e-05,7.76686e-06,4.97429e-05,-1.51062e-10,2.02013e-11,
0.0905273,-1.76423,0.293609,-3.0536,-0.491696,0.620227,0.115373,0.4,0.0346753,0.680773,0.0205145,0.687257,0.111031,0.660664,0.21901,0.00906581,-2.71629e-06,0.0615192,0.0306591,-0.022328,-0.058679,0.0106394,-2.40048e-18,-6.86334e-14,-8.34823e-06,-5.34567e-05,7.56638e-06,4.84601e-05,-1.77532e-10,2.37412e-11,
0.0905635,-1.76423,0.293855,-3.05348,-0.491785,0.619992,0.115415,0.4,0.0346753,0.680773,0.0205143,0.687257,0.111031,0.660664,0.21901,0.00905991,-2.18641e-06,0.0615484,0.0307343,-0.022238,-0.0586029,0.0106274,-1.80036e-18,-6.89058e-14,-8.17637e-06,-5.23525e-05,7.38492e-06,4.72991e-05,-2.01346e-10,2.69258e-11,
0.0905998,-1.76423,0.294102,-3.05336,-0.491873,0.619758,0.115458,0.4,0.0346753,0.680773,0.0205141,0.687257,0.111031,0.660664,0.21901,0.00905576,-3.28142e-06,0.0615799,0.0308139,-0.0221448,-0.0585788,0.0106235,-6.00121e-19,-6.91795e-14,-8.38948e-06,-5.37226e-05,7.60756e-06,4.87239e-05,-2.22782e-10,2.97923e-11,
0.090636,-1.76423,0.294348,-3.05323,-0.491962,0.619524,0.1155,0.4,0.0346753,0.680773,0.0205139,0.687257,0.111031,0.660664,0.21901,0.00905048,-3.3064e-06,0.0616092,0.0308912,-0.0220546,-0.0585302,0.0106135,-1.80036e-18,-6.94544e-14,-8.58126e-06,-5.49556e-05,7.81039e-06,5.00219e-05,-2.42087e-10,3.23739e-11,
0.0906722,-1.76423,0.294595,-3.05311,-0.492049,0.61929,0.115543,0.4,0.0346753,0.680773,0.0205137,0.687257,0.111032,0.660664,0.21901,0.00904664,-4.36307e-06,0.0616402,0.0309712,-0.0219639,-0.0585207,0.0106093,-1.20024e-18,-6.97298e-14,-8.75182e-06,-5.60522e-05,7.99277e-06,5.11892e-05,-2.59485e-10,3.47005e-11,
0.0907083,-1.76423,0.294841,-3.05299,-0.492137,0.619056,0.115585,0.4,0.0346753,0.680773,0.0205135,0.687257,0.111032,0.660664,0.21901,0.0090412,-4.47799e-06,0.0616688,0.0310476,-0.0218679,-0.0584793,0.0106144,-1.80036e-18,-7.00041e-14,-8.53622e-06,-5.46668e-05,7.77e-06,4.97637e-05,-2.75175e-10,3.67988e-11,
0.0907445,-1.76423,0.295088,-3.05286,-0.492224,0.618822,0.115628,0.4,0.0346753,0.680773,0.0205132,0.687257,0.111032,0.660664,0.21901,0.00903445,-3.71712e-06,0.0616967,0.0311213,-0.0217661,-0.058403,0.010619,-4.20084e-18,-7.02813e-14,-8.34049e-06,-5.34091e-05,7.56549e-06,4.84551e-05,-2.89337e-10,3.86927e-11,
0.0907806,-1.76423,0.295335,-3.05274,-0.492311,0.618589,0.11567,0.4,0.0346753,0.680773,0.020513,0.687257,0.111032,0.660664,0.21901,0.00902696,-2.70197e-06,0.0617251,0.0311941,-0.0216595,-0.0583002,0.01062,-1.80036e-18,-7.05598e-14,-8.16464e-06,-5.22792e-05,7.37996e-06,4.7268e-05,-3.02131e-10,4.04036e-11,
0.0908167,-1.76423,0.295582,-3.05261,-0.492397,0.618356,0.115713,0.4,0.0346753,0.680773,0.0205128,0.687257,0.111032,0.660664,0.21901,0.00902135,-3.64476e-06,0.0617569,0.0312722,-0.0215465,-0.0582508,0.0106281,-1.80036e-18,-7.084e-14,-8.37233e-06,-5.36144e-05,7.5969e-06,4.86564e-05,-3.13702e-10,4.19509e-11,
0.0908527,-1.76423,0.295829,-3.05249,-0.492483,0.618123,0.115755,0.4,0.0346753,0.680773,0.0205126,0.687257,0.111033,0.660664,0.21901,0.00901683,-5.63014e-06,0.0617894,0.0313538,-0.0214309,-0.0582556,0.010643,-9.24446e-33,-7.11203e-14,-8.55902e-06,-5.48147e-05,7.79429e-06,4.99197e-05,-3.24176e-10,4.33516e-11,
0.0908888,-1.76423,0.296077,-3.05236,-0.492568,0.61789,0.115798,0.4,0.0346753,0.680773,0.0205124,0.687257,0.111033,0.660664,0.21901,0.00901153,-6.79741e-06,0.0618194,0.0314343,-0.0213188,-0.0582652,0.0106557,6.00121e-19,-7.14023e-14,-8.36113e-06,-5.35432e-05,7.58871e-06,4.86042e-05,-3.33671e-10,4.46214e-11,
0.0909248,-1.76423,0.296324,-3.05223,-0.492653,0.617657,0.115841,0.4,0.0346753,0.680773,0.0205122,0.687257,0.111033,0.660664,0.21901,0.00900434,-6.30934e-06,0.0618468,0.0315105,-0.0212098,-0.0582339,0.0106616,1.80036e-18,-7.16844e-14,-8.18279e-06,-5.23974e-05,7.40161e-06,4.7407e-05,-3.42289e-10,4.57739e-11,
0.0909608,-1.76423,0.296572,-3.05211,-0.492737,0.617424,0.115883,0.4,0.0346753,0.680773,0.020512,0.687257,0.111033,0.660664,0.21901,0.00899614,-4.8531e-06,0.0618736,0.0315843,-0.0211065,-0.0581657,0.0106543,3.60072e-18,-7.19677e-14,-8.38664e-06,-5.3708e-05,7.61534e-06,4.87749e-05,-3.50124e-10,4.68215e-11,
0.0909967,-1.76423,0.296819,-3.05198,-0.492821,0.617192,0.115926,0.4,0.0346753,0.680773,0.0205117,0.687257,0.111033,0.660664,0.21901,0.00898764,-3.35716e-06,0.0619013,0.0316574,-0.0210067,-0.0580696,0.0106389,3.0006e-18,-7.22527e-14,-8.56945e-06,-5.48834e-05,7.8093e-06,5.00163e-05,-3.57257e-10,4.77754e-11,
0.0910326,-1.76423,0.297067,-3.05185,-0.492905,0.61696,0.115968,0.4,0.0346753,0.680773,0.0205115,0.687257,0.111034,0.660664,0.21901,0.00898141,-4.09916e-06,0.0619327,0.0317358,-0.0209045,-0.0580255,0.0106316,1.80036e-18,-7.2539e-14,-8.73142e-06,-5.59247e-05,7.98297e-06,5.11277e-05,-3.63763e-10,4.86455e-11,
0.0910685,-1.76423,0.297315,-3.05173,-0.492988,0.616728,0.116011,0.4,0.0346753,0.680773,0.0205113,0.687257,0.111034,0.660664,0.21901,0.00897663,-6.02185e-06,0.061965,0.0318177,-0.0208018,-0.0580347,0.0106323,3.60072e-18,-7.28252e-14,-8.5103e-06,-5.45036e-05,7.75452e-06,4.96659e-05,-3.69708e-10,4.94406e-11,
0.0911044,-1.76423,0.297563,-3.0516,-0.493071,0.616496,0.116053,0.4,0.0346753,0.680773,0.0205111,0.687257,0.111034,0.660664,0.21901,0.00897023,-6.15687e-06,0.0619938,0.0318958,-0.0207055,-0.0580112,0.0106233,3.60072e-18,-7.31139e-14,-8.30922e-06,-5.32113e-05,7.54437e-06,4.83212e-05,-3.75153e-10,5.01686e-11,
0.0911403,-1.76423,0.297811,-3.05147,-0.493153,0.616264,0.116096,0.4,0.0346753,0.680773,0.0205109,0.687258,0.111034,0.660664,0.21901,0.0089625,-5.25892e-06,0.0620213,0.0319703,-0.0206103,-0.0579448,0.010612,2.40048e-18,-7.34037e-14,-8.12823e-06,-5.20482e-05,7.35332e-06,4.70986e-05,-3.80149e-10,5.08368e-11,
0.0911761,-1.76423,0.298059,-3.05134,-0.493235,0.616032,0.116138,0.4,0.0346753,0.680773,0.0205107,0.687258,0.111034,0.660664,0.21901,0.00895417,-4.04582e-06,0.0620493,0.0320434,-0.0205143,-0.0578447,0.0105962,1.20024e-18,-7.36948e-14,-7.96713e-06,-5.10131e-05,7.18181e-06,4.60012e-05,-3.84746e-10,5.14515e-11,
0.0912119,-1.76423,0.298307,-3.05121,-0.493317,0.615801,0.11618,0.4,0.0346753,0.680772,0.0205105,0.687258,0.111035,0.660664,0.21901,0.00894797,-4.96735e-06,0.062081,0.0321217,-0.0204124,-0.0577945,0.0105908,-1.80036e-18,-7.39883e-14,-8.18625e-06,-5.2422e-05,7.40975e-06,4.746e-05,-3.88985e-10,5.20184e-11,
0.0912477,-1.76423,0.298556,-3.05109,-0.493398,0.61557,0.116223,0.4,0.0346753,0.680772,0.0205102,0.687258,0.111035,0.660664,0.21901,0.0089431,-7.00215e-06,0.0621136,0.0322034,-0.0203076,-0.0577973,0.0105941,-1.80036e-18,-7.42811e-14,-8.38437e-06,-5.36959e-05,7.61853e-06,4.87962e-05,-3.92904e-10,5.25425e-11,
0.0912834,-1.76423,0.298804,-3.05096,-0.493479,0.615339,0.116265,0.4,0.0346753,0.680772,0.02051,0.687258,0.111035,0.660664,0.21901,0.00893653,-7.25477e-06,0.0621427,0.0322815,-0.0202074,-0.0577691,0.0105891,-3.0006e-18,-7.45758e-14,-8.56149e-06,-5.48348e-05,7.80735e-06,5.00048e-05,-3.96538e-10,5.30285e-11,
0.0913191,-1.76423,0.299053,-3.05083,-0.493559,0.615108,0.116308,0.4,0.0346753,0.680772,0.0205098,0.687258,0.111035,0.660664,0.21901,0.0089287,-6.33163e-06,0.0621706,0.0323564,-0.020111,-0.0577015,0.0105758,-3.0006e-18,-7.4871e-14,-8.71789e-06,-5.58403e-05,7.9758e-06,5.10829e-05,-3.99918e-10,5.34805e-11,
0.0913548,-1.76423,0.299302,-3.0507,-0.493639,0.614878,0.11635,0.4,0.0346753,0.680772,0.0205096,0.687258,0.111035,0.660664,0.21901,0.00892034,-5.08081e-06,0.0621989,0.0324301,-0.0200164,-0.0576018,0.0105557,-3.0006e-18,-7.51663e-14,-8.4935e-06,-5.43982e-05,7.74441e-06,4.96022e-05,-4.0307e-10,5.3902e-11,
0.0913905,-1.76423,0.299551,-3.05057,-0.493719,0.614648,0.116392,0.4,0.0346753,0.680772,0.0205094,0.687258,0.111036,0.660664,0.21901,0.00891421,-6.00291e-06,0.062231,0.0325089,-0.0199176,-0.0575524,0.0105456,1.20024e-18,-7.54646e-14,-8.28911e-06,-5.30846e-05,7.53114e-06,4.82374e-05,-4.06019e-10,5.42964e-11,
0.0914261,-1.76423,0.2998,-3.05044,-0.493798,0.614417,0.116434,0.4,0.0346753,0.680772,0.0205092,0.687258,0.111036,0.660664,0.21901,0.00890914,-8.26461e-06,0.0622638,0.0325905,-0.0198091,-0.0575524,0.0105562,6.00121e-19,-7.57628e-14,-8.10483e-06,-5.19003e-05,7.33686e-06,4.69942e-05,-4.08788e-10,5.46666e-11,
0.0914617,-1.76423,0.300049,-3.05031,-0.493877,0.614187,0.116476,0.4,0.0346753,0.680772,0.020509,0.687258,0.111036,0.660664,0.21901,0.00890209,-8.68703e-06,0.0622932,0.0326682,-0.0196985,-0.0575197,0.0105641,1.20024e-18,-7.60635e-14,-7.94048e-06,-5.08443e-05,7.16206e-06,4.58757e-05,-4.11394e-10,5.50152e-11,
0.0914973,-1.76423,0.300298,-3.05018,-0.493955,0.613958,0.116519,0.4,0.0346753,0.680772,0.0205087,0.687258,0.111036,0.660664,0.21901,0.00889353,-7.84355e-06,0.0623213,0.0327427,-0.0195875,-0.057447,0.0105651,-8.85928e-33,-7.63641e-14,-8.15433e-06,-5.22192e-05,7.3845e-06,4.72993e-05,-4.13857e-10,5.53445e-11,
0.0915328,-1.76423,0.300548,-3.05004,-0.494033,0.613728,0.116561,0.4,0.0346753,0.680772,0.0205085,0.687258,0.111036,0.660664,0.21901,0.00888528,-7.48478e-06,0.0623508,0.0328187,-0.0194752,-0.0573762,0.0105645,-8.85928e-33,-7.66666e-14,-8.34753e-06,-5.34614e-05,7.58803e-06,4.8602e-05,-4.16192e-10,5.56567e-11,
0.0915683,-1.76423,0.300797,-3.04991,-0.494111,0.613499,0.116603,0.4,0.0346753,0.680772,0.0205083,0.687258,0.111037,0.660664,0.21901,0.00887841,-8.62016e-06,0.0623825,0.0328985,-0.0193588,-0.0573528,0.0105726,-8.85928e-33,-7.69679e-14,-8.5201e-06,-5.4571e-05,7.77192e-06,4.97789e-05,-4.18412e-10,5.59536e-11,
0.0916038,-1.76423,0.301047,-3.04978,-0.494188,0.613269,0.116645,0.4,0.0346753,0.680772,0.0205081,0.687258,0.111037,0.660664,0.21901,0.00887005,-8.46971e-06,0.0624116,0.0329756,-0.0192444,-0.0573027,0.0105742,-1.80036e-18,-7.72733e-14,-8.67231e-06,-5.55497e-05,7.93577e-06,5.08277e-05,-4.2053e-10,5.62369e-11,
0.0916393,-1.76423,0.301297,-3.04965,-0.494264,0.613041,0.116688,0.4,0.0346753,0.680772,0.0205079,0.687258,0.111037,0.660664,0.21901,0.00886059,-7.50463e-06,0.06244,0.0330505,-0.019132,-0.0572178,0.0105682,-3.0006e-18,-7.75776e-14,-8.4462e-06,-5.40964e-05,7.70236e-06,4.9334e-05,-4.22558e-10,5.65081e-11,
0.0916747,-1.76423,0.301546,-3.04952,-0.49434,0.612812,0.11673,0.4,0.0346753,0.680772,0.0205077,0.687258,0.111037,0.660664,0.21901,0.00885277,-8.34678e-06,0.0624712,0.0331293,-0.0190153,-0.0571783,0.0105722,-2.40048e-18,-7.78842e-14,-8.24025e-06,-5.27727e-05,7.48723e-06,4.79573e-05,-4.24505e-10,5.67685e-11,
0.09171,-1.76423,0.301796,-3.04938,-0.494416,0.612583,0.116772,0.4,0.0346753,0.680772,0.0205075,0.687258,0.111037,0.660664,0.21901,0.00884376,-8.23247e-06,0.0625005,0.0332062,-0.0189002,-0.057116,0.0105698,-2.40048e-18,-7.81933e-14,-8.05454e-06,-5.15792e-05,7.29124e-06,4.67031e-05,-4.26381e-10,5.70193e-11,
0.0917454,-1.76423,0.302047,-3.04925,-0.494491,0.612355,0.116815,0.4,0.0346753,0.680772,0.0205073,0.687258,0.111038,0.660664,0.21901,0.00883493,-8.39573e-06,0.0625305,0.033284,-0.018786,-0.0570566,0.010566,-2.40048e-18,-7.85036e-14,-7.88893e-06,-5.05149e-05,7.1149e-06,4.55747e-05,-4.28193e-10,5.72616e-11,
0.0917807,-1.76423,0.302297,-3.04912,-0.494566,0.612127,0.116857,0.4,0.0346753,0.680772,0.020507,0.687258,0.111038,0.660664,0.21901,0.00882737,-9.83802e-06,0.062562,0.033365,-0.0186688,-0.0570416,0.0105714,-1.20024e-18,-7.88138e-14,-8.09957e-06,-5.18693e-05,7.33375e-06,4.69754e-05,-4.29948e-10,5.74964e-11,
0.091816,-1.76423,0.302547,-3.04898,-0.49464,0.611899,0.116899,0.4,0.0346753,0.680772,0.0205068,0.687258,0.111038,0.660664,0.21901,0.00881835,-9.80399e-06,0.0625909,0.0334429,-0.0185554,-0.0569973,0.0105691,-6.00121e-19,-7.91253e-14,-8.28993e-06,-5.30933e-05,7.53409e-06,4.82576e-05,-4.31654e-10,5.77244e-11,
0.0918512,-1.76423,0.302798,-3.04885,-0.494714,0.611671,0.116941,0.4,0.0346753,0.680772,0.0205066,0.687258,0.111038,0.660664,0.21901,0.00880824,-8.82317e-06,0.0626188,0.0335182,-0.0184456,-0.0569176,0.0105587,6.00121e-19,-7.94392e-14,-8.46002e-06,-5.4187e-05,7.71517e-06,4.94167e-05,-4.33315e-10,5.79466e-11,
0.0918864,-1.76423,0.303048,-3.04871,-0.494787,0.611444,0.116984,0.4,0.0346753,0.680772,0.0205064,0.687258,0.111038,0.660664,0.21901,0.00879772,-7.65653e-06,0.0626472,0.0335927,-0.0183376,-0.0568095,0.010542,1.80036e-18,-7.9753e-14,-8.2538e-06,-5.28618e-05,7.50165e-06,4.80503e-05,-4.34937e-10,5.81635e-11,
0.0919215,-1.76423,0.303299,-3.04858,-0.49486,0.611217,0.117026,0.4,0.0346753,0.680772,0.0205062,0.687258,0.111038,0.660664,0.21901,0.00878936,-8.77381e-06,0.0626793,0.0336723,-0.0182247,-0.0567536,0.0105365,3.0006e-18,-8.00681e-14,-8.06724e-06,-5.16629e-05,7.30644e-06,4.6801e-05,-4.36524e-10,5.83757e-11,
0.0919567,-1.76423,0.30355,-3.04844,-0.494933,0.61099,0.117068,0.4,0.0346753,0.680772,0.020506,0.687258,0.111039,0.660664,0.21901,0.00878241,-1.10907e-05,0.0627123,0.0337555,-0.0181092,-0.0567508,0.01054,3.0006e-18,-8.03837e-14,-8.25565e-06,-5.28744e-05,7.50421e-06,4.80669e-05,-4.38081e-10,5.85839e-11,
0.0919918,-1.76423,0.303801,-3.04831,-0.495004,0.610763,0.11711,0.4,0.0346753,0.680772,0.0205058,0.687258,0.111039,0.660664,0.21901,0.00877603,-1.35031e-05,0.0627442,0.0338399,-0.0179947,-0.0567874,0.0105494,1.20024e-18,-8.07024e-14,-8.06881e-06,-5.16738e-05,7.30913e-06,4.68185e-05,-4.39611e-10,5.87885e-11,
0.0920269,-1.76423,0.304052,-3.04817,-0.495076,0.610536,0.117152,0.4,0.0346753,0.680772,0.0205056,0.687258,0.111039,0.660664,0.21901,0.00876766,-1.34658e-05,0.0627722,0.0339192,-0.0178883,-0.0567806,0.0105475,1.80036e-18,-8.10223e-14,-8.25625e-06,-5.2879e-05,7.50626e-06,4.80803e-05,-4.41117e-10,5.89899e-11,
0.0920619,-1.76423,0.304303,-3.04804,-0.495147,0.610309,0.117194,0.4,0.0346753,0.680772,0.0205054,0.687258,0.111039,0.660664,0.21901,0.00875781,-1.20153e-05,0.0627989,0.0339943,-0.0177855,-0.0567234,0.01054,1.80036e-18,-8.13427e-14,-8.42371e-06,-5.39557e-05,7.68438e-06,4.92203e-05,-4.42602e-10,5.91885e-11,
0.0920969,-1.76423,0.304554,-3.0479,-0.495218,0.610082,0.117237,0.4,0.0346753,0.680772,0.0205051,0.687258,0.111039,0.660664,0.21901,0.00874726,-1.00663e-05,0.0628259,0.0340675,-0.0176839,-0.0566279,0.0105264,1.20024e-18,-8.1665e-14,-8.21668e-06,-5.26253e-05,7.46981e-06,4.78472e-05,-4.44069e-10,5.93848e-11,
0.0921318,-1.76423,0.304806,-3.04776,-0.495288,0.609856,0.117279,0.4,0.0346753,0.680772,0.0205049,0.687258,0.11104,0.660664,0.21901,0.00873637,-8.27805e-06,0.0628541,0.0341405,-0.0175805,-0.0565059,0.0105097,-6.00121e-19,-8.19879e-14,-8.02941e-06,-5.14218e-05,7.27363e-06,4.65918e-05,-4.45521e-10,5.95789e-11,
0.0921667,-1.76423,0.305057,-3.04763,-0.495358,0.609631,0.117321,0.4,0.0346753,0.680772,0.0205047,0.687258,0.11104,0.660664,0.21901,0.00872544,-6.96403e-06,0.0628836,0.0342144,-0.0174746,-0.0563664,0.0104894,6.00121e-19,-8.23131e-14,-7.86181e-06,-5.03448e-05,7.09646e-06,4.5458e-05,-4.46959e-10,5.97712e-11,
0.0922016,-1.76423,0.305309,-3.04749,-0.495428,0.609406,0.117362,0.4,0.0346753,0.680772,0.0205045,0.687258,0.11104,0.660664,0.21901,0.00871685,-8.30745e-06,0.0629169,0.0342945,-0.017361,-0.0562885,0.0104816,2.40048e-18,-8.2639e-14,-8.06688e-06,-5.16635e-05,7.31048e-06,4.68279e-05,-4.48385e-10,5.99619e-11,
0.0922364,-1.76423,0.305561,-3.04735,-0.495497,0.609181,0.117404,0.4,0.0346753,0.680772,0.0205043,0.687258,0.11104,0.660664,0.21901,0.00870974,-1.10174e-05,0.0629511,0.0343787,-0.0172435,-0.0562708,0.0104834,2.40048e-18,-8.29667e-14,-8.25178e-06,-5.28525e-05,7.50588e-06,4.80786e-05,2.67115e-09,-3.5721e-10,
0.0922712,-1.76423,0.305813,-3.04722,-0.495565,0.608955,0.117446,0.4,0.0346753,0.680771,0.0205041,0.687258,0.11104,0.660664,0.21901,0.0087032,-1.38695e-05,0.0629842,0.0344644,-0.0171266,-0.0562978,0.0104912,2.40048e-18,-8.32943e-14,-8.41658e-06,-5.39122e-05,7.682e-06,4.92059e-05,2.35643e-09,-3.15123e-10,
0.092306,-1.76423,0.306065,-3.04708,-0.495633,0.60873,0.117488,0.4,0.0346753,0.680771,0.0205039,0.687259,0.111041,0.660664,0.21901,0.00869461,-1.42161e-05,0.063013,0.034545,-0.0170178,-0.0562846,0.0104874,3.0006e-18,-8.3625e-14,-8.56158e-06,-5.48445e-05,7.8385e-06,5.02076e-05,2.07372e-09,-2.77315e-10,
