-0.106458,0.704665,-0.00236669,-1.77961,-0.0285854,0.925733,-1.51706,0.652443,0.0473534,0.0224288,-0.000708087,0.0149418,-0.0047392,-0.0211267,0.0031305,0.0590282,0.00187796,0.021808,
-0.106368,0.704663,-0.00230688,-1.77962,-0.02867,0.925745,-1.51682,0.652451,0.0474406,0.022441,-0.000695674,0.0149511,-0.00471427,-0.0211347,0.00311239,0.0590499,0.00188136,0.0218217,
-0.106278,0.70466,-0.00224704,-1.77964,-0.0287546,0.925758,-1.51658,0.652458,0.0475279,0.0224532,-0.00068323,0.0149603,-0.0046893,-0.0211428,0.00309427,0.0590715,0.00188477,0.0218355,
-0.106188,0.704657,-0.00218716,-1.77966,-0.0288392,0.92577,-1.51635,0.652466,0.0476153,0.0224654,-0.000670755,0.0149695,-0.00466429,-0.0211508,0.00307614,0.0590931,0.00188818,0.0218492,
-0.106099,0.704655,-0.00212725,-1.77968,-0.0289238,0.925782,-1.51611,0.652473,0.0477027,0.0224776,-0.000658249,0.0149788,-0.00463925,-0.0211588,0.003058,0.0591148,0.00189159,0.0218629,
-0.106009,0.704652,-0.00206729,-1.7797,-0.0290085,0.925794,-1.51587,0.652481,0.0477901,0.0224898,-0.000645712,0.014988,-0.00461417,-0.0211669,0.00303985,0.0591364,0.001895,0.0218767,
-0.105919,0.704649,-0.00200731,-1.77972,-0.0290932,0.925806,-1.51564,0.652488,0.0478776,0.022502,-0.000633145,0.0149972,-0.00458905,-0.0211749,0.00302168,0.059158,0.00189842,0.0218904,
-0.105828,0.704647,-0.00194728,-1.77974,-0.0291779,0.925818,-1.5154,0.652496,0.0479652,0.0225142,-0.000620546,0.0150064,-0.00456389,-0.0211829,0.00300351,0.0591795,0.00190183,0.0219041,
-0.105738,0.704644,-0.00188722,-1.77975,-0.0292627,0.92583,-1.51516,0.652504,0.0480528,0.0225264,-0.000607917,0.0150156,-0.00453869,-0.0211909,0.00298533,0.0592011,0.00190525,0.0219178,
-0.105648,0.704642,-0.00182712,-1.77977,-0.0293475,0.925842,-1.51493,0.652511,0.0481405,0.0225386,-0.000595257,0.0150248,-0.00451346,-0.0211989,0.00296714,0.0592226,0.00190866,0.0219315,
-0.105558,0.70464,-0.00176698,-1.77979,-0.0294323,0.925854,-1.51469,0.652519,0.0482282,0.0225508,-0.000582567,0.015034,-0.00448819,-0.0212069,0.00294893,0.0592441,0.00191208,0.0219452,
-0.105468,0.704637,-0.00170681,-1.77981,-0.0295171,0.925866,-1.51445,0.652527,0.048316,0.0225629,-0.000569846,0.0150432,-0.00446288,-0.0212149,0.00293072,0.0592656,0.0019155,0.0219589,
-0.105377,0.704635,-0.0016466,-1.77983,-0.029602,0.925877,-1.51422,0.652534,0.0484038,0.0225751,-0.000557094,0.0150524,-0.00443753,-0.0212229,0.00291249,0.0592871,0.00191892,0.0219726,
-0.105287,0.704633,-0.00158635,-1.77984,-0.029687,0.925889,-1.51398,0.652542,0.0484917,0.0225873,-0.000544312,0.0150616,-0.00441214,-0.0212309,0.00289426,0.0593086,0.00192234,0.0219863,
-0.105197,0.704631,-0.00152607,-1.77986,-0.0297719,0.9259,-1.51374,0.65255,0.0485796,0.0225994,-0.000531499,0.0150708,-0.00438672,-0.0212388,0.00287601,0.05933,0.00192576,0.0219999,
-0.105106,0.704629,-0.00146575,-1.77988,-0.0298569,0.925912,-1.5135,0.652557,0.0486676,0.0226116,-0.000518656,0.01508,-0.00436126,-0.0212468,0.00285776,0.0593515,0.00192918,0.0220136,
-0.105016,0.704627,-0.00140539,-1.7799,-0.0299419,0.925923,-1.51327,0.652565,0.0487557,0.0226237,-0.000505782,0.0150892,-0.00433576,-0.0212548,0.00283949,0.0593729,0.00193261,0.0220272,
-0.104925,0.704625,-0.001345,-1.77991,-0.030027,0.925934,-1.51303,0.652573,0.0488438,0.0226359,-0.000492878,0.0150983,-0.00431022,-0.0212627,0.00282121,0.0593943,0.00193603,0.0220409,
-0.104835,0.704623,-0.00128457,-1.77993,-0.030112,0.925946,-1.51279,0.65258,0.048932,0.022648,-0.000479944,0.0151075,-0.00428464,-0.0212707,0.00280292,0.0594157,0.00193946,0.0220545,
-0.104744,0.704621,-0.0012241,-1.77995,-0.0301972,0.925957,-1.51255,0.652588,0.0490202,0.0226602,-0.000466979,0.0151167,-0.00425903,-0.0212786,0.00278463,0.059437,0.00194289,0.0220682,
-0.104653,0.704619,-0.0011636,-1.77996,-0.0302823,0.925968,-1.51232,0.652596,0.0491085,0.0226723,-0.000453985,0.0151258,-0.00423338,-0.0212866,0.00276632,0.0594584,0.00194632,0.0220818,
-0.104563,0.704618,-0.00110306,-1.77998,-0.0303675,0.925979,-1.51208,0.652604,0.0491968,0.0226845,-0.00044096,0.015135,-0.00420769,-0.0212945,0.002748,0.0594797,0.00194975,0.0220954,
-0.104472,0.704616,-0.00104248,-1.78,-0.0304527,0.92599,-1.51184,0.652612,0.0492852,0.0226966,-0.000427905,0.0151441,-0.00418196,-0.0213024,0.00272966,0.059501,0.00195318,0.0221091,
-0.104381,0.704614,-0.00098187,-1.78001,-0.0305379,0.926001,-1.5116,0.652619,0.0493736,0.0227087,-0.00041482,0.0151533,-0.0041562,-0.0213103,0.00271132,0.0595223,0.00195661,0.0221227,
-0.10429,0.704613,-0.000921221,-1.78003,-0.0306232,0.926011,-1.51136,0.652627,0.0494621,0.0227208,-0.000401705,0.0151624,-0.0041304,-0.0213183,0.00269297,0.0595436,0.00196004,0.0221363,
-0.104199,0.704611,-0.000860535,-1.78005,-0.0307085,0.926022,-1.51113,0.652635,0.0495506,0.022733,-0.00038856,0.0151715,-0.00410455,-0.0213262,0.00267461,0.0595649,0.00196348,0.0221499,
-0.104108,0.704609,-0.000799812,-1.78006,-0.0307939,0.926033,-1.51089,0.652643,0.0496392,0.0227451,-0.000375385,0.0151806,-0.00407868,-0.0213341,0.00265623,0.0595861,0.00196692,0.0221635,
-0.104017,0.704608,-0.000739053,-1.78008,-0.0308792,0.926043,-1.51065,0.652651,0.0497279,0.0227572,-0.00036218,0.0151898,-0.00405276,-0.021342,0.00263784,0.0596073,0.00197035,0.0221771,
-0.103926,0.704607,-0.000678258,-1.7801,-0.0309646,0.926054,-1.51041,0.652659,0.0498166,0.0227693,-0.000348946,0.0151989,-0.0040268,-0.0213499,0.00261945,0.0596286,0.00197379,0.0221906,
-0.103835,0.704605,-0.000617426,-1.78011,-0.0310501,0.926064,-1.51017,0.652667,0.0499054,0.0227814,-0.000335681,0.015208,-0.00400081,-0.0213578,0.00260104,0.0596498,0.00197723,0.0222042,
-0.103744,0.704604,-0.000556557,-1.78013,-0.0311355,0.926075,-1.50993,0.652674,0.0499942,0.0227935,-0.000322387,0.0152171,-0.00397478,-0.0213656,0.00258262,0.0596709,0.00198067,0.0222178,
-0.103653,0.704603,-0.000495652,-1.78014,-0.031221,0.926085,-1.50969,0.652682,0.0500831,0.0228056,-0.000309063,0.0152262,-0.00394871,-0.0213735,0.00256419,0.0596921,0.00198412,0.0222314,
-0.103561,0.704602,-0.000434711,-1.78016,-0.0313065,0.926095,-1.50946,0.65269,0.050172,0.0228177,-0.00029571,0.0152353,-0.00392261,-0.0213814,0.00254575,0.0597132,0.00198756,0.0222449,
-0.10347,0.7046,-0.000373733,-1.78017,-0.0313921,0.926105,-1.50922,0.652698,0.050261,0.0228298,-0.000282327,0.0152444,-0.00389646,-0.0213893,0.0025273,0.0597344,0.001991,0.0222585,
-0.103379,0.704599,-0.00031272,-1.78019,-0.0314777,0.926115,-1.50898,0.652706,0.05035,0.0228419,-0.000268914,0.0152535,-0.00387028,-0.0213971,0.00250883,0.0597555,0.00199445,0.022272,
-0.103287,0.704598,-0.000251669,-1.78021,-0.0315633,0.926125,-1.50874,0.652714,0.0504391,0.022854,-0.000255472,0.0152626,-0.00384406,-0.021405,0.00249036,0.0597766,0.0019979,0.0222856,
-0.103196,0.704597,-0.000190583,-1.78022,-0.0316489,0.926135,-1.5085,0.652722,0.0505282,0.022866,-0.000242,0.0152716,-0.0038178,-0.0214128,0.00247187,0.0597976,0.00200135,0.0222991,
-0.103104,0.704596,-0.00012946,-1.78024,-0.0317346,0.926145,-1.50826,0.65273,0.0506174,0.0228781,-0.000228499,0.0152807,-0.00379151,-0.0214207,0.00245337,0.0598187,0.0020048,0.0223126,
-0.103013,0.704596,-6.83006e-05,-1.78025,-0.0318203,0.926155,-1.50802,0.652738,0.0507067,0.0228902,-0.000214968,0.0152898,-0.00376517,-0.0214285,0.00243486,0.0598397,0.00200825,0.0223261,
-0.102921,0.704595,-7.10524e-06,-1.78027,-0.0319061,0.926164,-1.50778,0.652746,0.050796,0.0229022,-0.000201408,0.0152989,-0.0037388,-0.0214363,0.00241634,0.0598608,0.0020117,0.0223396,
-0.102829,0.704594,5.41264e-05,-1.78028,-0.0319919,0.926174,-1.50754,0.652754,0.0508853,0.0229143,-0.000187819,0.0153079,-0.00371239,-0.0214441,0.00239781,0.0598818,0.00201515,0.0223532,
-0.102738,0.704593,0.000115394,-1.7803,-0.0320777,0.926183,-1.5073,0.652762,0.0509747,0.0229264,-0.000174201,0.015317,-0.00368594,-0.021452,0.00237926,0.0599028,0.00201861,0.0223667,
-0.102646,0.704593,0.000176698,-1.78031,-0.0321635,0.926193,-1.50706,0.65277,0.0510642,0.0229384,-0.000160553,0.015326,-0.00365946,-0.0214598,0.00236071,0.0599237,0.00202207,0.0223802,
-0.102554,0.704592,0.000238039,-1.78032,-0.0322494,0.926202,-1.50682,0.652778,0.0511537,0.0229505,-0.000146876,0.0153351,-0.00363293,-0.0214676,0.00234214,0.0599447,0.00202552,0.0223936,
-0.102462,0.704592,0.000299415,-1.78034,-0.0323353,0.926211,-1.50658,0.652787,0.0512433,0.0229625,-0.00013317,0.0153441,-0.00360637,-0.0214754,0.00232356,0.0599656,0.00202898,0.0224071,
-0.10237,0.704591,0.000360827,-1.78035,-0.0324212,0.926221,-1.50634,0.652795,0.0513329,0.0229746,-0.000119435,0.0153531,-0.00357977,-0.0214832,0.00230497,0.0599865,0.00203244,0.0224206,
-0.102278,0.704591,0.000422276,-1.78037,-0.0325072,0.92623,-1.5061,0.652803,0.0514226,0.0229866,-0.00010567,0.0153622,-0.00355313,-0.021491,0.00228637,0.0600074,0.0020359,0.0224341,
-0.102186,0.70459,0.000483761,-1.78038,-0.0325932,0.926239,-1.50586,0.652811,0.0515124,0.0229986,-9.1877e-05,0.0153712,-0.00352646,-0.0214987,0.00226776,0.0600283,0.00203937,0.0224475,
-0.102094,0.70459,0.000545282,-1.7804,-0.0326792,0.926248,-1.50562,0.652819,0.0516021,0.0230107,-7.80547e-05,0.0153802,-0.00349974,-0.0215065,0.00224913,0.0600492,0.00204283,0.022461,
-0.102002,0.70459,0.000606838,-1.78041,-0.0327653,0.926257,-1.50538,0.652827,0.051692,0.0230227,-6.42035e-05,0.0153892,-0.00347299,-0.0215143,0.0022305,0.06007,0.0020463,0.0224745,
-0.10191,0.70459,0.000668431,-1.78042,-0.0328514,0.926266,-1.50514,0.652836,0.0517819,0.0230347,-5.03233e-05,0.0153982,-0.0034462,-0.0215221,0.00221185,0.0600909,0.00204976,0.0224879,
-0.101818,0.704589,0.00073006,-1.78044,-0.0329375,0.926274,-1.5049,0.652844,0.0518718,0.0230467,-3.64144e-05,0.0154072,-0.00341937,-0.0215298,0.00219319,0.0601117,0.00205323,0.0225013,
-0.101726,0.704589,0.000791725,-1.78045,-0.0330236,0.926283,-1.50466,0.652852,0.0519618,0.0230587,-2.24765e-05,0.0154162,-0.00339251,-0.0215376,0.00217452,0.0601325,0.0020567,0.0225148,
-0.101633,0.704589,0.000853426,-1.78046,-0.0331098,0.926292,-1.50442,0.65286,0.0520519,0.0230708,-8.50995e-06,0.0154252,-0.0033656,-0.0215453,0.00215583,0.0601532,0.00206017,0.0225282,
-0.101541,0.704589,0.000915163,-1.78048,-0.033196,0.9263,-1.50418,0.652868,0.052142,0.0230828,5.48538e-06,0.0154342,-0.00333866,-0.0215531,0.00213714,0.060174,0.00206364,0.0225416,
-0.101449,0.704589,0.000976936,-1.78049,-0.0332823,0.926309,-1.50394,0.652877,0.0522322,0.0230948,1.95094e-05,0.0154432,-0.00331168,-0.0215608,0.00211843,0.0601948,0.00206711,0.0225551,
-0.101356,0.70459,0.00103874,-1.7805,-0.0333685,0.926317,-1.5037,0.652885,0.0523224,0.0231068,3.35621e-05,0.0154522,-0.00328467,-0.0215685,0.00209971,0.0602155,0.00207059,0.0225685,
-0.101264,0.70459,0.00110059,-1.78052,-0.0334548,0.926325,-1.50346,0.652893,0.0524127,0.0231188,4.76434e-05,0.0154611,-0.00325761,-0.0215762,0.00208098,0.0602362,0.00207407,0.0225819,
-0.101171,0.70459,0.00116247,-1.78053,-0.0335412,0.926334,-1.50322,0.652901,0.052503,0.0231308,6.17533e-05,0.0154701,-0.00323052,-0.021584,0.00206223,0.0602569,0.00207754,0.0225953,
-0.101079,0.70459,0.00122439,-1.78054,-0.0336275,0.926342,-1.50297,0.65291,0.0525934,0.0231427,7.58917e-05,0.0154791,-0.00320339,-0.0215917,0.00204348,0.0602775,0.00208102,0.0226087,
-0.100986,0.704591,0.00128634,-1.78055,-0.0337139,0.92635,-1.50273,0.652918,0.0526838,0.0231547,9.00586e-05,0.015488,-0.00317622,-0.0215994,0.00202471,0.0602982,0.0020845,0.022622,
-0.100893,0.704591,0.00134833,-1.78057,-0.0338004,0.926358,-1.50249,0.652926,0.0527743,0.0231667,0.000104254,0.015497,-0.00314901,-0.0216071,0.00200593,0.0603188,0.00208798,0.0226354,
-0.100801,0.704592,0.00141035,-1.78058,-0.0338868,0.926366,-1.50225,0.652935,0.0528648,0.0231787,0.000118478,0.0155059,-0.00312177,-0.0216148,0.00198714,0.0603394,0.00209146,0.0226488,
-0.100708,0.704592,0.00147241,-1.78059,-0.0339733,0.926374,-1.50201,0.652943,0.0529554,0.0231907,0.00013273,0.0155149,-0.00309448,-0.0216225,0.00196834,0.06036,0.00209495,0.0226622,
-0.100615,0.704593,0.0015345,-1.7806,-0.0340598,0.926382,-1.50177,0.652952,0.0530461,0.0232026,0.000147011,0.0155238,-0.00306716,-0.0216301,0.00194952,0.0603806,0.00209843,0.0226755,
-0.100522,0.704593,0.00159664,-1.78062,-0.0341464,0.926389,-1.50153,0.65296,0.0531368,0.0232146,0.000161319,0.0155328,-0.0030398,-0.0216378,0.00193069,0.0604012,0.00210192,0.0226889,
-0.100429,0.704594,0.0016588,-1.78063,-0.034233,0.926397,-1.50128,0.652968,0.0532275,0.0232266,0.000175657,0.0155417,-0.00301241,-0.0216455,0.00191185,0.0604217,0.00210541,0.0227022,
-0.100336,0.704595,0.001721,-1.78064,-0.0343196,0.926405,-1.50104,0.652977,0.0533184,0.0232385,0.000190022,0.0155506,-0.00298497,-0.0216531,0.001893,0.0604423,0.0021089,0.0227156,
-0.100243,0.704596,0.00178324,-1.78065,-0.0344062,0.926412,-1.5008,0.652985,0.0534092,0.0232505,0.000204415,0.0155595,-0.0029575,-0.0216608,0.00187413,0.0604628,0.00211239,0.0227289,
-0.10015,0.704596,0.00184552,-1.78066,-0.0344929,0.926419,-1.50056,0.652994,0.0535001,0.0232624,0.000218837,0.0155684,-0.00292999,-0.0216685,0.00185526,0.0604833,0.00211588,0.0227423,
-0.100057,0.704597,0.00190783,-1.78068,-0.0345796,0.926427,-1.50032,0.653002,0.0535911,0.0232744,0.000233287,0.0155774,-0.00290244,-0.0216761,0.00183637,0.0605037,0.00211937,0.0227556,
-0.0999641,0.704598,0.00197017,-1.78069,-0.0346663,0.926434,-1.50007,0.653011,0.0536821,0.0232863,0.000247765,0.0155863,-0.00287485,-0.0216837,0.00181746,0.0605242,0.00212287,0.0227689,
-0.099871,0.704599,0.00203255,-1.7807,-0.0347531,0.926441,-1.49983,0.653019,0.0537732,0.0232982,0.000262271,0.0155952,-0.00284723,-0.0216914,0.00179855,0.0605446,0.00212637,0.0227822,
-0.0997777,0.704601,0.00209497,-1.78071,-0.0348399,0.926448,-1.49959,0.653028,0.0538643,0.0233102,0.000276805,0.0156041,-0.00281956,-0.021699,0.00177962,0.0605651,0.00212986,0.0227955,
-0.0996844,0.704602,0.00215742,-1.78072,-0.0349267,0.926455,-1.49935,0.653036,0.0539555,0.0233221,0.000291367,0.0156129,-0.00279186,-0.0217066,0.00176068,0.0605855,0.00213336,0.0228088,
-0.0995911,0.704603,0.00221991,-1.78073,-0.0350136,0.926462,-1.49911,0.653045,0.0540468,0.023334,0.000305956,0.0156218,-0.00276412,-0.0217142,0.00174173,0.0606058,0.00213686,0.0228221,
-0.0994977,0.704604,0.00228243,-1.78074,-0.0351005,0.926469,-1.49886,0.653053,0.054138,0.023346,0.000320574,0.0156307,-0.00273635,-0.0217218,0.00172277,0.0606262,0.00214036,0.0228354,
-0.0994043,0.704606,0.00234499,-1.78075,-0.0351874,0.926476,-1.49862,0.653062,0.0542294,0.0233579,0.00033522,0.0156396,-0.00270853,-0.0217294,0.00170379,0.0606466,0.00214387,0.0228487,
-0.0993108,0.704607,0.00240758,-1.78076,-0.0352743,0.926483,-1.49838,0.65307,0.0543208,0.0233698,0.000349893,0.0156484,-0.00268068,-0.021737,0.0016848,0.0606669,0.00214737,0.022862,
-0.0992173,0.704608,0.00247021,-1.78078,-0.0353613,0.926489,-1.49814,0.653079,0.0544122,0.0233817,0.000364594,0.0156573,-0.00265279,-0.0217446,0.0016658,0.0606872,0.00215088,0.0228753,
-0.0991237,0.70461,0.00253288,-1.78079,-0.0354483,0.926496,-1.49789,0.653088,0.0545037,0.0233936,0.000379323,0.0156662,-0.00262486,-0.0217522,0.00164678,0.0607075,0.00215439,0.0228885,
-0.0990301,0.704611,0.00259558,-1.7808,-0.0355354,0.926503,-1.49765,0.653096,0.0545953,0.0234055,0.00039408,0.015675,-0.0025969,-0.0217598,0.00162776,0.0607278,0.00215789,0.0229018,
-0.0989364,0.704613,0.00265831,-1.78081,-0.0356224,0.926509,-1.49741,0.653105,0.0546869,0.0234174,0.000408864,0.0156839,-0.00256889,-0.0217674,0.00160872,0.060748,0.0021614,0.0229151,
-0.0988427,0.704615,0.00272108,-1.78082,-0.0357095,0.926515,-1.49716,0.653113,0.0547785,0.0234293,0.000423676,0.0156927,-0.00254085,-0.0217749,0.00158967,0.0607683,0.00216492,0.0229283,
-0.0987489,0.704617,0.00278389,-1.78083,-0.0357967,0.926522,-1.49692,0.653122,0.0548703,0.0234412,0.000438515,0.0157016,-0.00251277,-0.0217825,0.0015706,0.0607885,0.00216843,0.0229416,
-0.0986551,0.704618,0.00284673,-1.78084,-0.0358838,0.926528,-1.49668,0.653131,0.054962,0.0234531,0.000453382,0.0157104,-0.00248465,-0.02179,0.00155152,0.0608087,0.00217194,0.0229548,
-0.0985612,0.70462,0.00290961,-1.78085,-0.035971,0.926534,-1.49643,0.653139,0.0550538,0.023465,0.000468277,0.0157192,-0.0024565,-0.0217976,0.00153243,0.0608289,0.00217546,0.022968,
-0.0984673,0.704622,0.00297252,-1.78086,-0.0360582,0.92654,-1.49619,0.653148,0.0551457,0.0234769,0.000483199,0.015728,-0.0024283,-0.0218051,0.00151333,0.060849,0.00217898,0.0229813,
-0.0983734,0.704624,0.00303547,-1.78087,-0.0361455,0.926546,-1.49595,0.653157,0.0552376,0.0234888,0.000498149,0.0157369,-0.00240007,-0.0218127,0.00149421,0.0608692,0.0021825,0.0229945,
-0.0982794,0.704626,0.00309845,-1.78088,-0.0362328,0.926552,-1.4957,0.653166,0.0553296,0.0235006,0.000513126,0.0157457,-0.0023718,-0.0218202,0.00147508,0.0608893,0.00218602,0.0230077,
-0.0981853,0.704628,0.00316147,-1.78088,-0.0363201,0.926558,-1.49546,0.653174,0.0554217,0.0235125,0.00052813,0.0157545,-0.00234349,-0.0218277,0.00145594,0.0609094,0.00218954,0.0230209,
-0.0980912,0.704631,0.00322452,-1.78089,-0.0364074,0.926564,-1.49522,0.653183,0.0555137,0.0235244,0.000543162,0.0157633,-0.00231515,-0.0218352,0.00143679,0.0609295,0.00219306,0.0230341,
-0.0979971,0.704633,0.00328761,-1.7809,-0.0364948,0.926569,-1.49497,0.653192,0.0556059,0.0235362,0.000558221,0.0157721,-0.00228676,-0.0218427,0.00141762,0.0609496,0.00219658,0.0230473,
-0.0979029,0.704635,0.00335073,-1.78091,-0.0365822,0.926575,-1.49473,0.653201,0.0556981,0.0235481,0.000573307,0.0157809,-0.00225834,-0.0218502,0.00139844,0.0609697,0.00220011,0.0230605,
-0.0978087,0.704637,0.00341389,-1.78092,-0.0366696,0.92658,-1.49448,0.653209,0.0557903,0.02356,0.000588421,0.0157896,-0.00222988,-0.0218577,0.00137924,0.0609897,0.00220364,0.0230737,
-0.0977144,0.70464,0.00347708,-1.78093,-0.0367571,0.926586,-1.49424,0.653218,0.0558826,0.0235718,0.000603561,0.0157984,-0.00220138,-0.0218652,0.00136004,0.0610097,0.00220717,0.0230869,
-0.09762,0.704642,0.00354031,-1.78094,-0.0368446,0.926591,-1.494,0.653227,0.0559749,0.0235837,0.000618729,0.0158072,-0.00217285,-0.0218727,0.00134082,0.0610297,0.0022107,0.0231,
-0.0975257,0.704645,0.00360358,-1.78095,-0.0369321,0.926596,-1.49375,0.653236,0.0560673,0.0235955,0.000633925,0.015816,-0.00214428,-0.0218802,0.00132159,0.0610497,0.00221423,0.0231132,
-0.0974312,0.704647,0.00366688,-1.78096,-0.0370196,0.926602,-1.49351,0.653245,0.0561598,0.0236074,0.000649147,0.0158247,-0.00211566,-0.0218877,0.00130234,0.0610697,0.00221776,0.0231264,
-0.0973367,0.70465,0.00373021,-1.78096,-0.0371072,0.926607,-1.49326,0.653254,0.0562523,0.0236192,0.000664396,0.0158335,-0.00208702,-0.0218951,0.00128308,0.0610896,0.0022213,0.0231395,
-0.0972422,0.704653,0.00379358,-1.78097,-0.0371948,0.926612,-1.49302,0.653263,0.0563449,0.023631,0.000679672,0.0158423,-0.00205833,-0.0219026,0.00126381,0.0611095,0.00222483,0.0231527,
-0.0971477,0.704656,0.00385698,-1.78098,-0.0372825,0.926617,-1.49277,0.653271,0.0564375,0.0236429,0.000694976,0.015851,-0.0020296,-0.02191,0.00124453,0.0611294,0.00222837,0.0231658,
-0.097053,0.704658,0.00392042,-1.78099,-0.0373701,0.926622,-1.49253,0.65328,0.0565301,0.0236547,0.000710306,0.0158598,-0.00200084,-0.0219175,0.00122523,0.0611493,0.00223191,0.023179,
-0.0969584,0.704661,0.0039839,-1.781,-0.0374578,0.926626,-1.49229,0.653289,0.0566229,0.0236665,0.000725663,0.0158685,-0.00197204,-0.0219249,0.00120592,0.0611692,0.00223545,0.0231921,
-0.0968637,0.704664,0.0040474,-1.781,-0.0375456,0.926631,-1.49204,0.653298,0.0567156,0.0236783,0.000741047,0.0158772,-0.0019432,-0.0219324,0.00118659,0.0611891,0.00223899,0.0232052,
-0.0967689,0.704667,0.00411095,-1.78101,-0.0376333,0.926636,-1.4918,0.653307,0.0568084,0.0236902,0.000756458,0.015886,-0.00191432,-0.0219398,0.00116725,0.0612089,0.00224253,0.0232183,
-0.0966741,0.70467,0.00417453,-1.78102,-0.0377211,0.92664,-1.49155,0.653316,0.0569013,0.023702,0.000771896,0.0158947,-0.00188541,-0.0219472,0.0011479,0.0612287,0.00224608,0.0232315,
-0.0965792,0.704674,0.00423814,-1.78103,-0.0378089,0.926645,-1.49131,0.653325,0.0569942,0.0237138,0.000787361,0.0159034,-0.00185646,-0.0219546,0.00112854,0.0612485,0.00224962,0.0232446,
-0.0964843,0.704677,0.00430179,-1.78103,-0.0378968,0.926649,-1.49106,0.653334,0.0570872,0.0237256,0.000802852,0.0159121,-0.00182747,-0.021962,0.00110916,0.0612683,0.00225317,0.0232577,
-0.0963894,0.70468,0.00436547,-1.78104,-0.0379847,0.926654,-1.49082,0.653343,0.0571802,0.0237374,0.00081837,0.0159208,-0.00179844,-0.0219694,0.00108977,0.061288,0.00225672,0.0232708,
-0.0962944,0.704683,0.00442919,-1.78105,-0.0380726,0.926658,-1.49057,0.653352,0.0572733,0.0237492,0.000833915,0.0159295,-0.00176937,-0.0219768,0.00107037,0.0613078,0.00226027,0.0232839,
-0.0961993,0.704687,0.00449294,-1.78106,-0.0381605,0.926662,-1.49032,0.653361,0.0573665,0.023761,0.000849487,0.0159382,-0.00174027,-0.0219842,0.00105095,0.0613275,0.00226382,0.023297,
-0.0961042,0.70469,0.00455673,-1.78106,-0.0382485,0.926666,-1.49008,0.65337,0.0574597,0.0237728,0.000865085,0.0159469,-0.00171113,-0.0219916,0.00103152,0.0613472,0.00226738,0.02331,
-0.0960091,0.704694,0.00462055,-1.78107,-0.0383365,0.92667,-1.48983,0.653379,0.0575529,0.0237846,0.00088071,0.0159556,-0.00168195,-0.021999,0.00101208,0.0613669,0.00227093,0.0233231,
-0.0959139,0.704697,0.00468441,-1.78108,-0.0384245,0.926674,-1.48959,0.653388,0.0576462,0.0237964,0.000896361,0.0159643,-0.00165273,-0.0220064,0.00099262,0.0613866,0.00227449,0.0233362,
-0.0958187,0.704701,0.0047483,-1.78108,-0.0385125,0.926678,-1.48934,0.653398,0.0577395,0.0238081,0.000912039,0.015973,-0.00162347,-0.0220137,0.000973149,0.0614062,0.00227805,0.0233493,
-0.0957234,0.704705,0.00481223,-1.78109,-0.0386006,0.926682,-1.4891,0.653407,0.0578329,0.0238199,0.000927744,0.0159816,-0.00159418,-0.0220211,0.000953665,0.0614258,0.00228161,0.0233623,
-0.0956281,0.704708,0.00487619,-1.78109,-0.0386887,0.926686,-1.48885,0.653416,0.0579264,0.0238317,0.000943475,0.0159903,-0.00156485,-0.0220285,0.000934167,0.0614455,0.00228517,0.0233754,
-0.0955327,0.704712,0.00494019,-1.7811,-0.0387769,0.92669,-1.48861,0.653425,0.0580199,0.0238435,0.000959232,0.015999,-0.00153548,-0.0220358,0.000914656,0.061465,0.00228873,0.0233884,
-0.0954373,0.704716,0.00500422,-1.78111,-0.0388651,0.926693,-1.48836,0.653434,0.0581134,0.0238552,0.000975016,0.0160076,-0.00150607,-0.0220431,0.000895132,0.0614846,0.00229229,0.0234015,
-0.0953418,0.70472,0.00506828,-1.78111,-0.0389533,0.926697,-1.48811,0.653443,0.058207,0.023867,0.000990826,0.0160163,-0.00147663,-0.0220505,0.000875593,0.0615042,0.00229586,0.0234145,
-0.0952463,0.704724,0.00513238,-1.78112,-0.0390415,0.9267,-1.48787,0.653452,0.0583007,0.0238787,0.00100666,0.0160249,-0.00144715,-0.0220578,0.000856042,0.0615237,0.00229943,0.0234275,
-0.0951507,0.704728,0.00519652,-1.78112,-0.0391298,0.926703,-1.48762,0.653462,0.0583944,0.0238905,0.00102253,0.0160336,-0.00141763,-0.0220651,0.000836476,0.0615432,0.00230299,0.0234405,
-0.0950551,0.704732,0.00526069,-1.78113,-0.039218,0.926707,-1.48737,0.653471,0.0584882,0.0239023,0.00103841,0.0160422,-0.00138807,-0.0220724,0.000816898,0.0615627,0.00230656,0.0234536,
-0.0949595,0.704737,0.00532489,-1.78114,-0.0393064,0.92671,-1.48713,0.65348,0.058582,0.023914,0.00105433,0.0160508,-0.00135847,-0.0220797,0.000797305,0.0615822,0.00231014,0.0234666,
-0.0948638,0.704741,0.00538913,-1.78114,-0.0393947,0.926713,-1.48688,0.653489,0.0586758,0.0239258,0.00107027,0.0160595,-0.00132884,-0.022087,0.000777699,0.0616017,0.00231371,0.0234796,
-0.094768,0.704745,0.0054534,-1.78115,-0.0394831,0.926716,-1.48664,0.653499,0.0587698,0.0239375,0.00108624,0.0160681,-0.00129916,-0.0220943,0.000758079,0.0616211,0.00231728,0.0234926,
