0.00223695,7.0524e-06,0.000357272,-9.60543e-05,6.27049e-05,-0.000858485,-5.72946e-05,-5.7987e-05,0.000107066,-3.57502e-05,-0.00016726,0.000759119,-1.86407e-05,-0.0016018,0.000358603,2.15e-06,0.00273007,0.000127197,0.000926865,-0.00119131,0.000107804,-9.74821e-05,2.29795e-05,0.000123043,0.00181492,-0.000974162,-0.00276074,-0.000275482,1.91549e-05,-8.32157e-06,0.000916334,-0.0011263,0.0340602,0.00175428,-0.0017142,-0.000879798,4.24632e-05,-0.00120456,-0.00282359,0.00205527,0.0294731,-0.000433038,4.39105e-05,3.70444e-06,0.000135761,6.51288e-05,-0.00182194,0.000200976,0.0466697,4.21885e-12,1.77636e-12,2.22045e-12,2.88658e-12,1.55431e-12,1.77636e-12,3.10862e-12,-4.44089e-13,1.11022e-12,1.77636e-12,2.44249e-12,1.33227e-12,1.9984e-12,1.55431e-12,-7.40149e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-4.44089e-13,-2.22045e-13,-7.77156e-13,-8.88178e-13,-3.33067e-13,-1.88738e-12,-4.44089e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,1.18424e-12,5.92119e-13,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,
0.00223687,7.06536e-06,0.000357373,-9.6284e-05,6.31425e-05,-0.000858814,-5.7578e-05,-5.80661e-05,0.000107071,-3.5808e-05,-0.000167285,0.00075867,-1.84991e-05,-0.00160114,0.000358709,2.15304e-06,0.00272906,0.000127165,0.000927403,-0.00119181,0.000107719,-9.7711e-05,2.29878e-05,0.000123001,0.00181494,-0.000974915,-0.00276046,-0.000275347,1.95267e-05,-8.30329e-06,0.000916861,-0.00112703,0.0340616,0.00175452,-0.00171521,-0.000880172,4.24761e-05,-0.00120509,-0.00282337,0.00205542,0.0294733,-0.000433058,4.37733e-05,3.70266e-06,0.000135705,6.52312e-05,-0.00182263,0.000200864,0.0466698,-1.33227e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-5.33144e-20,-1.11022e-12,-4.44089e-13,8.88178e-13,2.22044e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-5.16988e-20,0,1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,7.40149e-13,-2.9606e-13,2.36848e-12,-2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,3.33067e-13,3.33067e-13,-4.44089e-13,-3.33067e-13,4.44089e-13,8.88178e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,-4.44089e-13,
0.00223679,7.07835e-06,0.000357475,-9.65146e-05,6.35819e-05,-0.000859138,-5.78615e-05,-5.81449e-05,0.000107076,-3.58646e-05,-0.000167307,0.000758213,-1.83714e-05,-0.00160047,0.000358815,2.15611e-06,0.00272805,0.000127131,0.000927955,-0.00119229,0.000107631,-9.79409e-05,2.2996e-05,0.000122957,0.00181496,-0.000975675,-0.00276018,-0.000275206,1.99007e-05,-8.28488e-06,0.000917404,-0.00112777,0.0340629,0.00175476,-0.00171622,-0.00088054,4.24894e-05,-0.0012056,-0.00282314,0.00205556,0.0294735,-0.000433077,4.36353e-05,3.70083e-06,0.000135647,6.53355e-05,-0.00182333,0.00020075,0.04667,-2.22045e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,0,-8.88178e-13,-1.11022e-12,-4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-5.55112e-13,0,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,2.96059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022367,7.09138e-06,0.000357577,-9.67457e-05,6.40195e-05,-0.00085946,-5.81451e-05,-5.82242e-05,0.000107081,-3.5922e-05,-0.000167329,0.000757755,-1.82396e-05,-0.0015998,0.000358921,2.15919e-06,0.00272704,0.000127097,0.000928505,-0.00119278,0.000107544,-9.81714e-05,2.30042e-05,0.000122913,0.00181498,-0.000976433,-0.00275991,-0.000275066,2.02728e-05,-8.26649e-06,0.000917943,-0.00112851,0.0340643,0.00175501,-0.00171724,-0.000880907,4.25026e-05,-0.00120612,-0.00282292,0.00205571,0.0294736,-0.000433096,4.34976e-05,3.699e-06,0.000135589,6.54394e-05,-0.00182402,0.000200637,0.0466701,-2.22045e-13,0,6.66134e-13,4.44089e-13,1.55431e-12,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-8.27181e-19,2.96059e-13,1.48029e-13,1.48029e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00223662,7.10444e-06,0.00035768,-9.69772e-05,6.44566e-05,-0.000859785,-5.84289e-05,-5.83039e-05,0.000107086,-3.59799e-05,-0.000167352,0.000757297,-1.81053e-05,-0.00159912,0.000359028,2.16229e-06,0.00272603,0.000127062,0.000929053,-0.00119327,0.000107457,-9.84022e-05,2.30125e-05,0.000122869,0.001815,-0.000977192,-0.00275963,-0.000274927,2.06442e-05,-8.24807e-06,0.000918481,-0.00112925,0.0340656,0.00175525,-0.00171825,-0.000881277,4.25158e-05,-0.00120664,-0.0028227,0.00205586,0.0294738,-0.000433113,4.33599e-05,3.69717e-06,0.000135532,6.5543e-05,-0.00182471,0.000200523,0.0466702,-1.11022e-12,-1.33227e-12,0,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,1.11022e-12,1.11022e-12,6.66134e-13,-8.88178e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,-1.11022e-13,-1.11022e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00223653,7.11752e-06,0.000357783,-9.72091e-05,6.48941e-05,-0.000860109,-5.87128e-05,-5.83837e-05,0.000107091,-3.60378e-05,-0.000167374,0.000756835,-1.7974e-05,-0.00159844,0.000359135,2.1654e-06,0.00272501,0.000127028,0.000929604,-0.00119376,0.000107369,-9.86335e-05,2.30207e-05,0.000122824,0.00181502,-0.000977954,-0.00275935,-0.000274785,2.10163e-05,-8.22958e-06,0.000919022,-0.00112999,0.0340669,0.00175549,-0.00171926,-0.000881646,4.25291e-05,-0.00120716,-0.00282247,0.00205601,0.029474,-0.000433129,4.32218e-05,3.69532e-06,0.000135474,6.56472e-05,-0.0018254,0.00020041,0.0466703,-4.44089e-13,-4.44089e-13,-1.06629e-19,-1.55431e-12,-1.11022e-12,-1.77636e-12,-2.22045e-13,-4.44089e-13,-5.16988e-20,-8.88179e-13,-2.22045e-13,-1.05013e-19,-2.22045e-13,4.44089e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,0,0,5.92119e-13,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,0,-9.4739e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-2.22045e-13,0,-4.44089e-13,0,2.22045e-13,0,-1.11022e-13,7.77156e-13,-1.11022e-13,-1.22125e-12,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00223645,7.13065e-06,0.000357887,-9.74418e-05,6.53335e-05,-0.000860431,-5.89969e-05,-5.84631e-05,0.000107096,-3.60947e-05,-0.000167394,0.000756365,-1.78529e-05,-0.00159775,0.000359243,2.16853e-06,0.00272399,0.000126992,0.000930166,-0.00119424,0.00010728,-9.88656e-05,2.3029e-05,0.000122779,0.00181504,-0.000978723,-0.00275908,-0.000274639,2.13904e-05,-8.21097e-06,0.000919573,-0.00113074,0.0340683,0.00175573,-0.00172029,-0.000882013,4.25427e-05,-0.00120766,-0.00282225,0.00205615,0.0294742,-0.000433145,4.30831e-05,3.69343e-06,0.000135414,6.57527e-05,-0.0018261,0.000200295,0.0466705,4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,1.55431e-12,8.88178e-13,1.77636e-12,4.44089e-13,-8.88178e-13,0,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,5.92118e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.77636e-12,2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,7.10543e-12,2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,2.36848e-12,7.77156e-13,2.22045e-13,4.44089e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,4.44089e-13,2.96059e-13,
0.00223636,7.14381e-06,0.000357991,-9.76748e-05,6.57709e-05,-0.000860755,-5.92811e-05,-5.85433e-05,0.000107101,-3.61528e-05,-0.000167415,0.000755897,-1.77246e-05,-0.00159706,0.000359351,2.17167e-06,0.00272298,0.000126957,0.000930722,-0.00119473,0.000107192,-9.9098e-05,2.30373e-05,0.000122733,0.00181507,-0.000979489,-0.0027588,-0.000274494,2.17624e-05,-8.19238e-06,0.000920119,-0.00113149,0.0340696,0.00175598,-0.0017213,-0.000882382,4.25561e-05,-0.00120818,-0.00282203,0.0020563,0.0294743,-0.000433159,4.29448e-05,3.69156e-06,0.000135356,6.58575e-05,-0.00182679,0.000200181,0.0466706,1.11022e-12,2.22045e-13,1.33227e-12,4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,-8.88178e-13,8.88179e-13,2.22045e-13,2.22045e-13,1.55431e-12,2.22045e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,2.36848e-11,3.31587e-11,1.89478e-11,4.73695e-12,-4.73695e-12,1.42109e-11,2.36848e-11,-6.66134e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-6.66134e-13,-3.33067e-13,-7.77156e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,2.96059e-13,2.96059e-13,5.92119e-13,-5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,
0.00223628,7.15699e-06,0.000358095,-9.79077e-05,6.6203e-05,-0.000861084,-5.95656e-05,-5.86252e-05,0.000107106,-3.62139e-05,-0.00016744,0.000755439,-1.75734e-05,-0.00159638,0.00035946,2.17484e-06,0.00272196,0.000126923,0.000931257,-0.00119523,0.000107105,-9.93305e-05,2.30457e-05,0.000122689,0.00181508,-0.000980247,-0.00275851,-0.000274357,2.21284e-05,-8.17393e-06,0.000920643,-0.00113222,0.0340709,0.00175622,-0.00172231,-0.000882759,4.2569e-05,-0.00120872,-0.00282179,0.00205644,0.0294745,-0.000433171,4.28075e-05,3.68975e-06,0.000135299,6.59597e-05,-0.00182748,0.000200069,0.0466707,-2.58494e-20,8.88178e-13,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,0,0,0,0,0,0,0,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,0,-6.66134e-13,-3.33067e-13,-5.55112e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,0,0,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00223619,7.17021e-06,0.000358201,-9.81407e-05,6.66287e-05,-0.000861417,-5.98503e-05,-5.87089e-05,0.000107111,-3.6278e-05,-0.000167469,0.000754991,-1.74004e-05,-0.00159572,0.00035957,2.17802e-06,0.00272094,0.00012689,0.000931772,-0.00119575,0.000107018,-9.95631e-05,2.30541e-05,0.000122645,0.0018151,-0.000980994,-0.0027582,-0.000274227,2.24874e-05,-8.15568e-06,0.000921148,-0.00113296,0.0340722,0.00175645,-0.0017233,-0.000883141,4.25813e-05,-0.00120927,-0.00282155,0.00205658,0.0294747,-0.000433179,4.26712e-05,3.688e-06,0.000135243,6.60597e-05,-0.00182815,0.000199959,0.0466708,-2.22045e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.58328e-19,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,5.92119e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,7.77156e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,5.92119e-13,
0.0022361,7.18345e-06,0.000358307,-9.8374e-05,6.70487e-05,-0.000861749,-6.01351e-05,-5.8794e-05,0.000107116,-3.63442e-05,-0.000167499,0.00075455,-1.72136e-05,-0.00159507,0.000359681,2.18124e-06,0.00271992,0.000126857,0.000932276,-0.00119627,0.000106931,-9.97963e-05,2.30626e-05,0.0001226,0.00181512,-0.000981734,-0.00275789,-0.000274099,2.28405e-05,-8.13759e-06,0.000921641,-0.00113368,0.0340735,0.00175667,-0.00172428,-0.000883523,4.25933e-05,-0.00120982,-0.00282131,0.00205671,0.0294748,-0.000433184,4.25355e-05,3.68627e-06,0.000135188,6.61585e-05,-0.00182882,0.000199851,0.0466709,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,0,-1.4803e-13,0,0,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,0,0,0,1.4803e-13,0,0,0,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,
0.00223602,7.19672e-06,0.000358413,-9.86078e-05,6.74651e-05,-0.000862077,-6.04198e-05,-5.88797e-05,0.000107121,-3.64114e-05,-0.00016753,0.00075411,-1.70228e-05,-0.00159442,0.000359792,2.18449e-06,0.0027189,0.000126823,0.000932778,-0.00119679,0.000106844,-0.00010003,2.30711e-05,0.000122555,0.00181513,-0.000982469,-0.00275759,-0.000273972,2.31898e-05,-8.1196e-06,0.000922132,-0.0011344,0.0340747,0.0017569,-0.00172526,-0.000883902,4.26052e-05,-0.00121037,-0.00282107,0.00205684,0.029475,-0.000433187,4.24001e-05,3.68454e-06,0.000135132,6.62571e-05,-0.00182948,0.000199744,0.0466711,0,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,5.16988e-20,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,0,-1.4803e-13,-2.9606e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,2.36848e-12,0,3.33067e-13,-3.33067e-13,-1.11022e-13,4.44089e-13,0,1.11022e-13,7.77156e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,
0.00223593,7.21002e-06,0.000358519,-9.88424e-05,6.78805e-05,-0.000862399,-6.07044e-05,-5.89655e-05,0.000107126,-3.64781e-05,-0.00016756,0.000753665,-1.68391e-05,-0.00159376,0.000359902,2.18777e-06,0.00271788,0.000126788,0.000933287,-0.00119729,0.000106754,-0.000100265,2.30796e-05,0.000122508,0.00181515,-0.000983205,-0.00275729,-0.000273842,2.35383e-05,-8.10158e-06,0.00092263,-0.00113512,0.034076,0.00175712,-0.00172624,-0.000884275,4.26173e-05,-0.00121091,-0.00282083,0.00205697,0.0294752,-0.000433189,4.22645e-05,3.68278e-06,0.000135075,6.63568e-05,-0.00183014,0.000199637,0.0466712,6.66134e-13,1.11022e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,1.33227e-12,4.44089e-13,8.88178e-13,-4.44089e-13,-2.7465e-20,2.22045e-13,8.88178e-13,-2.7465e-20,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,-1.4803e-13,0,2.9606e-13,0,-2.9606e-13,0,1.4803e-13,0,0,0,0,-4.73695e-12,0,4.73695e-12,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,0,0,-5.55112e-13,-5.55112e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,
0.00223584,7.22334e-06,0.000358625,-9.90779e-05,6.82982e-05,-0.000862714,-6.09888e-05,-5.90506e-05,0.000107131,-3.65432e-05,-0.000167586,0.00075321,-1.6673e-05,-0.00159308,0.000360013,2.19106e-06,0.00271686,0.000126751,0.000933815,-0.00119777,0.000106663,-0.0001005,2.3088e-05,0.000122459,0.00181517,-0.000983948,-0.002757,-0.000273704,2.38896e-05,-8.08344e-06,0.000923147,-0.00113584,0.0340772,0.00175734,-0.00172722,-0.000884639,4.26299e-05,-0.00121142,-0.00282061,0.0020571,0.0294754,-0.000433191,4.21281e-05,3.68095e-06,0.000135016,6.64586e-05,-0.00183081,0.000199528,0.0466713,-1.11022e-12,0,4.44089e-13,4.44089e-13,8.88178e-13,0,0,4.44089e-13,0,6.66134e-13,1.11022e-12,6.66134e-13,0,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00223575,7.23669e-06,0.000358731,-9.93143e-05,6.87219e-05,-0.000863026,-6.12731e-05,-5.91342e-05,0.000107136,-3.66056e-05,-0.000167608,0.000752738,-1.65317e-05,-0.00159238,0.000360123,2.19437e-06,0.00271583,0.000126712,0.000934366,-0.00119824,0.000106571,-0.000100736,2.30963e-05,0.00012241,0.00181519,-0.000984705,-0.00275673,-0.000273557,2.42477e-05,-8.065e-06,0.000923687,-0.00113658,0.0340785,0.00175757,-0.00172822,-0.000884998,4.26432e-05,-0.00121192,-0.00282039,0.00205723,0.0294756,-0.000433194,4.19905e-05,3.67903e-06,0.000134955,6.65632e-05,-0.00183149,0.000199417,0.0466714,-2.22045e-13,-4.44089e-13,-8.88178e-13,5.16988e-20,4.44089e-13,2.22045e-13,5.16988e-20,-4.44089e-13,-4.44089e-13,1.11022e-12,8.88179e-13,4.44089e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,0,0,-4.44089e-13,0,0,0,-4.44089e-13,0,0,-4.44089e-13,0,2.36848e-12,4.73695e-12,9.4739e-12,7.10543e-12,7.10543e-12,9.4739e-12,7.10543e-12,0,0,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,0,-3.33067e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00223566,7.25008e-06,0.000358837,-9.9551e-05,6.91482e-05,-0.000863339,-6.15576e-05,-5.92176e-05,0.000107141,-3.66675e-05,-0.00016763,0.000752262,-1.63952e-05,-0.00159167,0.000360235,2.19767e-06,0.0027148,0.000126673,0.000934922,-0.00119871,0.000106478,-0.000100973,2.31047e-05,0.00012236,0.00181521,-0.000985468,-0.00275645,-0.000273409,2.46085e-05,-8.04642e-06,0.000924232,-0.00113732,0.0340798,0.00175781,-0.00172923,-0.00088536,4.26566e-05,-0.00121242,-0.00282017,0.00205737,0.0294758,-0.000433198,4.18526e-05,3.67711e-06,0.000134894,6.66682e-05,-0.00183218,0.000199305,0.0466715,1.33227e-12,2.22045e-13,4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,4.44089e-13,1.33227e-12,-5.92119e-13,7.40149e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,0,-2.9606e-13,-2.36848e-12,2.36848e-12,0,0,0,0,0,-3.33067e-13,0,-3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,-2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,
0.00223557,7.2635e-06,0.000358945,-9.97877e-05,6.95734e-05,-0.000863661,-6.18424e-05,-5.93019e-05,0.000107145,-3.67311e-05,-0.000167653,0.000751789,-1.62456e-05,-0.00159096,0.000360347,2.20098e-06,0.00271378,0.000126635,0.000935465,-0.0011992,0.000106387,-0.00010121,2.31131e-05,0.000122311,0.00181523,-0.000986231,-0.00275616,-0.000273265,2.49678e-05,-8.02784e-06,0.000924764,-0.00113806,0.034081,0.00175805,-0.00173023,-0.00088573,4.26697e-05,-0.00121294,-0.00281994,0.0020575,0.0294759,-0.0004332,4.17152e-05,3.67522e-06,0.000134835,6.67715e-05,-0.00183286,0.000199194,0.0466717,-2.22045e-13,-4.44089e-13,0,0,6.66134e-13,2.22045e-13,-4.44089e-13,-1.9984e-12,0,0,0,-8.88178e-13,-2.88658e-12,0,4.44089e-13,2.9606e-13,0,0,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,0,2.9606e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,-8.88178e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-4.44089e-13,0,-3.33067e-13,-8.88178e-13,-6.66134e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,0,-1.4803e-13,8.88178e-13,0,
0.00223548,7.27695e-06,0.000359053,-0.000100024,6.99958e-05,-0.000863989,-6.21276e-05,-5.93874e-05,0.00010715,-3.67967e-05,-0.000167679,0.00075132,-1.60819e-05,-0.00159027,0.00036046,2.2043e-06,0.00271275,0.000126599,0.000935996,-0.00119971,0.000106297,-0.000101446,2.31216e-05,0.000122264,0.00181525,-0.00098699,-0.00275586,-0.000273124,2.53239e-05,-8.00929e-06,0.000925284,-0.00113879,0.0340823,0.00175828,-0.00173123,-0.000886107,4.26825e-05,-0.00121348,-0.0028197,0.00205764,0.0294761,-0.0004332,4.15781e-05,3.67337e-06,0.000134777,6.68735e-05,-0.00183353,0.000199083,0.0466718,-1.33227e-12,6.66134e-13,0,2.22045e-13,-8.88178e-13,2.22045e-13,0,-4.44089e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.48029e-13,-1.48029e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,0,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,-2.96059e-13,0,0,
