-0.00456319,-1.72542,0.173761,-3.03973,-0.369802,0.87918,-0.0750766,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000374091,-0.412485,0.0475041,0.0311565,-0.0564023,-0.0182784,0.00342309,-1.99339e-11,-1.99339e-11,-1.43533e-08,-1.43533e-08,-5.21499e-15,7.77156e-18,1.14353e-16,5.92119e-19,1.18424e-17,
-0.00456463,-1.72707,0.173951,-3.03961,-0.370028,0.879112,-0.0750609,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000358772,-0.412731,0.0475082,0.0314077,-0.0563142,-0.016934,0.00392423,-1.99347e-11,-1.99347e-11,-1.43539e-08,-1.43539e-08,-5.1771e-15,6.66134e-18,1.02141e-16,8.88178e-19,9.76996e-18,
-0.004566,-1.72872,0.174141,-3.03948,-0.370253,0.879049,-0.0750435,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000342991,-0.412985,0.0475138,0.0316683,-0.0562585,-0.015734,0.00434639,-1.99354e-11,-1.99354e-11,-1.43544e-08,-1.43544e-08,-5.12973e-15,6.21725e-18,9.08162e-17,2.96059e-19,8.88178e-18,
-0.00456731,-1.73037,0.174331,-3.03935,-0.370478,0.87899,-0.0750247,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000327389,-0.413246,0.0475207,0.0319358,-0.0562255,-0.0146813,0.00469831,-1.99361e-11,-1.99362e-11,-1.43549e-08,-1.43549e-08,-5.11552e-15,5.32907e-18,8.14904e-17,2.96059e-19,7.40149e-18,
-0.00456856,-1.73203,0.174521,-3.03922,-0.370702,0.878935,-0.0750048,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000312523,-0.413513,0.0475288,0.0322079,-0.0562074,-0.0137717,0.0049889,-1.99369e-11,-1.99369e-11,-1.43555e-08,-1.43555e-08,-5.0871e-15,2.66454e-17,9.14824e-17,5.92119e-19,6.21725e-18,
-0.00456975,-1.73368,0.174711,-3.03909,-0.370927,0.878883,-0.0749839,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000298842,-0.413785,0.0475378,0.0324825,-0.0561976,-0.0129953,0.00522676,-1.99376e-11,-1.99377e-11,-1.4356e-08,-1.4356e-08,-5.07289e-15,2.37588e-17,8.21565e-17,5.92119e-19,5.32907e-18,
-0.0045709,-1.73534,0.174902,-3.03896,-0.371152,0.878834,-0.0749622,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000286684,-0.41406,0.0475477,0.0327578,-0.0561911,-0.0123381,0.00541994,-1.99384e-11,-1.99384e-11,-1.43566e-08,-1.43566e-08,-5.08236e-15,2.19824e-17,7.30527e-17,8.88178e-19,4.73695e-18,
-0.004572,-1.737,0.175092,-3.03883,-0.371377,0.878787,-0.0749399,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000276279,-0.414338,0.0475583,0.0330323,-0.0561844,-0.011784,0.00557581,-1.99391e-11,-1.99392e-11,-1.43571e-08,-1.43571e-08,-5.09657e-15,2.04281e-17,1.02807e-16,2.96059e-19,3.55271e-18,
-0.00457308,-1.73865,0.175282,-3.0387,-0.371601,0.878741,-0.0749171,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000267757,-0.414617,0.0475694,0.0333051,-0.056175,-0.0113154,0.00570102,-1.99399e-11,-1.99399e-11,-1.43576e-08,-1.43576e-08,-5.11552e-15,1.79856e-17,9.19265e-17,5.92119e-19,2.66454e-18,
-0.00457412,-1.74031,0.175472,-3.03856,-0.371826,0.878698,-0.0748939,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000261163,-0.414897,0.0475809,0.0335752,-0.0561613,-0.0109147,0.00580148,-1.99406e-11,-1.99406e-11,-1.43582e-08,-1.43582e-08,-5.12499e-15,1.59872e-17,8.26006e-17,2.96059e-19,1.77636e-17,
-0.00457515,-1.74198,0.175663,-3.03843,-0.372051,0.878655,-0.0748703,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000256467,-0.415177,0.0475926,0.0338423,-0.0561423,-0.0105651,0.0058824,-1.99414e-11,-1.99414e-11,-1.43587e-08,-1.43587e-08,-5.12026e-15,1.44329e-17,7.39409e-17,-2.96059e-19,3.16784e-17,
-0.00457616,-1.74364,0.175853,-3.03829,-0.372275,0.878614,-0.0748465,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000253584,-0.415456,0.0476046,0.0341062,-0.0561177,-0.010251,0.00594833,-1.99421e-11,-1.99421e-11,-1.43593e-08,-1.43593e-08,-5.15815e-15,-8.65974e-18,8.4599e-17,-2.96059e-19,4.32247e-17,
-0.00457717,-1.7453,0.176044,-3.03815,-0.372499,0.878575,-0.0748225,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000252387,-0.415734,0.0476167,0.0343668,-0.0560873,-0.00995813,0.00600317,-1.99429e-11,-1.99429e-11,-1.43598e-08,-1.43598e-08,-5.20552e-15,-7.99361e-18,1.13909e-16,4.57408e-32,5.4771e-17,
-0.00457818,-1.74696,0.176234,-3.03802,-0.372724,0.878536,-0.0747983,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000252719,-0.41601,0.0476289,0.0346244,-0.0560514,-0.00967454,0.00605026,-1.99436e-11,-1.99436e-11,-1.43603e-08,-1.43603e-08,-5.21973e-15,-7.32747e-18,1.02141e-16,-5.92119e-19,6.42449e-17,
-0.0045792,-1.74863,0.176425,-3.03788,-0.372948,0.878498,-0.074774,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000254408,-0.416285,0.0476412,0.0348792,-0.0560103,-0.00938997,0.00609241,-1.99444e-11,-1.99444e-11,-1.43609e-08,-1.43609e-08,-5.23394e-15,-6.88338e-18,9.12603e-17,-5.92119e-19,5.80277e-17,
-0.00458023,-1.7503,0.176615,-3.03774,-0.373171,0.878462,-0.0747494,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000257274,-0.416558,0.0476536,0.0351317,-0.0559644,-0.00909614,0.00613195,-1.99451e-11,-1.99451e-11,-1.43614e-08,-1.43614e-08,-5.2292e-15,-5.9952e-18,8.10463e-17,-2.96059e-19,5.15143e-17,
-0.00458127,-1.75196,0.176806,-3.03759,-0.373395,0.878427,-0.0747248,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000261137,-0.416829,0.0476661,0.0353822,-0.055914,-0.0087866,0.00617078,-1.99459e-11,-1.99459e-11,-1.43619e-08,-1.43619e-08,-5.19605e-15,-5.10703e-18,1.10578e-16,4.57408e-32,4.58892e-17,
-0.00458234,-1.75363,0.176997,-3.03745,-0.373619,0.878393,-0.0746999,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000265826,-0.417099,0.0476785,0.0356312,-0.0558597,-0.00845656,0.00621042,-1.99466e-11,-1.99466e-11,-1.43625e-08,-1.43625e-08,-5.15815e-15,-3.9968e-18,9.90319e-17,4.57408e-32,4.05601e-17,
-0.00458342,-1.7553,0.177188,-3.03731,-0.373842,0.878361,-0.0746749,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000271181,-0.417367,0.0476911,0.0358791,-0.0558018,-0.0081027,0.00625205,-1.99474e-11,-1.99474e-11,-1.4363e-08,-1.4363e-08,-5.11078e-15,-3.33067e-18,8.85958e-17,4.57408e-32,3.58232e-17,
-0.00458453,-1.75697,0.177378,-3.03716,-0.374065,0.87833,-0.0746497,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000277057,-0.417633,0.0477036,0.0361265,-0.0557408,-0.00772299,0.00629656,-1.99481e-11,-1.99481e-11,-1.43636e-08,-1.43636e-08,-5.10604e-15,-3.77476e-18,7.88258e-17,4.57408e-32,3.16784e-17,
-0.00458566,-1.75864,0.177569,-3.03702,-0.374287,0.8783,-0.0746243,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000283326,-0.417898,0.0477162,0.0363737,-0.0556768,-0.00731644,0.00634462,-1.99489e-11,-1.99489e-11,-1.43641e-08,-1.43641e-08,-5.12499e-15,-3.55271e-18,7.06102e-17,4.57408e-32,2.78296e-17,
-0.00458682,-1.76032,0.17776,-3.03687,-0.37451,0.878273,-0.0745988,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000289877,-0.418162,0.0477288,0.036621,-0.0556104,-0.00688285,0.00639667,-1.99496e-11,-1.99496e-11,-1.43646e-08,-1.43646e-08,-5.11552e-15,-3.33067e-18,1.00586e-16,7.99361e-18,3.22705e-17,
-0.00458801,-1.76199,0.177951,-3.03672,-0.374732,0.878247,-0.0745729,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000296619,-0.418425,0.0477415,0.0368689,-0.0555416,-0.00642273,0.00645296,-1.99504e-11,-1.99504e-11,-1.43652e-08,-1.43652e-08,-5.1392e-15,-3.33067e-18,8.9706e-17,6.51331e-18,4.44089e-17,
-0.00458922,-1.76366,0.178142,-3.03658,-0.374954,0.878223,-0.0745469,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000303474,-0.418687,0.0477541,0.0371174,-0.0554706,-0.005937,0.00651382,-1.99511e-11,-1.99511e-11,-1.43657e-08,-1.43657e-08,-5.17236e-15,1.88738e-17,9.90319e-17,6.21725e-18,5.44749e-17,
-0.00457381,-1.76493,0.178339,-3.03635,-0.37522,0.878362,-0.0745062,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00385398,-0.317374,0.0493044,0.0574488,-0.0664658,0.0345575,0.0101647,-1.99519e-11,-1.99519e-11,-1.43663e-08,-1.43663e-08,-5.22447e-15,1.73195e-17,8.83738e-17,5.62513e-18,6.36528e-17,
-0.00454954,-1.76587,0.178539,-3.03607,-0.375482,0.878592,-0.0744702,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00606592,-0.233004,0.0498974,0.0689423,-0.0656038,0.0575173,0.00900556,-1.99526e-11,-1.99526e-11,-1.43668e-08,-1.43668e-08,-5.26236e-15,1.62093e-17,7.90479e-17,5.62513e-18,5.65474e-17,
-0.00452141,-1.76652,0.178739,-3.03577,-0.375731,0.878864,-0.0744373,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00703344,-0.164155,0.0499341,0.0744271,-0.0622432,0.067977,0.00821727,-1.99534e-11,-1.99534e-11,-1.43673e-08,-1.43673e-08,-5.31447e-15,1.46549e-17,1.09246e-16,4.73695e-18,5.09222e-17,
-0.00449256,-1.76696,0.178937,-3.03547,-0.375967,0.879145,-0.0744063,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00721235,-0.108754,0.0497153,0.0758927,-0.0589799,0.0703425,0.00776859,-1.99541e-11,-1.99541e-11,-1.43679e-08,-1.43679e-08,-5.36184e-15,1.37668e-17,9.83658e-17,4.73695e-18,4.61853e-17,
-0.00446494,-1.76722,0.179135,-3.03517,-0.376193,0.879416,-0.0743762,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00690375,-0.0648259,0.0494138,0.0747605,-0.0564435,0.0677279,0.00750873,-1.99549e-11,-1.99549e-11,-1.43684e-08,-1.43684e-08,-5.36184e-15,1.28786e-17,8.70415e-17,-3.84877e-18,4.82577e-17,
-0.0044397,-1.76734,0.179332,-3.03488,-0.376412,0.879665,-0.0743468,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00630983,-0.0305704,0.0491149,0.0720499,-0.0546716,0.0622494,0.00736144,-1.99556e-11,-1.99556e-11,-1.4369e-08,-1.4369e-08,-5.36184e-15,1.17684e-17,7.72715e-17,-3.25665e-18,5.83237e-17,
-0.00441744,-1.76736,0.179527,-3.03461,-0.376626,0.879886,-0.0743176,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00556704,-0.00438152,0.0488546,0.0684807,-0.0535377,0.0553246,0.00728775,-1.99564e-11,-1.99564e-11,-1.43695e-08,-1.43695e-08,-5.33815e-15,-1.13243e-17,8.74856e-17,-1.03621e-17,5.9804e-17,
-0.00439837,-1.7673,0.179722,-3.03435,-0.376837,0.880078,-0.0742886,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00476692,0.0151513,0.0486436,0.0645502,-0.0528897,0.0478893,0.00726544,-1.99571e-11,-1.99571e-11,-1.437e-08,-1.437e-08,-5.28131e-15,-1.02141e-17,7.83817e-17,-9.76996e-18,5.35868e-17,
-0.00438249,-1.76718,0.179916,-3.03411,-0.377048,0.88024,-0.0742594,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00396968,0.0292514,0.0484811,0.0605907,-0.0525916,0.0405458,0.00728052,-1.99579e-11,-1.99579e-11,-1.43706e-08,-1.43706e-08,-5.24815e-15,-9.10383e-18,1.08136e-16,-8.58572e-18,4.76656e-17,
-0.00436964,-1.76702,0.180109,-3.03388,-0.377258,0.880375,-0.0742301,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00321342,0.0389688,0.0483616,0.0568149,-0.0525344,0.033665,0.00732348,-1.99586e-11,-1.99586e-11,-1.43711e-08,-1.43711e-08,-5.21026e-15,-8.43769e-18,9.70335e-17,-7.10543e-18,5.92119e-17,
-0.00435955,-1.76684,0.180302,-3.03367,-0.377468,0.880484,-0.0742006,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00252062,0.0451955,0.0482781,0.0533495,-0.0526345,0.027458,0.00738752,-1.99594e-11,-1.99594e-11,-1.43717e-08,-1.43717e-08,-5.15341e-15,-7.54952e-18,8.68194e-17,-6.51331e-18,5.29946e-17,
-0.00435194,-1.76665,0.180495,-3.03347,-0.37768,0.880573,-0.0741707,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.0019028,0.0486821,0.0482239,0.050261,-0.0528303,0.0220265,0.00746762,-1.99601e-11,-1.99601e-11,-1.43722e-08,-1.43722e-08,-5.10131e-15,-7.10543e-18,7.74936e-17,-5.92119e-18,6.27646e-17,
-0.00434649,-1.76645,0.180688,-3.03328,-0.377892,0.880642,-0.0741405,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.00136395,0.0500545,0.048193,0.0475741,-0.0530775,0.0173985,0.00756,-1.99609e-11,-1.99609e-11,-1.43727e-08,-1.43727e-08,-5.04446e-15,-5.32907e-18,6.86118e-17,-5.32907e-18,5.56592e-17,
-0.00434288,-1.76625,0.18088,-3.03309,-0.378105,0.880696,-0.0741098,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.000903027,0.0498296,0.0481801,0.045286,-0.0533453,0.0135546,0.00766179,-1.99616e-11,-1.99616e-11,-1.43733e-08,-1.43733e-08,-4.99709e-15,-5.10703e-18,9.83658e-17,2.66454e-18,5.74355e-17,
-0.00434081,-1.76605,0.181073,-3.03292,-0.37832,0.880738,-0.0740788,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.000515766,0.0484302,0.048181,0.0433764,-0.0536126,0.0104456,0.00777079,-1.99624e-11,-1.99624e-11,-1.43738e-08,-1.43738e-08,-4.96867e-15,-4.88498e-18,8.77076e-17,2.07242e-18,6.63173e-17,
-0.00434003,-1.76587,0.181266,-3.03275,-0.378535,0.88077,-0.0740472,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,0.000195996,0.0461984,0.0481923,0.0418145,-0.0538662,0.00800597,0.00788534,-1.99631e-11,-1.99631e-11,-1.43744e-08,-1.43744e-08,-4.95446e-15,-5.10703e-18,7.88258e-17,9.76996e-18,6.72055e-17,
-0.00434028,-1.7657,0.181459,-3.03259,-0.378752,0.880795,-0.0740152,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-6.34202e-05,0.0434079,0.0482114,0.040564,-0.0540977,0.00616211,0.00800415,-1.99639e-11,-1.99639e-11,-1.43749e-08,-1.43749e-08,-4.93078e-15,-4.44089e-18,7.06102e-17,9.17784e-18,5.9804e-17,
-0.00434136,-1.76553,0.181652,-3.03243,-0.378969,0.880814,-0.0739827,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00026994,0.0402749,0.0482359,0.0395869,-0.0543031,0.00483888,0.00812627,-1.99646e-11,-1.99646e-11,-1.43755e-08,-1.43755e-08,-4.89288e-15,-4.21885e-18,6.26166e-17,8.88178e-18,5.32907e-17,
-0.00434309,-1.76539,0.181845,-3.03228,-0.379187,0.88083,-0.0739497,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000430905,0.0369674,0.0482644,0.0388458,-0.0544806,0.00396334,0.00825097,-1.99654e-11,-1.99654e-11,-1.4376e-08,-1.4376e-08,-4.88341e-15,1.79856e-17,7.4607e-17,7.40149e-18,4.73695e-17,
-0.0043453,-1.76525,0.182038,-3.03212,-0.379405,0.880844,-0.0739162,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000553257,0.0336136,0.0482953,0.0383051,-0.0546305,0.00346721,0.00837772,-1.99662e-11,-1.99661e-11,-1.43765e-08,-1.43765e-08,-4.90709e-15,1.62093e-17,1.04361e-16,7.10543e-18,4.23365e-17,
-0.00434787,-1.76513,0.182231,-3.03197,-0.379624,0.880857,-0.0738822,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000643378,0.0303095,0.0483279,0.0379321,-0.054754,0.00328827,0.0085061,-1.99669e-11,-1.99669e-11,-1.43771e-08,-1.43771e-08,-4.92604e-15,1.5099e-17,9.39249e-17,-1.4803e-18,4.44089e-17,
-0.0043507,-1.76502,0.182425,-3.03182,-0.379844,0.880871,-0.0738476,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000707,0.0271241,0.0483613,0.0376973,-0.0548534,0.00337101,0.00863584,-1.99677e-11,-1.99676e-11,-1.43776e-08,-1.43776e-08,-4.94025e-15,1.39888e-17,8.37108e-17,-8.88178e-19,5.50671e-17,
-0.0043537,-1.76493,0.182618,-3.03167,-0.380063,0.880885,-0.0738125,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000749178,0.0241057,0.048395,0.0375748,-0.0549309,0.00366677,0.0087667,-1.99684e-11,-1.99684e-11,-1.43782e-08,-1.43782e-08,-4.96867e-15,1.28786e-17,7.4829e-17,-1.18424e-18,6.42449e-17,
-0.00435679,-1.76484,0.182812,-3.03152,-0.380283,0.880902,-0.073777,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000774298,0.0212854,0.0484286,0.037542,-0.0549891,0.00413348,0.00889855,-1.99692e-11,-1.99691e-11,-1.43787e-08,-1.43787e-08,-4.98762e-15,1.22125e-17,6.63913e-17,-1.18424e-18,7.22385e-17,
-0.00435994,-1.76477,0.183006,-3.03137,-0.380504,0.880921,-0.0737408,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000786113,0.0186811,0.0484619,0.0375798,-0.0550307,0.00473532,0.00903126,-1.99699e-11,-1.99699e-11,-1.43792e-08,-1.43792e-08,-5.01604e-15,1.06581e-17,5.88418e-17,-1.4803e-18,6.4837e-17,
-0.00436309,-1.7647,0.1832,-3.03122,-0.380724,0.880942,-0.0737042,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000787792,0.0163006,0.0484946,0.0376716,-0.055058,0.00544215,0.00916475,-1.99707e-11,-1.99706e-11,-1.43798e-08,-1.43798e-08,-5.00183e-15,-1.11022e-17,7.10543e-17,-8.88178e-19,5.80277e-17,
-0.00436622,-1.76464,0.183394,-3.03107,-0.380944,0.880967,-0.073667,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000781975,0.0141442,0.0485266,0.037804,-0.0550733,0.00622891,0.00929896,-1.99714e-11,-1.99714e-11,-1.43803e-08,-1.43803e-08,-5.03025e-15,-1.06581e-17,1.00586e-16,-8.88178e-19,5.18104e-17,
-0.0043693,-1.7646,0.183588,-3.03092,-0.381164,0.880996,-0.0736292,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000770834,0.0122063,0.0485579,0.0379657,-0.0550786,0.00707504,0.00943382,-1.99722e-11,-1.99721e-11,-1.43809e-08,-1.43809e-08,-5.05867e-15,-3.08642e-17,1.09468e-16,-8.88178e-19,4.64813e-17,
-0.00437232,-1.76455,0.183783,-3.03077,-0.381385,0.881027,-0.073591,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000756131,0.0104773,0.0485884,0.0381477,-0.0550758,0.00796388,0.00956928,-1.99729e-11,-1.99729e-11,-1.43814e-08,-1.43814e-08,-5.09657e-15,-2.77556e-17,9.81437e-17,-2.96059e-19,4.17444e-17,
-0.00437528,-1.76452,0.183977,-3.03061,-0.381605,0.881063,-0.0735521,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000739277,0.00894496,0.0486182,0.0383425,-0.0550664,0.0088821,0.0097053,-1.99737e-11,-1.99736e-11,-1.43819e-08,-1.43819e-08,-5.12973e-15,-2.55351e-17,8.81517e-17,-2.96059e-19,3.70074e-17,
-0.00437817,-1.76449,0.184172,-3.03046,-0.381825,0.881102,-0.0735128,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000721377,0.00759541,0.0486472,0.0385446,-0.055052,0.00981919,0.00984179,-1.99744e-11,-1.99744e-11,-1.43825e-08,-1.43825e-08,-5.16762e-15,-2.39808e-17,7.86038e-17,5.04112e-32,3.22705e-17,
-0.00438098,-1.76446,0.184366,-3.0303,-0.382045,0.881145,-0.0734729,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000703288,0.0064138,0.0486756,0.0387495,-0.0550336,0.010767,0.00997864,-1.99752e-11,-1.99751e-11,-1.4383e-08,-1.4383e-08,-5.21026e-15,-2.19824e-17,7.01661e-17,5.04112e-32,2.90138e-17,
-0.00438372,-1.76444,0.184561,-3.03015,-0.382265,0.881192,-0.0734324,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000685652,0.00538504,0.0487034,0.0389537,-0.0550123,0.0117192,0.0101158,-1.99759e-11,-1.99759e-11,-1.43836e-08,-1.43836e-08,-5.24815e-15,-1.9762e-17,6.23945e-17,-2.96059e-19,4.17444e-17,
-0.0043864,-1.76442,0.184756,-3.02999,-0.382485,0.881243,-0.0733914,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00066894,0.00449421,0.0487305,0.0391549,-0.054989,0.0126714,0.0102531,-1.99767e-11,-1.99766e-11,-1.43841e-08,-1.43841e-08,-5.29079e-15,-1.75415e-17,5.61773e-17,5.04112e-32,5.24025e-17,
-0.00438901,-1.76441,0.184951,-3.02983,-0.382705,0.881297,-0.0733498,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00065348,0.00372689,0.0487572,0.0393512,-0.0549644,0.01362,0.0103905,-1.99774e-11,-1.99774e-11,-1.43846e-08,-1.43846e-08,-5.32868e-15,-1.57652e-17,4.9738e-17,-7.99361e-18,5.4771e-17,
-0.00439157,-1.76439,0.185146,-3.02967,-0.382925,0.881356,-0.0733077,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000639487,0.00306942,0.0487833,0.0395416,-0.054939,0.0145629,0.0105278,-1.99782e-11,-1.99782e-11,-1.43852e-08,-1.43852e-08,-5.33342e-15,-1.42109e-17,4.41869e-17,-7.69755e-18,4.88498e-17,
-0.00439408,-1.76438,0.185341,-3.02952,-0.383145,0.881418,-0.073265,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000627089,0.00250899,0.0488091,0.0397254,-0.0549133,0.0154985,0.010665,-1.99789e-11,-1.99789e-11,-1.43857e-08,-1.43857e-08,-5.31921e-15,-1.28786e-17,3.81917e-17,-7.10543e-18,4.38168e-17,
-0.00439654,-1.76438,0.185537,-3.02936,-0.383364,0.881483,-0.0732218,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000616342,0.00203378,0.0488345,0.0399022,-0.0548877,0.016426,0.0108019,-1.99797e-11,-1.99797e-11,-1.43863e-08,-1.43863e-08,-5.30026e-15,9.99201e-18,5.21805e-17,-6.51331e-18,3.90799e-17,
-0.00439897,-1.76437,0.185732,-3.0292,-0.383584,0.881553,-0.0731781,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00060725,0.00163299,0.0488595,0.040072,-0.0548626,0.0173451,0.0109384,-1.99804e-11,-1.99804e-11,-1.43868e-08,-1.43868e-08,-5.2671e-15,3.04201e-17,6.55032e-17,-5.62513e-18,3.4935e-17,
-0.00440137,-1.76436,0.185928,-3.02903,-0.383803,0.881626,-0.0731338,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000599777,0.00129681,0.0488843,0.0402349,-0.054838,0.0182557,0.0110744,-1.99812e-11,-1.99812e-11,-1.43873e-08,-1.43873e-08,-5.21499e-15,2.86438e-17,5.86198e-17,-5.03301e-18,3.07902e-17,
-0.00440375,-1.76436,0.186123,-3.02887,-0.384022,0.881702,-0.073089,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.00059386,0.00101642,0.0489089,0.0403912,-0.0548142,0.0191581,0.0112096,-1.99819e-11,-1.99819e-11,-1.43879e-08,-1.43879e-08,-5.17236e-15,4.81837e-17,7.14984e-17,-4.73695e-18,4.35207e-17,
-0.00440611,-1.76436,0.186319,-3.02871,-0.384241,0.881783,-0.0730436,0.486432,0.146252,0.48643,0.14625,0.0874788,0.61623,0.232277,0.617508,0.0525084,-0.000589414,0.000783981,0.0489333,0.0405414,-0.0547914,0.0200529,0.0113441,-1.99827e-11,-1.99827e-11,-1.43884e-08,-1.43884e-08,-5.13447e-15,4.37428e-17,6.39488e-17,-3.84877e-18,5.41789e-17,
