0.00228189,4.09683e-05,0.000104466,2.96841e-05,7.58241e-05,-0.000705634,8.405e-05,4.08995e-05,0.00190332,-3.91881e-07,0.000379652,-0.000179747,0.000906149,4.99824e-05,0.000104809,-2.46071e-07,0.00286973,0.000130618,0.000994325,-0.00088926,0.000122832,2.9337e-05,0.000379523,0.000130523,0.00193314,-0.00111075,-0.00269156,8.5221e-05,7.94389e-05,-0.000178586,0.000996197,-0.00111164,0.0340723,0.00155658,-0.00180712,-0.000704346,0.000906589,-0.000888727,-0.00269174,0.00155517,0.0299452,0.000231934,8.07568e-05,4.91315e-05,0.000120094,8.70768e-05,-0.00181801,0.000226769,0.046723,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,2.36848e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,
0.00228154,4.09774e-05,0.000106016,2.96182e-05,7.4732e-05,-0.000705649,8.39882e-05,4.09085e-05,0.00190328,-3.60767e-07,0.000379697,-0.000179819,0.000905753,5.00177e-05,0.000106359,-2.14748e-07,0.0028698,0.00013071,0.000993501,-0.000890496,0.000122923,2.92716e-05,0.000379569,0.000130615,0.00193309,-0.00111056,-0.00269117,8.51676e-05,7.8343e-05,-0.000178657,0.000995373,-0.00111145,0.0340713,0.00155629,-0.00180689,-0.000704362,0.000906194,-0.000889963,-0.00269135,0.00155488,0.029944,0.000232027,8.06973e-05,4.91661e-05,0.000120184,8.70255e-05,-0.00181778,0.000226857,0.0467229,1.9984e-12,0,0,4.44089e-13,0,4.44089e-13,-7.91638e-20,-2.22044e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,0,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,1.42109e-11,-2.22045e-13,0,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,5.55112e-13,3.33067e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,
0.0022812,4.09866e-05,0.000107567,2.9552e-05,7.36412e-05,-0.00070566,8.3926e-05,4.09176e-05,0.00190324,-3.29653e-07,0.000379743,-0.000179891,0.000905357,5.0053e-05,0.000107909,-1.83379e-07,0.00286988,0.000130801,0.000992676,-0.000891732,0.000123014,2.92058e-05,0.000379615,0.000130707,0.00193303,-0.00111036,-0.00269078,8.51144e-05,7.72484e-05,-0.000178727,0.000994548,-0.00111125,0.0340703,0.001556,-0.00180666,-0.000704375,0.000905798,-0.000891199,-0.00269097,0.00155458,0.0299429,0.00023212,8.06374e-05,4.92006e-05,0.000120273,8.69744e-05,-0.00181756,0.000226946,0.0467229,8.88178e-13,1.55431e-12,8.88178e-13,0,1.77636e-12,8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,2.9606e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,0,0,-3.33067e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,-7.77156e-13,2.22045e-13,1.11022e-13,2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,0,0,1.4803e-13,0,0,
0.00228086,4.09959e-05,0.000109118,2.94854e-05,7.25519e-05,-0.000705668,8.38635e-05,4.09268e-05,0.00190319,-2.98428e-07,0.00037979,-0.000179962,0.000904961,5.00882e-05,0.00010946,-1.51962e-07,0.00286995,0.000130893,0.00099185,-0.000892968,0.000123105,2.91397e-05,0.000379661,0.000130798,0.00193297,-0.00111016,-0.00269039,8.50612e-05,7.61552e-05,-0.000178797,0.000993722,-0.00111106,0.0340692,0.00155571,-0.00180644,-0.000704385,0.000905403,-0.000892436,-0.00269058,0.00155429,0.0299417,0.000232213,8.05772e-05,4.92351e-05,0.000120362,8.69232e-05,-0.00181734,0.000227035,0.0467229,8.88178e-13,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92118e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,2.36848e-12,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,-2.96059e-13,0,4.44089e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,0,2.96059e-13,7.40149e-13,4.44089e-13,1.4803e-13,
0.00228053,4.10053e-05,0.00011067,2.94184e-05,7.14639e-05,-0.000705674,8.38006e-05,4.09361e-05,0.00190315,-2.67203e-07,0.000379836,-0.000180033,0.000904566,5.01234e-05,0.000111012,-1.20497e-07,0.00287003,0.000130984,0.000991023,-0.000894204,0.000123196,2.90732e-05,0.000379707,0.00013089,0.00193291,-0.00110996,-0.00269,8.5008e-05,7.50634e-05,-0.000178867,0.000992895,-0.00111086,0.0340682,0.00155542,-0.00180621,-0.000704392,0.000905008,-0.000893672,-0.00269019,0.00155399,0.0299406,0.000232306,8.05166e-05,4.92695e-05,0.000120451,8.68722e-05,-0.00181711,0.000227123,0.0467228,2.22045e-12,5.33144e-20,5.33144e-20,0,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-12,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.89478e-11,-1.18424e-11,-1.18424e-11,-4.73695e-12,-7.10543e-12,-1.18424e-11,-1.18424e-11,1.11022e-13,0,2.22045e-13,0,0,3.33067e-13,3.33067e-13,-1.11022e-13,0,-2.22045e-13,0,0,-3.33067e-13,-3.33067e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,-7.40149e-13,-1.4803e-13,0,0,-1.4803e-13,0,-4.44089e-13,
0.0022802,4.10147e-05,0.000112222,2.93511e-05,7.03773e-05,-0.000705677,8.37372e-05,4.09455e-05,0.00190311,-2.35895e-07,0.000379882,-0.000180104,0.00090417,5.01586e-05,0.000112564,-8.89844e-08,0.00287011,0.000131075,0.000990196,-0.00089544,0.000123286,2.90064e-05,0.000379753,0.000130981,0.00193285,-0.00110976,-0.00268961,8.4955e-05,7.39729e-05,-0.000178937,0.000992068,-0.00111066,0.0340672,0.00155513,-0.00180598,-0.000704397,0.000904613,-0.000894909,-0.0026898,0.0015537,0.0299395,0.0002324,8.04556e-05,4.93039e-05,0.00012054,8.68212e-05,-0.00181689,0.000227212,0.0467228,0,-6.66134e-13,-4.44089e-13,7.91638e-20,4.44089e-13,-6.66134e-13,5.33144e-20,8.88178e-13,2.22045e-13,2.22045e-12,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,-2.9606e-13,0,0,1.4803e-13,0,2.96059e-13,4.44088e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.44088e-13,2.9606e-13,0,2.36848e-12,7.10543e-12,-4.73695e-12,0,-2.36848e-12,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-1.03621e-12,-1.33227e-12,-5.92119e-13,
0.00227987,4.10242e-05,0.000113775,2.92834e-05,6.92921e-05,-0.000705677,8.36735e-05,4.09549e-05,0.00190307,-2.04586e-07,0.000379929,-0.000180174,0.000903775,5.01937e-05,0.000114117,-5.74246e-08,0.00287018,0.000131166,0.000989368,-0.000896677,0.000123377,2.89392e-05,0.0003798,0.000131072,0.0019328,-0.00110957,-0.00268922,8.4902e-05,7.28838e-05,-0.000179007,0.000991241,-0.00111047,0.0340661,0.00155484,-0.00180575,-0.000704398,0.000904219,-0.000896146,-0.00268941,0.00155341,0.0299383,0.000232493,8.03942e-05,4.93383e-05,0.000120629,8.67703e-05,-0.00181667,0.000227301,0.0467228,1.33227e-12,4.44089e-13,0,8.88178e-13,1.11022e-12,-2.22045e-13,1.11022e-12,-2.22044e-13,4.44089e-13,0,8.88178e-13,6.66134e-13,2.22045e-13,8.88178e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,7.10543e-12,0,0,4.73695e-12,4.73695e-12,0,4.73695e-12,1.11022e-13,0,0,0,0,0,0,1.11022e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00227955,4.10338e-05,0.000115329,2.92154e-05,6.82083e-05,-0.000705674,8.36094e-05,4.09644e-05,0.00190302,-1.73167e-07,0.000379976,-0.000180245,0.00090338,5.02288e-05,0.00011567,-2.58162e-08,0.00287026,0.000131257,0.000988539,-0.000897913,0.000123467,2.88716e-05,0.000379847,0.000131163,0.00193274,-0.00110937,-0.00268883,8.48491e-05,7.17961e-05,-0.000179076,0.000990412,-0.00111027,0.0340651,0.00155454,-0.00180553,-0.000704397,0.000903824,-0.000897383,-0.00268902,0.00155311,0.0299372,0.000232587,8.03324e-05,4.93726e-05,0.000120717,8.67195e-05,-0.00181645,0.00022739,0.0467227,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,0,0,0,3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.4803e-13,0,0,-2.96059e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00227923,4.10435e-05,0.000116883,2.91469e-05,6.71258e-05,-0.000705668,8.3545e-05,4.09739e-05,0.00190298,-1.41748e-07,0.000380023,-0.000180315,0.000902985,5.02638e-05,0.000117224,5.83908e-09,0.00287033,0.000131347,0.00098771,-0.00089915,0.000123557,2.88037e-05,0.000379894,0.000131254,0.00193268,-0.00110917,-0.00268844,8.47963e-05,7.07097e-05,-0.000179145,0.000989583,-0.00111008,0.0340641,0.00155425,-0.0018053,-0.000704393,0.00090343,-0.00089862,-0.00268862,0.00155282,0.029936,0.00023268,8.02703e-05,4.94069e-05,0.000120806,8.66687e-05,-0.00181623,0.000227479,0.0467227,-2.22045e-13,-1.11022e-12,-8.88178e-13,1.06629e-19,-2.22045e-13,-2.22045e-13,-2.22044e-13,2.7465e-20,6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.11642e-19,7.40149e-13,7.40149e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-2.9606e-13,0,2.36848e-12,0,0,-7.10543e-12,0,2.36848e-12,-7.10543e-12,0,7.77156e-13,0,1.11022e-12,5.55112e-13,4.44089e-13,1.11022e-12,-4.44089e-13,0,4.44089e-13,0,0,-2.22045e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,7.40149e-13,
0.00227891,4.10532e-05,0.000118438,2.90782e-05,6.60447e-05,-0.00070566,8.34801e-05,4.09836e-05,0.00190293,-1.10273e-07,0.000380071,-0.000180385,0.000902591,5.02988e-05,0.000118779,3.75429e-08,0.00287041,0.000131438,0.00098688,-0.000900387,0.000123647,2.87354e-05,0.000379941,0.000131344,0.00193262,-0.00110897,-0.00268805,8.47436e-05,6.96247e-05,-0.000179214,0.000988753,-0.00110988,0.0340631,0.00155396,-0.00180507,-0.000704386,0.000903035,-0.000899857,-0.00268823,0.00155252,0.0299349,0.000232774,8.02078e-05,4.94411e-05,0.000120894,8.6618e-05,-0.00181601,0.000227568,0.0467227,-6.66134e-13,0,-8.88178e-13,-6.66134e-13,-1.55431e-12,0,-1.11022e-12,1.77636e-12,8.88178e-13,6.66134e-13,-2.22045e-13,1.77636e-12,1.11022e-12,1.9984e-12,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,4.73695e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,2.36848e-12,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,1.4803e-13,0,0,0,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,0,0,
0.0022786,4.10631e-05,0.000119994,2.90091e-05,6.4965e-05,-0.000705648,8.34149e-05,4.09933e-05,0.00190289,-7.87426e-08,0.000380118,-0.000180455,0.000902196,5.03338e-05,0.000120334,6.92953e-08,0.00287048,0.000131528,0.000986049,-0.000901624,0.000123736,2.86668e-05,0.000379989,0.000131435,0.00193257,-0.00110878,-0.00268765,8.46909e-05,6.8541e-05,-0.000179283,0.000987923,-0.00110968,0.034062,0.00155367,-0.00180485,-0.000704377,0.000902641,-0.000901095,-0.00268784,0.00155223,0.0299337,0.000232868,8.01449e-05,4.94753e-05,0.000120982,8.65674e-05,-0.00181579,0.000227657,0.0467227,-2.22045e-13,-1.9984e-12,-5.33144e-20,-2.22045e-12,-1.11022e-12,2.22045e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,4.44089e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,1.48031e-13,5.9212e-13,5.92119e-13,4.4409e-13,4.4409e-13,5.92119e-13,1.48031e-13,-9.4739e-12,-2.36848e-11,0,-2.36848e-11,-1.42109e-11,-7.10543e-12,-9.4739e-12,3.33067e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00227829,4.1073e-05,0.00012155,2.89396e-05,6.38867e-05,-0.000705634,8.33492e-05,4.10031e-05,0.00190284,-4.71567e-08,0.000380166,-0.000180525,0.000901802,5.03687e-05,0.00012189,1.01098e-07,0.00287056,0.000131617,0.000985218,-0.000902861,0.000123826,2.85978e-05,0.000380036,0.000131525,0.00193251,-0.00110858,-0.00268726,8.46383e-05,6.74587e-05,-0.000179352,0.000987092,-0.00110949,0.034061,0.00155338,-0.00180462,-0.000704364,0.000902247,-0.000902332,-0.00268745,0.00155193,0.0299326,0.000232961,8.00816e-05,4.95095e-05,0.00012107,8.65168e-05,-0.00181558,0.000227746,0.0467226,8.88178e-13,6.66134e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,1.05013e-19,4.44089e-13,1.33227e-12,6.66134e-13,-6.66134e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,9.4739e-12,1.18424e-11,1.42109e-11,0,0,7.10543e-12,1.42109e-11,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,-6.66134e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,0,-2.96059e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.00227798,4.10829e-05,0.000123107,2.88697e-05,6.28097e-05,-0.000705617,8.32832e-05,4.10131e-05,0.00190279,-1.55431e-08,0.000380214,-0.000180594,0.000901407,5.04035e-05,0.000123447,1.32946e-07,0.00287063,0.000131707,0.000984386,-0.000904098,0.000123915,2.85284e-05,0.000380084,0.000131614,0.00193245,-0.00110838,-0.00268687,8.45858e-05,6.63778e-05,-0.00017942,0.00098626,-0.00110929,0.03406,0.00155309,-0.0018044,-0.000704348,0.000901853,-0.00090357,-0.00268705,0.00155164,0.0299315,0.000233055,8.0018e-05,4.95436e-05,0.000121157,8.64664e-05,-0.00181536,0.000227835,0.0467226,6.66134e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,1.11022e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,4.44089e-13,-2.36848e-12,0,0,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,0,0,-1.11022e-13,0,0,-3.33067e-13,0,1.11022e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,2.96059e-13,-1.4803e-13,0,4.44089e-13,
0.00227768,4.1093e-05,0.000124665,2.87995e-05,6.17341e-05,-0.000705597,8.32168e-05,4.1023e-05,0.00190274,1.61537e-08,0.000380263,-0.000180663,0.000901013,5.04383e-05,0.000125004,1.64844e-07,0.00287071,0.000131796,0.000983553,-0.000905335,0.000124005,2.84587e-05,0.000380132,0.000131704,0.00193239,-0.00110819,-0.00268647,8.45333e-05,6.52982e-05,-0.000179488,0.000985427,-0.0011091,0.034059,0.0015528,-0.00180418,-0.00070433,0.00090146,-0.000904807,-0.00268666,0.00155135,0.0299303,0.000233149,7.99539e-05,4.95776e-05,0.000121245,8.6416e-05,-0.00181514,0.000227924,0.0467226,2.66454e-12,1.77636e-12,0,0,2.22045e-13,-3.33067e-12,0,-2.22045e-13,8.88178e-13,-4.44089e-13,8.88178e-13,1.11022e-12,0,8.88178e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,-7.40149e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,0,0,-2.36848e-12,0,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-8.88178e-13,2.22045e-13,0,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,
0.00227738,4.11031e-05,0.000126223,2.87289e-05,6.06599e-05,-0.000705574,8.315e-05,4.10331e-05,0.00190269,4.78784e-08,0.000380311,-0.000180732,0.000900619,5.04731e-05,0.000126562,1.96791e-07,0.00287078,0.000131886,0.00098272,-0.000906573,0.000124094,2.83886e-05,0.000380181,0.000131793,0.00193234,-0.00110799,-0.00268608,8.4481e-05,6.42199e-05,-0.000179556,0.000984594,-0.0011089,0.034058,0.0015525,-0.00180396,-0.000704308,0.000901066,-0.000906045,-0.00268626,0.00155105,0.0299291,0.000233243,7.98895e-05,4.96117e-05,0.000121332,8.63657e-05,-0.00181493,0.000228014,0.0467225,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-1.9984e-12,-2.22045e-12,-2.22045e-12,-1.55431e-12,-3.10862e-12,-1.11022e-12,-1.33227e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-4.73695e-12,0,-2.36848e-12,0,0,4.73695e-12,-4.73695e-12,-2.22045e-13,-3.33067e-13,0,0,-2.22045e-13,0,-5.55112e-13,5.55112e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,0,0,0,
0.00227708,4.11134e-05,0.000127782,2.8658e-05,5.9587e-05,-0.000705547,8.30828e-05,4.10432e-05,0.00190264,7.96307e-08,0.00038036,-0.000180801,0.000900226,5.05078e-05,0.000128121,2.28786e-07,0.00287086,0.000131975,0.000981885,-0.00090781,0.000124182,2.83182e-05,0.000380229,0.000131883,0.00193228,-0.00110779,-0.00268568,8.44287e-05,6.3143e-05,-0.000179624,0.00098376,-0.00110871,0.034057,0.00155221,-0.00180373,-0.000704284,0.000900673,-0.000907283,-0.00268587,0.00155076,0.029928,0.000233337,7.98247e-05,4.96457e-05,0.000121419,8.63154e-05,-0.00181471,0.000228103,0.0467225,0,1.11022e-12,5.16988e-20,1.33227e-12,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,1.55431e-12,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,2.9606e-13,-1.4803e-13,1.4803e-12,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-1.22125e-12,-2.22045e-13,-5.55112e-13,-1.44329e-12,-5.55112e-13,1.4803e-13,1.4803e-13,-8.88178e-13,0,-2.96059e-13,0,0,0,-1.4803e-13,1.33227e-12,0,-2.96059e-13,0,-4.44089e-13,
0.00227679,4.11236e-05,0.000129342,2.85867e-05,5.85155e-05,-0.000705519,8.30152e-05,4.10534e-05,0.00190259,1.11466e-07,0.000380408,-0.00018087,0.000899832,5.05425e-05,0.00012968,2.6083e-07,0.00287093,0.000132063,0.000981051,-0.000909048,0.000124271,2.82474e-05,0.000380278,0.000131971,0.00193222,-0.0011076,-0.00268528,8.43765e-05,6.20675e-05,-0.000179691,0.000982925,-0.00110851,0.0340559,0.00155192,-0.00180351,-0.000704257,0.000900279,-0.000908521,-0.00268547,0.00155046,0.0299268,0.000233431,7.97595e-05,4.96796e-05,0.000121506,8.62653e-05,-0.0018145,0.000228193,0.0467225,4.44089e-13,4.44089e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-12,6.66134e-13,1.33227e-12,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92118e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,0,0,0,4.73695e-12,4.73695e-12,0,0,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,0,-1.11022e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,0,0,0,2.96059e-13,0,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,0,
0.0022765,4.1134e-05,0.000130902,2.8515e-05,5.74454e-05,-0.000705487,8.29472e-05,4.10637e-05,0.00190254,1.4333e-07,0.000380458,-0.000180938,0.000899438,5.05772e-05,0.00013124,2.92922e-07,0.00287101,0.000132152,0.000980215,-0.000910285,0.00012436,2.81762e-05,0.000380327,0.00013206,0.00193217,-0.0011074,-0.00268489,8.43244e-05,6.09933e-05,-0.000179758,0.00098209,-0.00110832,0.0340549,0.00155163,-0.00180329,-0.000704227,0.000899886,-0.000909759,-0.00268507,0.00155017,0.0299257,0.000233525,7.9694e-05,4.97135e-05,0.000121593,8.62152e-05,-0.00181428,0.000228282,0.0467224,0,-5.33144e-20,0,0,4.44089e-13,0,-4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,-2.9606e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,0,0,0,-2.96059e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,0,2.22045e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,
