0.0202403,-1.75651,0.0693103,-3.01234,-0.408045,0.919371,0.128685,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0027864,-0.434283,0.0201326,0.0435573,-0.0741463,-0.0221296,0.0112146,1.96916e-11,-1.96916e-11,1.41788e-08,-1.41788e-08,-5.19388e-15,1.70974e-17,7.81597e-17,-1.03037e-32,7.25346e-17,
0.0202514,-1.75825,0.0693908,-3.01216,-0.408342,0.919284,0.12873,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00278928,-0.434577,0.0201399,0.0438158,-0.0740598,-0.021904,0.0112255,1.96923e-11,-1.96924e-11,1.41794e-08,-1.41794e-08,-5.17967e-15,1.55431e-17,6.92779e-17,2.96059e-19,6.4837e-17,
0.0202626,-1.75999,0.0694714,-3.01199,-0.408638,0.919197,0.128775,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00279214,-0.43487,0.020147,0.0440751,-0.0739728,-0.0216776,0.0112364,1.96931e-11,-1.96931e-11,1.41799e-08,-1.41799e-08,-5.15125e-15,1.44329e-17,6.23945e-17,2.96059e-19,5.77316e-17,
0.0202738,-1.76173,0.069552,-3.01181,-0.408933,0.919111,0.12882,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00279499,-0.435164,0.0201542,0.0443353,-0.0738853,-0.0214504,0.0112472,1.96938e-11,-1.96938e-11,1.41804e-08,-1.41804e-08,-5.16072e-15,1.28786e-17,5.59552e-17,5.92119e-19,5.21065e-17,
0.020285,-1.76348,0.0696327,-3.01163,-0.409228,0.919026,0.128865,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00279782,-0.435457,0.0201612,0.0445964,-0.0737975,-0.0212223,0.0112581,1.96946e-11,-1.96946e-11,1.4181e-08,-1.4181e-08,-5.16072e-15,1.19904e-17,5.01821e-17,5.92119e-19,4.64813e-17,
0.0203058,-1.7648,0.0697145,-3.01136,-0.409564,0.91913,0.128922,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00519524,-0.331622,0.0204499,0.0663285,-0.083978,0.0258615,0.0142317,1.96953e-11,-1.96953e-11,1.41815e-08,-1.41815e-08,-5.18441e-15,1.08802e-17,4.4853e-17,2.96059e-19,4.11523e-17,
0.0203326,-1.76578,0.0697983,-3.01105,-0.409894,0.919333,0.128974,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00671072,-0.243995,0.0209485,0.0790868,-0.082561,0.0508702,0.0130845,1.96961e-11,-1.96961e-11,1.4182e-08,-1.4182e-08,-5.20336e-15,-1.26565e-17,5.86198e-17,2.96059e-19,3.67114e-17,
0.0203625,-1.76647,0.069883,-3.01071,-0.41021,0.919579,0.129023,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0074645,-0.17253,0.0211852,0.0852225,-0.0787801,0.0613435,0.0123067,1.96968e-11,-1.96968e-11,1.41826e-08,-1.41826e-08,-5.23651e-15,-1.17684e-17,9.10383e-17,-2.96059e-19,3.22705e-17,
0.0203932,-1.76693,0.0699678,-3.01036,-0.410511,0.91983,0.129071,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00768361,-0.11507,0.0212006,0.0868818,-0.0753193,0.0628431,0.0118674,1.96975e-11,-1.96975e-11,1.41831e-08,-1.41831e-08,-5.22704e-15,-1.08802e-17,8.08242e-17,-2.96059e-19,2.87178e-17,
0.0204234,-1.76721,0.0700522,-3.01002,-0.410802,0.920066,0.129117,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00755568,-0.0695494,0.0211017,0.0856463,-0.0727672,0.0589485,0.0116083,1.96983e-11,-1.96983e-11,1.41836e-08,-1.41836e-08,-5.20809e-15,-9.99201e-18,7.26086e-17,2.96059e-19,2.51651e-17,
0.0204523,-1.76734,0.0701361,-3.00969,-0.411086,0.920274,0.129163,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00721734,-0.0340828,0.0209633,0.0826573,-0.071101,0.0520094,0.0114506,1.9699e-11,-1.9699e-11,1.41842e-08,-1.41842e-08,-5.18915e-15,-9.32587e-18,6.41709e-17,-2.96059e-19,2.33887e-17,
0.0204793,-1.76737,0.0702194,-3.00937,-0.411367,0.920448,0.129208,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00676389,-0.00698824,0.0208254,0.0787203,-0.0701438,0.0435774,0.0113551,1.96998e-11,-1.96998e-11,1.41847e-08,-1.41847e-08,-5.20336e-15,-9.10383e-18,5.66214e-17,-1.03037e-32,2.07242e-17,
0.0205044,-1.76732,0.0703022,-3.00907,-0.411646,0.920587,0.129254,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00626041,0.0132101,0.0207057,0.0743891,-0.069707,0.0346678,0.0112999,1.97005e-11,-1.97005e-11,1.41852e-08,-1.41852e-08,-5.20809e-15,-7.99361e-18,5.01821e-17,-2.96059e-19,1.80596e-17,
0.0205274,-1.76721,0.0703846,-3.00879,-0.411924,0.920691,0.129299,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00575027,0.0277905,0.0206098,0.0700322,-0.0696303,0.0259278,0.0112716,1.97012e-11,-1.97012e-11,1.41858e-08,-1.41858e-08,-5.21283e-15,-7.77156e-18,4.44089e-17,-1.03037e-32,1.56912e-17,
0.0205484,-1.76706,0.0704668,-3.00853,-0.412203,0.920762,0.129344,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00526139,0.0378479,0.0205374,0.0658838,-0.0697887,0.0177508,0.0112615,1.9702e-11,-1.9702e-11,1.41863e-08,-1.41863e-08,-5.21757e-15,-7.10543e-18,7.77156e-17,-1.03037e-32,1.33227e-17,
0.0205677,-1.76688,0.0705487,-3.00828,-0.412484,0.920803,0.129389,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00481063,0.0443105,0.0204859,0.0620825,-0.0700893,0.0103554,0.0112637,1.97027e-11,-1.97027e-11,1.41868e-08,-1.41868e-08,-5.18915e-15,-7.32747e-18,6.92779e-17,-1.03037e-32,1.21384e-17,
0.0205853,-1.76669,0.0706305,-3.00805,-0.412766,0.920818,0.129434,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00440706,0.0479578,0.0204518,0.0586995,-0.0704652,0.00384125,0.0112741,1.97034e-11,-1.97035e-11,1.41874e-08,-1.41874e-08,-5.18441e-15,1.57652e-17,8.12683e-17,7.99361e-18,1.83557e-17,
0.0206015,-1.76649,0.0707123,-3.00782,-0.413049,0.920811,0.129479,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00405434,0.0494379,0.0204318,0.0557603,-0.0708701,-0.00177122,0.0112896,1.97042e-11,-1.97042e-11,1.41879e-08,-1.41879e-08,-5.17493e-15,1.37668e-17,7.30527e-17,7.40149e-18,3.19744e-17,
0.0206165,-1.76629,0.070794,-3.00761,-0.413334,0.920785,0.129524,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00375247,0.0492848,0.0204228,0.0532601,-0.0712726,-0.00651237,0.0113082,1.97049e-11,-1.97049e-11,1.41884e-08,-1.41884e-08,-5.15599e-15,-9.76996e-18,8.34888e-17,6.51331e-18,4.44089e-17,
0.0206305,-1.7661,0.0708756,-3.00741,-0.413621,0.920743,0.12957,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00349907,0.0479339,0.0204223,0.0511749,-0.0716528,-0.0104434,0.0113285,1.97057e-11,-1.97057e-11,1.4189e-08,-1.4189e-08,-5.15599e-15,-8.21565e-18,7.43849e-17,-2.07242e-18,4.76656e-17,
0.0206437,-1.76592,0.0709574,-3.00721,-0.413909,0.920689,0.129615,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00329035,0.0457364,0.0204282,0.0494696,-0.071999,-0.0136424,0.0113493,1.97064e-11,-1.97064e-11,1.41895e-08,-1.41895e-08,-5.16546e-15,-7.54952e-18,6.63913e-17,-2.36848e-18,4.32247e-17,
0.0206562,-1.76574,0.0710391,-3.00702,-0.414198,0.920624,0.129661,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00312175,0.0429724,0.0204387,0.0481034,-0.0723051,-0.0161946,0.0113701,1.97072e-11,-1.97072e-11,1.419e-08,-1.419e-08,-5.19388e-15,-6.21725e-18,5.92859e-17,-2.07242e-18,3.87838e-17,
0.0206681,-1.76559,0.0711209,-3.00683,-0.414488,0.920551,0.129706,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0029884,0.0398623,0.0204527,0.047034,-0.0725691,-0.018186,0.0113904,1.97079e-11,-1.97079e-11,1.41906e-08,-1.41906e-08,-5.18441e-15,-5.55112e-18,5.28466e-17,-2.07242e-18,3.4935e-17,
0.0206797,-1.76544,0.0712028,-3.00664,-0.414779,0.920473,0.129752,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00288549,0.036577,0.020469,0.0462197,-0.0727915,-0.019699,0.0114099,1.97086e-11,-1.97086e-11,1.41911e-08,-1.41911e-08,-5.18441e-15,-4.66294e-18,8.4821e-17,-2.07242e-18,3.10862e-17,
0.0206909,-1.76531,0.0712848,-3.00646,-0.415071,0.920389,0.129797,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00280841,0.0332461,0.0204868,0.0456212,-0.0729748,-0.0208105,0.0114284,1.97094e-11,-1.97094e-11,1.41916e-08,-1.41916e-08,-5.20336e-15,-4.21885e-18,7.59393e-17,-9.17784e-18,3.4935e-17,
0.0207019,-1.76519,0.0713668,-3.00628,-0.415364,0.920303,0.129843,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00275294,0.0299664,0.0205057,0.0452026,-0.073122,-0.0215896,0.0114459,1.97101e-11,-1.97101e-11,1.41922e-08,-1.41922e-08,-5.23651e-15,-3.33067e-18,6.79456e-17,-8.58572e-18,4.64813e-17,
0.0207128,-1.76508,0.0714489,-3.0061,-0.415657,0.920215,0.129889,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00271524,0.026807,0.0205251,0.0449318,-0.0732371,-0.0220978,0.0114623,1.97109e-11,-1.97109e-11,1.41927e-08,-1.41927e-08,-5.24125e-15,-2.66454e-18,6.08402e-17,-7.69755e-18,5.62513e-17,
0.0207235,-1.76498,0.0715311,-3.00592,-0.41595,0.920125,0.129935,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00269195,0.023816,0.0205447,0.0447803,-0.073324,-0.0223888,0.0114777,1.97116e-11,-1.97116e-11,1.41932e-08,-1.41932e-08,-5.24125e-15,-2.44249e-18,5.44009e-17,-7.69755e-18,6.57252e-17,
0.0207343,-1.7649,0.0716133,-3.00574,-0.416244,0.920035,0.129981,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00268014,0.021024,0.0205644,0.0447238,-0.0733864,-0.0225084,0.0114922,1.97123e-11,-1.97123e-11,1.41938e-08,-1.41938e-08,-5.21283e-15,-2.22045e-18,8.63754e-17,-6.80937e-18,5.9508e-17,
0.020745,-1.76483,0.0716956,-3.00556,-0.416537,0.919945,0.130027,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00267729,0.0184486,0.0205839,0.0447414,-0.073428,-0.0224956,0.0115058,1.97131e-11,-1.97131e-11,1.41943e-08,-1.41943e-08,-5.1702e-15,-1.9984e-18,7.70495e-17,-5.92119e-18,5.32907e-17,
0.0207557,-1.76476,0.0717781,-3.00538,-0.416831,0.919855,0.130073,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0026813,0.0160969,0.0206031,0.0448156,-0.0734522,-0.0223831,0.0115187,1.97138e-11,-1.97138e-11,1.41948e-08,-1.41948e-08,-5.14178e-15,-1.55431e-18,6.90559e-17,-5.03301e-18,4.79616e-17,
0.0207665,-1.76471,0.0718605,-3.0052,-0.417125,0.919767,0.130119,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0026904,0.0139686,0.020622,0.0449317,-0.073462,-0.0221976,0.0115308,1.97146e-11,-1.97146e-11,1.41954e-08,-1.41954e-08,-5.12283e-15,-1.55431e-18,6.21725e-17,-4.44089e-18,4.26326e-17,
0.0207773,-1.76466,0.0719431,-3.00502,-0.417419,0.919679,0.130165,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00270314,0.0120576,0.0206406,0.0450778,-0.0734599,-0.0219611,0.0115423,1.97153e-11,-1.97153e-11,1.41959e-08,-1.41959e-08,-5.11809e-15,-1.55431e-18,5.59552e-17,3.84877e-18,4.5001e-17,
0.0207881,-1.76462,0.0720257,-3.00484,-0.417713,0.919592,0.130212,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00271835,0.0103542,0.0206588,0.0452441,-0.0734484,-0.0216912,0.0115533,1.9716e-11,-1.97161e-11,1.41964e-08,-1.41964e-08,-5.11335e-15,-1.33227e-18,5.04041e-17,3.84877e-18,5.59552e-17,
0.0207991,-1.76458,0.0721085,-3.00466,-0.418006,0.919506,0.130258,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00273508,0.00884564,0.0206766,0.0454231,-0.0734293,-0.0214018,0.0115638,1.97168e-11,-1.97168e-11,1.4197e-08,-1.4197e-08,-5.11809e-15,-1.9984e-18,4.44089e-17,3.55271e-18,6.51331e-17,
0.0208101,-1.76455,0.0721912,-3.00448,-0.4183,0.919422,0.130304,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0027526,0.00751787,0.020694,0.0456085,-0.0734044,-0.0211038,0.0115738,1.97175e-11,-1.97175e-11,1.41975e-08,-1.41975e-08,-5.12283e-15,-1.77636e-18,7.72715e-17,2.96059e-18,7.31267e-17,
0.0208212,-1.76452,0.0722741,-3.0043,-0.418593,0.919339,0.13035,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00277034,0.00635592,0.0207112,0.0457958,-0.0733749,-0.0208054,0.0115836,1.97183e-11,-1.97183e-11,1.4198e-08,-1.4198e-08,-5.1323e-15,-1.77636e-18,6.86118e-17,2.66454e-18,8.08242e-17,
0.0208323,-1.7645,0.072357,-3.00411,-0.418887,0.919257,0.130397,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00278786,0.00534462,0.020728,0.0459815,-0.0733422,-0.0205128,0.011593,1.9719e-11,-1.9719e-11,1.41986e-08,-1.41986e-08,-5.14651e-15,-1.55431e-18,6.15064e-17,2.36848e-18,7.22385e-17,
0.0208435,-1.76449,0.07244,-3.00393,-0.41918,0.919176,0.130443,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00280486,0.00446907,0.0207445,0.046163,-0.0733071,-0.0202303,0.0116022,1.97198e-11,-1.97198e-11,1.41991e-08,-1.41991e-08,-5.15599e-15,-1.33227e-18,5.52891e-17,1.77636e-18,6.4541e-17,
0.0208548,-1.76447,0.072523,-3.00374,-0.419473,0.919096,0.13049,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00282111,0.00371489,0.0207608,0.0463385,-0.0732703,-0.0199609,0.0116111,1.97205e-11,-1.97205e-11,1.41996e-08,-1.41996e-08,-5.19388e-15,-8.88178e-19,4.95159e-17,2.07242e-18,5.77316e-17,
0.0208662,-1.76446,0.0726061,-3.00356,-0.419766,0.919017,0.130536,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00283647,0.0030685,0.0207769,0.0465068,-0.0732326,-0.0197065,0.0116199,1.97212e-11,-1.97212e-11,1.42002e-08,-1.42002e-08,-5.23178e-15,-8.88178e-19,8.21565e-17,1.4803e-18,5.15143e-17,
0.0208776,-1.76445,0.0726893,-3.00337,-0.420059,0.918939,0.130583,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00285085,0.00251723,0.0207927,0.0466672,-0.0731942,-0.0194682,0.0116286,1.9722e-11,-1.9722e-11,1.42007e-08,-1.42007e-08,-5.26494e-15,-1.11022e-18,7.30527e-17,1.4803e-18,4.61853e-17,
0.020889,-1.76444,0.0727725,-3.00318,-0.420351,0.918862,0.130629,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00286421,0.0020494,0.0208084,0.0468195,-0.0731557,-0.0192462,0.0116371,1.97227e-11,-1.97227e-11,1.42012e-08,-1.42012e-08,-5.25546e-15,-1.11022e-18,6.50591e-17,1.18424e-18,4.14483e-17,
0.0209005,-1.76443,0.0728558,-3.00299,-0.420644,0.918786,0.130676,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00287656,0.00165436,0.0208239,0.0469636,-0.0731173,-0.0190404,0.0116456,1.97235e-11,-1.97235e-11,1.42018e-08,-1.42018e-08,-5.23651e-15,-6.66134e-19,5.75096e-17,5.92119e-19,3.64153e-17,
0.0209121,-1.76443,0.0729392,-3.00281,-0.420936,0.918711,0.130722,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0028879,0.00132246,0.0208393,0.0470998,-0.0730791,-0.0188503,0.011654,1.97242e-11,-1.97242e-11,1.42023e-08,-1.42023e-08,-5.23178e-15,4.62223e-32,5.15143e-17,8.88178e-19,3.25665e-17,
0.0209237,-1.76442,0.0730226,-3.00262,-0.421228,0.918636,0.130769,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00289828,0.00104507,0.0208546,0.0472282,-0.0730413,-0.0186752,0.0116623,1.97249e-11,-1.9725e-11,1.42029e-08,-1.42029e-08,-5.20809e-15,-2.22045e-19,4.64073e-17,2.96059e-19,2.90138e-17,
0.0209353,-1.76442,0.0731061,-3.00243,-0.42152,0.918562,0.130816,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00290776,0.000814499,0.0208698,0.0473494,-0.073004,-0.0185139,0.0116705,1.97257e-11,-1.97257e-11,1.42034e-08,-1.42034e-08,-5.15599e-15,-4.44089e-19,4.10783e-17,2.96059e-19,2.57572e-17,
0.020947,-1.76442,0.0731896,-3.00224,-0.421812,0.918488,0.130862,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00291639,0.000623925,0.0208848,0.0474639,-0.0729673,-0.0183656,0.0116787,1.97264e-11,-1.97264e-11,1.42039e-08,-1.42039e-08,-5.12757e-15,-2.28706e-17,5.52891e-17,7.40149e-18,2.9902e-17,
0.0209587,-1.76442,0.0732732,-3.00205,-0.422104,0.918416,0.130909,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00292424,0.000467365,0.0208998,0.0475722,-0.0729312,-0.0182291,0.0116869,1.97272e-11,-1.97272e-11,1.42045e-08,-1.42045e-08,-5.12283e-15,-2.08722e-17,8.85958e-17,1.39148e-17,3.31587e-17,
0.0209704,-1.76442,0.0733569,-3.00186,-0.422396,0.918343,0.130956,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00293138,0.000339584,0.0209148,0.0476749,-0.0728956,-0.0181033,0.0116951,1.97279e-11,-1.97279e-11,1.4205e-08,-1.4205e-08,-5.09914e-15,-1.93179e-17,7.92699e-17,1.24345e-17,4.52971e-17,
0.0209822,-1.76441,0.0734406,-3.00167,-0.422687,0.918271,0.131003,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00293787,0.000236028,0.0209297,0.0477725,-0.0728606,-0.0179872,0.0117032,1.97287e-11,-1.97287e-11,1.42055e-08,-1.42055e-08,-5.06598e-15,-1.79856e-17,7.10543e-17,1.09542e-17,5.56592e-17,
0.0209939,-1.76441,0.0735244,-3.00147,-0.422978,0.9182,0.13105,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00294378,0.00015276,0.0209446,0.0478656,-0.0728261,-0.0178796,0.0117113,1.97294e-11,-1.97294e-11,1.42061e-08,-1.42061e-08,-5.06125e-15,-1.62093e-17,6.39488e-17,1.0066e-17,6.4837e-17,
0.0210057,-1.76441,0.0736082,-3.00128,-0.423269,0.918129,0.131097,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00294918,8.63919e-05,0.0209594,0.0479546,-0.0727921,-0.0177797,0.0117194,1.97301e-11,-1.97302e-11,1.42066e-08,-1.42066e-08,-5.07072e-15,7.77156e-18,7.63833e-17,8.88178e-18,5.77316e-17,
0.0210175,-1.76441,0.0736921,-3.00109,-0.423561,0.918058,0.131143,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00295411,3.40228e-05,0.0209742,0.04804,-0.0727586,-0.0176865,0.0117276,1.97309e-11,-1.97309e-11,1.42071e-08,-1.42071e-08,-5.09441e-15,6.88338e-18,1.06359e-16,7.99361e-18,5.21065e-17,
0.0210294,-1.76441,0.0737761,-3.0009,-0.423851,0.917987,0.13119,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00295863,-6.81919e-06,0.020989,0.0481223,-0.0727255,-0.0175991,0.0117357,1.97316e-11,-1.97316e-11,1.42077e-08,-1.42077e-08,-5.1323e-15,6.21725e-18,9.4591e-17,6.80937e-18,4.67774e-17,
0.0210412,-1.76441,0.0738601,-3.0007,-0.424142,0.917917,0.131237,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0029628,-3.82294e-05,0.0210038,0.0482018,-0.0726928,-0.0175169,0.0117438,1.97324e-11,-1.97324e-11,1.42082e-08,-1.42082e-08,-5.16072e-15,5.9952e-18,8.4821e-17,6.21725e-18,4.38168e-17,
0.0210531,-1.76441,0.0739441,-3.00051,-0.424433,0.917848,0.131284,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00296665,-6.1975e-05,0.0210185,0.0482789,-0.0726604,-0.0174391,0.0117518,1.97331e-11,-1.97331e-11,1.42087e-08,-1.42087e-08,-5.18441e-15,5.77316e-18,7.61613e-17,5.92119e-18,3.9672e-17,
0.021065,-1.76441,0.0740283,-3.00032,-0.424723,0.917778,0.131331,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00297023,-7.95393e-05,0.0210333,0.048354,-0.0726284,-0.0173651,0.0117599,1.97338e-11,-1.97339e-11,1.42093e-08,-1.42093e-08,-5.20336e-15,4.88498e-18,6.83897e-17,5.32907e-18,3.61193e-17,
0.0210769,-1.76441,0.0741125,-3.00012,-0.425014,0.917709,0.131378,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00297357,-9.21601e-05,0.0210481,0.0484273,-0.0725966,-0.0172943,0.011768,1.97346e-11,-1.97346e-11,1.42098e-08,-1.42098e-08,-5.26494e-15,4.44089e-18,6.10623e-17,5.03301e-18,3.22705e-17,
0.0210888,-1.76441,0.0741967,-2.99993,-0.425304,0.91764,0.131426,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0029767,-0.000100865,0.0210628,0.0484991,-0.072565,-0.0172263,0.0117761,1.97353e-11,-1.97353e-11,1.42103e-08,-1.42103e-08,-5.27441e-15,3.9968e-18,5.39568e-17,4.73695e-18,2.90138e-17,
0.0211007,-1.76441,0.074281,-2.99974,-0.425594,0.917571,0.131473,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00297966,-0.000106503,0.0210776,0.0485696,-0.0725336,-0.0171606,0.0117842,1.97361e-11,-1.97361e-11,1.42109e-08,-1.42109e-08,-5.30283e-15,3.9968e-18,4.81837e-17,3.84877e-18,2.57572e-17,
0.0211126,-1.76442,0.0743654,-2.99954,-0.425884,0.917503,0.13152,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00298247,-0.000109768,0.0210923,0.0486391,-0.0725024,-0.0170968,0.0117923,1.97368e-11,-1.97368e-11,1.42114e-08,-1.42114e-08,-5.2981e-15,3.9968e-18,4.26326e-17,3.55271e-18,2.27966e-17,
0.0211246,-1.76442,0.0744498,-2.99935,-0.426174,0.917435,0.131567,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00298514,-0.000111229,0.0211071,0.0487076,-0.0724713,-0.0170347,0.0118004,1.97376e-11,-1.97376e-11,1.42119e-08,-1.42119e-08,-5.2981e-15,3.77476e-18,3.73035e-17,2.96059e-18,2.04281e-17,
0.0211365,-1.76442,0.0745343,-2.99915,-0.426464,0.917367,0.131614,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.0029877,-0.000111343,0.0211218,0.0487753,-0.0724403,-0.016974,0.0118085,1.97383e-11,-1.97383e-11,1.42125e-08,-1.42125e-08,-5.25546e-15,3.10862e-18,3.28626e-17,3.25665e-18,1.77636e-17,
0.0211485,-1.76442,0.0746189,-2.99896,-0.426753,0.917299,0.131662,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00299017,-0.000110479,0.0211366,0.0488424,-0.0724094,-0.0169143,0.0118165,1.9739e-11,-1.9739e-11,1.4213e-08,-1.4213e-08,-5.21757e-15,2.66454e-18,2.90878e-17,2.96059e-18,1.59872e-17,
0.0211604,-1.76442,0.0747035,-2.99876,-0.427043,0.917232,0.131709,0.548353,-0.132336,0.548355,-0.132338,0.0874788,0.67274,-0.176587,0.692228,-0.0739097,0.00299255,-0.000108928,0.0211513,0.0489091,-0.0723786,-0.0168556,0.0118246,1.97398e-11,-1.97398e-11,1.42135e-08,-1.42135e-08,-5.1702e-15,2.22045e-18,2.59792e-17,-5.03301e-18,2.13163e-17,
