-0.152968,-1.76441,0.270285,-3.0358,0.251703,0.86663,-0.412595,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177816,-5.0268e-05,0.0478272,0.0325226,-0.0230439,-0.0260171,-0.000603489,3.0006e-18,-2.14342e-13,-1.16336e-17,4.09924e-17,1.27225e-10,-4.08526e-10,7.45475e-10,3.43752e-12,
-0.153039,-1.76441,0.270477,-3.03567,0.251611,0.866526,-0.412598,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177821,-4.94665e-05,0.0478622,0.0325904,-0.0230421,-0.0260463,-0.000590559,3.60072e-18,-2.1519e-13,-1.10785e-17,3.59964e-17,8.52719e-11,-2.73812e-10,5.98487e-10,2.75973e-12,
-0.15311,-1.76441,0.270669,-3.03554,0.251519,0.866422,-0.4126,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177823,-4.89691e-05,0.0478974,0.0326571,-0.0230426,-0.0260729,-0.000579506,4.20084e-18,-2.16043e-13,-1.91915e-18,4.70986e-17,4.70442e-11,-1.51061e-10,4.6655e-10,2.15135e-12,
-0.153181,-1.76441,0.27086,-3.03541,0.251426,0.866317,-0.412602,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177823,-4.87788e-05,0.0479327,0.0327229,-0.0230452,-0.0260952,-0.000570188,4.20084e-18,-2.16898e-13,-9.96826e-18,6.31968e-17,1.22072e-11,-3.91981e-11,3.48119e-10,1.60524e-12,
-0.153252,-1.76441,0.271052,-3.03528,0.251334,0.866213,-0.412605,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177823,-4.88091e-05,0.0479681,0.0327881,-0.02305,-0.0261141,-0.000562664,2.40048e-18,-2.17758e-13,-9.1356e-18,5.62579e-17,-1.95449e-11,6.27598e-11,2.41804e-10,1.115e-12,
-0.153324,-1.76441,0.271244,-3.03514,0.251242,0.866108,-0.412607,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017782,-4.88392e-05,0.0480035,0.0328538,-0.0230584,-0.0261362,-0.000556523,3.60072e-18,-2.1862e-13,-8.30293e-18,4.98741e-17,-4.84916e-11,1.55709e-10,1.46355e-10,6.74873e-13,
-0.153395,-1.76441,0.271436,-3.03501,0.25115,0.866004,-0.412609,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177816,-4.88846e-05,0.0480388,0.0329195,-0.0230699,-0.02616,-0.00055249,4.80096e-18,-2.19485e-13,-7.74782e-18,4.37679e-17,-7.48874e-11,2.40467e-10,6.06525e-11,2.7968e-13,
-0.153466,-1.76441,0.271629,-3.03488,0.251057,0.865899,-0.412611,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017781,-4.89397e-05,0.0480742,0.0329853,-0.0230847,-0.0261854,-0.000550378,4.20084e-18,-2.20353e-13,-7.19271e-18,3.90495e-17,-9.8965e-11,3.17782e-10,-1.63123e-11,-7.52175e-14,
-0.153537,-1.76441,0.271821,-3.03475,0.250965,0.865794,-0.412613,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177801,-4.90189e-05,0.0481096,0.033051,-0.0231025,-0.0262113,-0.000550155,4.80096e-18,-2.21225e-13,-6.08248e-18,3.40535e-17,-1.20936e-10,3.88332e-10,-8.54436e-11,-3.93996e-13,
-0.153608,-1.76441,0.272014,-3.03462,0.250872,0.865689,-0.412616,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017779,-4.92231e-05,0.0481452,0.0331163,-0.023122,-0.026234,-0.000551475,4.80096e-18,-2.22101e-13,-5.24982e-18,3.01677e-17,-1.40994e-10,4.52739e-10,-1.47553e-10,-6.80395e-13,
-0.153679,-1.76441,0.272206,-3.03448,0.25078,0.865584,-0.412618,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177777,-4.94717e-05,0.048181,0.0331813,-0.0231441,-0.0262547,-0.000555385,4.80096e-18,-2.22979e-13,-4.41715e-18,2.57268e-17,-1.59314e-10,5.11566e-10,-2.0337e-10,-9.37776e-13,
-0.15375,-1.76441,0.272399,-3.03435,0.250687,0.865479,-0.41262,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177764,-4.97748e-05,0.0482168,0.0332463,-0.0231676,-0.0262735,-0.000560723,4.80096e-18,-2.23863e-13,-3.86204e-18,2.29512e-17,-1.76058e-10,5.6533e-10,-2.53548e-10,-1.16916e-12,
-0.153821,-1.76441,0.272592,-3.03422,0.250594,0.865374,-0.412622,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177748,-4.9699e-05,0.0482524,0.0333128,-0.0231969,-0.0263054,-0.00056748,3.0006e-18,-2.24748e-13,-4.13959e-18,1.98981e-17,-1.91369e-10,6.14497e-10,-2.98674e-10,-1.37724e-12,
-0.153892,-1.76441,0.272785,-3.03408,0.250501,0.865268,-0.412625,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177728,-4.96492e-05,0.0482881,0.033379,-0.0232289,-0.0263365,-0.000577097,3.0006e-18,-2.25638e-13,-3.30693e-18,1.6845e-17,-2.05382e-10,6.59493e-10,-3.39274e-10,-1.56445e-12,
-0.153963,-1.76441,0.272979,-3.03395,0.250408,0.865163,-0.412627,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177706,-4.96673e-05,0.048324,0.0334446,-0.0232638,-0.0263656,-0.000589268,3.60072e-18,-2.2653e-13,-1.10785e-17,3.65515e-17,3.50181e-10,-1.12445e-09,-3.7582e-10,-1.73298e-12,
-0.154035,-1.76441,0.273172,-3.03382,0.250315,0.865057,-0.412629,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177681,-4.97466e-05,0.0483601,0.03351,-0.0233011,-0.0263928,-0.000603315,4.20084e-18,-2.27428e-13,-1.69072e-17,5.51477e-17,2.88431e-10,-9.26167e-10,-4.08736e-10,-1.88476e-12,
-0.154106,-1.76441,0.273366,-3.03368,0.250222,0.864952,-0.412632,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177654,-4.98698e-05,0.0483964,0.0335752,-0.0233402,-0.0264186,-0.000618754,4.80096e-18,-2.28328e-13,-1.55194e-17,4.82088e-17,2.32169e-10,-7.45508e-10,-4.38401e-10,-2.02155e-12,
-0.154177,-1.76441,0.273559,-3.03355,0.250128,0.864846,-0.412634,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177627,-4.9987e-05,0.0484326,0.0336406,-0.0233813,-0.0264451,-0.00063506,4.20084e-18,-2.29232e-13,-2.1348e-17,6.56948e-17,1.80911e-10,-5.80915e-10,-4.65156e-10,-2.14492e-12,
-0.154248,-1.76441,0.273753,-3.03341,0.250035,0.86474,-0.412637,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177595,-4.95736e-05,0.0484685,0.0337081,-0.0234291,-0.0264902,-0.000652666,3.0006e-18,-2.3014e-13,-1.96827e-17,5.90335e-17,1.34212e-10,-4.30962e-10,-4.89305e-10,-2.25627e-12,
-0.154319,-1.76441,0.273947,-3.03328,0.249941,0.864634,-0.41264,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177558,-4.9323e-05,0.0485049,0.0337746,-0.023478,-0.0265324,-0.000670728,3.60072e-18,-2.3105e-13,-2.46787e-17,7.45766e-17,9.1666e-11,-2.94344e-10,-5.11121e-10,-2.35687e-12,
-0.15439,-1.76441,0.274141,-3.03314,0.249847,0.864528,-0.412642,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177515,-5.03583e-05,0.048541,0.0338358,-0.0235389,-0.0265283,-0.000694024,2.40048e-18,-2.31965e-13,-2.16256e-17,6.62499e-17,5.29007e-11,-1.69867e-10,-5.30851e-10,-2.44785e-12,
-0.154461,-1.76441,0.274336,-3.03301,0.249752,0.864422,-0.412645,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177474,-5.12552e-05,0.0485777,0.0338979,-0.0235957,-0.0265237,-0.000714979,3.60072e-18,-2.32884e-13,-1.94052e-17,5.87559e-17,1.75766e-11,-5.64393e-11,-5.48712e-10,-2.53021e-12,
-0.154532,-1.76441,0.27453,-3.03287,0.249658,0.864316,-0.412648,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177436,-5.17645e-05,0.0486149,0.0339618,-0.0236469,-0.0265269,-0.000734304,4.80096e-18,-2.33805e-13,-1.80174e-17,5.26497e-17,-1.46169e-11,4.69357e-11,-5.64903e-10,-2.60487e-12,
-0.154603,-1.76441,0.274725,-3.03273,0.249563,0.864209,-0.412651,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177399,-5.19713e-05,0.0486525,0.0340266,-0.0236938,-0.026537,-0.000752519,5.40108e-18,-2.34731e-13,-1.49643e-17,4.70986e-17,-4.39632e-11,1.41168e-10,-5.79598e-10,-2.67263e-12,
-0.154674,-1.76441,0.27492,-3.0326,0.249468,0.864103,-0.412654,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177364,-5.20284e-05,0.0486901,0.0340921,-0.0237377,-0.026551,-0.000769925,3.0006e-18,-2.35662e-13,-2.16256e-17,6.45846e-17,-7.0721e-11,2.27089e-10,-5.92956e-10,-2.73423e-12,
-0.154745,-1.76441,0.275115,-3.03246,0.249373,0.863997,-0.412658,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177322,-5.08602e-05,0.0487267,0.0341619,-0.0237938,-0.0266042,-0.000794202,4.80096e-18,-2.36594e-13,-2.71767e-17,7.95726e-17,-9.51263e-11,3.05455e-10,-6.05117e-10,-2.7903e-12,
-0.154815,-1.76441,0.27531,-3.03232,0.249277,0.86389,-0.412661,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017727,-5.09757e-05,0.0487634,0.034226,-0.0238621,-0.0266175,-0.000822449,4.80096e-18,-2.37531e-13,-1.74623e-17,8.56788e-17,-1.17394e-10,3.76958e-10,-6.16209e-10,-2.84145e-12,
-0.154886,-1.76441,0.275505,-3.03219,0.249181,0.863784,-0.412664,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177213,-5.2324e-05,0.0488004,0.0342854,-0.0239359,-0.0265866,-0.000850232,4.20084e-18,-2.38472e-13,-1.6352e-17,7.59644e-17,-1.3772e-10,4.42227e-10,-6.26345e-10,-2.88819e-12,
-0.154957,-1.76442,0.2757,-3.03205,0.249085,0.863678,-0.412668,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017716,-5.43665e-05,0.0488378,0.0343427,-0.0240092,-0.026522,-0.000876004,6.00121e-18,-2.39417e-13,-1.41316e-17,6.73602e-17,-1.56283e-10,5.01834e-10,-6.35626e-10,-2.93098e-12,
-0.155028,-1.76442,0.275896,-3.03191,0.248989,0.863572,-0.412671,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177115,-5.55632e-05,0.0488763,0.0344038,-0.0240665,-0.0264753,-0.000894602,5.40108e-18,-2.40365e-13,-1.21887e-17,5.84784e-17,-1.73246e-10,5.56303e-10,-6.44142e-10,-2.97025e-12,
-0.155099,-1.76442,0.276091,-3.03177,0.248893,0.863466,-0.412675,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177077,-5.57868e-05,0.048915,0.0344687,-0.0241117,-0.0264533,-0.000910396,6.60133e-18,-2.41316e-13,-1.08009e-17,5.12619e-17,-1.88757e-10,6.06108e-10,-6.51975e-10,-3.00638e-12,
-0.15517,-1.76442,0.276287,-3.03164,0.248796,0.86336,-0.412679,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0177037,-5.45145e-05,0.0489531,0.0345388,-0.0241596,-0.026479,-0.000928797,4.20084e-18,-2.42271e-13,-9.41315e-18,4.54333e-17,-2.02949e-10,6.51681e-10,-6.59199e-10,-3.03968e-12,
-0.15524,-1.76442,0.276483,-3.0315,0.248699,0.863254,-0.412682,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176992,-5.32083e-05,0.0489916,0.0346082,-0.0242039,-0.0265131,-0.00094507,4.80096e-18,-2.43231e-13,-8.58049e-18,4.01597e-17,-2.15946e-10,6.93415e-10,-6.65877e-10,-3.07048e-12,
-0.155311,-1.76442,0.276679,-3.03136,0.248602,0.863148,-0.412686,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176945,-5.21872e-05,0.0490304,0.034676,-0.0242448,-0.0265456,-0.000958662,4.80096e-18,-2.44194e-13,-8.30293e-18,3.51637e-17,3.39936e-10,-1.09155e-09,-6.72068e-10,-3.09903e-12,
-0.155382,-1.76442,0.276875,-3.03122,0.248505,0.863042,-0.41269,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176897,-5.14758e-05,0.0490695,0.0347425,-0.024283,-0.0265745,-0.000969787,4.80096e-18,-2.4516e-13,2.37434e-20,4.62659e-17,2.79075e-10,-8.96126e-10,-6.77824e-10,-3.12557e-12,
-0.155453,-1.76442,0.277072,-3.03108,0.248408,0.862935,-0.412694,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017685,-5.10314e-05,0.0491086,0.0348082,-0.0243186,-0.0265997,-0.000978702,6.00121e-18,-2.46131e-13,-7.47026e-18,6.31968e-17,2.2362e-10,-7.18056e-10,-6.83192e-10,-3.15032e-12,
-0.155523,-1.76442,0.277269,-3.03094,0.24831,0.862829,-0.412698,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176805,-5.07617e-05,0.0491479,0.0348735,-0.0243522,-0.0266226,-0.000986271,5.40108e-18,-2.47105e-13,-6.36004e-18,5.59804e-17,1.73093e-10,-5.55812e-10,-6.88214e-10,-3.17348e-12,
-0.155594,-1.76442,0.277465,-3.0308,0.248213,0.862722,-0.412702,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176763,-5.06404e-05,0.0491869,0.0349388,-0.0243842,-0.0266432,-0.000993173,4.20084e-18,-2.48084e-13,-1.41316e-17,7.20786e-17,1.27058e-10,-4.07989e-10,-6.92927e-10,-3.19521e-12,
-0.155665,-1.76442,0.277662,-3.03066,0.248115,0.862615,-0.412706,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176714,-4.87732e-05,0.0492242,0.0350106,-0.024437,-0.0267203,-0.0010139,6.00121e-18,-2.49066e-13,-1.30214e-17,6.40295e-17,8.51127e-11,-2.73301e-10,-6.97364e-10,-3.21567e-12,
-0.155736,-1.76442,0.277859,-3.03052,0.248017,0.862508,-0.41271,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176652,-4.8435e-05,0.0492616,0.0350758,-0.0245041,-0.0267549,-0.00103796,4.20084e-18,-2.50052e-13,-2.66216e-17,6.51397e-17,4.68924e-11,-1.50574e-10,-7.01555e-10,-3.235e-12,
-0.155806,-1.76442,0.278056,-3.03038,0.247919,0.862401,-0.412714,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176585,-4.96384e-05,0.0492995,0.0351353,-0.0245765,-0.026739,-0.00105983,3.0006e-18,-2.51043e-13,-3.10625e-17,7.95726e-17,1.20619e-11,-3.87315e-11,-7.05527e-10,-3.25331e-12,
-0.155877,-1.76442,0.278254,-3.03024,0.24782,0.862295,-0.412719,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017652,-5.17711e-05,0.0493381,0.0351921,-0.0246471,-0.0266837,-0.00107772,4.20084e-18,-2.52035e-13,-4.3275e-17,7.84624e-17,-1.96843e-11,6.32073e-11,-7.09304e-10,-3.27073e-12,
-0.155947,-1.76442,0.278451,-3.0301,0.247721,0.862188,-0.412723,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.017646,-5.42903e-05,0.0493774,0.0352481,-0.0247112,-0.026601,-0.00109123,3.0006e-18,-2.53033e-13,-3.80014e-17,6.95806e-17,-4.86256e-11,1.56139e-10,-7.12907e-10,-3.28734e-12,
-0.156018,-1.76442,0.278649,-3.02996,0.247622,0.862082,-0.412728,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176409,-5.68303e-05,0.0494171,0.0353045,-0.0247664,-0.0264996,-0.00110079,4.20084e-18,-2.54034e-13,-3.46707e-17,6.1809e-17,-7.50166e-11,2.40882e-10,-7.16355e-10,-3.30324e-12,
-0.156088,-1.76442,0.278847,-3.02982,0.247523,0.861977,-0.412732,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176369,-5.80772e-05,0.0494578,0.0353662,-0.0248008,-0.0264272,-0.00110253,6.00121e-18,-2.5504e-13,-3.13401e-17,5.54253e-17,-9.90898e-11,3.18182e-10,-7.19665e-10,-3.3185e-12,
-0.156159,-1.76442,0.279045,-3.02967,0.247424,0.861871,-0.412736,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176338,-5.81954e-05,0.0494987,0.0354321,-0.0248192,-0.0263847,-0.00110027,6.60133e-18,-2.5605e-13,-2.80094e-17,4.87639e-17,-1.21057e-10,3.8872e-10,-7.22853e-10,-3.33321e-12,
-0.15623,-1.76442,0.279243,-3.02953,0.247325,0.861765,-0.412741,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176305,-5.64132e-05,0.0495384,0.0355044,-0.0248419,-0.0264039,-0.00110222,4.80096e-18,-2.57065e-13,-2.52338e-17,4.32128e-17,-1.41111e-10,4.53116e-10,-7.25933e-10,-3.34741e-12,
-0.1563,-1.76442,0.279441,-3.02939,0.247225,0.86166,-0.412745,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176266,-5.44691e-05,0.0495783,0.0355763,-0.0248629,-0.0264397,-0.00110186,4.20084e-18,-2.58081e-13,-2.27358e-17,3.82168e-17,-1.59429e-10,5.11933e-10,-7.28916e-10,-3.36116e-12,
-0.156371,-1.76442,0.27964,-3.02925,0.247126,0.861554,-0.41275,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176223,-5.29003e-05,0.0496184,0.035646,-0.0248816,-0.026474,-0.00110006,3.60072e-18,-2.59102e-13,-2.07929e-17,3.37759e-17,-1.76169e-10,5.65688e-10,-7.31813e-10,-3.37452e-12,
-0.156441,-1.76442,0.279838,-3.0291,0.247026,0.861448,-0.412754,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176179,-5.17707e-05,0.0496587,0.0357139,-0.0248988,-0.0265033,-0.00109678,2.40048e-18,-2.60128e-13,-1.85725e-17,2.90575e-17,-1.91478e-10,6.14846e-10,-7.34635e-10,-3.38753e-12,
-0.156511,-1.76442,0.280037,-3.02896,0.246926,0.861342,-0.412758,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176136,-5.10124e-05,0.0496991,0.0357805,-0.0249148,-0.026528,-0.00109228,3.0006e-18,-2.61158e-13,-1.6352e-17,2.54492e-17,-2.05489e-10,6.59836e-10,-7.37389e-10,-3.40024e-12,
-0.156582,-1.76442,0.280236,-3.02882,0.246827,0.861235,-0.412763,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176096,-5.05884e-05,0.0497395,0.0358463,-0.024929,-0.0265479,-0.00108626,3.0006e-18,-2.62192e-13,-1.46867e-17,2.12859e-17,3.49937e-10,-1.12367e-09,-7.40085e-10,-3.41267e-12,
-0.156652,-1.76442,0.280435,-3.02867,0.246727,0.861129,-0.412767,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176054,-4.99697e-05,0.0497795,0.0359137,-0.0249462,-0.0265812,-0.00107845,1.20024e-18,-2.6323e-13,-1.32989e-17,1.82328e-17,2.88201e-10,-9.25429e-10,-7.42728e-10,-3.42486e-12,
-0.156723,-1.76442,0.280634,-3.02853,0.246627,0.861023,-0.412771,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0176005,-5.04016e-05,0.049819,0.0359773,-0.0249758,-0.0265826,-0.00107089,-6.00121e-19,-2.64272e-13,-4.6947e-18,3.10004e-17,2.31952e-10,-7.4481e-10,-7.45325e-10,-3.43683e-12,
-0.156793,-1.76442,0.280834,-3.02839,0.246527,0.860917,-0.412776,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175954,-5.19266e-05,0.0498585,0.0360367,-0.0250113,-0.0265397,-0.00106628,6.00121e-19,-2.65317e-13,3.35441e-18,4.21026e-17,1.80705e-10,-5.80255e-10,4.0179e-09,1.85273e-11,
-0.156863,-1.76442,0.281034,-3.02824,0.246427,0.860811,-0.41278,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175909,-5.41182e-05,0.0498981,0.0360941,-0.0250473,-0.0264613,-0.00106246,2.40048e-18,-2.66366e-13,1.08484e-17,5.15395e-17,1.34017e-10,-4.30335e-10,3.53694e-09,1.63095e-11,
-0.156934,-1.76442,0.281233,-3.0281,0.246326,0.860705,-0.412784,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175869,-5.46608e-05,0.0499379,0.0361587,-0.0250775,-0.0264273,-0.00105679,5.40108e-18,-2.67421e-13,1.68908e-18,6.76377e-17,9.14801e-11,-2.93747e-10,3.10487e-09,1.43171e-11,
-0.157004,-1.76442,0.281433,-3.02795,0.246226,0.8606,-0.412788,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175827,-5.5523e-05,0.0499779,0.0362213,-0.0251081,-0.0263732,-0.00105378,5.40108e-18,-2.68479e-13,-6.08248e-18,8.29033e-17,5.27234e-11,-1.69298e-10,2.71678e-09,1.25276e-11,
-0.157074,-1.76442,0.281633,-3.02781,0.246125,0.860494,-0.412792,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175791,-5.57924e-05,0.0500185,0.0362862,-0.0251267,-0.0263342,-0.00104645,5.40108e-18,-2.69543e-13,-5.24982e-18,7.45766e-17,1.7407e-11,-5.58949e-11,2.36825e-09,1.09204e-11,
-0.157145,-1.76442,0.281833,-3.02766,0.246025,0.860389,-0.412797,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175759,-5.53859e-05,0.0500595,0.0363535,-0.0251366,-0.0263169,-0.00103618,5.40108e-18,-2.70608e-13,-4.97226e-18,6.65275e-17,-1.47795e-11,4.74577e-11,2.05527e-09,9.47724e-12,
-0.157215,-1.76442,0.282034,-3.02752,0.245924,0.860284,-0.412801,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175728,-5.45656e-05,0.0501004,0.0364223,-0.0251416,-0.0263165,-0.00102433,3.60072e-18,-2.71681e-13,-3.86204e-18,5.84784e-17,-4.41195e-11,1.4167e-10,1.77426e-09,8.18145e-12,
-0.157285,-1.76442,0.282234,-3.02737,0.245824,0.860178,-0.412805,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175694,-5.29696e-05,0.0501408,0.0364937,-0.0251513,-0.0263483,-0.00101436,4.20084e-18,-2.72755e-13,-1.80174e-17,5.95886e-17,-7.08716e-11,2.27572e-10,1.52198e-09,7.01813e-12,
-0.157356,-1.76442,0.282435,-3.02722,0.245723,0.860073,-0.412809,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175651,-5.2662e-05,0.050181,0.0365593,-0.0251722,-0.026341,-0.00100995,3.0006e-18,-2.73835e-13,-3.16176e-17,6.01437e-17,-9.52717e-11,3.05923e-10,1.2955e-09,5.9738e-12,
-0.157426,-1.76442,0.282636,-3.02708,0.245622,0.859968,-0.412813,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175607,-5.35615e-05,0.0502212,0.0366203,-0.0251999,-0.0262922,-0.00100728,3.0006e-18,-2.74919e-13,-2.80094e-17,5.40375e-17,-1.17535e-10,3.77411e-10,1.09221e-09,5.03637e-12,
-0.157496,-1.76442,0.282837,-3.02693,0.245521,0.859863,-0.412817,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175566,-5.51769e-05,0.0502615,0.0366792,-0.0252288,-0.026212,-0.0010046,1.20024e-18,-2.76007e-13,-2.60665e-17,4.73761e-17,-1.37857e-10,4.42666e-10,9.09728e-10,4.19492e-12,
-0.157566,-1.76442,0.283038,-3.02678,0.24542,0.859758,-0.412821,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175535,-5.57961e-05,0.0503024,0.0367432,-0.0252461,-0.0261602,-0.000996108,6.00121e-19,-2.77102e-13,-2.30134e-17,4.21026e-17,-1.56417e-10,5.02262e-10,7.45936e-10,3.43964e-12,
-0.157636,-1.76442,0.28324,-3.02664,0.245319,0.859654,-0.412825,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175505,-5.49988e-05,0.0503431,0.0368127,-0.0252588,-0.0261548,-0.000986886,-1.20024e-18,-2.78199e-13,-3.55034e-17,4.4323e-17,-1.73376e-10,5.56719e-10,5.98919e-10,2.76172e-12,
-0.157707,-1.76442,0.283441,-3.02649,0.245218,0.859549,-0.412829,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175471,-5.36161e-05,0.050384,0.036884,-0.0252685,-0.026176,-0.000975761,-3.0006e-18,-2.79299e-13,-4.77158e-17,4.59884e-17,-1.88883e-10,6.06515e-10,4.66957e-10,2.15322e-12,
-0.157777,-1.76442,0.283643,-3.02634,0.245117,0.859444,-0.412833,0.4,0.0735333,0.66009,-0.0199492,0.666619,-0.116051,0.621366,-0.216678,-0.0175429,-5.33426e-05,0.0504247,0.0369499,-0.0252873,-0.0261619,-0.000970508,-4.20084e-18,-2.80405e-13,-4.18872e-17,4.12699e-17,-2.03073e-10,6.52079e-10,3.48503e-10,1.60701e-12,
