0.00218297,8.51854e-06,0.000307404,-0.000197041,-9.56847e-05,5.46582e-05,-1.37669e-06,-0.000117943,0.000104741,-0.00014125,-2.6948e-05,0.000296987,-0.000696469,-0.00114634,0.000313883,4.80501e-06,0.00278505,-4.97399e-05,0.00143246,0.000427407,6.40515e-05,-0.000217396,1.99947e-05,-7.55424e-05,0.00185908,-0.000854756,-0.00307606,-0.000127618,-0.000106311,-1.00268e-05,0.00143312,-0.000908516,0.0341574,0.002275,-0.00150822,5.24304e-05,5.26203e-05,0.000390379,-0.00295674,0.00236785,0.0288581,-0.000396753,8.67697e-05,2.25484e-06,0.000110812,9.03866e-05,-0.00162227,0.000174073,0.0466792,0,-3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-1.38778e-13,-2.77556e-13,0,0,-1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,-1.38778e-13,0,2.22045e-13,0,0,0,0,0,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,0,0,2.46716e-13,0,4.93432e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,
0.00218286,8.52556e-06,0.000307404,-0.000197156,-9.58421e-05,5.42524e-05,-1.52747e-06,-0.00011797,0.000104743,-0.0001412,-2.7043e-05,0.000297548,-0.000695887,-0.00114716,0.000313885,4.80752e-06,0.00278449,-4.97507e-05,0.00143194,0.000427237,6.40045e-05,-0.00021751,1.9998e-05,-7.55426e-05,0.00185911,-0.000854749,-0.00307605,-0.000127825,-0.000106526,-1.00323e-05,0.00143257,-0.000908615,0.0341568,0.00227517,-0.0015079,5.20186e-05,5.26129e-05,0.000390235,-0.00295686,0.0023683,0.0288587,-0.000397074,8.67585e-05,2.25715e-06,0.000110827,9.03672e-05,-0.00162207,0.000174073,0.0466791,0,3.0006e-13,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,6.00121e-13,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,5.55112e-13,1.38778e-13,2.77556e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-1.38778e-12,-6.93889e-13,-2.77556e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00218275,8.53258e-06,0.000307405,-0.000197271,-9.59994e-05,5.38464e-05,-1.6786e-06,-0.000117997,0.000104745,-0.000141151,-2.71381e-05,0.00029811,-0.000695305,-0.00114799,0.000313886,4.81003e-06,0.00278393,-4.97616e-05,0.00143142,0.000427068,6.39574e-05,-0.000217624,2.00013e-05,-7.55429e-05,0.00185914,-0.000854743,-0.00307603,-0.000128033,-0.000106741,-1.00379e-05,0.00143202,-0.000908714,0.0341562,0.00227535,-0.00150758,5.16066e-05,5.26055e-05,0.00039009,-0.00295698,0.00236875,0.0288592,-0.000397396,8.67472e-05,2.25947e-06,0.000110842,9.03478e-05,-0.00162188,0.000174073,0.0466791,9.00181e-13,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.77556e-13,-4.16334e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,4.16334e-13,8.32667e-13,2.22045e-12,4.16334e-13,1.38778e-13,4.16334e-13,4.16334e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,0,4.93432e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00218264,8.53962e-06,0.000307406,-0.000197386,-9.61567e-05,5.34404e-05,-1.83008e-06,-0.000118024,0.000104747,-0.000141101,-2.72333e-05,0.000298673,-0.000694721,-0.00114882,0.000313888,4.81254e-06,0.00278337,-4.97726e-05,0.0014309,0.000426899,6.39101e-05,-0.000217739,2.00046e-05,-7.55432e-05,0.00185916,-0.000854735,-0.00307601,-0.00012824,-0.000106955,-1.00434e-05,0.00143147,-0.000908813,0.0341556,0.00227552,-0.00150725,5.11944e-05,5.25981e-05,0.000389945,-0.0029571,0.0023692,0.0288598,-0.000397717,8.67358e-05,2.26179e-06,0.000110856,9.03284e-05,-0.00162168,0.000174073,0.046679,0,3.0006e-13,6.00121e-13,9.00181e-13,0,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,0,0,0,1.38778e-13,1.38778e-13,1.38778e-13,0,-1.38778e-13,0,0,0,-2.77556e-13,-1.38778e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.46716e-13,0,-4.93432e-13,7.40149e-13,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00218252,8.54667e-06,0.000307407,-0.000197502,-9.63141e-05,5.30343e-05,-1.98191e-06,-0.000118051,0.000104748,-0.000141052,-2.73289e-05,0.000299237,-0.000694136,-0.00114965,0.00031389,4.81506e-06,0.00278281,-4.97836e-05,0.00143038,0.00042673,6.38627e-05,-0.000217853,2.00079e-05,-7.55436e-05,0.00185919,-0.000854728,-0.00307599,-0.000128448,-0.000107171,-1.00489e-05,0.00143092,-0.000908912,0.0341549,0.00227569,-0.00150693,5.0782e-05,5.25907e-05,0.000389799,-0.00295722,0.00236965,0.0288603,-0.000398038,8.67244e-05,2.26411e-06,0.000110871,9.03089e-05,-0.00162147,0.000174073,0.0466789,9.00181e-13,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,-1.38778e-13,0,-1.38778e-13,-6.93889e-13,-4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-6.93889e-13,0,-1.38778e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00218241,8.55373e-06,0.000307408,-0.000197617,-9.64715e-05,5.26282e-05,-2.13409e-06,-0.000118078,0.00010475,-0.000141002,-2.74246e-05,0.000299802,-0.00069355,-0.00115048,0.000313892,4.81758e-06,0.00278225,-4.97946e-05,0.00142986,0.00042656,6.38153e-05,-0.000217968,2.00112e-05,-7.55439e-05,0.00185922,-0.00085472,-0.00307597,-0.000128657,-0.000107386,-1.00545e-05,0.00143037,-0.00090901,0.0341543,0.00227586,-0.00150661,5.03695e-05,5.25832e-05,0.000389654,-0.00295734,0.0023701,0.0288609,-0.000398359,8.6713e-05,2.26643e-06,0.000110886,9.02894e-05,-0.00162127,0.000174073,0.0466789,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-2.63678e-12,-1.38778e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-4.16334e-13,1.52656e-12,-2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-4.16334e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,1.77636e-12,0,0,0,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.0021823,8.56081e-06,0.000307409,-0.000197733,-9.66287e-05,5.22217e-05,-2.28662e-06,-0.000118106,0.000104752,-0.000140952,-2.75204e-05,0.000300368,-0.000692964,-0.00115131,0.000313894,4.82011e-06,0.00278169,-4.98057e-05,0.00142934,0.000426391,6.37677e-05,-0.000218083,2.00145e-05,-7.55443e-05,0.00185925,-0.000854712,-0.00307595,-0.000128865,-0.000107601,-1.00601e-05,0.00142982,-0.000909109,0.0341537,0.00227604,-0.00150628,4.99566e-05,5.25758e-05,0.000389509,-0.00295745,0.00237055,0.0288614,-0.000398681,8.67015e-05,2.26876e-06,0.000110901,9.02698e-05,-0.00162107,0.000174074,0.0466788,1.20024e-12,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,3.0006e-13,1.5003e-12,0,9.71445e-13,1.38778e-13,1.38778e-13,6.93889e-13,1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,0,0,8.32667e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,4.93432e-13,-4.93432e-13,0,4.93432e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,-1.23358e-12,2.46716e-13,
0.00218219,8.56789e-06,0.00030741,-0.00019785,-9.67856e-05,5.1815e-05,-2.4395e-06,-0.000118133,0.000104754,-0.000140903,-2.76164e-05,0.000300934,-0.000692376,-0.00115214,0.000313896,4.82264e-06,0.00278112,-4.98168e-05,0.00142882,0.00042622,6.372e-05,-0.000218198,2.00179e-05,-7.55448e-05,0.00185928,-0.000854704,-0.00307593,-0.000129074,-0.000107816,-1.00657e-05,0.00142927,-0.000909207,0.0341531,0.00227621,-0.00150596,4.95433e-05,5.25683e-05,0.000389363,-0.00295757,0.002371,0.028862,-0.000399002,8.66899e-05,2.27108e-06,0.000110915,9.02503e-05,-0.00162087,0.000174074,0.0466788,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-2.10042e-12,0,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,0,-2.77556e-13,4.16334e-13,1.38778e-13,4.16334e-13,0,0,2.77556e-13,8.88178e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,9.86865e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,0,
0.00218207,8.57498e-06,0.000307412,-0.000197966,-9.69421e-05,5.1408e-05,-2.59273e-06,-0.000118161,0.000104756,-0.000140853,-2.77123e-05,0.0003015,-0.000691789,-0.00115297,0.000313898,4.82517e-06,0.00278056,-4.9828e-05,0.0014283,0.00042605,6.36722e-05,-0.000218313,2.00212e-05,-7.55452e-05,0.0018593,-0.000854696,-0.00307592,-0.000129283,-0.000108031,-1.00713e-05,0.00142872,-0.000909305,0.0341525,0.00227638,-0.00150564,4.91296e-05,5.25608e-05,0.000389216,-0.00295769,0.00237145,0.0288625,-0.000399324,8.66783e-05,2.27341e-06,0.00011093,9.02307e-05,-0.00162067,0.000174074,0.0466787,6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,-5.55112e-13,8.32667e-13,5.55112e-13,2.77556e-13,4.16334e-13,2.77556e-13,5.55112e-13,-1.38778e-13,-4.16334e-13,-8.32667e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,0,0,7.40149e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,
0.00218196,8.58209e-06,0.000307413,-0.000198082,-9.70985e-05,5.10008e-05,-2.74633e-06,-0.000118188,0.000104758,-0.000140804,-2.78085e-05,0.000302068,-0.0006912,-0.0011538,0.0003139,4.82771e-06,0.00277999,-4.98392e-05,0.00142778,0.00042588,6.36242e-05,-0.000218428,2.00245e-05,-7.55457e-05,0.00185933,-0.000854687,-0.0030759,-0.000129493,-0.000108246,-1.00769e-05,0.00142816,-0.000909403,0.0341518,0.00227655,-0.00150531,4.87157e-05,5.25533e-05,0.00038907,-0.00295781,0.00237191,0.0288631,-0.000399646,8.66665e-05,2.27574e-06,0.000110945,9.02111e-05,-0.00162047,0.000174074,0.0466786,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.22045e-12,4.16334e-13,4.16334e-13,2.77556e-13,-2.77556e-13,2.77556e-13,2.77556e-13,0,1.38778e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,6.66134e-13,1.55431e-12,4.44089e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,2.46716e-13,-1.23358e-12,0,-2.46716e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00218185,8.58921e-06,0.000307414,-0.000198199,-9.72548e-05,5.05934e-05,-2.90028e-06,-0.000118216,0.00010476,-0.000140754,-2.79048e-05,0.000302636,-0.00069061,-0.00115463,0.000313902,4.83025e-06,0.00277943,-4.98504e-05,0.00142725,0.000425709,6.35762e-05,-0.000218544,2.00279e-05,-7.55462e-05,0.00185936,-0.000854678,-0.00307588,-0.000129702,-0.00010846,-1.00825e-05,0.00142761,-0.000909501,0.0341512,0.00227672,-0.00150499,4.83015e-05,5.25458e-05,0.000388923,-0.00295793,0.00237236,0.0288637,-0.000399967,8.66547e-05,2.27807e-06,0.00011096,9.01914e-05,-0.00162027,0.000174075,0.0466786,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,-9.00181e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,-1.20024e-12,2.77556e-13,1.38778e-13,-1.38778e-13,4.16334e-13,2.77556e-13,-1.38778e-13,0,-2.77556e-13,-4.16334e-13,0,0,-5.55112e-13,-1.38778e-13,1.38778e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,2.46716e-13,4.93432e-13,0,0,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,0,
0.00218173,8.59634e-06,0.000307416,-0.000198316,-9.74108e-05,5.01858e-05,-3.05459e-06,-0.000118244,0.000104762,-0.000140704,-2.80012e-05,0.000303205,-0.000690019,-0.00115547,0.000313905,4.8328e-06,0.00277886,-4.98616e-05,0.00142673,0.000425538,6.3528e-05,-0.000218659,2.00312e-05,-7.55467e-05,0.00185939,-0.000854668,-0.00307586,-0.000129912,-0.000108675,-1.00881e-05,0.00142706,-0.000909599,0.0341506,0.00227689,-0.00150466,4.78869e-05,5.25383e-05,0.000388776,-0.00295805,0.00237281,0.0288642,-0.000400289,8.66429e-05,2.28041e-06,0.000110974,9.01718e-05,-0.00162007,0.000174075,0.0466785,0,0,-9.00181e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,4.16334e-13,4.16334e-13,0,0,-1.38778e-13,6.93889e-13,1.38778e-13,0,5.55112e-13,2.77556e-13,4.16334e-13,1.38778e-13,5.55112e-13,0,2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00218162,8.60348e-06,0.000307417,-0.000198433,-9.75666e-05,4.97778e-05,-3.20926e-06,-0.000118271,0.000104764,-0.000140655,-2.80977e-05,0.000303774,-0.000689428,-0.0011563,0.000313907,4.83536e-06,0.0027783,-4.98729e-05,0.00142621,0.000425366,6.34798e-05,-0.000218775,2.00345e-05,-7.55473e-05,0.00185941,-0.000854659,-0.00307584,-0.000130122,-0.00010889,-1.00938e-05,0.00142651,-0.000909697,0.03415,0.00227707,-0.00150434,4.74719e-05,5.25308e-05,0.000388628,-0.00295817,0.00237326,0.0288648,-0.000400611,8.66309e-05,2.28275e-06,0.000110989,9.01521e-05,-0.00161987,0.000174075,0.0466784,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,-2.77556e-13,-5.55112e-13,-9.71445e-13,-6.93889e-13,-2.77556e-13,-6.93889e-13,-2.77556e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-0.00238452,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40148e-13,-2.46716e-13,-4.93432e-13,-1.09955e-05,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,
0.00218151,8.61063e-06,0.000307419,-0.00019855,-9.77221e-05,4.93696e-05,-3.36428e-06,-0.000118299,0.000104766,-0.000140605,-2.81944e-05,0.000304344,-0.000688836,-0.00115714,0.000313909,4.83791e-06,0.00277773,-4.98843e-05,0.00142568,0.000425195,6.34314e-05,-0.000218891,2.00379e-05,-7.55479e-05,0.00185944,-0.000854649,-0.00307582,-0.000130332,-0.000109104,-1.00994e-05,0.00142595,-0.000909794,0.0341493,0.00227724,-0.00150401,4.70567e-05,5.25232e-05,0.000388481,-0.00295829,0.00237371,0.0288653,-0.000400933,8.66189e-05,2.28508e-06,0.000111004,9.01324e-05,-0.00161967,0.000174076,0.0466784,6.00121e-13,6.00121e-13,0,0,3.0006e-13,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-8.32667e-13,0,1.38778e-13,0,2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,-6.66134e-13,0,0,0,0,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,2.46716e-13,4.93433e-13,0,2.46716e-13,-4.93432e-13,0,4.93432e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,7.40149e-13,0,
0.00218139,8.61779e-06,0.000307421,-0.000198667,-9.78775e-05,4.89614e-05,-3.51967e-06,-0.000118327,0.000104768,-0.000140556,-2.82911e-05,0.000304914,-0.000688243,-0.00115797,0.000313912,4.84047e-06,0.00277716,-4.98957e-05,0.00142516,0.000425023,6.33829e-05,-0.000219008,2.00412e-05,-7.55486e-05,0.00185947,-0.000854639,-0.0030758,-0.000130543,-0.000109319,-1.01051e-05,0.0014254,-0.000909892,0.0341487,0.00227741,-0.00150369,4.66413e-05,5.25157e-05,0.000388333,-0.00295841,0.00237416,0.0288659,-0.000401255,8.66068e-05,2.28743e-06,0.000111019,9.01126e-05,-0.00161947,0.000174076,0.0466783,6.00121e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,6.00121e-13,0,5.55112e-13,1.38778e-13,0,5.55112e-13,4.16334e-13,9.71445e-13,0,-2.77556e-13,-4.16334e-13,-1.38778e-13,-1.66533e-12,0,-2.77556e-13,0,2.22045e-13,0,-6.66134e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,0,0,0,6.66134e-13,0,-2.22045e-13,0,2.22045e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00218128,8.62497e-06,0.000307422,-0.000198785,-9.8033e-05,4.85531e-05,-3.67541e-06,-0.000118355,0.00010477,-0.000140506,-2.83881e-05,0.000305486,-0.000687649,-0.00115881,0.000313915,4.84304e-06,0.00277659,-4.99071e-05,0.00142463,0.000424851,6.33343e-05,-0.000219124,2.00446e-05,-7.55493e-05,0.0018595,-0.000854628,-0.00307578,-0.000130754,-0.000109533,-1.01108e-05,0.00142484,-0.000909989,0.0341481,0.00227758,-0.00150336,4.62257e-05,5.25081e-05,0.000388185,-0.00295853,0.00237462,0.0288664,-0.000401577,8.65947e-05,2.28977e-06,0.000111034,9.00929e-05,-0.00161927,0.000174077,0.0466783,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,9.00181e-13,3.0006e-13,0,-1.38778e-13,0,1.38778e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.33227e-12,0,6.66134e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,4.93432e-13,-4.93432e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00218116,8.63215e-06,0.000307424,-0.000198903,-9.81885e-05,4.81449e-05,-3.8315e-06,-0.000118384,0.000104771,-0.000140456,-2.84853e-05,0.000306059,-0.000687054,-0.00115965,0.000313917,4.84561e-06,0.00277602,-4.99186e-05,0.00142411,0.000424679,6.32855e-05,-0.000219241,2.0048e-05,-7.555e-05,0.00185952,-0.000854617,-0.00307575,-0.000130965,-0.000109748,-1.01164e-05,0.00142429,-0.000910086,0.0341475,0.00227775,-0.00150303,4.58101e-05,5.25005e-05,0.000388037,-0.00295865,0.00237507,0.028867,-0.000401899,8.65825e-05,2.29211e-06,0.000111048,9.00731e-05,-0.00161907,0.000174077,0.0466782,6.00121e-13,3.0006e-13,3.0006e-13,0,0,1.20024e-12,3.0006e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,2.10042e-12,-3.0006e-13,0,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,-2.77556e-13,0,4.16334e-13,4.16334e-13,4.16334e-13,1.11022e-12,4.16334e-13,2.77556e-13,0,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,6.66134e-13,0,2.22045e-13,2.46716e-13,0,0,0,0,-2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,
0.00218105,8.63935e-06,0.000307426,-0.000199021,-9.83442e-05,4.77367e-05,-3.98795e-06,-0.000118412,0.000104773,-0.000140407,-2.85828e-05,0.000306632,-0.000686457,-0.00116049,0.00031392,4.84818e-06,0.00277545,-4.99302e-05,0.00142358,0.000424508,6.32367e-05,-0.000219358,2.00514e-05,-7.55508e-05,0.00185955,-0.000854606,-0.00307573,-0.000131177,-0.000109964,-1.01221e-05,0.00142373,-0.000910184,0.0341468,0.00227792,-0.00150271,4.53943e-05,5.24928e-05,0.000387889,-0.00295877,0.00237552,0.0288676,-0.000402222,8.65703e-05,2.29446e-06,0.000111063,9.00532e-05,-0.00161887,0.000174078,0.0466781,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,2.77556e-13,2.77556e-13,-1.38778e-13,1.38778e-13,4.16334e-13,4.16334e-13,5.55112e-13,0,-1.38778e-13,0,9.71445e-13,1.38778e-13,1.38778e-13,1.38778e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-7.40149e-13,7.40149e-13,0,9.86865e-13,2.46716e-13,2.46716e-13,0,
0.00218093,8.64656e-06,0.000307428,-0.000199139,-9.84998e-05,4.73284e-05,-4.14475e-06,-0.00011844,0.000104775,-0.000140357,-2.86804e-05,0.000307207,-0.00068586,-0.00116133,0.000313923,4.85076e-06,0.00277488,-4.99417e-05,0.00142305,0.000424336,6.31877e-05,-0.000219475,2.00547e-05,-7.55516e-05,0.00185958,-0.000854595,-0.00307571,-0.000131388,-0.000110179,-1.01279e-05,0.00142317,-0.000910281,0.0341462,0.00227809,-0.00150238,4.49783e-05,5.24852e-05,0.000387741,-0.00295889,0.00237597,0.0288681,-0.000402544,8.65581e-05,2.29681e-06,0.000111078,9.00333e-05,-0.00161867,0.000174079,0.0466781,6.00121e-13,3.0006e-13,1.5003e-12,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,0,2.77556e-13,1.38778e-13,0,0,2.77556e-13,1.38778e-13,4.16334e-13,4.16334e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,1.38778e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,0,0,0,0,0,2.46716e-13,0,2.46716e-13,0,0,0,2.46716e-13,
