0.998776,0.00100831,0.0100022,2.02698e-05,0.00159777,0.996178,-1.6439e-05,0.00993633,-0.12245,0.100831,1.00022,0.00202698,0.159777,-0.382198,-0.0016439,0.993633,
0.998775,0.0010126,0.0100012,1.93079e-05,0.00159865,0.996165,-1.4118e-05,0.00993866,-0.122457,0.10126,1.00012,0.00193081,0.159865,-0.383477,-0.0014118,0.993866,
0.998775,0.00101771,0.0100002,1.84026e-05,0.00159942,0.99615,-1.17338e-05,0.00994085,-0.122461,0.101771,1.00002,0.00184025,0.159942,-0.384981,-0.00117338,0.994085,
0.998775,0.00102356,0.00999929,1.75617e-05,0.00160005,0.996133,-9.30671e-06,0.00994288,-0.122461,0.102356,0.999929,0.00175618,0.160005,-0.386685,-0.000930672,0.994288,
0.998775,0.00103004,0.00999836,1.67941e-05,0.00160051,0.996114,-6.85722e-06,0.00994473,-0.122457,0.103004,0.999836,0.0016794,0.160051,-0.388562,-0.000685722,0.994473,
0.998776,0.00103706,0.00999745,1.61056e-05,0.00160079,0.996094,-4.4055e-06,0.00994639,-0.122447,0.103706,0.999745,0.00161056,0.160079,-0.390581,-0.00044055,0.994639,
0.998776,0.0010445,0.00999658,1.5502e-05,0.00160086,0.996073,-1.9716e-06,0.00994784,-0.122431,0.10445,0.999658,0.00155019,0.160086,-0.392713,-0.000197161,0.994784,
0.998776,0.00105226,0.00999575,1.49873e-05,0.00160071,0.996051,4.24813e-07,0.00994908,-0.122409,0.105226,0.999575,0.00149872,0.160071,-0.394926,4.24814e-05,0.994908,
0.998776,0.00106023,0.00999496,1.45643e-05,0.00160033,0.996028,2.76464e-06,0.0099501,-0.12238,0.106023,0.999496,0.00145642,0.160033,-0.397188,0.000276463,0.99501,
0.998777,0.00106828,0.00999423,1.42344e-05,0.00159968,0.996005,5.02941e-06,0.00995089,-0.122344,0.106828,0.999423,0.00142344,0.159968,-0.399467,0.000502941,0.995089,
0.998777,0.00107631,0.00999356,1.39979e-05,0.00159877,0.995983,7.20157e-06,0.00995145,-0.122301,0.107631,0.999356,0.00139977,0.159877,-0.401731,0.000720157,0.995145,
0.998778,0.0010842,0.00999294,1.38531e-05,0.00159758,0.995961,9.26456e-06,0.00995179,-0.122249,0.10842,0.999294,0.00138531,0.159758,-0.403949,0.000926456,0.995179,
0.998778,0.00109186,0.00999239,1.37979e-05,0.00159612,0.995939,1.12031e-05,0.00995191,-0.12219,0.109186,0.999239,0.00137978,0.159612,-0.406092,0.0011203,0.995191,
0.998779,0.00109918,0.00999191,1.3828e-05,0.00159437,0.995919,1.30031e-05,0.00995183,-0.122124,0.109918,0.999191,0.00138281,0.159437,-0.408132,0.00130031,0.995183,
0.99878,0.00110608,0.00999149,1.39391e-05,0.00159235,0.9959,1.46522e-05,0.00995154,-0.122049,0.110608,0.999149,0.00139389,0.159235,-0.410046,0.00146522,0.995154,
0.99878,0.00111247,0.00999114,1.41243e-05,0.00159005,0.995882,1.61397e-05,0.00995108,-0.121968,0.111247,0.999114,0.00141242,0.159005,-0.41181,0.00161397,0.995108,
0.998781,0.0011183,0.00999086,1.43772e-05,0.0015875,0.995866,1.74566e-05,0.00995045,-0.121879,0.11183,0.999086,0.00143771,0.15875,-0.413408,0.00174566,0.995045,
0.998782,0.00112349,0.00999065,1.46896e-05,0.0015847,0.995852,1.85961e-05,0.00994968,-0.121785,0.112349,0.999066,0.00146896,0.15847,-0.414824,0.00185961,0.994968,
0.998783,0.00112802,0.00999051,1.50535e-05,0.00158168,0.99584,1.95532e-05,0.00994878,-0.121684,0.112802,0.999051,0.00150535,0.158168,-0.416049,0.00195532,0.994878,
0.998784,0.00113187,0.00999044,1.54599e-05,0.00157847,0.995829,2.0325e-05,0.00994778,-0.121579,0.113187,0.999044,0.00154598,0.157847,-0.417075,0.0020325,0.994778,
0.998785,0.00113501,0.00999042,1.58995e-05,0.00157508,0.995821,2.0911e-05,0.0099467,-0.12147,0.113501,0.999042,0.00158995,0.157508,-0.417902,0.0020911,0.99467,
0.998786,0.00113745,0.00999046,1.63631e-05,0.00157156,0.995815,2.13125e-05,0.00994556,-0.121358,0.113745,0.999046,0.00163633,0.157156,-0.418532,0.00213125,0.994556,
0.998788,0.00113921,0.00999056,1.68419e-05,0.00156793,0.99581,2.15333e-05,0.00994439,-0.121244,0.113921,0.999056,0.0016842,0.156793,-0.418971,0.00215333,0.994439,
0.998789,0.00114033,0.00999071,1.7327e-05,0.00156423,0.995808,2.15788e-05,0.0099432,-0.12113,0.114033,0.999071,0.00173269,0.156423,-0.41923,0.00215788,0.99432,
0.99879,0.00114084,0.0099909,1.78095e-05,0.00156051,0.995807,2.14569e-05,0.00994201,-0.121016,0.114084,0.99909,0.00178096,0.156051,-0.419322,0.00214569,0.994201,
0.998791,0.00114081,0.00999114,1.8282e-05,0.00155679,0.995807,2.11769e-05,0.00994085,-0.120904,0.114081,0.999114,0.0018282,0.155679,-0.419264,0.00211769,0.994085,
0.998792,0.00114029,0.0099914,1.87372e-05,0.00155313,0.995809,2.07501e-05,0.00993974,-0.120795,0.114029,0.99914,0.00187372,0.155313,-0.419075,0.00207501,0.993974,
0.998793,0.00113935,0.0099917,1.91689e-05,0.00154955,0.995812,2.01894e-05,0.00993868,-0.12069,0.113935,0.99917,0.00191688,0.154955,-0.418778,0.00201894,0.993868,
0.998794,0.00113807,0.00999202,1.95712e-05,0.0015461,0.995816,1.95088e-05,0.0099377,-0.120591,0.113807,0.999202,0.00195713,0.15461,-0.418394,0.00195088,0.99377,
0.998795,0.00113653,0.00999236,1.99403e-05,0.00154281,0.995821,1.87239e-05,0.0099368,-0.120498,0.113653,0.999236,0.00199401,0.154281,-0.417946,0.00187239,0.99368,
0.998796,0.00113481,0.00999271,2.02718e-05,0.00153973,0.995825,1.7851e-05,0.00993599,-0.120413,0.113481,0.999271,0.00202718,0.153973,-0.41746,0.0017851,0.993599,
0.998797,0.00113299,0.00999306,2.05636e-05,0.00153687,0.99583,1.69074e-05,0.00993528,-0.120337,0.113299,0.999306,0.00205636,0.153687,-0.416957,0.00169074,0.993528,
0.998797,0.00113114,0.00999342,2.0814e-05,0.00153428,0.995835,1.59108e-05,0.00993467,-0.12027,0.113114,0.999342,0.0020814,0.153428,-0.416462,0.00159108,0.993467,
0.998798,0.00112935,0.00999377,2.10223e-05,0.00153197,0.99584,1.48795e-05,0.00993416,-0.120214,0.112935,0.999377,0.00210222,0.153197,-0.415994,0.00148795,0.993416,
0.998798,0.00112767,0.00999411,2.11884e-05,0.00152997,0.995844,1.3832e-05,0.00993376,-0.120168,0.112767,0.999411,0.00211885,0.152997,-0.415575,0.0013832,0.993376,
0.998799,0.00112617,0.00999444,2.13136e-05,0.0015283,0.995848,1.27865e-05,0.00993345,-0.120134,0.112617,0.999444,0.00213136,0.15283,-0.415222,0.00127865,0.993345,
0.998799,0.0011249,0.00999475,2.13993e-05,0.00152697,0.99585,1.17614e-05,0.00993325,-0.120112,0.11249,0.999475,0.00213994,0.152697,-0.414951,0.00117614,0.993325,
0.998799,0.00112392,0.00999503,2.14482e-05,0.00152599,0.995852,1.07745e-05,0.00993313,-0.120102,0.112392,0.999503,0.00214482,0.152599,-0.414773,0.00107745,0.993313,
0.998799,0.00112326,0.00999529,2.14626e-05,0.00152537,0.995853,9.84311e-06,0.0099331,-0.120104,0.112326,0.999529,0.00214626,0.152537,-0.414701,0.000984311,0.99331,
0.998799,0.00112294,0.00999552,2.14462e-05,0.0015251,0.995853,8.98373e-06,0.00993314,-0.120118,0.112294,0.999552,0.00214461,0.15251,-0.414741,0.000898373,0.993314,
0.998799,0.00112299,0.00999571,2.14022e-05,0.00152518,0.995851,8.21212e-06,0.00993325,-0.120144,0.112298,0.999571,0.00214023,0.152518,-0.414898,0.000821212,0.993325,
0.998798,0.00112341,0.00999587,2.13349e-05,0.0015256,0.995848,7.54297e-06,0.00993341,-0.120181,0.112341,0.999587,0.00213348,0.15256,-0.415173,0.000754297,0.993341,
0.998798,0.0011242,0.00999599,2.12479e-05,0.00152635,0.995844,6.9898e-06,0.00993362,-0.120229,0.11242,0.999599,0.00212478,0.152635,-0.415566,0.00069898,0.993362,
0.998797,0.00112537,0.00999607,2.11451e-05,0.00152741,0.995839,6.56488e-06,0.00993388,-0.120288,0.112537,0.999607,0.0021145,0.152741,-0.416074,0.000656488,0.993388,
0.998796,0.00112688,0.00999611,2.10305e-05,0.00152875,0.995833,6.27906e-06,0.00993415,-0.120356,0.112688,0.999611,0.00210305,0.152875,-0.416688,0.000627906,0.993415,
0.998796,0.00112871,0.0099961,2.09077e-05,0.00153036,0.995826,6.14168e-06,0.00993445,-0.120432,0.112871,0.99961,0.00209078,0.153036,-0.417402,0.000614168,0.993445,
0.998795,0.00113083,0.00999606,2.07805e-05,0.00153221,0.995818,6.1605e-06,0.00993476,-0.120517,0.113083,0.999606,0.00207806,0.153221,-0.418203,0.00061605,0.993476,
0.998794,0.0011332,0.00999596,2.06517e-05,0.00153426,0.995809,6.34155e-06,0.00993508,-0.120608,0.11332,0.999596,0.00206518,0.153426,-0.419079,0.000634155,0.993508,
0.998793,0.00113577,0.00999582,2.05242e-05,0.00153649,0.9958,6.68915e-06,0.00993539,-0.120704,0.113577,0.999582,0.00205242,0.153649,-0.420015,0.000668915,0.993539,
0.998792,0.0011385,0.00999564,2.04001e-05,0.00153885,0.99579,7.20579e-06,0.00993569,-0.120805,0.11385,0.999564,0.00204002,0.153885,-0.420995,0.000720579,0.993569,
0.998791,0.00114132,0.00999541,2.02816e-05,0.0015413,0.99578,7.89208e-06,0.00993598,-0.120908,0.114132,0.999541,0.00202815,0.15413,-0.422001,0.000789208,0.993598,
0.99879,0.00114418,0.00999514,2.01694e-05,0.00154383,0.99577,8.74678e-06,0.00993625,-0.121014,0.114418,0.999514,0.00201694,0.154383,-0.423017,0.000874678,0.993625,
0.998789,0.00114704,0.00999483,2.00648e-05,0.00154637,0.99576,9.76676e-06,0.0099365,-0.12112,0.114704,0.999483,0.00200648,0.154637,-0.424024,0.000976676,0.99365,
0.998788,0.00114981,0.00999448,1.99678e-05,0.0015489,0.99575,1.0947e-05,0.00993674,-0.121225,0.114981,0.999448,0.00199679,0.15489,-0.425004,0.0010947,0.993674,
0.998787,0.00115247,0.00999408,1.98783e-05,0.00155139,0.995741,1.22807e-05,0.00993695,-0.121328,0.115247,0.999408,0.00198783,0.155139,-0.42594,0.00122807,0.993695,
0.998786,0.00115494,0.00999365,1.97953e-05,0.00155379,0.995732,1.37592e-05,0.00993715,-0.121428,0.115494,0.999365,0.00197954,0.155379,-0.426814,0.00137592,0.993715,
0.998785,0.00115719,0.00999319,1.97178e-05,0.00155607,0.995724,1.53723e-05,0.00993734,-0.121524,0.115719,0.999319,0.00197178,0.155607,-0.427613,0.00153723,0.993734,
0.998784,0.00115916,0.0099927,1.96441e-05,0.0015582,0.995717,1.7108e-05,0.00993752,-0.121614,0.115916,0.99927,0.00196441,0.15582,-0.428322,0.0017108,0.993752,
0.998783,0.00116083,0.00999217,1.95723e-05,0.00156016,0.995711,1.89529e-05,0.0099377,-0.121698,0.116083,0.999217,0.00195721,0.156016,-0.428929,0.00189529,0.99377,
0.998782,0.00116216,0.00999162,1.94997e-05,0.00156191,0.995706,2.08924e-05,0.00993787,-0.121774,0.116216,0.999162,0.00194998,0.156191,-0.429426,0.00208924,0.993787,
0.998782,0.00116314,0.00999105,1.94247e-05,0.00156345,0.995702,2.29106e-05,0.00993806,-0.121843,0.116314,0.999105,0.00194247,0.156345,-0.429804,0.00229106,0.993806,
0.998781,0.00116374,0.00999046,1.93445e-05,0.00156474,0.995699,2.49905e-05,0.00993826,-0.121903,0.116374,0.999046,0.00193444,0.156474,-0.43006,0.00249905,0.993826,
0.99878,0.00116397,0.00998986,1.92562e-05,0.00156578,0.995698,2.71147e-05,0.00993847,-0.121955,0.116397,0.998986,0.00192562,0.156578,-0.430191,0.00271147,0.993847,
0.99878,0.00116383,0.00998925,1.9158e-05,0.00156656,0.995698,2.92646e-05,0.00993872,-0.121997,0.116383,0.998925,0.00191579,0.156656,-0.430199,0.00292646,0.993872,
0.99878,0.00116334,0.00998863,1.90472e-05,0.00156708,0.995699,3.14218e-05,0.00993899,-0.122029,0.116334,0.998863,0.00190472,0.156708,-0.430087,0.00314218,0.993899,
0.998779,0.00116251,0.00998801,1.8922e-05,0.00156733,0.995701,3.35673e-05,0.0099393,-0.122052,0.116251,0.998801,0.00189221,0.156733,-0.429862,0.00335673,0.99393,
0.998779,0.00116137,0.00998739,1.87812e-05,0.00156732,0.995705,3.56823e-05,0.00993964,-0.122065,0.116137,0.998739,0.0018781,0.156732,-0.42953,0.00356823,0.993964,
0.998779,0.00115997,0.00998678,1.86229e-05,0.00156706,0.995709,3.7748e-05,0.00994003,-0.122069,0.115997,0.998678,0.00186228,0.156706,-0.429104,0.0037748,0.994003,
0.998779,0.00115833,0.00998618,1.84468e-05,0.00156656,0.995714,3.97463e-05,0.00994047,-0.122064,0.115833,0.998618,0.00184467,0.156656,-0.428596,0.00397463,0.994047,
0.998779,0.00115652,0.0099856,1.82523e-05,0.00156583,0.99572,4.16596e-05,0.00994095,-0.122051,0.115652,0.99856,0.00182525,0.156583,-0.428019,0.00416596,0.994095,
0.99878,0.00115458,0.00998505,1.80407e-05,0.0015649,0.995726,4.34709e-05,0.00994147,-0.12203,0.115458,0.998505,0.00180405,0.15649,-0.427389,0.00434709,0.994147,
0.99878,0.00115257,0.00998451,1.78118e-05,0.00156379,0.995733,4.51643e-05,0.00994203,-0.122002,0.115257,0.998451,0.00178118,0.156379,-0.426722,0.00451643,0.994203,
0.99878,0.00115054,0.00998401,1.75677e-05,0.00156252,0.99574,4.67249e-05,0.00994263,-0.121967,0.115054,0.998401,0.00175678,0.156252,-0.426034,0.00467249,0.994263,
0.998781,0.00114854,0.00998355,1.73108e-05,0.00156111,0.995747,4.81391e-05,0.00994326,-0.121926,0.114854,0.998355,0.00173107,0.156111,-0.425343,0.00481391,0.994326,
0.998781,0.00114662,0.00998312,1.7043e-05,0.0015596,0.995753,4.93943e-05,0.00994392,-0.121881,0.114662,0.998312,0.0017043,0.15596,-0.424665,0.00493943,0.994392,
0.998782,0.00114485,0.00998274,1.67679e-05,0.00155802,0.99576,5.04795e-05,0.00994459,-0.121832,0.114485,0.998274,0.0016768,0.155802,-0.424015,0.00504795,0.994459,
0.998782,0.00114327,0.0099824,1.64895e-05,0.00155638,0.995766,5.13853e-05,0.00994528,-0.12178,0.114327,0.99824,0.00164894,0.155638,-0.423408,0.00513853,0.994528,
0.998783,0.00114191,0.00998211,1.62113e-05,0.00155473,0.995771,5.21036e-05,0.00994596,-0.121726,0.114191,0.998211,0.00162112,0.155473,-0.422859,0.00521036,0.994596,
0.998783,0.00114082,0.00998188,1.59377e-05,0.0015531,0.995776,5.26278e-05,0.00994663,-0.121671,0.114082,0.998188,0.00159378,0.15531,-0.422378,0.00526278,0.994663,
0.998784,0.00114004,0.0099817,1.56739e-05,0.0015515,0.99578,5.29531e-05,0.00994727,-0.121616,0.114004,0.99817,0.00156739,0.15515,-0.421978,0.00529531,0.994727,
0.998784,0.00113957,0.00998159,1.54246e-05,0.00154997,0.995783,5.30763e-05,0.00994788,-0.121562,0.113957,0.998159,0.00154245,0.154997,-0.421665,0.00530763,0.994788,
0.998785,0.00113945,0.00998153,1.51945e-05,0.00154853,0.995786,5.29955e-05,0.00994844,-0.121509,0.113945,0.998153,0.00151946,0.154853,-0.421446,0.00529955,0.994844,
0.998785,0.00113967,0.00998154,1.49891e-05,0.00154721,0.995787,5.27109e-05,0.00994894,-0.121459,0.113967,0.998154,0.00149893,0.154721,-0.421326,0.00527109,0.994894,
0.998786,0.00114025,0.00998161,1.48133e-05,0.00154603,0.995787,5.22239e-05,0.00994937,-0.121411,0.114025,0.998161,0.00148134,0.154603,-0.421305,0.00522239,0.994937,
0.998786,0.00114118,0.00998174,1.46718e-05,0.001545,0.995786,5.15378e-05,0.00994972,-0.121368,0.114118,0.998174,0.00146718,0.1545,-0.421385,0.00515378,0.994972,
0.998787,0.00114244,0.00998194,1.45692e-05,0.00154415,0.995784,5.06571e-05,0.00994997,-0.121329,0.114244,0.998194,0.00145691,0.154415,-0.421561,0.00506571,0.994997,
0.998787,0.001144,0.00998221,1.45095e-05,0.00154349,0.995782,4.95881e-05,0.00995011,-0.121294,0.1144,0.998221,0.00145095,0.154349,-0.421828,0.00495881,0.995011,
0.998787,0.00114584,0.00998254,1.44966e-05,0.00154304,0.995778,4.83384e-05,0.00995014,-0.121266,0.114584,0.998254,0.00144966,0.154304,-0.422178,0.00483384,0.995014,
0.998788,0.00114793,0.00998293,1.45337e-05,0.00154279,0.995774,4.69172e-05,0.00995005,-0.121242,0.114793,0.998293,0.00145338,0.154279,-0.422603,0.00469172,0.995005,
0.998788,0.0011502,0.00998339,1.46234e-05,0.00154275,0.995769,4.53349e-05,0.00994982,-0.121225,0.11502,0.998339,0.00146235,0.154275,-0.423089,0.00453349,0.994982,
0.998788,0.00115263,0.0099839,1.47677e-05,0.00154294,0.995764,4.36033e-05,0.00994947,-0.121214,0.115263,0.99839,0.00147679,0.154294,-0.423624,0.00436033,0.994947,
0.998788,0.00115514,0.00998447,1.49678e-05,0.00154335,0.995758,4.17352e-05,0.00994898,-0.121209,0.115514,0.998447,0.00149679,0.154335,-0.424192,0.00417352,0.994898,
0.998788,0.00115768,0.00998509,1.5224e-05,0.00154397,0.995752,3.97448e-05,0.00994835,-0.12121,0.115768,0.998509,0.0015224,0.154397,-0.424776,0.00397448,0.994835,
0.998788,0.00116019,0.00998576,1.55358e-05,0.0015448,0.995746,3.7647e-05,0.00994758,-0.121217,0.116019,0.998576,0.00155358,0.15448,-0.425359,0.0037647,0.994758,
0.998788,0.00116259,0.00998648,1.59019e-05,0.00154583,0.995741,3.54578e-05,0.00994668,-0.12123,0.116259,0.998648,0.00159019,0.154583,-0.425923,0.00354578,0.994668,
0.998788,0.00116483,0.00998723,1.63201e-05,0.00154706,0.995736,3.3194e-05,0.00994566,-0.121248,0.116483,0.998723,0.001632,0.154706,-0.426448,0.0033194,0.994566,
0.998787,0.00116684,0.00998801,1.6787e-05,0.00154846,0.995731,3.08728e-05,0.00994451,-0.121272,0.116684,0.998801,0.00167872,0.154846,-0.426917,0.00308728,0.994451,
0.998787,0.00116854,0.00998882,1.72995e-05,0.00155004,0.995727,2.85121e-05,0.00994326,-0.121301,0.116854,0.998882,0.00172993,0.155004,-0.42731,0.00285121,0.994326,
0.998787,0.00116989,0.00998965,1.78517e-05,0.00155176,0.995724,2.613e-05,0.00994191,-0.121334,0.116989,0.998965,0.00178517,0.155176,-0.42761,0.002613,0.994191,
0.998786,0.00117082,0.00999049,1.84388e-05,0.00155361,0.995722,2.37448e-05,0.00994047,-0.121371,0.117082,0.999049,0.00184389,0.155361,-0.427802,0.00237448,0.994047,
0.998786,0.00117129,0.00999134,1.90545e-05,0.00155558,0.995721,2.13748e-05,0.00993896,-0.121412,0.117129,0.999134,0.00190545,0.155558,-0.427869,0.00213748,0.993896,
0.998785,0.00117124,0.00999219,1.96918e-05,0.00155765,0.995722,1.90382e-05,0.00993741,-0.121456,0.117124,0.999219,0.00196917,0.155765,-0.427799,0.00190382,0.993741,
0.998785,0.00117064,0.00999303,2.03433e-05,0.00155979,0.995724,1.67525e-05,0.00993581,-0.121503,0.117064,0.999303,0.00203432,0.155979,-0.427582,0.00167525,0.993581,
0.998784,0.00116947,0.00999385,2.10012e-05,0.001562,0.995728,1.4535e-05,0.00993421,-0.121551,0.116947,0.999385,0.00210012,0.1562,-0.427209,0.0014535,0.993421,
0.998784,0.0011677,0.00999465,2.16578e-05,0.00156424,0.995733,1.24023e-05,0.0099326,-0.121601,0.11677,0.999465,0.00216578,0.156424,-0.426675,0.00124023,0.99326,
0.998783,0.00116533,0.00999543,2.23046e-05,0.00156651,0.99574,1.03698e-05,0.00993103,-0.121651,0.116533,0.999543,0.00223047,0.156651,-0.425977,0.00103698,0.993103,
0.998783,0.00116236,0.00999616,2.29341e-05,0.00156878,0.995749,8.45228e-06,0.0099295,-0.121702,0.116236,0.999616,0.00229339,0.156878,-0.425116,0.000845228,0.99295,
0.998782,0.00115881,0.00999685,2.35374e-05,0.00157103,0.995759,6.66303e-06,0.00992803,-0.121753,0.115881,0.999685,0.00235374,0.157103,-0.424094,0.000666303,0.992803,
0.998782,0.00115469,0.0099975,2.41074e-05,0.00157326,0.995771,5.01422e-06,0.00992664,-0.121804,0.115469,0.99975,0.00241073,0.157326,-0.422918,0.000501422,0.992664,
0.998781,0.00115005,0.00999809,2.46365e-05,0.00157545,0.995784,3.51662e-06,0.00992536,-0.121853,0.115005,0.999809,0.00246365,0.157545,-0.421597,0.000351662,0.992536,
0.998781,0.00114491,0.00999862,2.51181e-05,0.00157759,0.995799,2.1795e-06,0.00992419,-0.121902,0.114491,0.999862,0.00251181,0.157759,-0.420142,0.00021795,0.992419,
0.998781,0.00113934,0.00999909,2.5546e-05,0.00157966,0.995814,1.01061e-06,0.00992316,-0.121948,0.113934,0.999909,0.0025546,0.157966,-0.418567,0.000101061,0.992316,
0.99878,0.00113339,0.00999949,2.59146e-05,0.00158165,0.995831,1.61329e-08,0.00992227,-0.121993,0.113339,0.999949,0.00259146,0.158165,-0.416887,1.61349e-06,0.992227,
0.99878,0.00112712,0.00999983,2.62192e-05,0.00158357,0.995849,-7.99361e-07,0.00992154,-0.122036,0.112712,0.999983,0.00262193,0.158357,-0.415121,-7.99359e-05,0.992154,
0.998779,0.0011206,0.0100001,2.64564e-05,0.0015854,0.995867,-1.4329e-06,0.00992098,-0.122077,0.11206,1.00001,0.00264564,0.15854,-0.413288,-0.000143289,0.992098,
0.998779,0.00111391,0.0100003,2.66229e-05,0.00158713,0.995886,-1.88308e-06,0.00992059,-0.122115,0.111391,1.00003,0.0026623,0.158713,-0.411407,-0.000188308,0.992059,
0.998778,0.00110711,0.0100004,2.67171e-05,0.00158877,0.995905,-2.15007e-06,0.00992038,-0.122151,0.110711,1.00004,0.00267171,0.158877,-0.409499,-0.000215007,0.992038,
0.998778,0.00110029,0.0100004,2.67375e-05,0.00159031,0.995924,-2.23552e-06,0.00992034,-0.122184,0.110029,1.00004,0.00267377,0.159031,-0.407584,-0.000223552,0.992034,
0.998778,0.00109351,0.0100004,2.66847e-05,0.00159174,0.995943,-2.14252e-06,0.00992049,-0.122215,0.109351,1.00004,0.00266847,0.159174,-0.405685,-0.000214252,0.992049,
0.998778,0.00108686,0.0100003,2.65592e-05,0.00159308,0.995962,-1.87552e-06,0.00992081,-0.122243,0.108686,1.00003,0.00265591,0.159308,-0.403822,-0.000187552,0.992081,
0.998777,0.0010804,0.0100001,2.63625e-05,0.00159432,0.99598,-1.44026e-06,0.0099213,-0.122269,0.10804,1.00001,0.00263624,0.159432,-0.402014,-0.000144027,0.99213,
0.998777,0.0010742,0.00999988,2.60973e-05,0.00159545,0.995997,-8.43672e-07,0.00992196,-0.122292,0.10742,0.999988,0.00260973,0.159545,-0.400281,-8.43673e-05,0.992196,
0.998777,0.00106833,0.00999957,2.57672e-05,0.00159649,0.996014,-9.37653e-08,0.00992278,-0.122313,0.106833,0.999957,0.00257672,0.159649,-0.39864,-9.37633e-06,0.992278,
0.998777,0.00106284,0.0099992,2.53761e-05,0.00159744,0.996029,8.00436e-07,0.00992375,-0.122332,0.106284,0.99992,0.0025376,0.159744,-0.397108,8.00441e-05,0.992375,
0.998777,0.0010578,0.00999878,2.49285e-05,0.00159829,0.996043,1.82902e-06,0.00992485,-0.122348,0.10578,0.999878,0.00249286,0.159829,-0.395701,0.000182902,0.992485,
0.998776,0.00105324,0.0099983,2.443e-05,0.00159904,0.996056,2.98125e-06,0.00992607,-0.122363,0.105324,0.99983,0.00244301,0.159904,-0.394431,0.000298124,0.992607,
0.998776,0.00104921,0.00999778,2.38864e-05,0.00159971,0.996067,4.24568e-06,0.00992741,-0.122375,0.104921,0.999778,0.00238863,0.159971,-0.39331,0.000424568,0.992741,
0.998776,0.00104575,0.00999722,2.33036e-05,0.00160029,0.996077,5.61029e-06,0.00992883,-0.122385,0.104575,0.999722,0.00233036,0.160029,-0.392348,0.000561029,0.992883,
0.998776,0.00104288,0.00999662,2.26883e-05,0.00160077,0.996084,7.06252e-06,0.00993033,-0.122393,0.104288,0.999662,0.00226882,0.160077,-0.391554,0.000706252,0.993033,
0.998776,0.00104063,0.00999599,2.20473e-05,0.00160118,0.996091,8.58938e-06,0.0099319,-0.1224,0.104063,0.999599,0.00220472,0.160118,-0.390933,0.000858938,0.99319,
0.998776,0.00103901,0.00999534,2.13873e-05,0.00160149,0.996095,1.01776e-05,0.00993351,-0.122404,0.103901,0.999534,0.00213873,0.160149,-0.390489,0.00101776,0.993351,
0.998776,0.00103804,0.00999467,2.07159e-05,0.00160173,0.996098,1.18135e-05,0.00993514,-0.122407,0.103804,0.999467,0.00207157,0.160173,-0.390225,0.00118135,0.993514,
0.998776,0.0010377,0.00999398,2.00393e-05,0.00160187,0.996099,1.34835e-05,0.00993679,-0.122408,0.10377,0.999398,0.00200394,0.160187,-0.390141,0.00134834,0.993679,
0.998776,0.00103801,0.0099933,1.93654e-05,0.00160193,0.996098,1.51736e-05,0.00993843,-0.122407,0.103801,0.99933,0.00193654,0.160193,-0.390236,0.00151736,0.993843,
0.998776,0.00103894,0.00999261,1.87006e-05,0.0016019,0.996095,1.68702e-05,0.00994004,-0.122404,0.103894,0.999261,0.00187006,0.16019,-0.390506,0.00168702,0.994004,
0.998776,0.00104048,0.00999193,1.80516e-05,0.00160178,0.996091,1.85595e-05,0.00994162,-0.122399,0.104048,0.999193,0.00180516,0.160178,-0.390947,0.00185595,0.994162,
0.998776,0.00104261,0.00999126,1.7425e-05,0.00160157,0.996084,2.02279e-05,0.00994314,-0.122392,0.104261,0.999126,0.00174249,0.160157,-0.391552,0.00202279,0.994314,
0.998776,0.00104529,0.00999061,1.68268e-05,0.00160127,0.996077,2.18621e-05,0.00994459,-0.122383,0.104529,0.999061,0.00168266,0.160127,-0.392313,0.00218621,0.994459,
0.998776,0.0010485,0.00998998,1.62623e-05,0.00160087,0.996068,2.34493e-05,0.00994596,-0.122372,0.10485,0.998998,0.00162622,0.160087,-0.39322,0.00234493,0.994596,
0.998776,0.00105218,0.00998939,1.57372e-05,0.00160037,0.996057,2.49768e-05,0.00994723,-0.122358,0.105218,0.998939,0.0015737,0.160037,-0.394262,0.00249768,0.994723,
0.998777,0.00105631,0.00998882,1.52556e-05,0.00159977,0.996046,2.64326e-05,0.0099484,-0.122343,0.105631,0.998882,0.00152557,0.159977,-0.395427,0.00264326,0.99484,
0.998777,0.00106083,0.0099883,1.48226e-05,0.00159908,0.996033,2.78052e-05,0.00994945,-0.122325,0.106083,0.99883,0.00148225,0.159908,-0.396702,0.00278052,0.994945,
0.998777,0.00106569,0.00998782,1.44409e-05,0.00159827,0.996019,2.90839e-05,0.00995037,-0.122305,0.106569,0.998782,0.00144409,0.159827,-0.398071,0.00290839,0.995037,
0.998777,0.00107084,0.00998738,1.4114e-05,0.00159737,0.996005,3.02586e-05,0.00995116,-0.122283,0.107084,0.998738,0.00141139,0.159737,-0.399521,0.00302586,0.995116,
0.998777,0.00107621,0.00998699,1.38436e-05,0.00159636,0.99599,3.13202e-05,0.00995181,-0.122258,0.107621,0.998699,0.00138438,0.159636,-0.401036,0.00313202,0.995181,
0.998778,0.00108176,0.00998666,1.3632e-05,0.00159524,0.995974,3.22603e-05,0.00995232,-0.122231,0.108176,0.998666,0.0013632,0.159524,-0.402599,0.00322603,0.995232,
