0.00232351,5.33547e-05,-2.95296e-05,2.4548e-05,0.000162587,-0.000751146,9.31779e-05,5.32797e-05,0.00191375,1.65554e-06,0.000376614,-0.000176003,0.000901979,5.20859e-05,-2.91789e-05,1.80196e-06,0.00288582,0.000126061,0.00102664,-0.000803634,0.00011938,2.42117e-05,0.000376487,0.000126,0.0019352,-0.00111528,-0.00271751,8.54453e-05,0.000166392,-0.000174775,0.00102833,-0.00111623,0.0341132,0.00158802,-0.00180397,-0.000749901,0.000902384,-0.000803098,-0.0027178,0.00158784,0.0300137,0.0002274,8.97069e-05,5.11815e-05,0.000116833,8.72841e-05,-0.0018149,0.000223665,0.046724,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,8.88179e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,-8.88179e-13,5.92119e-13,2.9606e-13,1.48031e-13,5.92119e-13,1.48031e-13,2.9606e-13,4.4409e-13,-2.96061e-13,0,0,0,-1.48031e-13,-1.48031e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,0,7.10543e-12,9.4739e-12,-7.10543e-12,1.11022e-13,0,0,0,0,0,0,2.22045e-13,2.22045e-13,0,3.33067e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.0023229,5.33722e-05,-2.80513e-05,2.44904e-05,0.00016145,-0.000751376,9.31385e-05,5.32972e-05,0.00191377,1.69811e-06,0.000376645,-0.000176102,0.000901536,5.21282e-05,-2.77005e-05,1.84477e-06,0.00288588,0.000126156,0.00102592,-0.000804823,0.00011948,2.41543e-05,0.000376517,0.000126096,0.00193513,-0.00111507,-0.00271716,8.53861e-05,0.000165253,-0.000174873,0.00102761,-0.00111602,0.034112,0.00158773,-0.0018037,-0.000750132,0.000901942,-0.000804287,-0.00271746,0.00158756,0.0300127,0.000227488,8.96693e-05,5.12229e-05,0.000116931,8.72271e-05,-0.00181463,0.00022375,0.046724,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,8.88178e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,-1.33227e-12,8.88178e-13,1.06629e-19,0,2.9606e-13,0,1.48031e-13,-2.9606e-13,0,0,0,-2.9606e-13,0,0,2.9606e-13,2.9606e-13,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,3.33067e-13,0,0,3.33067e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,
0.00232229,5.33897e-05,-2.65728e-05,2.44324e-05,0.000160316,-0.000751605,9.30984e-05,5.33147e-05,0.00191379,1.74066e-06,0.000376675,-0.000176201,0.000901094,5.21705e-05,-2.6222e-05,1.88759e-06,0.00288594,0.000126252,0.0010252,-0.000806013,0.000119579,2.40966e-05,0.000376547,0.000126192,0.00193507,-0.00111485,-0.00271682,8.53271e-05,0.000164116,-0.000174971,0.00102689,-0.00111582,0.0341109,0.00158745,-0.00180342,-0.000750361,0.0009015,-0.000805477,-0.00271711,0.00158727,0.0300117,0.000227577,8.96311e-05,5.12642e-05,0.000117029,8.71703e-05,-0.00181437,0.000223834,0.0467239,1.11022e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,0,-6.66134e-13,1.33227e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,1.48029e-13,0,0,2.9606e-13,1.48029e-13,4.44088e-13,7.40148e-13,-2.9606e-13,0,1.48031e-13,-2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,2.22045e-13,2.22045e-13,0,0,0,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00232168,5.34073e-05,-2.50942e-05,2.43741e-05,0.000159186,-0.000751831,9.30579e-05,5.33322e-05,0.0019138,1.78324e-06,0.000376706,-0.000176299,0.000900654,5.22126e-05,-2.47433e-05,1.93043e-06,0.002886,0.000126348,0.00102448,-0.000807203,0.000119679,2.40386e-05,0.000376578,0.000126287,0.001935,-0.00111465,-0.00271647,8.52683e-05,0.000162983,-0.000175068,0.00102617,-0.00111561,0.0341097,0.00158717,-0.00180315,-0.000750589,0.00090106,-0.000806668,-0.00271677,0.00158699,0.0300107,0.000227665,8.95924e-05,5.13055e-05,0.000117127,8.71137e-05,-0.0018141,0.000223918,0.0467239,-8.88178e-13,-6.66134e-13,-1.33227e-12,0,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66133e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,5.92119e-13,4.44088e-13,5.92119e-13,0,2.9606e-13,4.44088e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,0,-1.48031e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,0,
0.00232108,5.34249e-05,-2.36155e-05,2.43155e-05,0.000158058,-0.000752057,9.30168e-05,5.33497e-05,0.00191382,1.82582e-06,0.000376736,-0.000176397,0.000900214,5.22548e-05,-2.32646e-05,1.97324e-06,0.00288606,0.000126443,0.00102376,-0.000808396,0.000119779,2.39803e-05,0.000376608,0.000126383,0.00193494,-0.00111444,-0.00271612,8.52096e-05,0.000161853,-0.000175164,0.00102545,-0.0011154,0.0341085,0.00158689,-0.00180288,-0.000750815,0.000900621,-0.00080786,-0.00271642,0.00158671,0.0300097,0.000227754,8.95533e-05,5.13467e-05,0.000117225,8.70572e-05,-0.00181384,0.000224003,0.0467239,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.06629e-19,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,-2.96058e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,-2.36848e-12,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00232047,5.34426e-05,-2.21367e-05,2.42565e-05,0.000156932,-0.000752279,9.29754e-05,5.33674e-05,0.00191384,1.86851e-06,0.000376767,-0.000176495,0.000899774,5.22968e-05,-2.17857e-05,2.01618e-06,0.00288613,0.000126538,0.00102305,-0.000809587,0.000119878,2.39216e-05,0.000376639,0.000126479,0.00193488,-0.00111423,-0.00271577,8.51511e-05,0.000160724,-0.000175261,0.00102473,-0.00111519,0.0341074,0.00158661,-0.00180261,-0.000751039,0.000900181,-0.000809052,-0.00271607,0.00158642,0.0300087,0.000227842,8.95137e-05,5.13878e-05,0.000117323,8.70008e-05,-0.00181358,0.000224087,0.0467238,2.22045e-13,0,0,-1.11022e-12,-2.58494e-20,0,-6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,2.22045e-13,1.11022e-12,-1.48031e-13,-2.9606e-13,0,-1.48031e-13,-5.92119e-13,0,-1.48031e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,2.36848e-12,0,0,0,0,0,0,1.11022e-13,2.22045e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00231987,5.34604e-05,-2.06576e-05,2.41971e-05,0.000155806,-0.000752498,9.29336e-05,5.33852e-05,0.00191386,1.9113e-06,0.000376798,-0.000176593,0.000899334,5.23389e-05,-2.03067e-05,2.05922e-06,0.00288619,0.000126633,0.00102233,-0.000810779,0.000119977,2.38626e-05,0.00037667,0.000126574,0.00193481,-0.00111402,-0.00271543,8.50925e-05,0.000159596,-0.000175357,0.00102401,-0.00111499,0.0341062,0.00158633,-0.00180234,-0.000751259,0.000899741,-0.000810244,-0.00271573,0.00158614,0.0300077,0.000227931,8.94738e-05,5.14289e-05,0.00011742,8.69444e-05,-0.00181332,0.000224171,0.0467238,-1.06629e-19,6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22044e-13,-2.22045e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.9984e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,0,-4.4409e-13,-2.9606e-13,1.48029e-13,-4.4409e-13,-1.48031e-13,1.48029e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.4409e-13,7.40148e-13,5.92119e-13,4.4409e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,-3.33067e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,5.55112e-13,7.77156e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.00231928,5.34782e-05,-1.91784e-05,2.41375e-05,0.000154682,-0.000752716,9.28916e-05,5.34029e-05,0.00191387,1.95416e-06,0.000376829,-0.000176691,0.000898893,5.23809e-05,-1.88275e-05,2.10233e-06,0.00288625,0.000126728,0.00102161,-0.000811971,0.000120076,2.38032e-05,0.000376701,0.000126669,0.00193475,-0.00111381,-0.00271508,8.50339e-05,0.000158468,-0.000175454,0.00102329,-0.00111478,0.034105,0.00158604,-0.00180207,-0.000751477,0.000899301,-0.000811437,-0.00271538,0.00158586,0.0300067,0.00022802,8.94337e-05,5.14701e-05,0.000117518,8.6888e-05,-0.00181306,0.000224256,0.0467238,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,1.33227e-12,-8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00231868,5.34961e-05,-1.7699e-05,2.40775e-05,0.000153559,-0.00075293,9.28492e-05,5.34208e-05,0.00191389,1.99712e-06,0.00037686,-0.000176788,0.000898453,5.24229e-05,-1.73481e-05,2.14553e-06,0.00288632,0.000126823,0.00102089,-0.000813163,0.000120175,2.37435e-05,0.000376732,0.000126764,0.00193469,-0.0011136,-0.00271473,8.49754e-05,0.000157342,-0.000175551,0.00102257,-0.00111457,0.0341039,0.00158576,-0.00180181,-0.000751693,0.000898862,-0.000812629,-0.00271503,0.00158557,0.0300057,0.000228109,8.93931e-05,5.15111e-05,0.000117615,8.68316e-05,-0.0018128,0.000224341,0.0467237,2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,1.32478e-19,-2.22045e-13,2.22045e-13,-5.33144e-20,-1.11022e-12,-1.33227e-12,1.48031e-13,2.9606e-13,1.48031e-13,0,-1.48029e-13,1.48031e-13,4.4409e-13,1.48031e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,1.48031e-13,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-5.55112e-13,3.33067e-13,-5.55112e-13,-6.66134e-13,-9.99201e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,0,0,
0.00231809,5.35141e-05,-1.62195e-05,2.40172e-05,0.000152437,-0.000753142,9.28064e-05,5.34386e-05,0.00191391,2.04012e-06,0.000376892,-0.000176886,0.000898013,5.24648e-05,-1.58685e-05,2.1888e-06,0.00288638,0.000126917,0.00102016,-0.000814356,0.000120274,2.36835e-05,0.000376763,0.000126858,0.00193462,-0.00111339,-0.00271438,8.49169e-05,0.000156218,-0.000175647,0.00102185,-0.00111436,0.0341027,0.00158548,-0.00180154,-0.000751906,0.000898422,-0.000813822,-0.00271468,0.00158529,0.0300047,0.000228198,8.93523e-05,5.15522e-05,0.000117712,8.67753e-05,-0.00181254,0.000224426,0.0467237,-6.66134e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.48031e-13,1.48029e-13,0,0,0,0,2.9606e-13,0,-2.96058e-13,1.48031e-13,0,0,0,2.9606e-13,2.36848e-12,0,-2.36848e-12,-7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.0023175,5.3532e-05,-1.47398e-05,2.39566e-05,0.000151317,-0.000753353,9.27633e-05,5.34565e-05,0.00191392,2.08317e-06,0.000376923,-0.000176983,0.000897573,5.25068e-05,-1.43888e-05,2.23208e-06,0.00288645,0.000127011,0.00101944,-0.00081555,0.000120373,2.36232e-05,0.000376794,0.000126953,0.00193456,-0.00111318,-0.00271403,8.48585e-05,0.000155095,-0.000175743,0.00102113,-0.00111416,0.0341016,0.0015852,-0.00180127,-0.000752118,0.000897983,-0.000815016,-0.00271433,0.00158501,0.0300037,0.000228287,8.93111e-05,5.15932e-05,0.000117809,8.6719e-05,-0.00181228,0.000224511,0.0467237,-6.66134e-13,-2.22045e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,-1.9984e-12,-8.88178e-13,1.11022e-12,1.33227e-12,-2.22045e-13,1.77636e-12,1.55431e-12,4.44089e-13,8.88178e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,-4.44088e-13,-2.9606e-13,1.48031e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,0,4.73695e-12,4.73695e-12,7.10543e-12,2.36848e-12,0,0,0,1.11022e-13,0,1.11022e-13,0,1.11022e-13,-4.44089e-13,0,1.11022e-13,-1.11022e-13,0,0,2.22045e-13,-2.22045e-13,0,2.96059e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,
0.00231691,5.355e-05,-1.32599e-05,2.38956e-05,0.0001502,-0.000753561,9.27197e-05,5.34745e-05,0.00191394,2.12627e-06,0.000376955,-0.00017708,0.000897134,5.25487e-05,-1.29089e-05,2.27544e-06,0.00288651,0.000127105,0.00101872,-0.000816743,0.000120471,2.35626e-05,0.000376826,0.000127047,0.0019345,-0.00111297,-0.00271368,8.48002e-05,0.000153975,-0.000175839,0.00102041,-0.00111395,0.0341004,0.00158492,-0.001801,-0.000752326,0.000897544,-0.000816211,-0.00271398,0.00158472,0.0300026,0.000228376,8.92694e-05,5.16342e-05,0.000117907,8.66629e-05,-0.00181202,0.000224596,0.0467236,2.22045e-13,8.88178e-13,2.7465e-20,2.22045e-13,1.11022e-12,8.88178e-13,6.66134e-13,8.88178e-13,-8.88178e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,1.48031e-13,-2.9606e-13,0,1.48031e-13,-1.48029e-13,-2.9606e-13,1.48031e-13,-2.96058e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,
0.00231633,5.35681e-05,-1.17799e-05,2.38343e-05,0.000149084,-0.000753766,9.26757e-05,5.34925e-05,0.00191395,2.16943e-06,0.000376986,-0.000177177,0.000896695,5.25905e-05,-1.14289e-05,2.31884e-06,0.00288658,0.000127199,0.001018,-0.000817938,0.00012057,2.35016e-05,0.000376857,0.000127142,0.00193443,-0.00111276,-0.00271332,8.4742e-05,0.000152856,-0.000175934,0.00101969,-0.00111374,0.0340992,0.00158464,-0.00180074,-0.000752533,0.000897106,-0.000817405,-0.00271363,0.00158444,0.0300016,0.000228465,8.92273e-05,5.16751e-05,0.000118003,8.66069e-05,-0.00181176,0.000224681,0.0467236,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.07794e-20,-1.9984e-12,-1.55431e-12,-2.22045e-12,-6.66134e-13,-8.88179e-13,-4.44089e-13,-1.9984e-12,-1.48031e-13,1.48029e-13,-2.9606e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,1.03621e-12,1.03621e-12,1.18424e-12,1.03621e-12,8.88179e-13,8.88179e-13,1.03621e-12,7.10543e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,4.73695e-12,0,-3.33067e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,1.4803e-13,2.96059e-13,5.92119e-13,5.92119e-13,4.44089e-13,7.40149e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,5.92119e-13,1.4803e-13,5.92119e-13,
0.00231574,5.35862e-05,-1.02996e-05,2.37728e-05,0.00014797,-0.000753971,9.26314e-05,5.35106e-05,0.00191397,2.21262e-06,0.000377018,-0.000177274,0.000896257,5.26323e-05,-9.94863e-06,2.36226e-06,0.00288664,0.000127293,0.00101728,-0.000819134,0.000120668,2.34403e-05,0.000376889,0.000127236,0.00193437,-0.00111256,-0.00271297,8.46839e-05,0.00015174,-0.00017603,0.00101896,-0.00111353,0.0340981,0.00158436,-0.00180047,-0.000752738,0.000896668,-0.000818601,-0.00271327,0.00158416,0.0300006,0.000228554,8.91849e-05,5.1716e-05,0.0001181,8.65509e-05,-0.0018115,0.000224766,0.0467236,-6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,5.33144e-20,5.33144e-20,-2.22045e-13,4.44089e-13,1.48029e-13,2.9606e-13,4.44088e-13,4.44088e-13,5.92119e-13,4.44088e-13,2.9606e-13,-2.9606e-13,0,0,0,0,1.48031e-13,0,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,7.77156e-13,-3.33067e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00231516,5.36043e-05,-8.81925e-06,2.37108e-05,0.000146859,-0.000754172,9.25866e-05,5.35287e-05,0.00191398,2.25586e-06,0.00037705,-0.00017737,0.000895819,5.2674e-05,-8.46827e-06,2.40575e-06,0.00288671,0.000127387,0.00101656,-0.000820329,0.000120767,2.33787e-05,0.00037692,0.000127329,0.0019343,-0.00111235,-0.00271262,8.46259e-05,0.000150626,-0.000176125,0.00101824,-0.00111333,0.0340969,0.00158408,-0.00180021,-0.000752941,0.00089623,-0.000819797,-0.00271292,0.00158388,0.0299996,0.000228644,8.91421e-05,5.17568e-05,0.000118197,8.64951e-05,-0.00181125,0.000224851,0.0467235,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,0,-4.4409e-13,0,-2.9606e-13,0,-1.48031e-13,1.48029e-13,0,-7.40148e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,2.9606e-13,0,4.73695e-12,0,7.10543e-12,0,0,4.73695e-12,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,-2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,
0.00231459,5.36226e-05,-7.33871e-06,2.36485e-05,0.000145749,-0.000754371,9.25414e-05,5.35468e-05,0.00191399,2.29913e-06,0.000377082,-0.000177466,0.000895382,5.27157e-05,-6.98774e-06,2.4493e-06,0.00288678,0.00012748,0.00101584,-0.000821525,0.000120865,2.33167e-05,0.000376952,0.000127423,0.00193424,-0.00111214,-0.00271226,8.45681e-05,0.000149513,-0.000176219,0.00101752,-0.00111312,0.0340958,0.0015838,-0.00179995,-0.000753141,0.000895793,-0.000820993,-0.00271257,0.0015836,0.0299986,0.000228733,8.90988e-05,5.17976e-05,0.000118294,8.64394e-05,-0.00181099,0.000224936,0.0467235,5.16988e-20,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,5.92119e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,2.9606e-13,-4.4409e-13,-5.92119e-13,-4.4409e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,0,-2.36848e-12,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,7.40149e-13,2.96059e-13,2.96059e-13,
0.00231401,5.36408e-05,-5.85796e-06,2.35859e-05,0.000144642,-0.000754568,9.24958e-05,5.3565e-05,0.00191401,2.34246e-06,0.000377114,-0.000177562,0.000894945,5.27574e-05,-5.507e-06,2.49287e-06,0.00288685,0.000127573,0.00101512,-0.000822723,0.000120963,2.32545e-05,0.000376984,0.000127517,0.00193418,-0.00111193,-0.00271191,8.45102e-05,0.000148403,-0.000176314,0.0010168,-0.00111292,0.0340946,0.00158352,-0.00179969,-0.000753339,0.000895357,-0.000822191,-0.00271221,0.00158332,0.0299975,0.000228822,8.90552e-05,5.18384e-05,0.000118391,8.63837e-05,-0.00181074,0.000225021,0.0467235,6.66134e-13,8.88178e-13,5.16988e-20,-2.22045e-13,-1.59943e-19,1.11022e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,2.22044e-13,1.59943e-19,1.11022e-12,-4.4409e-13,-2.9606e-13,0,1.48029e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,2.9606e-13,-4.44088e-13,-2.96058e-13,-4.44088e-13,-4.44088e-13,0,-4.44088e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,-4.73695e-12,0,0,3.33067e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,0,0,-3.33067e-13,-2.22045e-13,3.33067e-13,3.33067e-13,-4.44089e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,4.44089e-13,1.4803e-13,0,
0.00231344,5.36591e-05,-4.37705e-06,2.3523e-05,0.000143536,-0.000754763,9.24498e-05,5.35833e-05,0.00191402,2.38587e-06,0.000377146,-0.000177658,0.000894508,5.2799e-05,-4.02611e-06,2.53653e-06,0.00288691,0.000127666,0.0010144,-0.00082392,0.000121061,2.31918e-05,0.000377016,0.00012761,0.00193411,-0.00111172,-0.00271155,8.44525e-05,0.000147294,-0.000176408,0.00101608,-0.00111271,0.0340935,0.00158324,-0.00179942,-0.000753535,0.00089492,-0.000823389,-0.00271186,0.00158303,0.0299965,0.000228911,8.90112e-05,5.18791e-05,0.000118487,8.63281e-05,-0.00181048,0.000225107,0.0467234,-1.77636e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.9984e-12,1.9984e-12,1.9984e-12,2.9606e-13,0,2.9606e-13,2.9606e-13,-1.48029e-13,2.9606e-13,2.9606e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,0,0,0,0,0,0,0,-4.44089e-13,2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
