0.0245275,-1.76459,0.223333,-2.84813,-0.568233,0.905252,0.100558,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00196263,-9.72141e-05,0.0536698,0.0893865,-0.0440717,0.00630041,0.0109257,-2.83189e-11,-2.83189e-11,-2.03909e-08,-2.03909e-08,-8.98781e-15,-2.75335e-17,5.88418e-17,2.51651e-18,3.73035e-17,
0.0245353,-1.76459,0.223548,-2.84778,-0.56841,0.905277,0.100602,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00195906,-9.73596e-05,0.0537181,0.0894685,-0.0440226,0.00641115,0.0109181,-2.832e-11,-2.832e-11,-2.03917e-08,-2.03917e-08,-8.97833e-15,-2.53131e-17,5.28466e-17,2.22045e-18,3.31587e-17,
0.0245431,-1.76459,0.223763,-2.84742,-0.568585,0.905304,0.100646,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00195548,-9.7503e-05,0.0537665,0.0895507,-0.0439734,0.00652195,0.0109103,-2.8321e-11,-2.8321e-11,-2.03924e-08,-2.03924e-08,-8.96886e-15,-2.30926e-17,4.81837e-17,1.92439e-18,2.96059e-17,
0.0245509,-1.76459,0.223978,-2.84706,-0.568761,0.90533,0.100689,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0019519,-9.76438e-05,0.0538151,0.089633,-0.0439241,0.00663282,0.0109022,-2.83221e-11,-2.83221e-11,-2.03932e-08,-2.03932e-08,-8.95939e-15,-2.08722e-17,4.30767e-17,1.33227e-18,2.60532e-17,
0.0245587,-1.76459,0.224194,-2.8467,-0.568937,0.905357,0.100733,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194831,-9.77813e-05,0.0538637,0.0897155,-0.0438747,0.00674375,0.010894,-2.83232e-11,-2.83232e-11,-2.0394e-08,-2.0394e-08,-8.93096e-15,-1.84297e-17,3.84137e-17,-6.36528e-18,3.01981e-17,
0.0245665,-1.76459,0.224409,-2.84634,-0.569112,0.905384,0.100776,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194472,-9.79152e-05,0.0539124,0.0897981,-0.0438253,0.00685475,0.0108857,-2.83242e-11,-2.83242e-11,-2.03947e-08,-2.03947e-08,-8.91202e-15,-1.70974e-17,3.35287e-17,-6.06922e-18,4.23365e-17,
0.0245743,-1.76459,0.224625,-2.84598,-0.569287,0.905412,0.10082,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00194114,-9.80452e-05,0.0539613,0.0898809,-0.0437758,0.00696581,0.0108771,-2.83253e-11,-2.83253e-11,-2.03955e-08,-2.03955e-08,-8.87886e-15,5.9952e-18,4.81837e-17,-5.4771e-18,5.29946e-17,
0.024582,-1.76459,0.224841,-2.84562,-0.569462,0.905441,0.100863,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193755,-9.81711e-05,0.0540102,0.0899638,-0.0437263,0.00707694,0.0108685,-2.83264e-11,-2.83264e-11,-2.03963e-08,-2.03963e-08,-8.87886e-15,2.75335e-17,6.17284e-17,-4.88498e-18,6.21725e-17,
0.0245898,-1.76459,0.225057,-2.84526,-0.569637,0.905469,0.100907,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193396,-9.82927e-05,0.0540593,0.0900469,-0.0436767,0.00718814,0.0108597,-2.83274e-11,-2.83274e-11,-2.0397e-08,-2.0397e-08,-8.86465e-15,2.4647e-17,5.52891e-17,-4.88498e-18,5.56592e-17,
0.0245975,-1.76459,0.225274,-2.8449,-0.569811,0.905499,0.10095,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00193038,-9.84101e-05,0.0541084,0.0901301,-0.0436271,0.0072994,0.0108509,-2.83285e-11,-2.83285e-11,-2.03978e-08,-2.03978e-08,-8.85044e-15,4.41869e-17,6.81677e-17,-3.9968e-18,4.9738e-17,
0.0246052,-1.7646,0.22549,-2.84454,-0.569985,0.905528,0.100994,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192681,-9.85231e-05,0.0541576,0.0902135,-0.0435774,0.00741074,0.010842,-2.83296e-11,-2.83296e-11,-2.03986e-08,-2.03986e-08,-8.85044e-15,4.04121e-17,6.03961e-17,-3.9968e-18,4.44089e-17,
0.0246129,-1.7646,0.225707,-2.84418,-0.57016,0.905558,0.101037,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00192324,-9.86318e-05,0.054207,0.090297,-0.0435278,0.00752214,0.010833,-2.83306e-11,-2.83306e-11,-2.03993e-08,-2.03993e-08,-8.81728e-15,3.70814e-17,5.32907e-17,-3.40468e-18,3.93759e-17,
0.0246206,-1.7646,0.225924,-2.84382,-0.570333,0.905589,0.10108,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191968,-9.87364e-05,0.0542564,0.0903807,-0.0434781,0.00763362,0.0108239,-2.83317e-11,-2.83317e-11,-2.04001e-08,-2.04001e-08,-8.77938e-15,3.37508e-17,4.81837e-17,-2.81256e-18,3.4935e-17,
0.0246282,-1.7646,0.226141,-2.84346,-0.570507,0.90562,0.101124,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191612,-9.88369e-05,0.0543059,0.0904645,-0.0434284,0.00774517,0.0108148,-2.83328e-11,-2.83327e-11,-2.04009e-08,-2.04009e-08,-8.74149e-15,8.43769e-18,6.19504e-17,-2.81256e-18,3.10862e-17,
0.0246359,-1.7646,0.226359,-2.84309,-0.570681,0.905651,0.101167,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00191257,-9.89335e-05,0.0543555,0.0905485,-0.0433787,0.00785678,0.0108056,-2.83338e-11,-2.83338e-11,-2.04016e-08,-2.04016e-08,-8.68464e-15,-1.39888e-17,7.41629e-17,-2.81256e-18,2.81256e-17,
0.0246435,-1.7646,0.226576,-2.84273,-0.570854,0.905683,0.10121,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190904,-9.90263e-05,0.0544052,0.0906327,-0.0433291,0.00796847,0.0107964,-2.83349e-11,-2.83349e-11,-2.04024e-08,-2.04024e-08,-8.63254e-15,-1.22125e-17,1.03695e-16,-2.51651e-18,2.45729e-17,
0.0246511,-1.7646,0.226794,-2.84237,-0.571027,0.905715,0.101253,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190551,-9.91155e-05,0.054455,0.090717,-0.0432794,0.00808023,0.0107872,-2.8336e-11,-2.83359e-11,-2.04032e-08,-2.04032e-08,-8.60885e-15,-3.28626e-17,1.12133e-16,-2.22045e-18,3.70074e-17,
0.0246587,-1.7646,0.227012,-2.842,-0.5712,0.905748,0.101296,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00190199,-9.92013e-05,0.0545049,0.0908014,-0.0432297,0.00819207,0.010778,-2.8337e-11,-2.8337e-11,-2.04039e-08,-2.04039e-08,-8.58517e-15,-2.9754e-17,1.00808e-16,-1.62833e-18,4.91459e-17,
0.0246663,-1.7646,0.227231,-2.84164,-0.571373,0.905781,0.101339,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00189848,-9.92839e-05,0.0545549,0.090886,-0.0431801,0.00830398,0.0107687,-2.83381e-11,-2.83381e-11,-2.04047e-08,-2.04047e-08,-8.54727e-15,-2.77556e-17,8.9706e-17,6.06922e-18,5.09222e-17,
0.0246739,-1.7646,0.227449,-2.84128,-0.571545,0.905815,0.101382,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00189498,-9.93635e-05,0.0546049,0.0909707,-0.0431305,0.00841596,0.0107594,-2.83391e-11,-2.83391e-11,-2.04055e-08,-2.04055e-08,-8.5378e-15,-2.5091e-17,8.10463e-17,5.4771e-18,4.55932e-17,
0.0246815,-1.7646,0.227668,-2.84091,-0.571718,0.905849,0.101425,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00189149,-9.94404e-05,0.0546551,0.0910556,-0.0430809,0.00852802,0.0107502,-2.83402e-11,-2.83402e-11,-2.04062e-08,-2.04062e-08,-8.54727e-15,-2.26485e-17,7.26086e-17,4.58892e-18,4.05601e-17,
0.024689,-1.7646,0.227886,-2.84055,-0.57189,0.905884,0.101468,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00188801,-9.95146e-05,0.0547054,0.0911406,-0.0430313,0.00864016,0.0107409,-2.83413e-11,-2.83413e-11,-2.0407e-08,-2.0407e-08,-8.57569e-15,-2.08722e-17,6.57252e-17,4.29286e-18,3.61193e-17,
0.0246966,-1.7646,0.228105,-2.84018,-0.572062,0.905919,0.101511,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00188454,-9.95863e-05,0.0547557,0.0912258,-0.0429817,0.00875237,0.0107316,-2.83423e-11,-2.83423e-11,-2.04078e-08,-2.04078e-08,-8.63254e-15,-1.95399e-17,5.86198e-17,4.29286e-18,3.28626e-17,
0.0247041,-1.7646,0.228325,-2.83982,-0.572233,0.905954,0.101554,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00188109,-9.96559e-05,0.0548061,0.0913112,-0.0429322,0.00886465,0.0107224,-2.83434e-11,-2.83434e-11,-2.04085e-08,-2.04085e-08,-8.67517e-15,-1.79856e-17,5.26246e-17,3.70074e-18,2.96059e-17,
0.0247116,-1.7646,0.228544,-2.83945,-0.572405,0.90599,0.101597,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00187764,-9.97233e-05,0.0548567,0.0913967,-0.0428827,0.00897702,0.0107131,-2.83445e-11,-2.83445e-11,-2.04093e-08,-2.04093e-08,-8.70359e-15,-1.62093e-17,4.70735e-17,3.70074e-18,2.60532e-17,
0.0247191,-1.7646,0.228764,-2.83909,-0.572576,0.906026,0.10164,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00187421,-9.97889e-05,0.0549073,0.0914823,-0.0428332,0.00908946,0.0107038,-2.83455e-11,-2.83455e-11,-2.04101e-08,-2.04101e-08,-8.73201e-15,-1.46549e-17,4.08562e-17,3.40468e-18,2.27966e-17,
0.0247266,-1.7646,0.228984,-2.83872,-0.572747,0.906063,0.101683,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00187079,-9.98527e-05,0.054958,0.0915681,-0.0427837,0.00920198,0.0106946,-2.83466e-11,-2.83466e-11,-2.04108e-08,-2.04108e-08,-8.76043e-15,-1.37668e-17,3.55271e-17,3.10862e-18,1.9836e-17,
0.0247341,-1.7646,0.229204,-2.83835,-0.572918,0.906101,0.101725,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00186739,-9.9915e-05,0.0550088,0.091654,-0.0427343,0.00931458,0.0106854,-2.83477e-11,-2.83477e-11,-2.04116e-08,-2.04116e-08,-8.80307e-15,-1.17684e-17,3.06422e-17,2.81256e-18,1.80596e-17,
0.0247415,-1.7646,0.229424,-2.83799,-0.573089,0.906138,0.101768,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00186399,-9.99758e-05,0.0550597,0.0917401,-0.0426849,0.00942727,0.0106762,-2.83487e-11,-2.83487e-11,-2.04124e-08,-2.04124e-08,-8.84096e-15,1.13243e-17,4.61853e-17,1.92439e-18,1.53951e-17,
0.024749,-1.7646,0.229644,-2.83762,-0.57326,0.906176,0.101811,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00186061,-0.000100035,0.0551106,0.0918264,-0.0426356,0.00954003,0.010667,-2.83498e-11,-2.83498e-11,-2.04131e-08,-2.04131e-08,-8.86938e-15,3.28626e-17,5.973e-17,1.62833e-18,1.36187e-17,
0.0247564,-1.7646,0.229865,-2.83725,-0.57343,0.906215,0.101853,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00185724,-0.000100094,0.0551617,0.0919128,-0.0425863,0.00965287,0.0106578,-2.83509e-11,-2.83509e-11,-2.04139e-08,-2.04139e-08,-8.87412e-15,3.01981e-17,5.35127e-17,1.33227e-18,1.18424e-17,
0.0247638,-1.7646,0.230086,-2.83688,-0.5736,0.906254,0.101896,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00185388,-0.000100151,0.0552129,0.0919993,-0.042537,0.00976579,0.0106487,-2.83519e-11,-2.83519e-11,-2.04147e-08,-2.04147e-08,-8.88359e-15,2.70894e-17,8.59313e-17,8.43769e-18,1.83557e-17,
0.0247712,-1.7646,0.230307,-2.83652,-0.57377,0.906294,0.101938,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00185054,-0.000100207,0.0552641,0.092086,-0.0424878,0.00987879,0.0106396,-2.8353e-11,-2.8353e-11,-2.04154e-08,-2.04154e-08,-8.88833e-15,2.53131e-17,7.66054e-17,7.84558e-18,3.19744e-17,
0.0247786,-1.7646,0.230528,-2.83615,-0.57394,0.906334,0.101981,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00184721,-0.000100263,0.0553154,0.0921729,-0.0424386,0.00999188,0.0106305,-2.83541e-11,-2.8354e-11,-2.04162e-08,-2.04162e-08,-8.89307e-15,2.28706e-17,6.86118e-17,6.9574e-18,4.4705e-17,
0.024786,-1.7646,0.23075,-2.83578,-0.574109,0.906374,0.102023,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00184389,-0.000100317,0.0553669,0.0922599,-0.0423894,0.0101051,0.0106214,-2.83551e-11,-2.83551e-11,-2.0417e-08,-2.0417e-08,-8.89307e-15,2.04281e-17,6.17284e-17,6.36528e-18,5.59552e-17,
0.0247933,-1.76461,0.230971,-2.83541,-0.574279,0.906415,0.102066,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00184058,-0.000100371,0.0554184,0.092347,-0.0423403,0.0102183,0.0106123,-2.83562e-11,-2.83562e-11,-2.04177e-08,-2.04177e-08,-8.88833e-15,-3.10862e-18,7.32747e-17,6.06922e-18,6.51331e-17,
0.0248007,-1.76461,0.231193,-2.83504,-0.574448,0.906456,0.102108,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00183729,-0.000100425,0.05547,0.0924343,-0.0422912,0.0103316,0.0106033,-2.83573e-11,-2.83572e-11,-2.04185e-08,-2.04185e-08,-8.8457e-15,-2.44249e-18,1.03473e-16,1.37668e-17,6.57252e-17,
0.024808,-1.76461,0.231415,-2.83467,-0.574617,0.906498,0.102151,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00183401,-0.000100478,0.0555217,0.0925217,-0.0422422,0.0104451,0.0105943,-2.83583e-11,-2.83583e-11,-2.04193e-08,-2.04193e-08,-8.82675e-15,-2.44249e-18,9.25926e-17,1.25825e-17,6.01001e-17,
0.0248153,-1.76461,0.231637,-2.8343,-0.574786,0.90654,0.102193,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00183074,-0.00010053,0.0555735,0.0926093,-0.0421932,0.0105586,0.0105854,-2.83594e-11,-2.83594e-11,-2.042e-08,-2.042e-08,-8.79359e-15,-1.9984e-18,8.28226e-17,1.13983e-17,5.35868e-17,
0.0248226,-1.76461,0.23186,-2.83393,-0.574954,0.906583,0.102235,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00182748,-0.000100582,0.0556253,0.0926971,-0.0421442,0.0106722,0.0105764,-2.83605e-11,-2.83604e-11,-2.04208e-08,-2.04208e-08,-8.75096e-15,-1.55431e-18,7.39409e-17,1.02141e-17,4.79616e-17,
0.0248299,-1.76461,0.232083,-2.83356,-0.575123,0.906626,0.102278,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00182424,-0.000100634,0.0556773,0.092785,-0.0420953,0.0107858,0.0105675,-2.83615e-11,-2.83615e-11,-2.04216e-08,-2.04216e-08,-8.70833e-15,-1.11022e-18,6.68354e-17,9.32587e-18,4.32247e-17,
0.0248372,-1.76461,0.232306,-2.83318,-0.575291,0.90667,0.10232,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00182101,-0.000100685,0.0557294,0.092873,-0.0420464,0.0108996,0.0105586,-2.83626e-11,-2.83626e-11,-2.04223e-08,-2.04223e-08,-8.67991e-15,-8.88178e-19,5.9952e-17,7.84558e-18,3.90799e-17,
0.0248445,-1.76461,0.232529,-2.83281,-0.575459,0.906714,0.102362,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00181779,-0.000100736,0.0557815,0.0929612,-0.0419976,0.0110134,0.0105497,-2.83637e-11,-2.83636e-11,-2.04231e-08,-2.04231e-08,-8.63727e-15,-6.66134e-19,5.35127e-17,7.54952e-18,3.52311e-17,
0.0248518,-1.76461,0.232752,-2.83244,-0.575627,0.906758,0.102404,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00181459,-0.000100787,0.0558337,0.0930496,-0.0419488,0.0111274,0.0105409,-2.83647e-11,-2.83647e-11,-2.04239e-08,-2.04239e-08,-8.60885e-15,-2.22045e-19,4.70735e-17,7.25346e-18,3.13823e-17,
0.024859,-1.76461,0.232976,-2.83207,-0.575794,0.906803,0.102446,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0018114,-0.000100838,0.0558861,0.093138,-0.0419001,0.0112414,0.0105321,-2.83658e-11,-2.83658e-11,-2.04246e-08,-2.04246e-08,-8.60885e-15,-2.22045e-19,4.13003e-17,6.9574e-18,2.84217e-17,
0.0248662,-1.76461,0.233199,-2.8317,-0.575962,0.906849,0.102488,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00180822,-0.000100888,0.0559385,0.0932267,-0.0418514,0.0113555,0.0105233,-2.83668e-11,-2.83668e-11,-2.04254e-08,-2.04254e-08,-8.6278e-15,-8.88178e-19,3.68594e-17,6.06922e-18,2.57572e-17,
0.0248735,-1.76461,0.233423,-2.83132,-0.576129,0.906894,0.102531,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00180505,-0.000100939,0.055991,0.0933155,-0.0418027,0.0114697,0.0105146,-2.83679e-11,-2.83679e-11,-2.04262e-08,-2.04262e-08,-8.66569e-15,-2.17604e-17,5.17364e-17,5.18104e-18,2.30926e-17,
0.0248807,-1.76461,0.233647,-2.83095,-0.576296,0.906941,0.102573,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.0018019,-0.000100989,0.0560436,0.0934044,-0.0417541,0.011584,0.0105059,-2.8369e-11,-2.8369e-11,-2.0427e-08,-2.0427e-08,-8.71306e-15,-2.02061e-17,8.41549e-17,4.58892e-18,2.10202e-17,
0.0248879,-1.76461,0.233872,-2.83057,-0.576463,0.906988,0.102615,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00179876,-0.000101039,0.0560963,0.0934935,-0.0417055,0.0116984,0.0104972,-2.837e-11,-2.837e-11,-2.04277e-08,-2.04277e-08,-8.73675e-15,-1.84297e-17,7.57172e-17,4.58892e-18,1.86517e-17,
0.024895,-1.76461,0.234096,-2.8302,-0.576629,0.907035,0.102656,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00179563,-0.00010109,0.056149,0.0935828,-0.041657,0.0118129,0.0104885,-2.83711e-11,-2.83711e-11,-2.04285e-08,-2.04285e-08,-8.76043e-15,-1.73195e-17,6.77236e-17,3.70074e-18,1.71714e-17,
0.0249022,-1.76461,0.234321,-2.82983,-0.576796,0.907083,0.102698,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00179251,-0.00010114,0.0562019,0.0936722,-0.0416085,0.0119274,0.0104799,-2.83722e-11,-2.83722e-11,-2.04293e-08,-2.04293e-08,-8.76991e-15,-1.59872e-17,6.01741e-17,3.40468e-18,1.56912e-17,
0.0249094,-1.76461,0.234546,-2.82945,-0.576962,0.907131,0.10274,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00178941,-0.00010119,0.0562549,0.0937617,-0.04156,0.0120421,0.0104713,-2.83732e-11,-2.83732e-11,-2.043e-08,-2.043e-08,-8.77938e-15,-1.53211e-17,5.35127e-17,3.10862e-18,1.42109e-17,
0.0249165,-1.76461,0.234772,-2.82908,-0.577128,0.907179,0.102782,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00178632,-0.000101241,0.0563079,0.0938514,-0.0415116,0.0121568,0.0104628,-2.83743e-11,-2.83743e-11,-2.04308e-08,-2.04308e-08,-8.78412e-15,-1.39888e-17,4.86278e-17,3.10862e-18,1.27306e-17,
0.0249236,-1.76461,0.234997,-2.8287,-0.577294,0.907228,0.102824,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00178324,-0.000101291,0.056361,0.0939412,-0.0414633,0.0122717,0.0104542,-2.83754e-11,-2.83754e-11,-2.04316e-08,-2.04316e-08,-8.78412e-15,9.10383e-18,6.19504e-17,2.81256e-18,1.15463e-17,
0.0249308,-1.76461,0.235223,-2.82832,-0.577459,0.907278,0.102866,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00178017,-0.000101342,0.0564143,0.0940312,-0.041415,0.0123866,0.0104457,-2.83764e-11,-2.83764e-11,-2.04323e-08,-2.04323e-08,-8.77938e-15,8.65974e-18,9.37028e-17,2.22045e-18,1.03621e-17,
0.0249379,-1.76461,0.235448,-2.82795,-0.577625,0.907328,0.102907,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00177711,-0.000101392,0.0564676,0.0941214,-0.0413667,0.0125016,0.0104372,-2.83775e-11,-2.83775e-11,-2.04331e-08,-2.04331e-08,-8.76517e-15,8.65974e-18,8.37108e-17,2.51651e-18,8.88178e-18,
0.024945,-1.76461,0.235675,-2.82757,-0.57779,0.907378,0.102949,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00177407,-0.000101443,0.056521,0.0942117,-0.0413185,0.0126167,0.0104288,-2.83786e-11,-2.83786e-11,-2.04339e-08,-2.04339e-08,-8.73675e-15,8.43769e-18,7.41629e-17,1.62833e-18,8.58572e-18,
0.0249521,-1.76461,0.235901,-2.82719,-0.577955,0.907429,0.102991,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00177104,-0.000101494,0.0565745,0.0943021,-0.0412703,0.0127319,0.0104204,-2.83796e-11,-2.83796e-11,-2.04346e-08,-2.04346e-08,-8.68464e-15,7.77156e-18,6.63913e-17,1.33227e-18,7.10543e-18,
0.0249591,-1.76461,0.236127,-2.82682,-0.57812,0.907481,0.103033,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00176802,-0.000101544,0.0566281,0.0943927,-0.0412221,0.0128472,0.010412,-2.83807e-11,-2.83807e-11,-2.04354e-08,-2.04354e-08,-8.63727e-15,7.10543e-18,5.88418e-17,1.03621e-18,6.21725e-18,
0.0249662,-1.76461,0.236354,-2.82644,-0.578285,0.907533,0.103074,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00176502,-0.000101595,0.0566818,0.0944834,-0.041174,0.0129626,0.0104036,-2.83818e-11,-2.83818e-11,-2.04362e-08,-2.04362e-08,-8.62306e-15,6.21725e-18,5.19584e-17,1.03621e-18,5.62513e-18,
0.0249732,-1.76462,0.236581,-2.82606,-0.578449,0.907585,0.103116,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00176202,-0.000101646,0.0567356,0.0945743,-0.041126,0.0130781,0.0103953,-2.83828e-11,-2.83828e-11,-2.04369e-08,-2.04369e-08,-8.63254e-15,5.77316e-18,4.57412e-17,7.40149e-19,4.44089e-18,
0.0249803,-1.76462,0.236808,-2.82568,-0.578614,0.907638,0.103157,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00175904,-0.000101698,0.0567894,0.0946654,-0.0410779,0.0131937,0.010387,-2.83839e-11,-2.83839e-11,-2.04377e-08,-2.04377e-08,-8.63254e-15,5.55112e-18,7.83817e-17,7.40149e-19,3.55271e-18,
0.0249873,-1.76462,0.237036,-2.8253,-0.578778,0.907691,0.103199,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00175607,-0.000101749,0.0568434,0.0947566,-0.04103,0.0133094,0.0103787,-2.8385e-11,-2.8385e-11,-2.04385e-08,-2.04385e-08,-8.66096e-15,4.21885e-18,6.95e-17,1.03621e-18,3.25665e-18,
0.0249943,-1.76462,0.237263,-2.82492,-0.578942,0.907745,0.10324,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00175311,-0.0001018,0.0568975,0.0948479,-0.040982,0.0134252,0.0103704,-2.8386e-11,-2.8386e-11,-2.04392e-08,-2.04392e-08,-8.70359e-15,2.57572e-17,8.06022e-17,1.03621e-18,2.96059e-18,
0.0250013,-1.76462,0.237491,-2.82454,-0.579105,0.907799,0.103282,0.540612,-0.0389245,0.54061,-0.0389266,0.0874788,0.668575,-0.12479,0.667467,0.0352519,0.00175016,-0.000101852,0.0569516,0.0949394,-0.0409341,0.013541,0.0103622,-2.83871e-11,-2.83871e-11,-2.044e-08,-2.044e-08,-8.73675e-15,2.28706e-17,7.21645e-17,1.33227e-18,2.07242e-18,
