0.048429,-1.76431,0.15916,-3.06026,-0.630289,0.99336,0.189837,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00442152,-0.000125495,0.0342638,0.0237529,-0.0859622,0.0123613,0.0209392,-1.97813e-11,-1.97813e-11,-1.42434e-08,-1.42434e-08,-5.21854e-15,
0.0484466,-1.76431,0.159297,-3.06016,-0.630633,0.99341,0.18992,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00441651,-0.000130389,0.0342772,0.0237928,-0.0859273,0.0124145,0.0209398,-1.9782e-11,-1.9782e-11,-1.4244e-08,-1.4244e-08,-5.20433e-15,
0.0484643,-1.76431,0.159435,-3.06007,-0.630977,0.993459,0.190004,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00441125,-0.000132298,0.0342905,0.0238315,-0.0858927,0.0124651,0.0209404,-1.97828e-11,-1.97828e-11,-1.42445e-08,-1.42445e-08,-5.17591e-15,
0.0484819,-1.76431,0.159572,-3.05997,-0.63132,0.993509,0.190088,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00440578,-0.000131971,0.0343039,0.023869,-0.0858585,0.0125135,0.020941,-1.97835e-11,-1.97835e-11,-1.4245e-08,-1.4245e-08,-5.15696e-15,
0.0484995,-1.76431,0.159709,-3.05988,-0.631663,0.99356,0.190172,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00440013,-0.000130012,0.0343173,0.0239057,-0.0858246,0.01256,0.0209415,-1.97843e-11,-1.97843e-11,-1.42456e-08,-1.42456e-08,-5.1617e-15,
0.0485171,-1.76431,0.159846,-3.05978,-0.632007,0.99361,0.190255,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00439435,-0.000126908,0.0343308,0.0239417,-0.0857909,0.0126047,0.020942,-1.9785e-11,-1.9785e-11,-1.42461e-08,-1.42461e-08,-5.18065e-15,
0.0485346,-1.76431,0.159984,-3.05968,-0.63235,0.993661,0.190339,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00438844,-0.000123042,0.0343442,0.023977,-0.0857575,0.0126481,0.0209424,-1.97858e-11,-1.97858e-11,-1.42466e-08,-1.42466e-08,-5.19959e-15,
0.0485522,-1.76431,0.160121,-3.05959,-0.632693,0.993711,0.190423,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00438243,-0.000118715,0.0343577,0.0240118,-0.0857243,0.0126902,0.0209429,-1.97865e-11,-1.97865e-11,-1.42472e-08,-1.42472e-08,-5.20433e-15,
0.0485697,-1.76431,0.160259,-3.05949,-0.633035,0.993762,0.190507,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00437633,-0.00011416,0.0343711,0.0240462,-0.0856912,0.0127312,0.0209433,-1.97872e-11,-1.97872e-11,-1.42477e-08,-1.42477e-08,-5.18538e-15,
0.0485872,-1.76431,0.160396,-3.0594,-0.633378,0.993813,0.190591,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00437018,-0.000109553,0.0343846,0.0240802,-0.0856583,0.0127713,0.0209437,-1.9788e-11,-1.9788e-11,-1.42482e-08,-1.42482e-08,-5.20433e-15,
0.0486046,-1.76431,0.160534,-3.0593,-0.63372,0.993865,0.190674,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00436396,-0.000105025,0.0343981,0.024114,-0.0856255,0.0128106,0.0209441,-1.97887e-11,-1.97887e-11,-1.42488e-08,-1.42488e-08,-5.18538e-15,
0.048622,-1.76431,0.160671,-3.0592,-0.634063,0.993916,0.190758,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00435771,-0.000100669,0.0344117,0.0241476,-0.0855928,0.0128492,0.0209445,-1.97895e-11,-1.97895e-11,-1.42493e-08,-1.42493e-08,-5.19486e-15,
0.0486395,-1.76431,0.160809,-3.05911,-0.634405,0.993968,0.190842,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00435142,-9.65497e-05,0.0344252,0.0241809,-0.0855602,0.0128872,0.0209448,-1.97902e-11,-1.97902e-11,-1.42498e-08,-1.42498e-08,-5.18538e-15,
0.0486568,-1.76431,0.160947,-3.05901,-0.634747,0.994019,0.190926,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.0043451,-9.27078e-05,0.0344388,0.0242142,-0.0855277,0.0129247,0.0209452,-1.9791e-11,-1.9791e-11,-1.42504e-08,-1.42504e-08,-5.20907e-15,
0.0486742,-1.76431,0.161085,-3.05891,-0.635089,0.994071,0.191009,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00433877,-8.91668e-05,0.0344523,0.0242473,-0.0854953,0.0129617,0.0209456,-1.97917e-11,-1.97917e-11,-1.42509e-08,-1.42509e-08,-5.20433e-15,
0.0486915,-1.76431,0.161223,-3.05881,-0.635431,0.994123,0.191093,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00433242,-8.5936e-05,0.0344659,0.0242804,-0.0854629,0.0129983,0.020946,-1.97924e-11,-1.97924e-11,-1.42515e-08,-1.42515e-08,-5.18538e-15,
0.0487088,-1.76431,0.16136,-3.05872,-0.635773,0.994175,0.191177,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00432606,-8.30145e-05,0.0344796,0.0243135,-0.0854306,0.0130346,0.0209464,-1.97932e-11,-1.97932e-11,-1.4252e-08,-1.4252e-08,-5.16644e-15,
0.0487261,-1.76432,0.161498,-3.05862,-0.636114,0.994228,0.191261,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00431969,-8.03936e-05,0.0344932,0.0243464,-0.0853983,0.0130706,0.0209469,-1.97939e-11,-1.97939e-11,-1.42525e-08,-1.42525e-08,-5.19012e-15,
0.0487434,-1.76432,0.161636,-3.05852,-0.636456,0.99428,0.191345,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00431331,-7.80596e-05,0.0345068,0.0243794,-0.0853661,0.0131062,0.0209473,-1.97947e-11,-1.97947e-11,-1.42531e-08,-1.42531e-08,-5.19486e-15,
0.0487606,-1.76432,0.161775,-3.05842,-0.636797,0.994333,0.191428,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00430693,-7.5995e-05,0.0345205,0.0244124,-0.0853339,0.0131417,0.0209477,-1.97954e-11,-1.97954e-11,-1.42536e-08,-1.42536e-08,-5.22328e-15,
0.0487778,-1.76432,0.161913,-3.05833,-0.637138,0.994385,0.191512,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00430055,-7.41802e-05,0.0345342,0.0244453,-0.0853017,0.0131769,0.0209482,-1.97962e-11,-1.97962e-11,-1.42541e-08,-1.42541e-08,-5.24223e-15,
0.048795,-1.76432,0.162051,-3.05823,-0.637479,0.994438,0.191596,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00429417,-7.25946e-05,0.0345479,0.0244782,-0.0852696,0.0132119,0.0209487,-1.97969e-11,-1.97969e-11,-1.42547e-08,-1.42547e-08,-5.23275e-15,
0.0488121,-1.76432,0.162189,-3.05813,-0.63782,0.994491,0.19168,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.0042878,-7.12172e-05,0.0345616,0.0245112,-0.0852375,0.0132467,0.0209491,-1.97977e-11,-1.97977e-11,-1.42552e-08,-1.42552e-08,-5.22802e-15,
0.0488292,-1.76432,0.162327,-3.05803,-0.638161,0.994544,0.191764,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00428142,-7.00273e-05,0.0345754,0.0245442,-0.0852054,0.0132813,0.0209496,-1.97984e-11,-1.97984e-11,-1.42557e-08,-1.42557e-08,-5.19012e-15,
0.0488463,-1.76432,0.162466,-3.05793,-0.638502,0.994598,0.191847,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00427504,-6.90051e-05,0.0345891,0.0245771,-0.0851733,0.0133158,0.0209501,-1.97991e-11,-1.97991e-11,-1.42563e-08,-1.42563e-08,-5.18065e-15,
0.0488634,-1.76432,0.162604,-3.05784,-0.638842,0.994651,0.191931,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00426867,-6.81316e-05,0.0346029,0.0246101,-0.0851412,0.0133501,0.0209506,-1.97999e-11,-1.97999e-11,-1.42568e-08,-1.42568e-08,-5.19486e-15,
0.0488805,-1.76432,0.162743,-3.05774,-0.639183,0.994704,0.192015,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00426229,-6.73895e-05,0.0346167,0.0246431,-0.0851092,0.0133842,0.0209511,-1.98006e-11,-1.98006e-11,-1.42574e-08,-1.42574e-08,-5.21381e-15,
0.0488975,-1.76432,0.162881,-3.05764,-0.639523,0.994758,0.192099,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00425592,-6.67623e-05,0.0346305,0.0246761,-0.0850771,0.0134182,0.0209517,-1.98014e-11,-1.98014e-11,-1.42579e-08,-1.42579e-08,-5.22328e-15,
0.0489145,-1.76432,0.16302,-3.05754,-0.639863,0.994812,0.192183,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00424956,-6.62355e-05,0.0346443,0.0247092,-0.0850451,0.0134521,0.0209522,-1.98021e-11,-1.98021e-11,-1.42584e-08,-1.42584e-08,-5.23275e-15,
0.0489315,-1.76432,0.163158,-3.05744,-0.640203,0.994866,0.192266,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00424319,-6.57954e-05,0.0346582,0.0247422,-0.085013,0.0134858,0.0209527,-1.98029e-11,-1.98029e-11,-1.4259e-08,-1.4259e-08,-5.20907e-15,
0.0489484,-1.76432,0.163297,-3.05734,-0.640543,0.99492,0.19235,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00423683,-6.54302e-05,0.0346721,0.0247753,-0.084981,0.0135194,0.0209533,-1.98036e-11,-1.98036e-11,-1.42595e-08,-1.42595e-08,-5.19012e-15,
0.0489653,-1.76432,0.163436,-3.05724,-0.640883,0.994974,0.192434,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00423047,-6.51291e-05,0.0346859,0.0248084,-0.084949,0.0135529,0.0209538,-1.98043e-11,-1.98044e-11,-1.426e-08,-1.426e-08,-5.15696e-15,
0.0489822,-1.76432,0.163575,-3.05714,-0.641223,0.995029,0.192518,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00422411,-6.48825e-05,0.0346999,0.0248414,-0.084917,0.0135862,0.0209544,-1.98051e-11,-1.98051e-11,-1.42606e-08,-1.42606e-08,-5.12854e-15,
0.0489991,-1.76432,0.163713,-3.05704,-0.641562,0.995083,0.192602,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00421775,-6.46823e-05,0.0347138,0.0248745,-0.084885,0.0136194,0.020955,-1.98058e-11,-1.98059e-11,-1.42611e-08,-1.42611e-08,-5.10012e-15,
0.0490159,-1.76432,0.163852,-3.05694,-0.641902,0.995138,0.192685,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00421139,-6.4521e-05,0.0347277,0.0249076,-0.084853,0.0136524,0.0209555,-1.98066e-11,-1.98066e-11,-1.42616e-08,-1.42616e-08,-5.08117e-15,
0.0490328,-1.76432,0.163991,-3.05684,-0.642241,0.995192,0.192769,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00420504,-6.43924e-05,0.0347417,0.0249408,-0.0848211,0.0136853,0.0209561,-1.98073e-11,-1.98073e-11,-1.42622e-08,-1.42622e-08,-5.05749e-15,
0.0490496,-1.76432,0.16413,-3.05674,-0.64258,0.995247,0.192853,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00419868,-6.4291e-05,0.0347556,0.0249739,-0.0847891,0.013718,0.0209566,-1.98081e-11,-1.98081e-11,-1.42627e-08,-1.42627e-08,-5.06696e-15,
0.0490663,-1.76432,0.164269,-3.05664,-0.642919,0.995302,0.192937,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00419233,-6.4212e-05,0.0347696,0.025007,-0.0847571,0.0137506,0.0209572,-1.98088e-11,-1.98088e-11,-1.42632e-08,-1.42632e-08,-5.0717e-15,
0.0490831,-1.76432,0.164409,-3.05654,-0.643258,0.995357,0.193021,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00418598,-6.41515e-05,0.0347837,0.0250402,-0.0847252,0.0137831,0.0209577,-1.98096e-11,-1.98096e-11,-1.42638e-08,-1.42638e-08,-5.08591e-15,
0.0490998,-1.76432,0.164548,-3.05644,-0.643597,0.995413,0.193105,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00417963,-6.41059e-05,0.0347977,0.0250734,-0.0846933,0.0138153,0.0209583,-1.98103e-11,-1.98103e-11,-1.42643e-08,-1.42643e-08,-5.10012e-15,
0.0491165,-1.76432,0.164687,-3.05634,-0.643936,0.995468,0.193188,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00417328,-6.40725e-05,0.0348117,0.0251065,-0.0846614,0.0138475,0.0209588,-1.98111e-11,-1.98111e-11,-1.42649e-08,-1.42649e-08,-5.13801e-15,
0.0491331,-1.76432,0.164826,-3.05624,-0.644274,0.995524,0.193272,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00416693,-6.40489e-05,0.0348258,0.0251397,-0.0846295,0.0138794,0.0209593,-1.98118e-11,-1.98118e-11,-1.42654e-08,-1.42654e-08,-5.13801e-15,
0.0491498,-1.76432,0.164966,-3.05614,-0.644612,0.995579,0.193356,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00416058,-6.40329e-05,0.0348399,0.0251729,-0.0845976,0.0139112,0.0209599,-1.98125e-11,-1.98125e-11,-1.42659e-08,-1.42659e-08,-5.19012e-15,
0.0491664,-1.76432,0.165105,-3.05604,-0.644951,0.995635,0.19344,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00415424,-6.40229e-05,0.034854,0.0252061,-0.0845657,0.0139428,0.0209604,-1.98133e-11,-1.98133e-11,-1.42665e-08,-1.42665e-08,-5.21381e-15,
0.049183,-1.76432,0.165245,-3.05594,-0.645289,0.995691,0.193524,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00414789,-6.40175e-05,0.0348681,0.0252393,-0.0845338,0.0139742,0.0209609,-1.9814e-11,-1.9814e-11,-1.4267e-08,-1.4267e-08,-5.24223e-15,
0.0491996,-1.76432,0.165384,-3.05584,-0.645627,0.995747,0.193608,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00414155,-6.40156e-05,0.0348823,0.0252725,-0.084502,0.0140054,0.0209614,-1.98148e-11,-1.98148e-11,-1.42675e-08,-1.42675e-08,-5.2517e-15,
0.0492161,-1.76432,0.165524,-3.05574,-0.645965,0.995803,0.193691,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.0041352,-6.40163e-05,0.0348964,0.0253057,-0.0844702,0.0140365,0.0209619,-1.98155e-11,-1.98155e-11,-1.42681e-08,-1.42681e-08,-5.24696e-15,
0.0492326,-1.76432,0.165663,-3.05564,-0.646302,0.995859,0.193775,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00412886,-6.40189e-05,0.0349106,0.0253389,-0.0844384,0.0140673,0.0209623,-1.98163e-11,-1.98163e-11,-1.42686e-08,-1.42686e-08,-5.20907e-15,
0.0492491,-1.76432,0.165803,-3.05554,-0.64664,0.995916,0.193859,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00412252,-6.40229e-05,0.0349248,0.0253722,-0.0844066,0.0140979,0.0209628,-1.9817e-11,-1.9817e-11,-1.42691e-08,-1.42691e-08,-5.19012e-15,
0.0492656,-1.76432,0.165943,-3.05543,-0.646978,0.995972,0.193943,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00411604,-6.36058e-05,0.0349388,0.0254057,-0.0843823,0.0141287,0.0209452,-1.98178e-11,-1.98178e-11,-1.42697e-08,-1.42697e-08,-5.17117e-15,
0.049282,-1.76432,0.166083,-3.05533,-0.647315,0.996029,0.194027,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00410951,-6.31908e-05,0.0349527,0.0254393,-0.084364,0.0141594,0.0209205,-1.98185e-11,-1.98185e-11,-1.42702e-08,-1.42702e-08,-5.15222e-15,
0.0492984,-1.76432,0.166222,-3.05523,-0.647652,0.996086,0.19411,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00410299,-6.29171e-05,0.0349667,0.0254728,-0.084348,0.0141899,0.0208951,-1.98193e-11,-1.98192e-11,-1.42708e-08,-1.42708e-08,-5.15696e-15,
0.0493148,-1.76432,0.166362,-3.05513,-0.64799,0.996142,0.194194,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.0040965,-6.27996e-05,0.0349809,0.0255062,-0.0843317,0.0142202,0.020872,-1.982e-11,-1.982e-11,-1.42713e-08,-1.42713e-08,-5.17591e-15,
0.0493312,-1.76432,0.166502,-3.05503,-0.648327,0.996199,0.194277,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00409005,-6.28121e-05,0.0349953,0.0255395,-0.0843134,0.01425,0.0208525,-1.98207e-11,-1.98207e-11,-1.42718e-08,-1.42718e-08,-5.18538e-15,
0.0493475,-1.76433,0.166642,-3.05492,-0.648664,0.996257,0.19436,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00408362,-6.29185e-05,0.0350098,0.0255727,-0.0842926,0.0142794,0.0208368,-1.98215e-11,-1.98215e-11,-1.42724e-08,-1.42724e-08,-5.17591e-15,
0.0493638,-1.76433,0.166783,-3.05482,-0.649001,0.996314,0.194444,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00407721,-6.3085e-05,0.0350244,0.0256058,-0.0842692,0.0143084,0.0208247,-1.98222e-11,-1.98222e-11,-1.42729e-08,-1.42729e-08,-5.17591e-15,
0.0493801,-1.76433,0.166923,-3.05472,-0.649338,0.996371,0.194527,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00407082,-6.32835e-05,0.0350391,0.0256389,-0.0842433,0.0143368,0.0208156,-1.9823e-11,-1.9823e-11,-1.42734e-08,-1.42734e-08,-5.19486e-15,
0.0493964,-1.76433,0.167063,-3.05462,-0.649675,0.996429,0.19461,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00406444,-6.34927e-05,0.0350538,0.025672,-0.0842155,0.0143649,0.0208091,-1.98237e-11,-1.98237e-11,-1.4274e-08,-1.4274e-08,-5.19486e-15,
0.0494126,-1.76433,0.167203,-3.05451,-0.650012,0.996486,0.194694,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00405807,-6.36975e-05,0.0350685,0.0257052,-0.0841862,0.0143926,0.0208044,-1.98245e-11,-1.98245e-11,-1.42745e-08,-1.42745e-08,-5.21381e-15,
0.0494288,-1.76433,0.167343,-3.05441,-0.650349,0.996544,0.194777,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.0040517,-6.3888e-05,0.0350832,0.0257383,-0.0841556,0.0144201,0.0208013,-1.98252e-11,-1.98252e-11,-1.4275e-08,-1.4275e-08,-5.20907e-15,
0.049445,-1.76433,0.167484,-3.05431,-0.650685,0.996602,0.19486,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00404535,-6.40582e-05,0.0350979,0.0257715,-0.0841242,0.0144473,0.0207994,-1.9826e-11,-1.98259e-11,-1.42756e-08,-1.42756e-08,-5.21854e-15,
0.0494611,-1.76433,0.167624,-3.0542,-0.651021,0.99666,0.194943,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.004039,-6.42051e-05,0.0351126,0.0258046,-0.0840922,0.0144744,0.0207982,-1.98267e-11,-1.98267e-11,-1.42761e-08,-1.42761e-08,-5.19486e-15,
0.0494773,-1.76433,0.167765,-3.0541,-0.651358,0.996718,0.195026,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00403266,-6.4328e-05,0.0351274,0.0258378,-0.0840598,0.0145013,0.0207977,-1.98274e-11,-1.98274e-11,-1.42767e-08,-1.42767e-08,-5.17117e-15,
0.0494934,-1.76433,0.167905,-3.054,-0.651694,0.996776,0.195109,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00402633,-6.44273e-05,0.0351421,0.025871,-0.0840271,0.014528,0.0207977,-1.98282e-11,-1.98282e-11,-1.42772e-08,-1.42772e-08,-5.15696e-15,
0.0495094,-1.76433,0.168046,-3.05389,-0.65203,0.996834,0.195193,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00402002,-6.45046e-05,0.0351568,0.0259043,-0.0839943,0.0145545,0.020798,-1.98289e-11,-1.98289e-11,-1.42777e-08,-1.42777e-08,-5.15222e-15,
0.0495255,-1.76433,0.168187,-3.05379,-0.652366,0.996892,0.195276,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00401371,-6.45621e-05,0.0351716,0.0259375,-0.0839615,0.0145808,0.0207986,-1.98297e-11,-1.98297e-11,-1.42783e-08,-1.42783e-08,-5.14275e-15,
0.0495415,-1.76433,0.168327,-3.05369,-0.652701,0.996951,0.195359,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00400741,-6.4602e-05,0.0351863,0.0259707,-0.0839287,0.014607,0.0207993,-1.98304e-11,-1.98304e-11,-1.42788e-08,-1.42788e-08,-5.15222e-15,
0.0495575,-1.76433,0.168468,-3.05358,-0.653037,0.997009,0.195442,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00400113,-6.46267e-05,0.035201,0.026004,-0.0838959,0.014633,0.0208002,-1.98312e-11,-1.98312e-11,-1.42793e-08,-1.42793e-08,-5.15222e-15,
0.0495735,-1.76433,0.168609,-3.05348,-0.653372,0.997068,0.195525,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00399485,-6.46385e-05,0.0352158,0.0260372,-0.0838631,0.0146587,0.0208011,-1.98319e-11,-1.98319e-11,-1.42799e-08,-1.42799e-08,-5.18538e-15,
0.0495895,-1.76433,0.16875,-3.05337,-0.653708,0.997127,0.195609,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00398858,-6.46398e-05,0.0352306,0.0260705,-0.0838304,0.0146843,0.0208022,-1.98327e-11,-1.98327e-11,-1.42804e-08,-1.42804e-08,-5.20433e-15,
0.0496054,-1.76433,0.168891,-3.05327,-0.654043,0.997185,0.195692,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00398232,-6.46325e-05,0.0352453,0.0261038,-0.0837977,0.0147096,0.0208034,-1.98334e-11,-1.98334e-11,-1.42809e-08,-1.42809e-08,-5.20433e-15,
0.0496213,-1.76433,0.169032,-3.05316,-0.654378,0.997244,0.195775,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00397606,-6.46184e-05,0.0352601,0.0261371,-0.0837652,0.0147346,0.0208045,-1.98341e-11,-1.98342e-11,-1.42815e-08,-1.42815e-08,-5.17117e-15,
0.0496372,-1.76433,0.169173,-3.05306,-0.654713,0.997303,0.195858,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00396981,-6.45991e-05,0.0352749,0.0261703,-0.0837326,0.0147595,0.0208058,-1.98349e-11,-1.98349e-11,-1.4282e-08,-1.4282e-08,-5.18065e-15,
0.049653,-1.76433,0.169314,-3.05295,-0.655048,0.997362,0.195942,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00396356,-6.4576e-05,0.0352898,0.0262036,-0.0837002,0.014784,0.0208071,-1.98356e-11,-1.98356e-11,-1.42826e-08,-1.42826e-08,-5.18065e-15,
0.0496689,-1.76433,0.169456,-3.05285,-0.655382,0.997422,0.196025,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00395732,-6.45504e-05,0.0353046,0.0262369,-0.0836678,0.0148084,0.0208084,-1.98364e-11,-1.98364e-11,-1.42831e-08,-1.42831e-08,-5.21381e-15,
0.0496847,-1.76433,0.169597,-3.05274,-0.655717,0.997481,0.196108,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00395109,-6.45232e-05,0.0353194,0.0262701,-0.0836355,0.0148324,0.0208097,-1.98371e-11,-1.98371e-11,-1.42836e-08,-1.42836e-08,-5.24223e-15,
0.0497004,-1.76433,0.169738,-3.05264,-0.656051,0.99754,0.196191,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00394485,-6.44952e-05,0.0353343,0.0263034,-0.0836032,0.0148562,0.0208111,-1.98379e-11,-1.98379e-11,-1.42842e-08,-1.42842e-08,-5.26117e-15,
0.0497162,-1.76433,0.16988,-3.05253,-0.656386,0.9976,0.196275,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00393862,-6.44672e-05,0.0353491,0.0263367,-0.0835709,0.0148798,0.0208125,-1.98386e-11,-1.98386e-11,-1.42847e-08,-1.42847e-08,-5.27065e-15,
0.0497319,-1.76433,0.170021,-3.05243,-0.65672,0.99766,0.196358,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00393239,-6.44264e-05,0.035364,0.02637,-0.083539,0.0149031,0.0208133,-1.98394e-11,-1.98394e-11,-1.42852e-08,-1.42852e-08,-5.27065e-15,
0.0497476,-1.76433,0.170163,-3.05232,-0.657054,0.997719,0.196441,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00392616,-6.43869e-05,0.0353789,0.0264032,-0.0835072,0.0149262,0.020814,-1.98401e-11,-1.98401e-11,-1.42858e-08,-1.42858e-08,-5.2517e-15,
0.0497633,-1.76433,0.170304,-3.05222,-0.657388,0.997779,0.196524,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00391993,-6.43533e-05,0.0353938,0.0264365,-0.0834756,0.0149491,0.0208146,-1.98408e-11,-1.98409e-11,-1.42863e-08,-1.42863e-08,-5.21854e-15,
0.049779,-1.76433,0.170446,-3.05211,-0.657721,0.997839,0.196608,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.0039137,-6.43262e-05,0.0354087,0.0264698,-0.083444,0.0149718,0.0208154,-1.98416e-11,-1.98416e-11,-1.42869e-08,-1.42869e-08,-5.19959e-15,
0.0497946,-1.76433,0.170587,-3.05201,-0.658055,0.997899,0.196691,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00390747,-6.43048e-05,0.0354237,0.026503,-0.0834123,0.0149942,0.0208162,-1.98423e-11,-1.98424e-11,-1.42874e-08,-1.42874e-08,-5.19012e-15,
0.0498102,-1.76433,0.170729,-3.0519,-0.658389,0.997959,0.196774,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00390125,-6.42877e-05,0.0354387,0.0265363,-0.0833806,0.0150163,0.0208172,-1.98431e-11,-1.98431e-11,-1.42879e-08,-1.42879e-08,-5.16644e-15,
0.0498258,-1.76433,0.170871,-3.05179,-0.658722,0.998019,0.196857,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00389503,-6.4274e-05,0.0354536,0.0265695,-0.0833489,0.0150381,0.0208183,-1.98438e-11,-1.98439e-11,-1.42885e-08,-1.42885e-08,-5.16644e-15,
0.0498413,-1.76433,0.171013,-3.05169,-0.659055,0.998079,0.196941,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00388881,-6.42628e-05,0.0354687,0.0266028,-0.0833171,0.0150597,0.0208195,-1.98446e-11,-1.98446e-11,-1.4289e-08,-1.4289e-08,-5.18538e-15,
0.0498569,-1.76433,0.171155,-3.05158,-0.659388,0.99814,0.197024,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00388259,-6.42532e-05,0.0354837,0.026636,-0.0832853,0.015081,0.0208208,-1.98453e-11,-1.98453e-11,-1.42895e-08,-1.42895e-08,-5.18538e-15,
0.0498724,-1.76433,0.171297,-3.05147,-0.659721,0.9982,0.197107,0.44962,-0.11968,0.449618,-0.119682,0.0874788,0.00387638,-6.42447e-05,0.0354987,0.0266692,-0.0832535,0.015102,0.0208222,-1.98461e-11,-1.98461e-11,-1.42901e-08,-1.42901e-08,-5.18538e-15,
