0.00228367,3.16434e-06,0.000366119,-1.38407e-05,8.69326e-05,-0.00107204,3.30713e-06,-3.46098e-07,0.000105296,2.91213e-05,-0.000137336,0.000739398,-0.000264007,-0.00151023,0.000365431,5.76577e-07,0.00310525,0.000166679,0.000847684,-0.00141353,0.000139847,-9.96063e-06,2.03415e-05,0.000173123,0.00177779,-0.000998407,-0.00252129,-0.00021972,6.71325e-05,-7.3709e-06,0.000843199,-0.001134,0.0340032,0.00146083,-0.00176532,-0.00106337,4.01718e-05,-0.00140069,-0.00252326,0.00172071,0.0288384,-0.000368243,4.63802e-05,3.30386e-06,0.000146788,7.06615e-05,-0.00185672,0.000192846,0.0466805,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,-1.11022e-12,1.55431e-12,1.11022e-12,8.88178e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92118e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00228373,3.17026e-06,0.000366506,-1.39937e-05,8.70254e-05,-0.00107214,3.10873e-06,-4.13714e-07,0.000105302,2.90231e-05,-0.000137428,0.000739221,-0.000263599,-0.00150994,0.000365819,5.77181e-07,0.00310457,0.000166709,0.00084757,-0.00141452,0.000139844,-1.01161e-05,2.03495e-05,0.000173137,0.00177773,-0.000998967,-0.00252063,-0.000219695,6.71922e-05,-7.35885e-06,0.000843096,-0.00113458,0.0340039,0.0014609,-0.00176594,-0.0010635,4.01718e-05,-0.00140171,-0.00252269,0.00172075,0.0288378,-0.000368168,4.62557e-05,3.30325e-06,0.000146789,7.07254e-05,-0.00185713,0.000192794,0.0466806,-4.44089e-13,1.11022e-12,-6.66134e-13,1.55431e-12,1.11022e-12,-4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,1.11022e-12,-8.88178e-13,1.33227e-12,6.66134e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,
0.00228377,3.17622e-06,0.000366744,-1.41315e-05,8.71762e-05,-0.00107236,2.92462e-06,-4.80217e-07,0.000105308,2.89281e-05,-0.000137521,0.000739055,-0.000263182,-0.00150967,0.000366058,5.77656e-07,0.00310387,0.00016674,0.000847454,-0.00141544,0.000139842,-1.02561e-05,2.03573e-05,0.000173152,0.00177767,-0.0009995,-0.00251998,-0.000219675,6.73097e-05,-7.34718e-06,0.00084299,-0.00113514,0.0340045,0.00146092,-0.00176653,-0.00106374,4.01712e-05,-0.00140267,-0.00252214,0.00172074,0.0288374,-0.000368095,4.61465e-05,3.30272e-06,0.000146788,7.07864e-05,-0.00185753,0.000192737,0.0466807,8.88179e-13,4.44089e-13,-2.22045e-12,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-2.66453e-12,-4.44089e-13,-8.88178e-13,-2.22045e-12,6.66134e-13,-2.9606e-13,-2.9606e-13,8.88179e-13,-1.4803e-13,-2.9606e-13,-1.33227e-12,-2.9606e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,5.92118e-13,1.4803e-13,7.10543e-12,7.10543e-12,1.42109e-11,0,2.36848e-12,1.89478e-11,1.18424e-11,
0.0022838,3.18209e-06,0.000366865,-1.42548e-05,8.73611e-05,-0.00107267,2.75547e-06,-5.46766e-07,0.000105314,2.8832e-05,-0.000137617,0.000738909,-0.00026274,-0.00150945,0.000366179,5.78083e-07,0.00310318,0.000166773,0.000847319,-0.00141631,0.000139841,-1.03817e-05,2.03649e-05,0.000173169,0.0017776,-0.000999985,-0.00251934,-0.000219666,6.74616e-05,-7.33621e-06,0.000842865,-0.00113565,0.0340051,0.00146088,-0.00176707,-0.00106408,4.0169e-05,-0.00140358,-0.0025216,0.00172067,0.0288371,-0.000368019,4.6052e-05,3.30232e-06,0.000146788,7.08413e-05,-0.00185789,0.000192682,0.0466807,-8.88178e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,-6.66134e-13,-1.9984e-12,-5.33144e-20,-5.33144e-20,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,2.9606e-13,-8.88179e-13,-7.40149e-13,0,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,-1.18424e-11,
0.00228381,3.18777e-06,0.000366897,-1.43649e-05,8.7563e-05,-0.00107307,2.60081e-06,-6.14096e-07,0.000105319,2.87324e-05,-0.000137715,0.000738787,-0.000262265,-0.00150928,0.000366211,5.78496e-07,0.00310252,0.000166806,0.000847156,-0.00141713,0.000139841,-1.04945e-05,2.0372e-05,0.000173185,0.00177753,-0.00100041,-0.00251869,-0.00021967,6.76314e-05,-7.32613e-06,0.000842712,-0.0011361,0.0340056,0.00146078,-0.00176756,-0.0010645,4.01649e-05,-0.00140444,-0.00252105,0.00172053,0.0288368,-0.000367934,4.59708e-05,3.30208e-06,0.000146789,7.08885e-05,-0.00185822,0.00019263,0.0466808,-6.66134e-13,-1.11022e-12,0,1.77636e-12,0,-4.44089e-13,-2.66454e-12,1.55431e-12,4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.11022e-12,2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,5.92119e-13,-1.4803e-13,0,0,0,2.9606e-13,-4.44089e-13,-4.44089e-13,0,2.36848e-12,0,-4.73695e-12,0,0,4.73695e-12,
0.00228381,3.19322e-06,0.000366863,-1.44634e-05,8.77701e-05,-0.00107352,2.45949e-06,-6.82676e-07,0.000105324,2.86277e-05,-0.000137817,0.00073869,-0.000261753,-0.00150916,0.000366178,5.78936e-07,0.0031019,0.00016684,0.000846961,-0.00141791,0.000139841,-1.05962e-05,2.03787e-05,0.000173201,0.00177745,-0.00100078,-0.00251802,-0.000219689,6.78075e-05,-7.31698e-06,0.000842526,-0.0011365,0.034006,0.0014606,-0.001768,-0.00106498,4.01587e-05,-0.00140527,-0.0025205,0.00172032,0.0288366,-0.000367838,4.59014e-05,3.30201e-06,0.000146791,7.09274e-05,-0.0018585,0.000192584,0.0466808,-8.88178e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-2.22044e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,
0.0022838,3.19843e-06,0.000366781,-1.45521e-05,8.79744e-05,-0.00107403,2.33001e-06,-7.52776e-07,0.000105329,2.85173e-05,-0.000137922,0.000738618,-0.000261206,-0.0015091,0.000366098,5.79422e-07,0.00310132,0.000166874,0.000846733,-0.00141867,0.000139843,-1.06885e-05,2.0385e-05,0.000173215,0.00177737,-0.00100109,-0.00251734,-0.000219721,6.7982e-05,-7.30874e-06,0.000842307,-0.00113683,0.0340063,0.00146036,-0.00176837,-0.00106552,4.01505e-05,-0.00140607,-0.00251994,0.00172004,0.0288365,-0.00036773,4.58419e-05,3.30211e-06,0.000146795,7.09581e-05,-0.00185875,0.000192545,0.0466808,-1.55431e-12,-4.44089e-13,-8.88179e-13,-6.66134e-13,5.33144e-20,6.66134e-13,2.22045e-13,-4.4409e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-4.44089e-13,1.05013e-19,-6.66134e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,4.44089e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,0,
0.00228378,3.2034e-06,0.000366667,-1.46325e-05,8.81704e-05,-0.00107457,2.21075e-06,-8.24393e-07,0.000105333,2.84011e-05,-0.000138031,0.000738568,-0.000260623,-0.0015091,0.000365985,5.79963e-07,0.0031008,0.000166907,0.000846472,-0.0014194,0.000139845,-1.07732e-05,2.03909e-05,0.000173229,0.00177728,-0.00100134,-0.00251664,-0.000219766,6.81495e-05,-7.30137e-06,0.000842056,-0.00113711,0.0340065,0.00146007,-0.00176869,-0.0010661,4.01405e-05,-0.00140685,-0.00251937,0.0017197,0.0288363,-0.000367611,4.57908e-05,3.30236e-06,0.000146802,7.09811e-05,-0.00185895,0.000192513,0.0466808,1.77636e-12,1.77636e-12,1.55431e-12,1.33227e-12,2.66454e-12,1.11022e-12,1.77636e-12,-4.44089e-13,-6.66134e-13,-5.33144e-20,-8.88179e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,2.9606e-13,7.40149e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,-4.73695e-12,
0.00228377,3.20814e-06,0.000366533,-1.47064e-05,8.83549e-05,-0.00107514,2.10007e-06,-8.97588e-07,0.000105337,2.8279e-05,-0.000138143,0.000738539,-0.000260009,-0.00150914,0.000365853,5.80567e-07,0.00310032,0.000166941,0.000846183,-0.00142012,0.000139847,-1.08518e-05,2.03965e-05,0.000173241,0.00177719,-0.00100154,-0.00251593,-0.000219824,6.83066e-05,-7.29479e-06,0.000841774,-0.00113734,0.0340067,0.00145973,-0.00176897,-0.0010667,4.01286e-05,-0.00140762,-0.00251878,0.00171931,0.0288362,-0.000367481,4.57465e-05,3.30276e-06,0.000146809,7.0997e-05,-0.00185913,0.000192487,0.0466809,8.88178e-13,-6.66134e-13,4.44089e-13,6.66134e-13,1.55431e-12,8.88178e-13,1.11022e-12,1.55431e-12,4.44089e-13,1.11022e-12,8.88178e-13,1.9984e-12,2.22045e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,0,-4.73695e-12,0,0,
0.00228375,3.21268e-06,0.000366389,-1.4775e-05,8.85261e-05,-0.00107572,1.99644e-06,-9.72295e-07,0.00010534,2.81515e-05,-0.000138258,0.000738528,-0.000259366,-0.00150922,0.00036571,5.8123e-07,0.00309988,0.000166975,0.000845866,-0.00142083,0.000139851,-1.09256e-05,2.04017e-05,0.000173252,0.00177709,-0.00100169,-0.0025152,-0.000219892,6.84513e-05,-7.2889e-06,0.000841465,-0.00113753,0.0340068,0.00145934,-0.0017692,-0.00106732,4.01153e-05,-0.00140838,-0.00251819,0.00171888,0.028836,-0.00036734,4.57075e-05,3.30328e-06,0.000146819,7.10067e-05,-0.00185927,0.000192467,0.0466809,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.48029e-13,-2.96059e-13,0,-1.48029e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00228373,3.21703e-06,0.000366241,-1.48397e-05,8.86831e-05,-0.00107631,1.89847e-06,-1.04838e-06,0.000105343,2.80191e-05,-0.000138375,0.000738532,-0.000258699,-0.00150934,0.000365564,5.81958e-07,0.00309949,0.000167008,0.000845527,-0.00142153,0.000139854,-1.09959e-05,2.04066e-05,0.000173262,0.00177699,-0.00100181,-0.00251445,-0.000219969,6.85828e-05,-7.2836e-06,0.000841132,-0.00113768,0.0340068,0.00145892,-0.0017694,-0.00106795,4.01006e-05,-0.00140914,-0.00251759,0.0017184,0.0288359,-0.000367191,4.56726e-05,3.30391e-06,0.00014683,7.10111e-05,-0.00185939,0.000192452,0.0466809,-1.11022e-12,-6.66134e-13,-2.22045e-13,-5.16988e-20,-5.16988e-20,0,-4.44089e-13,-4.44089e-13,-1.58328e-19,-2.22045e-13,-8.88179e-13,-8.88179e-13,6.66134e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.96059e-13,-5.92118e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,-7.40148e-13,-4.44088e-13,0,0,0,0,0,4.73695e-12,0,
0.00228371,3.22122e-06,0.000366095,-1.49015e-05,8.88259e-05,-0.00107691,1.80488e-06,-1.12575e-06,0.000105346,2.78823e-05,-0.000138494,0.000738549,-0.00025801,-0.00150949,0.000365421,5.82739e-07,0.00309913,0.000167041,0.000845167,-0.00142222,0.000139858,-1.10637e-05,2.04113e-05,0.000173271,0.00177688,-0.00100189,-0.0025137,-0.000220053,6.87009e-05,-7.2788e-06,0.000840779,-0.00113779,0.0340068,0.00145846,-0.00176957,-0.00106859,4.00848e-05,-0.00140989,-0.00251698,0.0017179,0.0288357,-0.000367034,4.56407e-05,3.30462e-06,0.000146842,7.10108e-05,-0.00185949,0.000192442,0.0466809,-2.22045e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,1.33227e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,5.33144e-20,-1.4803e-13,0,0,1.4803e-13,0,-5.92119e-13,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,0,0,0,2.36848e-12,0,
0.0022837,3.22527e-06,0.000365956,-1.49613e-05,8.89548e-05,-0.00107751,1.71462e-06,-1.20426e-06,0.000105349,2.77416e-05,-0.000138616,0.000738576,-0.000257304,-0.00150966,0.000365284,5.83578e-07,0.0030988,0.000167073,0.000844791,-0.00142292,0.000139862,-1.11299e-05,2.04158e-05,0.000173279,0.00177677,-0.00100195,-0.00251293,-0.000220144,6.88059e-05,-7.27442e-06,0.000840409,-0.00113788,0.0340067,0.00145799,-0.00176971,-0.00106923,4.00681e-05,-0.00141064,-0.00251636,0.00171737,0.0288355,-0.00036687,4.56111e-05,3.30541e-06,0.000146855,7.10068e-05,-0.00185957,0.000192437,0.0466809,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.9984e-12,4.44089e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-1.9984e-12,-8.88178e-13,-1.33227e-12,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,
0.00228368,3.22921e-06,0.000365825,-1.50198e-05,8.90707e-05,-0.00107811,1.62674e-06,-1.28377e-06,0.000105352,2.75975e-05,-0.000138738,0.000738612,-0.000256583,-0.00150986,0.000365156,5.84463e-07,0.0030985,0.000167105,0.0008444,-0.00142361,0.000139867,-1.11951e-05,2.04202e-05,0.000173286,0.00177666,-0.00100199,-0.00251215,-0.00022024,6.88984e-05,-7.27038e-06,0.000840024,-0.00113795,0.0340067,0.0014575,-0.00176984,-0.00106987,4.00506e-05,-0.0014114,-0.00251574,0.00171682,0.0288353,-0.000366701,4.55828e-05,3.30625e-06,0.000146869,7.09997e-05,-0.00185964,0.000192435,0.0466809,-8.88178e-13,-8.88178e-13,-2.22045e-12,-6.66134e-13,-2.66454e-12,-2.66454e-12,-1.9984e-12,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,0,0,-2.36848e-12,0,4.73695e-12,7.10543e-12,2.36848e-12,
0.00228367,3.23305e-06,0.000365706,-1.50777e-05,8.91745e-05,-0.00107869,1.54049e-06,-1.36421e-06,0.000105355,2.74504e-05,-0.000138862,0.000738655,-0.000255851,-0.00151007,0.000365039,5.85393e-07,0.00309822,0.000167137,0.000843999,-0.0014243,0.000139871,-1.12599e-05,2.04244e-05,0.000173291,0.00177655,-0.00100201,-0.00251136,-0.00022034,6.89792e-05,-7.26662e-06,0.000839628,-0.00113801,0.0340065,0.00145699,-0.00176994,-0.0010705,4.00325e-05,-0.00141215,-0.00251511,0.00171625,0.0288351,-0.000366527,4.55553e-05,3.30714e-06,0.000146884,7.09901e-05,-0.0018597,0.000192436,0.0466808,6.66134e-13,1.11022e-12,8.88178e-13,1.33227e-12,1.9984e-12,2.22045e-13,1.06629e-19,4.44089e-13,4.4409e-13,4.4409e-13,6.66134e-13,1.55431e-12,4.44089e-13,-6.66133e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44088e-13,4.44089e-13,5.92119e-13,-2.9606e-13,5.92118e-13,2.96059e-13,1.48029e-13,1.48029e-13,2.96059e-13,1.03621e-12,-9.4739e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00228366,3.23682e-06,0.000365598,-1.51355e-05,8.92672e-05,-0.00107928,1.45524e-06,-1.44538e-06,0.000105357,2.7301e-05,-0.000138986,0.000738703,-0.000255109,-0.0015103,0.000364935,5.86361e-07,0.00309796,0.000167169,0.000843589,-0.001425,0.000139875,-1.13247e-05,2.04285e-05,0.000173296,0.00177643,-0.00100202,-0.00251057,-0.000220443,6.90494e-05,-7.26306e-06,0.000839223,-0.00113804,0.0340064,0.00145647,-0.00177004,-0.00107112,4.0014e-05,-0.00141291,-0.00251447,0.00171568,0.0288349,-0.000366348,4.55281e-05,3.30807e-06,0.000146899,7.09785e-05,-0.00185975,0.000192439,0.0466808,-6.66134e-13,-8.88178e-13,8.88178e-13,4.44089e-13,-5.33144e-20,4.44089e-13,2.22045e-13,1.55431e-12,8.88178e-13,-1.06629e-19,4.44089e-13,-1.06629e-19,6.66134e-13,1.55431e-12,1.4803e-13,0,-2.96059e-13,2.9606e-13,0,-2.96059e-13,4.44089e-13,-1.48029e-13,-5.92118e-13,8.27181e-19,-5.92118e-13,-5.92118e-13,-7.40148e-13,-7.40148e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,
0.00228365,3.24053e-06,0.000365504,-1.51934e-05,8.935e-05,-0.00107985,1.37047e-06,-1.52724e-06,0.00010536,2.71496e-05,-0.000139112,0.000738754,-0.00025436,-0.00151053,0.000364843,5.8736e-07,0.00309771,0.0001672,0.000843172,-0.0014257,0.00013988,-1.139e-05,2.04326e-05,0.000173301,0.00177631,-0.00100201,-0.00250977,-0.000220548,6.911e-05,-7.25967e-06,0.000838811,-0.00113807,0.0340063,0.00145595,-0.00177012,-0.00107174,3.99951e-05,-0.00141367,-0.00251383,0.00171509,0.0288347,-0.000366167,4.55009e-05,3.30902e-06,0.000146915,7.09656e-05,-0.00185979,0.000192445,0.0466808,4.44089e-13,1.55431e-12,1.55431e-12,6.66134e-13,1.33227e-12,1.33227e-12,3.10862e-12,4.44089e-13,-2.22045e-13,6.66134e-13,2.22044e-13,4.44089e-13,8.88178e-13,-1.11022e-12,2.9606e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,1.4803e-13,8.27181e-19,-2.96059e-13,-1.48029e-13,-4.73695e-12,-1.42109e-11,-9.4739e-12,-4.73695e-12,-1.18424e-11,-4.73695e-12,-4.73695e-12,
0.00228364,3.24419e-06,0.000365422,-1.52519e-05,8.94239e-05,-0.00108041,1.28578e-06,-1.60967e-06,0.000105362,2.69964e-05,-0.000139237,0.000738808,-0.000253605,-0.00151077,0.000364764,5.88394e-07,0.00309748,0.00016723,0.000842749,-0.0014264,0.000139884,-1.14559e-05,2.04366e-05,0.000173304,0.0017762,-0.001002,-0.00250897,-0.000220656,6.91619e-05,-7.2564e-06,0.000838393,-0.00113809,0.0340061,0.00145542,-0.0017702,-0.00107235,3.99759e-05,-0.00141444,-0.00251319,0.0017145,0.0288344,-0.000365983,4.54733e-05,3.31e-06,0.000146931,7.09515e-05,-0.00185982,0.000192453,0.0466808,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.06629e-19,-6.66134e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,1.4803e-13,5.92119e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,7.40149e-13,-2.96059e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.73695e-12,0,4.73695e-12,0,0,4.73695e-12,0,
0.00228364,3.24782e-06,0.000365352,-1.5311e-05,8.949e-05,-0.00108097,1.20087e-06,-1.69262e-06,0.000105364,2.68419e-05,-0.000139363,0.000738864,-0.000252847,-0.00151101,0.000364697,5.89452e-07,0.00309726,0.000167261,0.000842323,-0.0014271,0.000139888,-1.15226e-05,2.04405e-05,0.000173307,0.00177608,-0.00100198,-0.00250817,-0.000220764,6.92062e-05,-7.2532e-06,0.000837972,-0.00113811,0.0340059,0.00145489,-0.00177028,-0.00107295,3.99565e-05,-0.00141521,-0.00251254,0.00171391,0.0288342,-0.000365797,4.54451e-05,3.31098e-06,0.000146948,7.09367e-05,-0.00185986,0.000192461,0.0466808,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,
0.00228363,3.25142e-06,0.000365294,-1.5371e-05,8.95493e-05,-0.00108151,1.11549e-06,-1.776e-06,0.000105367,2.66862e-05,-0.00013949,0.000738921,-0.000252086,-0.00151126,0.000364643,5.90531e-07,0.00309704,0.000167291,0.000841895,-0.00142781,0.000139893,-1.15902e-05,2.04445e-05,0.00017331,0.00177596,-0.00100197,-0.00250736,-0.000220873,6.92438e-05,-7.25007e-06,0.000837548,-0.00113812,0.0340058,0.00145436,-0.00177035,-0.00107354,3.99371e-05,-0.00141598,-0.0025119,0.00171332,0.0288339,-0.000365609,4.54163e-05,3.31197e-06,0.000146964,7.09215e-05,-0.00185989,0.000192472,0.0466808,2.58494e-20,5.33144e-20,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,-6.66134e-13,2.7465e-20,1.77636e-12,1.33227e-12,5.33144e-20,1.55431e-12,0,2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,4.73695e-12,0,4.73695e-12,2.36848e-12,0,
0.00228363,3.255e-06,0.000365248,-1.54319e-05,8.96026e-05,-0.00108205,1.02949e-06,-1.85973e-06,0.000105369,2.65297e-05,-0.000139616,0.000738978,-0.000251323,-0.00151151,0.000364599,5.91631e-07,0.00309683,0.00016732,0.000841465,-0.00142852,0.000139897,-1.16589e-05,2.04484e-05,0.000173312,0.00177584,-0.00100194,-0.00250655,-0.000220983,6.92756e-05,-7.24697e-06,0.000837122,-0.00113813,0.0340056,0.00145383,-0.00177042,-0.00107412,3.99176e-05,-0.00141676,-0.00251125,0.00171273,0.0288336,-0.00036542,4.53867e-05,3.31296e-06,0.000146981,7.09059e-05,-0.00185992,0.000192483,0.0466808,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,1.33227e-12,0,4.44089e-13,8.88178e-13,1.33227e-12,6.66134e-13,8.88178e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00228363,3.25858e-06,0.000365212,-1.54938e-05,8.96509e-05,-0.00108257,9.42754e-07,-1.94376e-06,0.000105371,2.63724e-05,-0.000139743,0.000739035,-0.00025056,-0.00151176,0.000364566,5.92741e-07,0.00309662,0.00016735,0.000841034,-0.00142924,0.0001399,-1.17285e-05,2.04523e-05,0.000173313,0.00177572,-0.00100192,-0.00250574,-0.000221092,6.93023e-05,-7.24387e-06,0.000836695,-0.00113814,0.0340054,0.00145331,-0.00177049,-0.0010747,3.9898e-05,-0.00141754,-0.0025106,0.00171214,0.0288333,-0.00036523,4.53562e-05,3.31395e-06,0.000146998,7.08903e-05,-0.00185995,0.000192495,0.0466807,1.11022e-12,1.33227e-12,-2.22044e-13,1.06629e-19,1.55431e-12,6.66134e-13,4.44089e-13,2.7465e-20,-1.33227e-12,4.44089e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,5.92119e-13,7.40149e-13,8.88179e-13,1.4803e-13,4.44089e-13,5.92119e-13,0,2.9606e-13,2.96059e-13,1.48029e-13,5.92118e-13,2.96059e-13,4.44088e-13,-2.36848e-12,0,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,
0.00228363,3.26216e-06,0.000365186,-1.55567e-05,8.96948e-05,-0.00108309,8.55203e-07,-2.02806e-06,0.000105373,2.62146e-05,-0.000139869,0.000739092,-0.000249796,-0.00151201,0.000364543,5.93869e-07,0.00309642,0.000167379,0.000840603,-0.00142996,0.000139904,-1.17993e-05,2.04562e-05,0.000173315,0.0017756,-0.0010019,-0.00250492,-0.000221202,6.93247e-05,-7.24078e-06,0.000836268,-0.00113815,0.0340053,0.00145278,-0.00177056,-0.00107526,3.98785e-05,-0.00141832,-0.00250995,0.00171155,0.028833,-0.000365039,4.53249e-05,3.31494e-06,0.000147015,7.08748e-05,-0.00185998,0.000192507,0.0466807,-4.44089e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.96059e-13,-1.48029e-13,8.27181e-19,-1.48029e-13,1.4803e-13,8.27181e-19,4.4409e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-1.42109e-11,
