-2.39808e-11,-2.84217e-11,0.0074083,-0.0245286,-0.0166373,-0.00379942,0.00994046,0.0144183,-0.000649925,1,-4.44089e-12,0.00284639,-0.000248208,-0.000101223,-0.000228888,-0.0029457,0.000449526,1.3893e-05,-6.61693e-11,7.10543e-12,0.0522526,-0.0380606,-0.0185511,-0.00337537,0.0124075,-0.00301918,-0.00082393,-2.22045e-11,1,-0.0015142,-0.000982448,-0.000464717,-3.52251e-05,0.00241452,-0.000234557,2.65546e-06,-4.1922e-10,8.88178e-11,4.26326e-11,0.249733,0.116128,0.0177483,-0.0768283,0.0390136,0.00414296,1.35003e-10,2.13163e-11,1.01139,0.0063224,0.00362017,-0.000210413,-0.0187962,0.00206704,-2.64331e-06,5.68434e-11,2.84217e-10,2.55795e-10,0.260235,0.306291,0.197972,-0.114478,0.00678874,0.00653342,5.68434e-11,0,0.0297557,0.978714,-0.0197277,0.0170866,-0.0139491,0.00119845,-3.96558e-05,-1.42109e-10,2.84217e-11,2.84217e-11,0.124235,0.378866,-0.750426,-0.0509392,0.0576115,0.00282184,-2.84217e-11,5.68434e-11,0.0171807,0.00703167,1.01194,-0.0198562,-0.0217806,0.0025812,2.04527e-05,0,0,0,-5.91053e-05,-0.000714319,-10.0052,7.31625e-05,1.64728e-05,-4.48836e-06,0,0,0.000209674,-0.000204594,-0.000225273,0.59978,3.56704e-06,-3.00133e-08,4.00178e-08,-7.38964e-10,1.42109e-10,3.12639e-10,0.492055,0.240554,0.040192,-0.305736,-0.561375,0.0640116,2.84217e-11,1.13687e-10,-0.00881686,0.0117643,0.00647957,0.000193761,0.991975,-0.0112707,-0.000491599,-1.13687e-10,-5.68434e-11,-4.54747e-10,-0.00921274,-0.017589,-0.0057504,0.0556793,0.231563,0.248321,-5.68434e-11,0,-0.030742,0.000746673,0.000495149,-0.000616309,0.0339138,0.998544,-0.00441179,0,6.82121e-10,-5.45697e-09,0.0188778,0.00618113,0.000396485,-0.00286365,-0.193832,0.524877,0,2.27374e-10,0.00993728,0.000680983,0.000389648,-0.000133794,-0.00916534,-0.0203301,0.98763,
0,8.88178e-12,-0.0179659,0.721425,-0.00294692,0.0142574,0.0045775,0.0248603,0.00108267,1,1.77636e-12,0.00486713,0.0273372,-0.00159285,0.000912924,-0.00384052,0.00073341,5.33393e-06,0,-1.24345e-11,0.0162487,-0.558304,-0.0189164,-0.0169224,0.0272907,-0.0123516,-0.00115745,8.88178e-12,1,-0.0032693,-0.0209611,0.000667953,-0.000893864,0.00336817,-0.000444562,6.25967e-06,0,-1.42109e-11,-8.52651e-11,-3.99943,0.0464004,-0.0918795,-0.0420811,0.0710631,0.00406337,4.26326e-11,1.13687e-10,0.998599,-0.148779,0.012214,-0.00641922,-0.0133961,0.0022369,-6.0318e-07,0,0,-1.42109e-11,-9.87467,0.00226553,0.00580733,-0.00385694,0.00105087,0.000119295,7.10543e-12,7.10543e-12,0.000715307,0.604414,-0.000472013,0.000350734,-0.000343826,4.14319e-05,-9.48276e-07,0,8.52651e-11,1.13687e-10,1.41043,0.36438,-0.631248,-0.0920022,0.122505,0.00755523,2.84217e-11,8.52651e-11,0.0245322,0.0508992,1.00881,-0.0193091,-0.0242875,0.00391589,-7.49375e-06,0,0,0,0.0451454,0.000134246,-10.0017,-0.000628544,0.00019473,2.03759e-05,0,0,0.000342261,0.0014879,-0.000318516,0.599847,-5.95805e-05,7.44762e-06,-1.50067e-07,0,-5.68434e-11,-1.7053e-10,-6.4068,0.107541,-0.135363,-0.254431,-0.590638,0.00486923,1.13687e-10,1.7053e-10,-0.0284211,-0.239012,0.0201345,-0.00979074,0.999046,-0.0156847,-0.000284443,0,-2.84217e-11,2.27374e-10,1.38937,0.00988832,0.0279004,0.107878,0.216419,0.0753556,2.84217e-11,2.84217e-11,-0.0279112,0.0530632,-0.00217996,0.00159832,0.0336528,1.00013,-0.00410863,0,1.98952e-10,9.09495e-10,0.0873127,0.0104737,0.0020499,0.0092687,-0.356349,0.649308,-1.42109e-10,-1.98952e-10,0.0155502,0.00359529,0.000422916,5.11875e-07,-0.014875,-0.0288633,0.987684,
-0.0443809,-2.13163e-11,-0.0247334,0.729351,-0.00483357,0.0170784,0.00811803,0.0260505,0.0245824,1.00038,0.000129089,0.00456622,0.0276555,-0.0016795,0.000876194,-0.00366445,0.000836994,6.33404e-05,-0.0488378,-3.55271e-12,0.00211558,-0.565504,-0.0107771,-0.0195091,0.029011,0.0194041,-0.0190492,-0.0029708,1.00218,-0.00537529,-0.0214064,0.000802523,-0.000899393,0.00477613,0.00116706,6.58679e-05,-0.00947861,-4.26326e-11,0.021157,-4.06884,0.0546312,-0.111746,-0.0435316,0.0212572,0.0817206,0.00572786,-0.00324251,1.00098,-0.148799,0.012823,-0.00601983,-0.0153907,-0.000183626,3.76795e-05,0.00702192,9.4369e-13,-0.000596777,-9.87077,0.000492765,0.00687281,-0.00454804,-0.00293526,0.00191494,0.000367473,-0.000270138,0.00100585,0.604524,-0.000515929,0.000341296,-0.000529058,-0.000160593,-8.44464e-06,0.0444305,2.84217e-11,0.0288064,1.48458,0.323792,-0.576618,-0.0953869,0.00901078,0.148408,0.0123685,-0.00766035,0.0343965,0.0535246,1.00858,-0.0199725,-0.0293872,-0.00171575,-3.13117e-05,0.00106964,0,-8.50689e-05,0.0458385,0.000296712,-10.0001,-0.000719687,-0.000442059,0.000314587,5.76842e-05,-4.20118e-05,0.00038818,0.001507,-0.000333856,0.599845,-8.49589e-05,-2.45203e-05,-1.25931e-06,3.37263,-5.68434e-11,-0.639227,-6.48248,0.106672,-0.165326,0.5008,-1.72438,-0.354505,0.0798209,-0.0921297,0.0486424,-0.237944,0.020732,-0.00906206,0.948745,-0.0784719,-0.00733083,19.0604,0,-2.22481,1.41898,0.000805363,0.0329978,2.90023,-8.33644,0.88158,0.704118,-0.384377,0.286527,0.0546851,-0.00250821,0.00160634,-0.157496,0.616385,0.00368746,-36.9519,-5.11591e-10,-1.07685,0.109356,0.0085943,0.00246236,-0.0954465,12.1883,-1.37603,-1.65712,-1.32435,1.15679,0.00492838,0.00043155,4.76579e-05,-0.77403,0.172017,0.603059,
-0.0388948,-4.39648e-11,-0.00711759,-0.0602889,0.0117529,-0.00674376,0.0774802,0.0165062,0.00959487,0.999296,0.00100582,0.0010964,-0.000106193,5.01625e-05,-0.000237806,-0.00172259,0.00105491,0.000104001,-0.0515803,8.88178e-12,0.0400274,0.00604799,0.0107221,-0.00440707,-0.0288222,0.00898113,-0.0110583,-0.00238856,1.00157,-0.00311843,-0.0010187,-0.000399424,-0.000105511,0.00353759,0.00105951,3.65527e-05,0.282963,1.27898e-10,-0.0122203,-0.0741512,-0.0607989,0.0197989,0.220423,-0.0424558,0.0845376,0.0146034,-0.008488,1.02031,0.00673518,0.00333599,0.00030267,-0.0253,-0.00530971,-3.98329e-05,0.420679,2.59348e-10,-0.0392008,0.226422,-0.388341,0.357651,0.0515287,-0.090508,0.070471,0.018316,-0.012222,0.0478465,0.973848,-0.0244732,0.0148271,-0.0240771,-0.00874986,-0.000319267,0.202395,-3.55271e-11,0.00378003,-0.38088,-0.150653,-0.558435,0.35024,-0.0115335,0.0941958,0.0125058,-0.00643375,0.026996,0.00472701,1.01232,-0.0223334,-0.0263489,-0.00333031,0.000110217,-0.000470346,0,4.63563e-05,-0.000147111,0.00472825,-9.9935,-5.68182e-05,0.000101577,-7.31488e-05,-2.01161e-05,1.37624e-05,0.000192374,-0.000212136,-0.000242987,0.599778,2.55172e-05,9.93401e-06,4.06715e-07,2.8119,2.84217e-10,-0.52781,0.0165107,-0.128407,0.0495803,0.819912,-0.595109,-0.105263,0.0851034,-0.0944383,0.0691315,0.0113626,0.00524074,0.00111015,0.942719,-0.0752118,-0.00768553,18.9734,-8.52651e-11,-2.11872,-0.167146,0.0139615,-0.0114647,2.7326,-8.03313,1.06652,0.714791,-0.370265,0.265575,0.00137995,0.000895416,-0.000496626,-0.142791,0.609105,0.00350291,-37.903,5.68434e-10,-1.47627,-0.0612975,-0.00970323,0.00157695,0.365723,12.7719,-2.17549,-1.66335,-1.33909,1.17073,0.00183666,0.000925632,-5.12728e-05,-0.788359,0.147265,0.603531,
-0.0279679,7.10543e-12,0.058697,-0.0670124,-0.00771554,-0.00555667,0.0436636,0.0166649,0.00806632,0.999347,0.00102955,0.00117108,-0.000132377,9.16758e-05,-0.000239529,-0.00143803,0.000911705,0.000116657,-0.0676559,-4.26326e-11,0.138689,-0.0378742,-0.00610294,-0.00319251,-0.0345713,0.0149667,-0.0103384,-0.00270835,1.00161,-0.00301409,-0.00115319,-0.000338391,-0.000118982,0.00353783,0.00127866,2.98809e-05,0.406886,-2.27374e-10,-0.0247339,0.218093,0.0325618,0.0124045,0.245419,-0.0802003,0.0788879,0.0169694,-0.00883906,1.01966,0.00764704,0.0029148,0.000397552,-0.0253151,-0.00701431,2.04604e-05,0.528887,-3.41061e-10,-0.0487972,0.663399,0.290102,0.331154,0.164962,-0.132816,0.0676745,0.0207277,-0.0126003,0.0506956,0.974566,-0.0236267,0.014615,-0.024684,-0.0102372,-0.000282075,0.336476,5.68434e-11,-0.0104051,-0.40532,0.244449,-0.596697,0.312538,-0.0470906,0.0868954,0.0148423,-0.00673488,0.0290892,0.000602057,1.01194,-0.022634,-0.0260041,-0.00515816,0.000188681,-0.000661433,0,6.17695e-05,-0.000375331,0.00160397,-10.0025,-0.000221384,0.000164748,-8.38872e-05,-2.58716e-05,1.59347e-05,0.000164028,-0.000192555,-0.00023384,0.599779,3.06444e-05,1.2897e-05,3.85825e-07,2.53559,-3.97904e-10,-0.480663,0.509672,0.0716287,0.034438,0.835299,-0.781599,-0.10654,0.0805798,-0.0903299,0.0634573,0.012643,0.00435069,0.00126608,0.948528,-0.0703706,-0.00796854,19.5666,-7.28306e-11,-2.17977,-0.10653,-0.0100446,-0.00987845,2.44267,-8.31886,0.868677,0.727825,-0.357685,0.250072,0.00165446,0.000933886,-0.000460398,-0.131143,0.602671,0.00286888,-36.5121,1.98952e-10,-1.29603,0.0343273,0.00715677,0.00141572,0.375015,12.3633,-2.00459,-1.6706,-1.39288,1.20427,0.00272466,0.00107009,1.18917e-05,-0.814005,0.117894,0.596924,
-1.28333,-9.9476e-11,0.279432,1.08562,0.457254,0.133734,-0.0620268,-0.0321769,0.0129613,0.926161,-0.0380406,0.0467003,0.00803437,-0.00106197,0.000167265,-0.00467197,-0.000388859,0.000105116,0.546742,-4.9738e-11,0.18212,-0.804336,-0.614814,-0.0772227,-0.0945481,0.0813762,-0.0114055,0.038461,1.03028,-0.0346607,-0.00878815,0.00373856,0.000271462,0.00615493,0.00230877,3.40631e-05,10.8997,1.13687e-10,-1.75622,-4.40687,-2.87684,-1.06492,-0.170797,-0.00911467,0.0169633,0.614153,0.297791,0.66529,0.0120226,0.00509095,-0.00165497,-0.00485288,0.000712382,0.000217622,-0.414105,-1.13687e-10,0.0641667,-9.81111,0.198925,0.0449431,0.0207683,-0.0147893,0.00198778,-0.0247614,-0.014167,0.016122,0.597605,-0.000852943,-4.17981e-06,-0.00110378,-0.000426236,-6.27e-06,16.4502,0,-5.86744,6.28576,-2.56892,-1.91228,-0.0708489,-0.180741,0.0494122,0.681642,-0.250552,0.0851537,0.0434965,0.712652,-0.0381426,-0.0200548,-0.00363604,0.00026325,86.433,9.09495e-10,-10.2564,14.6379,-22.9299,6.43823,-0.194156,0.247225,-0.0433979,1.55756,-1.10818,0.52394,-0.0967163,-0.998342,0.863194,0.0210449,0.00647695,-2.34759e-05,18.6652,-2.27374e-10,-3.15943,-7.38552,-4.11518,-1.65045,1.35776,-1.17425,-0.219015,0.995875,0.383354,-0.489336,0.0100136,0.00417791,-0.00301596,0.986265,-0.0547111,-0.00782128,19.4323,1.06581e-10,-2.17033,2.16092,0.845913,0.152251,1.40169,-9.4113,0.210934,0.66137,-0.389107,0.288824,0.0262157,-0.00342778,-5.63903e-05,-0.122853,0.597165,0.0026023,-31.0397,3.41061e-10,-1.61391,0.153575,-0.0046536,-0.171788,-0.321163,12.1585,-1.04779,-1.57657,-1.36507,1.16018,0.0183624,-0.00270689,-0.000670424,-0.813297,0.108976,0.597061,
-1.18478,1.42109e-11,0.247182,0.969186,0.389464,0.13355,0.0172521,-0.033148,0.00969731,0.928791,-0.037861,0.0475559,0.0078433,-0.00184411,0.000429901,-0.00412173,-0.00077516,0.000119493,0.521192,-7.10543e-12,0.0989405,-0.765695,-0.413743,-0.0850535,-0.096729,0.0710354,-0.0104273,0.039783,1.03207,-0.03781,-0.0071331,0.0043007,6.73126e-05,0.00587795,0.00283469,1.78073e-05,10.3795,-2.27374e-10,-1.75139,-4.81553,-2.72317,-1.0769,-0.0222573,-0.0214036,0.0121366,0.60214,0.298328,0.664135,0.0116831,0.0112412,-0.00378723,-0.00434278,0.000172525,0.000234545,-0.392505,2.84217e-11,0.0645914,-9.80978,0.155786,0.0466007,0.018451,-0.0129689,0.00183511,-0.0245752,-0.0144809,0.0167057,0.597295,-0.00113299,9.45704e-05,-0.00105721,-0.000519774,-3.53225e-06,18.6797,2.27374e-10,-5.8036,6.01236,-3.60825,-1.34186,0.170129,-0.183126,0.0407086,0.646925,-0.294925,0.116856,0.02906,0.702777,-0.0391954,-0.0191046,-0.00573243,0.000322079,75.6189,4.54747e-10,-13.7623,15.616,-17.7845,2.27058,-0.356826,0.281762,-0.0465376,1.88315,-0.899077,0.330797,0.00378674,-0.945838,0.877843,0.0248206,0.0106145,-7.80988e-05,17.1604,-3.41061e-10,-3.0305,-7.73862,-4.02493,-1.64572,0.950185,-0.380879,-0.138857,0.957745,0.384509,-0.480063,0.00632394,0.0137899,-0.00617182,0.99047,-0.0469619,-0.00793408,19.4538,-1.98952e-10,-2.02434,1.75617,0.605245,0.150653,1.48453,-9.2085,0.37905,0.680126,-0.368768,0.268502,0.0246082,-0.00437909,0.000248876,-0.10835,0.591962,0.00237987,-31.998,2.27374e-10,-1.47337,-0.25098,-0.284699,-0.220366,0.829871,12.8217,-1.31073,-1.55258,-1.37308,1.1298,0.0188917,-0.00204913,-0.00123548,-0.809133,0.0897367,0.597136,
-1.6217,1.27898e-10,0.255833,27.1706,0.487402,0.0779962,-0.0380304,-0.00942022,0.00775602,0.943997,-0.0257497,0.0362001,0.00726307,-6.09379e-05,-1.85857e-05,-0.00327349,-0.000587465,0.000133145,0.432606,4.88498e-11,0.0714922,-21.08,-0.39238,-0.0573563,-0.028926,0.0655381,-0.0074601,0.0272635,1.02639,-0.031852,-0.00596596,0.0044083,-2.18543e-05,0.00550347,0.00292144,-2.89508e-07,15.3082,5.68434e-11,-2.48099,-168.243,-3.94258,-0.677752,-0.0499848,-0.0444072,0.0170154,0.523993,0.217123,0.739567,0.0137726,-0.00391081,0.000251012,-0.00822496,-0.0022696,0.000246641,-4.47323,-5.68434e-11,0.657999,-267.849,1.61965,0.261283,0.0524948,-0.0929968,0.0098703,-0.173633,-0.0966791,0.116934,0.605069,-0.00634267,-2.48745e-05,-0.0076064,-0.0041161,-4.15429e-06,67.2425,0,-17.208,35.3046,-13.3535,-0.160218,-0.0628692,-0.116673,0.0317854,0.906197,-0.487988,0.173678,0.0266415,0.57978,-3.06848e-05,-0.0166925,-0.00566069,0.000372435,109.591,2.84217e-10,-28.7513,94.1563,-18.986,1.47585,-0.026062,0.116572,-0.0176203,1.32984,-0.0549874,-0.210391,0.329337,-0.343297,0.987514,0.0114238,0.00530198,-9.00633e-05,24.5709,-2.84217e-11,-4.14954,-261.815,-5.89551,-1.01164,0.74285,-1.14087,-0.162103,0.819475,0.25912,-0.35641,0.00769343,-0.0103456,0.000401916,0.987168,-0.0461784,-0.00804842,20.004,5.7554e-10,-2.12035,42.8617,0.602756,0.0849191,1.38303,-9.63185,-0.0610377,0.720649,-0.330592,0.230626,0.0226392,-0.00311045,1.45502e-05,-0.0936255,0.589333,0.00214452,-27.4871,-5.68434e-10,-1.56956,-27.575,-0.900735,-0.173413,1.24734,11.6067,-0.463789,-1.53175,-1.40274,1.12404,0.0201774,-0.0080782,0.000132787,-0.804594,0.0778393,0.597218,
-6.25394,0,0.496168,2.85187,0.166037,0.0426198,-0.427202,-0.593726,-0.328299,0.743303,0.0633314,-0.0260696,0.00101993,0.000926403,8.21584e-05,0.0195912,0.00201036,-0.000390311,0.119948,0,0.887233,-4.4939,-0.238748,-0.0455616,-0.540574,-0.306715,-0.208062,0.00505413,1.0289,-0.0324229,-0.0059748,0.00412385,-0.000134977,0.00703954,0.00325716,-5.48364e-05,0.79619,2.27374e-10,-0.25948,-35.7943,-2.3477,-0.589422,-0.0127144,-0.519554,-0.235439,0.171442,0.304996,0.698524,0.00548477,-0.00457461,-0.00119194,0.0209283,-0.000552912,-0.000476015,-1.52627,-7.81597e-11,0.322253,-52.2993,1.6561,0.374987,1.48879,1.0262,0.667945,-0.118366,-0.197406,0.21103,0.61404,-0.00976758,0.000879758,-0.0262603,-0.00844456,0.000368373,8.16321,4.54747e-10,-5.2084,3.05229,-4.56123,-0.195452,-0.227783,-1.04976,-0.513727,0.385425,-0.285932,0.0312602,0.00982883,0.578215,-0.000461683,0.0398404,-2.90382e-05,-0.000919958,51.5922,5.63105e-10,-11.9316,19.1999,-10.3243,-1.31066,-1.33526,-0.596454,-0.445184,1.72318,0.253447,-0.526523,0.523674,-0.242604,0.981759,0.0107202,0.00815728,-1.18064e-07,28.6601,7.95808e-10,-3.77051,-44.3416,-3.03901,-0.789166,2.29857,-0.141804,-1.31263,1.21946,0.0147352,-0.161194,0.0211307,-0.0139215,-0.00151932,0.932452,-0.0509667,-0.00684475,3.47383,0,-0.297679,1.61804,0.0578118,0.011363,0.377282,-9.58703,0.306565,0.138781,-0.0550796,0.0368445,0.00397532,-0.000447499,3.05465e-05,-0.0146956,0.594338,0.000349996,-65.1794,-1.81899e-09,2.65475,-17.3932,-1.01829,-0.263972,-2.31814,15.1672,2.4169,-2.46631,-1.04859,0.870262,-0.00535511,-0.00655312,-0.000501207,-0.699583,0.0783631,0.594898,
-6.51558,1.13687e-10,0.437115,4.60629,0.147758,0.0349572,-0.421758,-0.57049,-0.290858,0.735599,0.0619685,-0.025097,0.000874713,0.000965344,0.00013827,0.0173555,0.00265296,-0.000352467,0.0509382,-1.42109e-11,0.636443,-7.63229,-0.186985,-0.0379324,-0.390069,-0.211467,-0.161872,0.00331009,1.026,-0.0274707,-0.00652338,0.00391001,-0.000199104,0.0050069,0.00357472,-5.10572e-05,0.716935,-2.27374e-10,-0.584737,-61.3491,-2.17754,-0.512042,-0.0278072,-0.490045,-0.163422,0.146582,0.280001,0.722472,0.00569129,-0.00546076,-0.0020891,0.0171036,-0.001241,-0.00037504,-1.42474,-2.91323e-10,0.562282,-88.0878,1.7594,0.39266,1.32407,0.925653,0.631065,-0.119874,-0.221832,0.23073,0.619936,-0.0108268,0.00175648,-0.0240662,-0.0111651,0.000405343,7.68386,2.84217e-11,-4.93459,1.01186,-4.50504,-0.174737,-0.398905,-1.09903,-0.461158,0.359894,-0.299785,0.0366833,0.0100265,0.578299,-0.00079434,0.0360184,0.00059838,-0.000803731,47.5598,-2.27374e-10,-9.7342,14.5396,-10.7427,-2.1242,-1.20515,-0.519909,-0.463335,1.91793,0.537642,-0.793517,0.671612,-0.151071,0.975539,0.0106644,0.0113423,-8.04399e-05,27.813,-2.50111e-09,-3.45371,-75.8526,-2.85314,-0.681294,1.85651,0.269343,-0.899558,1.1829,0.0100407,-0.1551,0.0208469,-0.0143003,-0.00270582,0.937758,-0.0491492,-0.00692022,3.70865,0,-0.246537,2.80351,0.0477368,0.0095855,0.339939,-9.64756,0.255664,0.146692,-0.0524035,0.033035,0.00411721,-0.000385969,4.68179e-05,-0.012424,0.593895,0.000323973,-62.6785,3.75167e-09,2.60297,-30.5988,-1.03773,-0.248295,-2.85786,14.0101,1.57385,-2.42349,-1.11635,0.910418,-0.00101561,-0.00824774,-0.000965493,-0.701701,0.0675546,0.595178,
-6.53415,2.84217e-11,0.369965,-0.0359089,0.0146807,0.000519528,-0.402589,-0.588789,-0.337267,0.740333,0.0778251,-0.0415958,0.000375454,0.00213275,-4.24137e-05,0.0169979,0.00407385,-0.000351782,-0.00644667,0,0.510346,-0.0665493,0.0282991,0.00135376,-0.171273,-0.0293402,-0.0550007,-0.00283092,1.0036,-0.00290804,0.000500508,0.00367388,-0.000100264,0.00110659,0.00243582,-6.71257e-07,-1.61403,-3.69482e-10,0.044236,0.47408,-0.221995,-0.0113819,1.06537,0.0514359,0.315132,-0.0458628,-0.00589442,1.00888,-0.00432334,-0.0267849,0.000813967,-0.00358295,-0.0149718,7.95599e-05,9.0495,-1.02318e-09,-0.0627311,-0.719458,1.23686,0.0930399,2.29149,1.55692,1.23025,0.396244,-0.0585365,0.0717777,1.00071,0.0686479,-0.00558425,-0.0474225,-0.0282215,0.000976831,5.76462,-1.13687e-10,-4.49983,4.88465,-4.14508,-0.0153592,-0.200022,-1.15896,-0.504295,0.236433,-0.397035,0.127361,-0.0384979,0.563452,0.000811763,0.0323128,-0.000496256,-0.000694593,12.6009,-1.13687e-10,-2.97987,3.26046,-3.68257,-0.793939,-0.560226,-0.284585,-0.261309,0.471665,-0.363787,0.128135,-0.0210436,-0.289853,0.996828,0.00892031,0.00722902,-0.000167458,23.4118,-1.7053e-09,-1.98784,0.788646,-0.365975,-0.0187541,2.79134,1.85022,0.288898,0.907983,-0.343494,0.203683,-0.00698718,-0.0443501,0.00134346,0.918943,-0.062427,-0.00650196,3.80283,1.13687e-10,-0.221422,0.0159762,-0.00998013,-0.000855742,0.231131,-9.73915,0.215557,0.151368,-0.0445129,0.0243506,-3.32783e-05,-0.000706671,5.38505e-05,-0.00989361,0.594046,0.00028647,-62.3623,1.93268e-09,2.91206,0.346905,-0.148853,-0.00631141,-2.28573,14.654,0.321168,-2.47989,-1.30522,1.07527,-0.00333903,-0.0200897,0.000482103,-0.711999,0.0488813,0.595601,
-6.5334,-2.84217e-11,0.274856,1.17815,-0.00406327,-0.00133053,-0.418635,-0.574433,-0.297794,0.740976,0.0726146,-0.0383003,0.00285862,0.000740962,-4.51674e-05,0.015093,0.00426115,-0.000320308,-0.00457778,-1.42109e-11,0.339696,-2.42932,-0.00628001,0.00100872,-0.141444,-0.0307906,-0.0602872,-0.00182327,1.00408,-0.00417758,-0.00305224,0.00180912,0.000142752,0.00108294,0.00298041,-1.32798e-05,-3.81498,-5.68434e-11,0.364663,-16.7668,0.0535297,0.0237226,0.566364,-0.154113,0.19118,-0.131175,0.0319024,0.987122,-0.0338561,-0.00394633,0.00144145,0.00222401,-0.0140915,3.06661e-05,11.3236,3.41061e-10,-0.678568,-34.912,-0.0456004,-0.137514,1.54455,1.17655,0.88362,0.414203,-0.201354,0.150495,0.878062,-0.0381541,-0.0108637,-0.0327503,-0.0241704,0.000768371,-10.0261,-1.02318e-09,-1.47387,8.81206,-0.143304,0.828235,-0.207362,-1.15966,-0.352344,-0.363865,-0.565148,0.355215,-0.205275,0.629746,0.0082237,0.0288391,-0.0058624,-0.000581809,-65.8921,-1.81899e-09,26.4362,14.5025,2.77546,-9.8691,0.052713,-0.0598004,0.00810202,-2.47935,0.0702209,0.92733,-0.892947,0.116819,0.614386,0.00130302,-0.00170183,-1.19308e-05,19.8038,1.56319e-10,-1.16132,-20.0999,0.0857248,0.032334,2.108,1.57503,0.180989,0.778179,-0.269849,0.159923,-0.0432436,-0.00821039,0.00185413,0.930688,-0.0588573,-0.00668868,3.94234,-5.68434e-11,-0.191117,0.942435,0.00110417,2.336e-05,0.266846,-9.73728,0.197861,0.156648,-0.0421409,0.0223531,0.00209009,0.000208859,3.38719e-05,-0.00903515,0.5937,0.000275697,-62.4207,-5.68434e-10,3.37022,-8.34473,0.041571,0.0124536,-3.17323,13.4962,0.140569,-2.50939,-1.32405,1.09147,-0.0210121,-0.00655139,0.000501043,-0.711065,0.0412706,0.595804,
-8.78494,1.42109e-11,0.351381,7.9778,-0.00747501,-0.00477009,-0.583006,0.316552,-0.346521,0.740804,0.0676913,-0.0349463,0.00629738,0.000337718,-0.00015246,0.0133375,0.00415778,-0.000286868,-0.442834,-3.19744e-11,0.270286,-16.6001,-0.0144723,0.00453345,-0.135335,0.00522047,-0.0763952,-0.013332,1.00903,-0.00726307,-0.0104308,0.00272239,0.000397914,0.00158155,0.00371707,-3.36185e-05,-7.67758,-3.41061e-10,0.466386,-115.064,0.0896758,0.0739073,-0.0902254,0.333148,-0.0589929,-0.207832,0.0627653,0.96385,-0.084514,0.00151318,0.00294841,0.0079605,-0.0101206,-7.64186e-05,9.7836,-3.69482e-10,-0.430744,-239.113,0.0112125,-0.115649,1.00759,-0.318357,0.594058,0.271046,-0.121173,0.0862254,0.776855,-0.0222913,-0.00625797,-0.0182865,-0.0158805,0.000465384,-14.0585,-1.42109e-10,-1.36095,46.9709,0.0371069,1.02935,-0.777817,0.758894,-0.473772,-0.323629,-0.583519,0.364721,-0.180128,0.623563,0.00695666,0.0249598,-0.00751011,-0.000467509,-58.374,-4.54747e-10,25.0378,253.04,2.40342,-9.72689,0.667796,-0.157908,0.393234,-2.29549,-0.0299189,1.01246,-0.777819,0.091135,0.60724,-0.0110364,-0.012505,0.000307184,23.0835,-6.25278e-10,-1.2612,-138.21,0.14755,0.0978149,1.84007,-1.332,0.23911,0.676882,-0.215975,0.117429,-0.104,-0.00175307,0.00359254,0.941639,-0.0524198,-0.00695656,5.58848,-5.68434e-11,-0.254822,6.53989,0.00175315,-0.00158848,0.388878,-10.2851,0.240729,0.164581,-0.042606,0.0223452,0.00497014,-0.000154442,-7.021e-05,-0.00843314,0.593337,0.00026868,-73.3454,1.20792e-09,4.05944,-56.9381,0.0808038,0.0417845,-4.87377,16.5276,-0.409689,-2.52292,-1.34084,1.10637,-0.0458102,-0.00409252,0.00124973,-0.713867,0.0383617,0.596065,
-12.331,0,0.58165,3.9651,-0.00265939,-0.00885109,-0.691808,1.82339,-0.505798,0.745044,0.062038,-0.0311424,0.0110972,-0.000145805,-0.00029528,0.0116499,0.00372874,-0.000257776,-1.50817,4.35207e-11,0.255523,-8.33535,-0.0166088,0.0117521,-0.18201,0.290989,-0.101606,-0.0295236,1.01529,-0.011025,-0.0206439,0.00380693,0.000713299,0.0020582,0.00484722,-5.86762e-05,-16.3022,-1.42109e-11,0.7428,-57.4102,0.0207871,0.133867,-0.7181,2.31761,-0.592061,-0.314485,0.102489,0.935374,-0.154451,0.00822225,0.00499107,0.0142243,-0.00470634,-0.000228438,2.99491,0,-0.122383,-119.621,0.0117473,-0.0269371,0.228293,-0.490893,0.149332,0.0577298,-0.0241567,0.0166332,0.634173,-0.00431748,-0.00124182,-0.00328508,-0.00347047,9.37677e-05,-19.8768,-1.42109e-11,-1.22433,24.125,-0.0313242,1.08703,-1.03498,3.53379,-0.887083,-0.273891,-0.605087,0.375037,-0.15034,0.617741,0.00588471,0.0215867,-0.0107967,-0.000362236,-41.8857,-4.54747e-10,23.8639,114.655,2.82816,-9.78027,1.70087,-3.52232,1.09153,-2.03676,-0.149225,1.09689,-0.613715,0.0639428,0.600528,-0.0238067,-0.028573,0.000715011,25.1127,1.42109e-10,-1.32637,-69.1085,0.0523187,0.171798,1.68154,-3.66048,0.601965,0.531767,-0.151692,0.0723589,-0.188411,0.00625365,0.00602198,0.953512,-0.0416107,-0.00724022,8.42582,2.84217e-11,-0.379845,3.27366,0.00302971,-0.00449299,0.501336,-11.3584,0.361671,0.172844,-0.0434549,0.0227366,0.0089687,-0.00058802,-0.000196638,-0.0078958,0.592932,0.000267622,-106.522,-5.11591e-10,5.60262,-27.8421,0.0399035,0.0729378,-6.83382,29.9728,-3.09133,-2.54587,-1.34866,1.10986,-0.0789449,-0.00106838,0.00222777,-0.71751,0.0319912,0.596709,
