0.998803,0.00119508,0.00487957,3.23996e-05,0.000622676,0.999378,6.26286e-05,0.00406801,-0.239388,0.239016,0.975914,0.00647993,0.124535,-0.124342,0.0125257,0.813603,
0.998809,0.00118914,0.00487987,3.23206e-05,0.000619514,0.999381,6.24736e-05,0.00406806,-0.23817,0.237828,0.975974,0.00646412,0.123903,-0.123725,0.0124947,0.813612,
0.998815,0.00118324,0.00488017,3.22419e-05,0.000616352,0.999384,6.23187e-05,0.0040681,-0.236953,0.236648,0.976034,0.00644837,0.12327,-0.123112,0.0124637,0.81362,
0.998821,0.00117738,0.00488047,3.21634e-05,0.000613189,0.999387,6.21637e-05,0.00406814,-0.235736,0.235476,0.976093,0.00643269,0.122638,-0.122503,0.0124327,0.813629,
0.998827,0.00117156,0.00488077,3.20853e-05,0.000610027,0.999391,6.20088e-05,0.00406819,-0.234518,0.234312,0.976153,0.00641707,0.122005,-0.121898,0.0124017,0.813637,
0.998833,0.00116578,0.00488106,3.20076e-05,0.000606864,0.999394,6.18538e-05,0.00406823,-0.233301,0.233156,0.976213,0.00640152,0.121373,-0.121298,0.0123708,0.813646,
0.99884,0.00116004,0.00488136,3.19301e-05,0.000603702,0.999396,6.16988e-05,0.00406827,-0.232084,0.232007,0.976273,0.00638602,0.12074,-0.120701,0.0123398,0.813655,
0.998846,0.00115433,0.00488166,3.1853e-05,0.000600539,0.999399,6.15439e-05,0.00406832,-0.230866,0.230866,0.976333,0.00637059,0.120108,-0.120108,0.0123088,0.813663,
0.998851,0.00114866,0.00488194,3.17761e-05,0.000597774,0.999402,6.1401e-05,0.00406836,-0.229802,0.229733,0.976388,0.00635523,0.119555,-0.119519,0.0122802,0.813671,
0.998856,0.00114304,0.00488221,3.16996e-05,0.000595008,0.999405,6.12582e-05,0.0040684,-0.228737,0.228607,0.976443,0.00633992,0.119002,-0.118934,0.0122516,0.81368,
0.998862,0.00113744,0.00488249,3.16234e-05,0.000592242,0.999408,6.11154e-05,0.00406844,-0.227673,0.227489,0.976498,0.00632468,0.118448,-0.118353,0.0122231,0.813688,
0.998867,0.00113189,0.00488276,3.15475e-05,0.000589476,0.999411,6.09725e-05,0.00406848,-0.226608,0.226378,0.976553,0.0063095,0.117895,-0.117776,0.0121945,0.813697,
0.998872,0.00112637,0.00488304,3.14719e-05,0.00058671,0.999414,6.08297e-05,0.00406852,-0.225544,0.225275,0.976608,0.00629438,0.117342,-0.117203,0.0121659,0.813705,
0.998878,0.00112089,0.00488332,3.13966e-05,0.000583944,0.999417,6.06868e-05,0.00406857,-0.224479,0.224179,0.976663,0.00627933,0.116789,-0.116633,0.0121374,0.813713,
0.998883,0.00111545,0.00488359,3.13217e-05,0.000581179,0.99942,6.0544e-05,0.00406861,-0.223415,0.22309,0.976718,0.00626433,0.116236,-0.116067,0.0121088,0.813722,
0.998888,0.00111004,0.00488387,3.12469e-05,0.000578413,0.999422,6.04012e-05,0.00406865,-0.22235,0.222009,0.976773,0.00624939,0.115683,-0.115505,0.0120802,0.81373,
0.998894,0.00110467,0.00488414,3.11726e-05,0.000575647,0.999425,6.02583e-05,0.00406869,-0.221286,0.220935,0.976828,0.00623452,0.115129,-0.114947,0.0120517,0.813738,
0.998899,0.00109934,0.00488442,3.10985e-05,0.000572881,0.999428,6.01155e-05,0.00406873,-0.220221,0.219867,0.976884,0.00621971,0.114576,-0.114393,0.0120231,0.813746,
0.998904,0.00109404,0.00488469,3.10247e-05,0.000570115,0.999431,5.99726e-05,0.00406877,-0.219157,0.218807,0.976939,0.00620495,0.114023,-0.113842,0.0119945,0.813754,
0.99891,0.00108877,0.00488497,3.09513e-05,0.00056735,0.999434,5.98298e-05,0.00406881,-0.218092,0.217754,0.976994,0.00619026,0.11347,-0.113295,0.0119659,0.813762,
0.998915,0.00108354,0.00488524,3.08781e-05,0.000564584,0.999436,5.96869e-05,0.00406885,-0.217028,0.216708,0.977049,0.00617562,0.112917,-0.112751,0.0119374,0.81377,
0.99892,0.00107835,0.00488552,3.08052e-05,0.000561818,0.999439,5.95441e-05,0.00406889,-0.215963,0.215669,0.977104,0.00616105,0.112364,-0.112211,0.0119088,0.813778,
0.998926,0.00107318,0.0048858,3.07327e-05,0.000559052,0.999442,5.94013e-05,0.00406893,-0.214899,0.214637,0.977159,0.00614653,0.11181,-0.111674,0.0118802,0.813786,
0.998931,0.00106806,0.00488607,3.06604e-05,0.000556286,0.999444,5.92584e-05,0.00406897,-0.213834,0.213611,0.977214,0.00613208,0.111257,-0.111142,0.0118517,0.813794,
0.998936,0.00106296,0.00488635,3.05884e-05,0.00055352,0.999447,5.91156e-05,0.00406901,-0.21277,0.212592,0.977269,0.00611768,0.110704,-0.110612,0.0118231,0.813802,
0.998941,0.0010579,0.00488662,3.05167e-05,0.000550755,0.99945,5.89727e-05,0.00406905,-0.211705,0.21158,0.977324,0.00610334,0.110151,-0.110086,0.0117945,0.81381,
0.998947,0.00105288,0.0048869,3.04453e-05,0.000547989,0.999452,5.88299e-05,0.00406909,-0.210641,0.210575,0.97738,0.00608906,0.109598,-0.109564,0.011766,0.813818,
0.998952,0.00104788,0.00488717,3.03741e-05,0.000545223,0.999455,5.86871e-05,0.00406913,-0.209576,0.209576,0.977435,0.00607483,0.109045,-0.109045,0.0117374,0.813826,
0.998957,0.00104292,0.00488743,3.03034e-05,0.000542799,0.999457,5.85553e-05,0.00406917,-0.208643,0.208584,0.977485,0.00606067,0.10856,-0.108529,0.0117111,0.813834,
0.998961,0.00103799,0.00488768,3.02328e-05,0.000540374,0.99946,5.84236e-05,0.00406921,-0.20771,0.207599,0.977536,0.00604656,0.108075,-0.108017,0.0116847,0.813841,
0.998966,0.0010331,0.00488794,3.01625e-05,0.00053795,0.999462,5.82919e-05,0.00406925,-0.206778,0.206619,0.977587,0.0060325,0.10759,-0.107508,0.0116584,0.813849,
0.998971,0.00102823,0.00488819,3.00925e-05,0.000535525,0.999465,5.81602e-05,0.00406928,-0.205845,0.205647,0.977638,0.00601851,0.107105,-0.107002,0.011632,0.813857,
0.998975,0.0010234,0.00488844,3.00229e-05,0.000533101,0.999467,5.80285e-05,0.00406932,-0.204912,0.20468,0.977689,0.00600457,0.10662,-0.1065,0.0116057,0.813864,
0.99898,0.0010186,0.0048887,2.99534e-05,0.000530676,0.99947,5.78968e-05,0.00406936,-0.203979,0.20372,0.977739,0.00599069,0.106135,-0.106001,0.0115794,0.813872,
0.998985,0.00101383,0.00488895,2.98843e-05,0.000528252,0.999472,5.77651e-05,0.0040694,-0.203046,0.202766,0.97779,0.00597686,0.10565,-0.105505,0.011553,0.81388,
0.998989,0.00100909,0.0048892,2.98154e-05,0.000525827,0.999475,5.76334e-05,0.00406944,-0.202113,0.201819,0.977841,0.00596309,0.105165,-0.105013,0.0115267,0.813887,
0.998994,0.00100439,0.00488946,2.97469e-05,0.000523403,0.999477,5.75017e-05,0.00406947,-0.20118,0.200877,0.977892,0.00594938,0.104681,-0.104524,0.0115003,0.813895,
0.998999,0.00099971,0.00488971,2.96786e-05,0.000520979,0.99948,5.73699e-05,0.00406951,-0.200247,0.199942,0.977943,0.00593572,0.104196,-0.104037,0.011474,0.813902,
0.999003,0.000995064,0.00488997,2.96106e-05,0.000518554,0.999482,5.72382e-05,0.00406955,-0.199314,0.199013,0.977993,0.00592211,0.103711,-0.103555,0.0114476,0.81391,
0.999008,0.000990449,0.00489022,2.95428e-05,0.00051613,0.999485,5.71065e-05,0.00406959,-0.198381,0.19809,0.978044,0.00590857,0.103226,-0.103075,0.0114213,0.813917,
0.999013,0.000985864,0.00489047,2.94754e-05,0.000513705,0.999487,5.69748e-05,0.00406962,-0.197448,0.197173,0.978095,0.00589507,0.102741,-0.102598,0.011395,0.813925,
0.999017,0.000981308,0.00489073,2.94081e-05,0.000511281,0.999489,5.68431e-05,0.00406966,-0.196515,0.196262,0.978146,0.00588163,0.102256,-0.102125,0.0113686,0.813932,
0.999022,0.000976782,0.00489098,2.93413e-05,0.000508856,0.999492,5.67114e-05,0.0040697,-0.195582,0.195356,0.978197,0.00586825,0.101771,-0.101654,0.0113423,0.813939,
0.999027,0.000972285,0.00489124,2.92746e-05,0.000506432,0.999494,5.65797e-05,0.00406973,-0.194649,0.194457,0.978247,0.00585492,0.101286,-0.101187,0.0113159,0.813947,
0.999031,0.00096782,0.00489149,2.92082e-05,0.000504007,0.999496,5.6448e-05,0.00406977,-0.193716,0.193564,0.978298,0.00584164,0.100802,-0.100722,0.0112896,0.813954,
0.999036,0.00096338,0.00489174,2.91421e-05,0.000501583,0.999499,5.63163e-05,0.00406981,-0.192783,0.192676,0.978349,0.00582841,0.100317,-0.100261,0.0112633,0.813961,
0.999041,0.000958969,0.004892,2.90762e-05,0.000499159,0.999501,5.61845e-05,0.00406984,-0.19185,0.191794,0.9784,0.00581524,0.0998317,-0.0998024,0.0112369,0.813969,
0.999045,0.000954587,0.00489225,2.90106e-05,0.000496734,0.999503,5.60528e-05,0.00406988,-0.190917,0.190917,0.97845,0.00580213,0.0993468,-0.0993468,0.0112106,0.813976,
0.99905,0.000950234,0.00489249,2.89453e-05,0.000494603,0.999506,5.59313e-05,0.00406992,-0.190098,0.190047,0.978497,0.00578906,0.0989207,-0.0988942,0.0111863,0.813983,
0.999054,0.000945908,0.00489272,2.88802e-05,0.000492473,0.999508,5.58098e-05,0.00406995,-0.189278,0.189182,0.978544,0.00577605,0.0984945,-0.0984445,0.011162,0.81399,
0.999058,0.000941609,0.00489295,2.88155e-05,0.000490342,0.99951,5.56883e-05,0.00406999,-0.188458,0.188322,0.978591,0.00576309,0.0980684,-0.0979977,0.0111377,0.813997,
0.999062,0.000937339,0.00489319,2.87509e-05,0.000488211,0.999512,5.55668e-05,0.00407002,-0.187638,0.187468,0.978638,0.00575018,0.0976422,-0.0975537,0.0111134,0.814004,
0.999066,0.000933096,0.00489342,2.86867e-05,0.00048608,0.999514,5.54453e-05,0.00407006,-0.186818,0.186619,0.978685,0.00573733,0.0972161,-0.0971126,0.0110891,0.814011,
0.99907,0.000928881,0.00489366,2.86226e-05,0.00048395,0.999517,5.53238e-05,0.00407009,-0.185999,0.185776,0.978732,0.00572452,0.0967899,-0.0966744,0.0110648,0.814019,
0.999074,0.000924692,0.00489389,2.85589e-05,0.000481819,0.999519,5.52023e-05,0.00407013,-0.185179,0.184938,0.978778,0.00571177,0.0963638,-0.0962389,0.0110405,0.814026,
0.999078,0.00092053,0.00489413,2.84953e-05,0.000479688,0.999521,5.50809e-05,0.00407016,-0.184359,0.184106,0.978825,0.00569907,0.0959376,-0.0958063,0.0110162,0.814033,
0.999082,0.000916394,0.00489436,2.84321e-05,0.000477557,0.999523,5.49594e-05,0.0040702,-0.183539,0.183279,0.978872,0.00568642,0.0955115,-0.0953763,0.0109919,0.814039,
0.999086,0.000912286,0.00489459,2.83691e-05,0.000475427,0.999525,5.48379e-05,0.00407023,-0.182719,0.182457,0.978919,0.00567382,0.0950853,-0.0949491,0.0109676,0.814046,
0.999091,0.000908203,0.00489483,2.83064e-05,0.000473296,0.999527,5.47164e-05,0.00407027,-0.1819,0.181641,0.978966,0.00566127,0.0946592,-0.0945247,0.0109433,0.814053,
0.999095,0.000904147,0.00489506,2.82439e-05,0.000471165,0.999529,5.45949e-05,0.0040703,-0.18108,0.180829,0.979013,0.00564877,0.094233,-0.094103,0.010919,0.81406,
0.999099,0.000900116,0.0048953,2.81816e-05,0.000469034,0.999532,5.44734e-05,0.00407034,-0.18026,0.180023,0.979059,0.00563632,0.0938069,-0.0936839,0.0108947,0.814067,
0.999103,0.000896111,0.00489553,2.81196e-05,0.000466904,0.999534,5.43519e-05,0.00407037,-0.17944,0.179222,0.979106,0.00562392,0.0933807,-0.0932675,0.0108704,0.814074,
0.999107,0.000892132,0.00489577,2.80578e-05,0.000464773,0.999536,5.42304e-05,0.0040704,-0.17862,0.178426,0.979153,0.00561157,0.0929546,-0.0928538,0.0108461,0.814081,
0.999111,0.000888177,0.004896,2.79964e-05,0.000462642,0.999538,5.41089e-05,0.00407044,-0.177801,0.177635,0.9792,0.00559927,0.0925284,-0.0924426,0.0108218,0.814087,
0.999115,0.000884245,0.00489623,2.79351e-05,0.000460511,0.99954,5.39874e-05,0.00407047,-0.176981,0.176849,0.979247,0.00558702,0.0921023,-0.0920339,0.0107975,0.814094,
0.999119,0.000880341,0.00489647,2.7874e-05,0.00045838,0.999542,5.38659e-05,0.0040705,-0.176161,0.176068,0.979294,0.00557482,0.0916761,-0.0916279,0.0107732,0.814101,
0.999123,0.000876462,0.0048967,2.78133e-05,0.00045625,0.999544,5.37444e-05,0.00407054,-0.175341,0.175292,0.97934,0.00556266,0.0912499,-0.0912246,0.0107489,0.814108,
0.999127,0.000872607,0.00489694,2.77528e-05,0.000454119,0.999546,5.36229e-05,0.00407057,-0.174521,0.174521,0.979387,0.00555056,0.0908238,-0.0908238,0.0107246,0.814114,
0.999131,0.000868776,0.00489715,2.76925e-05,0.000452242,0.999548,5.35107e-05,0.0040706,-0.173799,0.173755,0.979431,0.0055385,0.0904483,-0.0904255,0.0107021,0.814121,
0.999135,0.00086497,0.00489737,2.76325e-05,0.000450365,0.99955,5.33985e-05,0.00407064,-0.173077,0.172994,0.979474,0.00552649,0.0900729,-0.0900298,0.0106797,0.814127,
0.999138,0.000861187,0.00489758,2.75727e-05,0.000448487,0.999552,5.32864e-05,0.00407067,-0.172355,0.172237,0.979517,0.00551453,0.0896975,-0.0896365,0.0106573,0.814134,
0.999142,0.000857428,0.0048978,2.75131e-05,0.00044661,0.999554,5.31742e-05,0.0040707,-0.171633,0.171486,0.97956,0.00550262,0.089322,-0.0892457,0.0106348,0.814141,
0.999145,0.000853693,0.00489802,2.74538e-05,0.000444733,0.999556,5.3062e-05,0.00407074,-0.170911,0.170739,0.979603,0.00549075,0.0889466,-0.0888573,0.0106124,0.814147,
0.999149,0.000849982,0.00489823,2.73946e-05,0.000442856,0.999558,5.29499e-05,0.00407077,-0.170188,0.169996,0.979647,0.00547893,0.0885711,-0.0884714,0.01059,0.814154,
0.999153,0.000846294,0.00489845,2.73358e-05,0.000440978,0.99956,5.28377e-05,0.0040708,-0.169466,0.169259,0.97969,0.00546716,0.0881957,-0.0880879,0.0105675,0.81416,
0.999156,0.000842629,0.00489867,2.72772e-05,0.000439101,0.999561,5.27255e-05,0.00407083,-0.168744,0.168526,0.979733,0.00545544,0.0878202,-0.0877068,0.0105451,0.814167,
0.99916,0.000838986,0.00489888,2.72188e-05,0.000437224,0.999563,5.26133e-05,0.00407086,-0.168022,0.167797,0.979776,0.00544376,0.0874448,-0.0873281,0.0105227,0.814173,
0.999164,0.000835366,0.0048991,2.71607e-05,0.000435347,0.999565,5.25012e-05,0.0040709,-0.1673,0.167073,0.97982,0.00543213,0.0870694,-0.0869517,0.0105002,0.814179,
0.999167,0.00083177,0.00489931,2.71027e-05,0.00043347,0.999567,5.2389e-05,0.00407093,-0.166578,0.166354,0.979863,0.00542054,0.0866939,-0.0865778,0.0104778,0.814186,
0.999171,0.000828195,0.00489953,2.7045e-05,0.000431592,0.999569,5.22768e-05,0.00407096,-0.165855,0.165639,0.979906,0.00540901,0.0863185,-0.0862061,0.0104554,0.814192,
0.999174,0.000824643,0.00489975,2.69875e-05,0.000429715,0.999571,5.21647e-05,0.00407099,-0.165133,0.164929,0.979949,0.00539751,0.085943,-0.0858367,0.0104329,0.814198,
0.999178,0.000821113,0.00489996,2.69303e-05,0.000427838,0.999573,5.20525e-05,0.00407102,-0.164411,0.164223,0.979993,0.00538606,0.0855676,-0.0854696,0.0104105,0.814205,
0.999182,0.000817605,0.00490018,2.68733e-05,0.000425961,0.999574,5.19403e-05,0.00407105,-0.163689,0.163521,0.980036,0.00537466,0.0851921,-0.0851049,0.0103881,0.814211,
0.999185,0.000814119,0.00490039,2.68165e-05,0.000424083,0.999576,5.18281e-05,0.00407109,-0.162967,0.162824,0.980079,0.00536331,0.0848167,-0.0847424,0.0103656,0.814217,
0.999189,0.000810657,0.00490061,2.67599e-05,0.000422206,0.999578,5.1716e-05,0.00407112,-0.162245,0.162131,0.980122,0.00535199,0.0844412,-0.0843824,0.0103432,0.814223,
0.999192,0.000807213,0.00490083,2.67036e-05,0.000420329,0.99958,5.16038e-05,0.00407115,-0.161523,0.161443,0.980165,0.00534073,0.0840658,-0.0840243,0.0103208,0.81423,
0.999196,0.000803791,0.00490104,2.66475e-05,0.000418452,0.999582,5.14916e-05,0.00407118,-0.1608,0.160758,0.980209,0.0053295,0.0836904,-0.0836685,0.0102983,0.814236,
0.9992,0.000800391,0.00490126,2.65916e-05,0.000416575,0.999583,5.13795e-05,0.00407121,-0.160078,0.160078,0.980252,0.00531833,0.0833149,-0.0833149,0.0102759,0.814242,
0.999203,0.000797011,0.00490146,2.6536e-05,0.000414916,0.999585,5.12758e-05,0.00407124,-0.15944,0.159402,0.980292,0.00530719,0.0829832,-0.0829634,0.0102552,0.814248,
0.999206,0.000793652,0.00490166,2.64805e-05,0.000413257,0.999587,5.11722e-05,0.00407127,-0.158802,0.15873,0.980332,0.0052961,0.0826514,-0.0826142,0.0102345,0.814254,
0.999209,0.000790314,0.00490186,2.64253e-05,0.000411598,0.999589,5.10686e-05,0.0040713,-0.158164,0.158063,0.980372,0.00528506,0.0823197,-0.082267,0.0102137,0.81426,
0.999212,0.000786996,0.00490206,2.63702e-05,0.00040994,0.99959,5.0965e-05,0.00407133,-0.157526,0.157399,0.980412,0.00527405,0.0819879,-0.081922,0.010193,0.814266,
0.999216,0.000783699,0.00490226,2.63154e-05,0.000408281,0.999592,5.08613e-05,0.00407136,-0.156888,0.15674,0.980452,0.0052631,0.0816562,-0.0815792,0.0101723,0.814272,
0.999219,0.000780422,0.00490246,2.62609e-05,0.000406622,0.999594,5.07577e-05,0.00407139,-0.15625,0.156084,0.980491,0.00525218,0.0813244,-0.0812384,0.0101516,0.814278,
0.999222,0.000777165,0.00490266,2.62065e-05,0.000404963,0.999596,5.06541e-05,0.00407142,-0.155612,0.155433,0.980531,0.00524131,0.0809926,-0.0808997,0.0101308,0.814284,
0.999225,0.000773928,0.00490286,2.61524e-05,0.000403305,0.999597,5.05505e-05,0.00407145,-0.154974,0.154786,0.980571,0.00523048,0.0806609,-0.0805631,0.0101101,0.81429,
0.999228,0.000770711,0.00490306,2.60985e-05,0.000401646,0.999599,5.04469e-05,0.00407148,-0.154336,0.154142,0.980611,0.00521969,0.0803291,-0.0802285,0.0100894,0.814296,
0.999232,0.000767514,0.00490326,2.60447e-05,0.000399987,0.999601,5.03432e-05,0.00407151,-0.153698,0.153503,0.980651,0.00520894,0.0799974,-0.079896,0.0100687,0.814302,
0.999235,0.000764336,0.00490346,2.59912e-05,0.000398328,0.999602,5.02396e-05,0.00407154,-0.15306,0.152867,0.980691,0.00519824,0.0796656,-0.0795656,0.0100479,0.814308,
0.999238,0.000761177,0.00490366,2.59379e-05,0.000396669,0.999604,5.0136e-05,0.00407157,-0.152422,0.152235,0.980731,0.00518758,0.0793339,-0.0792371,0.0100272,0.814314,
0.999241,0.000758038,0.00490385,2.58848e-05,0.000395011,0.999605,5.00324e-05,0.0040716,-0.151784,0.151608,0.980771,0.00517696,0.0790021,-0.0789107,0.0100065,0.81432,
0.999244,0.000754918,0.00490405,2.58319e-05,0.000393352,0.999607,4.99287e-05,0.00407163,-0.151146,0.150984,0.980811,0.00516638,0.0786704,-0.0785862,0.00998576,0.814325,
0.999247,0.000751817,0.00490425,2.57792e-05,0.000391693,0.999609,4.98251e-05,0.00407166,-0.150508,0.150363,0.980851,0.00515584,0.0783386,-0.0782636,0.00996503,0.814331,
0.999251,0.000748734,0.00490445,2.57268e-05,0.000390034,0.99961,4.97215e-05,0.00407168,-0.14987,0.149747,0.980891,0.00514535,0.0780069,-0.077943,0.00994431,0.814337,
0.999254,0.000745668,0.00490465,2.56745e-05,0.000388376,0.999612,4.96179e-05,0.00407171,-0.149232,0.149134,0.980931,0.0051349,0.0776751,-0.0776242,0.00992358,0.814343,
0.999257,0.000742623,0.00490485,2.56224e-05,0.000386717,0.999613,4.95142e-05,0.00407174,-0.148594,0.148525,0.980971,0.00512448,0.0773434,-0.0773075,0.00990286,0.814348,
0.99926,0.000739596,0.00490505,2.55705e-05,0.000385058,0.999615,4.94106e-05,0.00407177,-0.147956,0.147919,0.981011,0.00511411,0.0770116,-0.0769928,0.00988213,0.814354,
0.999263,0.000736588,0.00490525,2.55189e-05,0.000383399,0.999617,4.9307e-05,0.0040718,-0.147318,0.147318,0.98105,0.00510378,0.0766799,-0.0766799,0.00986141,0.81436,
0.999266,0.000733598,0.00490544,2.54674e-05,0.00038193,0.999618,4.92112e-05,0.00407183,-0.146752,0.14672,0.981087,0.00509348,0.076386,-0.0763689,0.00984224,0.814365,
0.999269,0.000730626,0.00490562,2.54162e-05,0.00038046,0.99962,4.91153e-05,0.00407186,-0.146187,0.146125,0.981124,0.00508323,0.0760921,-0.0760599,0.00982307,0.814371,
0.999272,0.000727671,0.00490581,2.53651e-05,0.000378991,0.999621,4.90195e-05,0.00407188,-0.145622,0.145534,0.981161,0.00507302,0.0757981,-0.0757526,0.00980391,0.814377,
0.999275,0.000724735,0.00490599,2.53143e-05,0.000377521,0.999623,4.89237e-05,0.00407191,-0.145057,0.144947,0.981198,0.00506285,0.0755042,-0.0754472,0.00978474,0.814382,
0.999278,0.000721816,0.00490618,2.52636e-05,0.000376052,0.999624,4.88278e-05,0.00407194,-0.144492,0.144363,0.981235,0.00505271,0.0752103,-0.0751436,0.00976557,0.814388,
0.99928,0.000718915,0.00490636,2.52131e-05,0.000374582,0.999626,4.8732e-05,0.00407197,-0.143926,0.143783,0.981272,0.00504262,0.0749164,-0.0748419,0.0097464,0.814393,
0.999283,0.000716031,0.00490654,2.51628e-05,0.000373113,0.999627,4.86362e-05,0.00407199,-0.143361,0.143206,0.981309,0.00503257,0.0746225,-0.074542,0.00972724,0.814399,
0.999286,0.000713164,0.00490673,2.51127e-05,0.000371643,0.999629,4.85403e-05,0.00407202,-0.142796,0.142633,0.981346,0.00502255,0.0743286,-0.0742438,0.00970807,0.814404,
0.999289,0.000710314,0.00490691,2.50629e-05,0.000370174,0.99963,4.84445e-05,0.00407205,-0.142231,0.142063,0.981383,0.00501257,0.0740347,-0.0739474,0.0096889,0.81441,
0.999292,0.000707482,0.0049071,2.50132e-05,0.000368704,0.999632,4.83487e-05,0.00407208,-0.141666,0.141496,0.98142,0.00500264,0.0737408,-0.0736528,0.00966973,0.814415,
0.999294,0.000704667,0.00490728,2.49636e-05,0.000367234,0.999633,4.82528e-05,0.0040721,-0.1411,0.140933,0.981457,0.00499274,0.0734469,-0.07336,0.00965056,0.814421,
0.999297,0.000701868,0.00490747,2.49144e-05,0.000365765,0.999635,4.8157e-05,0.00407213,-0.140535,0.140374,0.981494,0.00498288,0.073153,-0.073069,0.0096314,0.814426,
0.9993,0.000699085,0.00490765,2.48653e-05,0.000364295,0.999636,4.80612e-05,0.00407216,-0.13997,0.139817,0.98153,0.00497305,0.0728591,-0.0727796,0.00961223,0.814432,
0.999303,0.00069632,0.00490784,2.48163e-05,0.000362826,0.999638,4.79653e-05,0.00407219,-0.139405,0.139264,0.981567,0.00496327,0.0725651,-0.072492,0.00959306,0.814437,
0.999306,0.000693571,0.00490802,2.47676e-05,0.000361356,0.999639,4.78695e-05,0.00407221,-0.13884,0.138714,0.981604,0.00495352,0.0722712,-0.072206,0.00957389,0.814442,
0.999309,0.000690838,0.00490821,2.47191e-05,0.000359887,0.99964,4.77737e-05,0.00407224,-0.138275,0.138168,0.981641,0.00494381,0.0719773,-0.0719218,0.00955473,0.814448,
0.999311,0.000688123,0.00490839,2.46707e-05,0.000358417,0.999642,4.76778e-05,0.00407227,-0.137709,0.137625,0.981678,0.00493414,0.0716834,-0.0716394,0.00953556,0.814453,
0.999314,0.000685423,0.00490858,2.46225e-05,0.000356948,0.999643,4.7582e-05,0.00407229,-0.137144,0.137085,0.981715,0.00492451,0.0713895,-0.0713585,0.00951639,0.814458,
0.999317,0.000682738,0.00490876,2.45746e-05,0.000355478,0.999645,4.74861e-05,0.00407232,-0.136579,0.136548,0.981752,0.00491491,0.0710956,-0.0710793,0.00949722,0.814464,
0.99932,0.000680069,0.00490894,2.45267e-05,0.000354008,0.999646,4.73903e-05,0.00407234,-0.136014,0.136014,0.981789,0.00490535,0.0708017,-0.0708017,0.00947806,0.814469,
0.999322,0.000677416,0.00490912,2.44791e-05,0.000352703,0.999647,4.73016e-05,0.00407237,-0.135512,0.135483,0.981823,0.00489583,0.0705405,-0.0705258,0.00946031,0.814474,
0.999325,0.000674779,0.00490929,2.44317e-05,0.000351397,0.999649,4.72129e-05,0.0040724,-0.13501,0.134956,0.981857,0.00488634,0.0702794,-0.0702514,0.00944257,0.814479,
0.999327,0.000672157,0.00490946,2.43845e-05,0.000350091,0.99965,4.71241e-05,0.00407242,-0.134507,0.134431,0.981891,0.00487689,0.0700182,-0.0699787,0.00942482,0.814484,
0.99933,0.000669551,0.00490963,2.43374e-05,0.000348785,0.999651,4.70354e-05,0.00407245,-0.134005,0.13391,0.981926,0.00486748,0.0697571,-0.0697077,0.00940708,0.81449,
0.999332,0.000666959,0.0049098,2.42905e-05,0.00034748,0.999653,4.69467e-05,0.00407247,-0.133503,0.133392,0.98196,0.0048581,0.0694959,-0.0694381,0.00938933,0.814495,
0.999335,0.000664383,0.00490997,2.42438e-05,0.000346174,0.999654,4.6858e-05,0.0040725,-0.133001,0.132877,0.981994,0.00484876,0.0692348,-0.0691702,0.00937159,0.8145,
0.999338,0.000661823,0.00491014,2.41973e-05,0.000344868,0.999655,4.67692e-05,0.00407253,-0.132499,0.132365,0.982028,0.00483945,0.0689736,-0.0689038,0.00935384,0.814505,
0.99934,0.000659276,0.00491031,2.41509e-05,0.000343562,0.999657,4.66805e-05,0.00407255,-0.131997,0.131855,0.982062,0.00483018,0.0687125,-0.068639,0.0093361,0.81451,
0.999343,0.000656745,0.00491048,2.41047e-05,0.000342257,0.999658,4.65918e-05,0.00407258,-0.131495,0.131349,0.982096,0.00482095,0.0684513,-0.0683757,0.00931835,0.814515,
0.999345,0.000654229,0.00491065,2.40588e-05,0.000340951,0.999659,4.65031e-05,0.0040726,-0.130992,0.130846,0.982131,0.00481175,0.0681902,-0.068114,0.00930061,0.81452,
0.999348,0.000651728,0.00491082,2.40129e-05,0.000339645,0.999661,4.64144e-05,0.00407263,-0.13049,0.130346,0.982165,0.00480258,0.067929,-0.0678538,0.00928286,0.814525,
0.99935,0.00064924,0.00491099,2.39673e-05,0.000338339,0.999662,4.63256e-05,0.00407265,-0.129988,0.129848,0.982199,0.00479345,0.0676679,-0.0675951,0.00926512,0.81453,
0.999353,0.000646768,0.00491117,2.39218e-05,0.000337034,0.999663,4.62369e-05,0.00407268,-0.129486,0.129354,0.982233,0.00478436,0.0674067,-0.0673379,0.00924738,0.814535,
0.999355,0.000644309,0.00491134,2.38765e-05,0.000335728,0.999665,4.61482e-05,0.0040727,-0.128984,0.128862,0.982267,0.0047753,0.0671456,-0.0670822,0.00922963,0.81454,
0.999358,0.000641865,0.00491151,2.38314e-05,0.000334422,0.999666,4.60595e-05,0.00407273,-0.128482,0.128373,0.982301,0.00476627,0.0668844,-0.066828,0.00921189,0.814545,
0.99936,0.000639435,0.00491168,2.37864e-05,0.000333116,0.999667,4.59707e-05,0.00407275,-0.12798,0.127887,0.982336,0.00475728,0.0666232,-0.0665752,0.00919414,0.81455,
0.999363,0.000637019,0.00491185,2.37416e-05,0.00033181,0.999668,4.5882e-05,0.00407278,-0.127477,0.127404,0.98237,0.00474832,0.0663621,-0.0663239,0.0091764,0.814555,
