-0.204775,-1.76441,0.129541,-3.02571,0.320463,0.849704,-0.30378,0.4,0.0310112,0.653603,-0.219541,0.594297,-0.056455,0.663215,-0.129502,-0.0315147,-5.55047e-05,0.00860891,0.0363361,0.0232617,-0.00638171,0.0367935,-3.0006e-18,-1.8028e-13,-5.19737e-06,-4.39396e-05,-3.47101e-05,3.75924e-05,4.41394e-05,2.21767e-06,
-0.204901,-1.76441,0.129575,-3.02556,0.320556,0.849678,-0.303632,0.4,0.0310112,0.653603,-0.219542,0.594297,-0.0564549,0.663215,-0.129502,-0.0315211,-5.55457e-05,0.00861182,0.0363909,0.0232849,-0.00637621,0.0368286,-1.20024e-18,-1.80992e-13,-5.20499e-06,-4.39157e-05,-3.3647e-05,3.64492e-05,4.32811e-05,3.08739e-06,
-0.205027,-1.76441,0.12961,-3.02542,0.320649,0.849653,-0.303485,0.4,0.0310112,0.653603,-0.219542,0.594296,-0.0564547,0.663215,-0.129502,-0.0315273,-5.52768e-05,0.00861445,0.0364473,0.0233046,-0.00638569,0.0368636,-3.60072e-18,-1.81709e-13,-5.18678e-06,-4.39006e-05,-3.52468e-05,3.81686e-05,4.45956e-05,1.70428e-06,
-0.205153,-1.76441,0.129644,-3.02527,0.320743,0.849627,-0.303337,0.4,0.0310112,0.653603,-0.219542,0.594296,-0.0564546,0.663215,-0.129502,-0.0315333,-5.5291e-05,0.00861803,0.0365017,0.0233302,-0.00638358,0.0369008,-4.20084e-18,-1.82428e-13,-5.17012e-06,-4.3886e-05,-3.6709e-05,3.97401e-05,4.57811e-05,4.53684e-07,
-0.205279,-1.76441,0.129679,-3.02513,0.320836,0.849602,-0.303189,0.4,0.0310112,0.653603,-0.219542,0.594296,-0.0564544,0.663216,-0.129502,-0.0315392,-5.55155e-05,0.00862191,0.0365548,0.0233584,-0.0063714,0.0369386,-4.80096e-18,-1.8315e-13,-5.1796e-06,-4.38624e-05,-3.54841e-05,3.8423e-05,4.47687e-05,1.48215e-06,
-0.205406,-1.76441,0.129713,-3.02498,0.32093,0.849576,-0.303042,0.4,0.0310112,0.653603,-0.219542,0.594296,-0.0564542,0.663216,-0.129502,-0.0315453,-5.58213e-05,0.00862573,0.0366077,0.0233876,-0.00635451,0.0369766,-3.0006e-18,-1.83875e-13,-5.16333e-06,-4.38478e-05,-3.69125e-05,3.99582e-05,4.59234e-05,2.63189e-07,
-0.205532,-1.76441,0.129748,-3.02483,0.321023,0.849551,-0.302893,0.4,0.0310112,0.653603,-0.219542,0.594296,-0.0564541,0.663216,-0.129502,-0.0315516,-5.57222e-05,0.00862864,0.036663,0.0234104,-0.00635485,0.0370128,-1.80036e-18,-1.84603e-13,-5.17319e-06,-4.38242e-05,-3.56558e-05,3.8607e-05,4.48819e-05,1.32141e-06,
-0.205658,-1.76441,0.129782,-3.02469,0.321117,0.849525,-0.302745,0.4,0.0310112,0.653603,-0.219543,0.594296,-0.0564539,0.663216,-0.129502,-0.0315576,-5.5818e-05,0.00863227,0.0367169,0.0234377,-0.00634673,0.0370505,-1.80036e-18,-1.85336e-13,-5.18173e-06,-4.38003e-05,-3.45121e-05,3.73772e-05,4.39459e-05,2.27115e-06,
-0.205784,-1.76441,0.129817,-3.02454,0.321211,0.8495,-0.302597,0.4,0.0310112,0.653603,-0.219543,0.594296,-0.0564538,0.663216,-0.129502,-0.0315637,-5.61091e-05,0.00863617,0.0367698,0.0234673,-0.00632926,0.0370885,-4.20084e-18,-1.8607e-13,-5.16456e-06,-4.37853e-05,-3.60193e-05,3.8997e-05,4.51741e-05,9.7683e-07,
-0.205911,-1.76441,0.129851,-3.02439,0.321305,0.849475,-0.302448,0.4,0.0310112,0.653603,-0.219543,0.594295,-0.0564536,0.663216,-0.129502,-0.03157,-5.60426e-05,0.00863922,0.0368249,0.0234906,-0.00632716,0.0371247,-4.80096e-18,-1.86807e-13,-5.14898e-06,-4.37708e-05,-3.7387e-05,4.0467e-05,4.62728e-05,-1.8444e-07,
-0.206037,-1.76441,0.129886,-3.02424,0.321399,0.849449,-0.3023,0.4,0.0310112,0.653603,-0.219543,0.594295,-0.0564535,0.663217,-0.129502,-0.0315761,-5.61311e-05,0.00864284,0.036879,0.0235179,-0.00631877,0.0371625,-4.20084e-18,-1.87546e-13,-5.15953e-06,-4.37472e-05,-3.60728e-05,3.90541e-05,4.5178e-05,9.28573e-07,
-0.206163,-1.76441,0.129921,-3.0241,0.321493,0.849424,-0.302151,0.4,0.0310112,0.653603,-0.219543,0.594295,-0.0564533,0.663217,-0.129502,-0.0315823,-5.5927e-05,0.00864584,0.0369347,0.0235403,-0.00632333,0.0371991,-2.40048e-18,-1.88288e-13,-5.16877e-06,-4.37233e-05,-3.48708e-05,3.77619e-05,4.41888e-05,1.93298e-06,
-0.206289,-1.76441,0.129955,-3.02395,0.321587,0.849399,-0.302002,0.4,0.0310112,0.653603,-0.219543,0.594295,-0.0564532,0.663217,-0.129502,-0.0315882,-5.59631e-05,0.00864957,0.0369888,0.0235672,-0.00631756,0.0372372,-1.80036e-18,-1.89034e-13,-5.17662e-06,-4.36992e-05,-3.37853e-05,3.65947e-05,4.33079e-05,2.82633e-06,
-0.206416,-1.76442,0.12999,-3.0238,0.321682,0.849374,-0.301853,0.4,0.0310112,0.653603,-0.219544,0.594295,-0.056453,0.663217,-0.129502,-0.0315941,-5.61759e-05,0.00865355,0.0370419,0.0235963,-0.006303,0.0372757,-1.20024e-18,-1.89782e-13,-5.15884e-06,-4.3684e-05,-3.53443e-05,3.82704e-05,4.45849e-05,1.48203e-06,
-0.206542,-1.76442,0.130024,-3.02365,0.321776,0.849349,-0.301704,0.4,0.0310112,0.653603,-0.219544,0.594295,-0.0564529,0.663217,-0.129502,-0.0316002,-5.64329e-05,0.0086575,0.0370949,0.023626,-0.00628515,0.0373141,-1.20024e-18,-1.90534e-13,-5.14262e-06,-4.36693e-05,-3.67655e-05,3.97979e-05,4.57333e-05,2.69991e-07,
-0.206669,-1.76442,0.130059,-3.0235,0.321871,0.849324,-0.301554,0.4,0.0310112,0.653603,-0.219544,0.594295,-0.0564527,0.663218,-0.129502,-0.0316065,-5.668e-05,0.00866133,0.037148,0.0236559,-0.00626632,0.0373518,-1.80036e-18,-1.91289e-13,-5.1524e-06,-4.36457e-05,-3.55153e-05,3.84537e-05,4.46965e-05,1.32368e-06,
-0.206795,-1.76442,0.130094,-3.02335,0.321966,0.849298,-0.301405,0.4,0.0310112,0.653603,-0.219544,0.594294,-0.0564525,0.663218,-0.129502,-0.0316129,-5.65359e-05,0.00866427,0.0372036,0.0236789,-0.00626473,0.0373869,-6.00121e-19,-1.92046e-13,-5.16089e-06,-4.36218e-05,-3.43767e-05,3.72294e-05,4.3764e-05,2.27017e-06,
-0.206922,-1.76442,0.130128,-3.0232,0.32206,0.849273,-0.301255,0.4,0.0310112,0.653603,-0.219544,0.594294,-0.0564524,0.663218,-0.129502,-0.0316191,-5.61751e-05,0.00866707,0.0372602,0.0236985,-0.00627424,0.0374211,1.20024e-18,-1.92806e-13,-5.14382e-06,-4.36068e-05,-3.58742e-05,3.8839e-05,4.49835e-05,9.85108e-07,
-0.207048,-1.76442,0.130163,-3.02306,0.322155,0.849248,-0.301105,0.4,0.0310112,0.653603,-0.219545,0.594294,-0.0564522,0.663218,-0.129502,-0.0316248,-5.61973e-05,0.00867097,0.0373143,0.0237237,-0.00626803,0.0374572,6.00121e-19,-1.9357e-13,-5.12834e-06,-4.35923e-05,-3.72324e-05,4.02988e-05,4.60738e-05,-1.67195e-07,
-0.207175,-1.76442,0.130198,-3.02291,0.32225,0.849223,-0.300955,0.4,0.0310112,0.653603,-0.219545,0.594294,-0.0564521,0.663218,-0.129502,-0.0316306,-5.641e-05,0.00867511,0.0373675,0.023751,-0.00625298,0.037494,-6.00121e-19,-1.94337e-13,-5.13886e-06,-4.35688e-05,-3.59226e-05,3.88907e-05,4.49818e-05,9.43136e-07,
-0.207301,-1.76442,0.130233,-3.02276,0.322345,0.849198,-0.300805,0.4,0.0310112,0.653603,-0.219545,0.594294,-0.0564519,0.663218,-0.129502,-0.0316366,-5.65783e-05,0.00867905,0.037421,0.023778,-0.00623851,0.0375303,-6.00121e-19,-1.95106e-13,-5.14809e-06,-4.35451e-05,-3.47241e-05,3.76021e-05,4.39946e-05,1.94571e-06,
-0.207428,-1.76442,0.130267,-3.02261,0.322441,0.849173,-0.300655,0.4,0.0310112,0.653603,-0.219545,0.594294,-0.0564518,0.663219,-0.129502,-0.0316427,-5.66894e-05,0.00868288,0.0374747,0.0238053,-0.00622547,0.0375664,1.20024e-18,-1.95879e-13,-5.15596e-06,-4.35212e-05,-3.36412e-05,3.64377e-05,4.3115e-05,2.83798e-06,
-0.207554,-1.76442,0.130302,-3.02246,0.322536,0.849149,-0.300504,0.4,0.0310112,0.653603,-0.219545,0.594294,-0.0564516,0.663219,-0.129502,-0.0316489,-5.68798e-05,0.00868682,0.0375281,0.0238337,-0.00620831,0.037602,6.00121e-19,-1.96654e-13,-5.13832e-06,-4.35061e-05,-3.51887e-05,3.81011e-05,4.43818e-05,1.50436e-06,
-0.207681,-1.76442,0.130337,-3.02231,0.322631,0.849124,-0.300354,0.4,0.0310112,0.653603,-0.219545,0.594293,-0.0564515,0.663219,-0.129502,-0.0316552,-5.6786e-05,0.00869003,0.0375834,0.0238555,-0.00620425,0.037635,1.20024e-18,-1.97432e-13,-5.12223e-06,-4.34915e-05,-3.6599e-05,3.96169e-05,4.55207e-05,3.02313e-07,
-0.207808,-1.76442,0.130372,-3.02216,0.322727,0.849099,-0.300203,0.4,0.0310112,0.653603,-0.219546,0.594293,-0.0564513,0.663219,-0.129502,-0.0316612,-5.6493e-05,0.00869308,0.0376397,0.0238735,-0.00621085,0.0376671,6.00121e-19,-1.98213e-13,-5.10778e-06,-4.34774e-05,-3.78682e-05,4.09811e-05,4.65297e-05,-7.66333e-07,
-0.207934,-1.76442,0.130406,-3.022,0.322823,0.849074,-0.300052,0.4,0.0310112,0.653603,-0.219546,0.594293,-0.0564512,0.663219,-0.129502,-0.0316669,-5.65119e-05,0.0086971,0.037694,0.0238965,-0.00620476,0.0377008,1.80036e-18,-1.98997e-13,-5.11933e-06,-4.3454e-05,-3.64747e-05,3.94831e-05,4.53609e-05,4.22873e-07,
-0.208061,-1.76442,0.130441,-3.02185,0.322918,0.849049,-0.299901,0.4,0.0310112,0.653602,-0.219546,0.594293,-0.056451,0.66322,-0.129502,-0.0316726,-5.66315e-05,0.00870124,0.0377478,0.0239208,-0.00619392,0.037735,3.0006e-18,-1.99784e-13,-5.12958e-06,-4.34305e-05,-3.51919e-05,3.81043e-05,4.42977e-05,1.5035e-06,
-0.208188,-1.76442,0.130476,-3.0217,0.323014,0.849025,-0.29975,0.4,0.0310112,0.653602,-0.219546,0.594293,-0.0564508,0.66322,-0.129502,-0.0316785,-5.67082e-05,0.00870525,0.0378019,0.0239456,-0.00618421,0.0377695,3.0006e-18,-2.00575e-13,-5.13845e-06,-4.34067e-05,-3.40256e-05,3.68505e-05,4.33438e-05,2.47198e-06,
-0.208314,-1.76442,0.130511,-3.02155,0.32311,0.849,-0.299599,0.4,0.0310112,0.653602,-0.219546,0.594293,-0.0564507,0.66322,-0.129502,-0.0316844,-5.68148e-05,0.00870931,0.0378556,0.0239715,-0.00617241,0.0378039,3.0006e-18,-2.01369e-13,-5.14589e-06,-4.33827e-05,-3.29791e-05,3.57252e-05,4.25007e-05,3.32685e-06,
-0.208441,-1.76442,0.130546,-3.0214,0.323206,0.848975,-0.299448,0.4,0.0310112,0.653602,-0.219546,0.594293,-0.0564506,0.66322,-0.129502,-0.0316904,-5.70684e-05,0.00871354,0.0379086,0.0239985,-0.00615349,0.0378378,5.40108e-18,-2.02167e-13,-5.12788e-06,-4.33675e-05,-3.45558e-05,3.74198e-05,4.37979e-05,1.96244e-06,
-0.208568,-1.76442,0.130581,-3.02125,0.323302,0.848951,-0.299296,0.4,0.0310112,0.653602,-0.219547,0.594292,-0.0564504,0.66322,-0.129502,-0.0316965,-5.70302e-05,0.00871697,0.0379637,0.0240188,-0.00614803,0.0378692,6.60133e-18,-2.02966e-13,-5.11139e-06,-4.33529e-05,-3.59981e-05,3.897e-05,4.49691e-05,7.27578e-07,
-0.208695,-1.76442,0.130615,-3.0211,0.323398,0.848926,-0.299145,0.4,0.0310112,0.653602,-0.219547,0.594292,-0.0564502,0.66322,-0.129502,-0.0317024,-5.67528e-05,0.00872021,0.0380201,0.0240352,-0.00615503,0.0379,4.20084e-18,-2.0377e-13,-5.0965e-06,-4.33387e-05,-3.73014e-05,4.03708e-05,4.60117e-05,-3.75212e-07,
-0.208822,-1.76442,0.13065,-3.02094,0.323494,0.848901,-0.298993,0.4,0.0310112,0.653602,-0.219547,0.594292,-0.0564501,0.663221,-0.129502,-0.031708,-5.67242e-05,0.00872433,0.0380749,0.0240567,-0.00615222,0.0379328,5.40108e-18,-2.04577e-13,-5.10747e-06,-4.33154e-05,-3.59549e-05,3.89233e-05,4.48869e-05,7.69163e-07,
-0.208948,-1.76442,0.130685,-3.02079,0.323591,0.848877,-0.298841,0.4,0.0310112,0.653602,-0.219547,0.594292,-0.0564499,0.663221,-0.129502,-0.0317136,-5.68024e-05,0.00872863,0.0381289,0.0240802,-0.00614433,0.0379665,6.00121e-18,-2.05388e-13,-5.11715e-06,-4.32919e-05,-3.47192e-05,3.75949e-05,4.38669e-05,1.8057e-06,
-0.209075,-1.76442,0.13072,-3.02064,0.323687,0.848852,-0.298689,0.4,0.0310112,0.653602,-0.219547,0.594292,-0.0564498,0.663221,-0.129502,-0.0317193,-5.69041e-05,0.0087329,0.0381828,0.0241047,-0.00613456,0.0380005,3.0006e-18,-2.06201e-13,-5.12546e-06,-4.32682e-05,-3.35992e-05,3.63908e-05,4.2955e-05,2.73136e-06,
-0.209202,-1.76442,0.130755,-3.02048,0.323784,0.848828,-0.298537,0.4,0.0310112,0.653602,-0.219547,0.594292,-0.0564496,0.663221,-0.129502,-0.0317251,-5.70708e-05,0.00873723,0.0382363,0.0241303,-0.00612096,0.0380345,4.80096e-18,-2.07018e-13,-5.13235e-06,-4.32444e-05,-3.25979e-05,3.5314e-05,4.21521e-05,3.54517e-06,
-0.209329,-1.76442,0.13079,-3.02033,0.32388,0.848803,-0.298385,0.4,0.0310112,0.653602,-0.219548,0.594292,-0.0564495,0.663221,-0.129502,-0.0317309,-5.73536e-05,0.00874166,0.0382893,0.0241568,-0.00610147,0.038068,4.80096e-18,-2.07837e-13,-5.11397e-06,-4.32292e-05,-3.42058e-05,3.70423e-05,4.34769e-05,2.15242e-06,
-0.209456,-1.76442,0.130825,-3.02018,0.323977,0.848779,-0.298232,0.4,0.0310112,0.653602,-0.219548,0.594291,-0.0564493,0.663221,-0.129502,-0.0317369,-5.73049e-05,0.00874524,0.0383445,0.0241766,-0.00609714,0.0380993,6.00121e-18,-2.08659e-13,-5.09712e-06,-4.32146e-05,-3.56784e-05,3.86253e-05,4.46744e-05,8.90507e-07,
-0.209583,-1.76442,0.13086,-3.02002,0.324074,0.848755,-0.29808,0.4,0.0310112,0.653602,-0.219548,0.594291,-0.0564492,0.663222,-0.129502,-0.0317427,-5.69975e-05,0.00874861,0.0384012,0.0241928,-0.00610612,0.03813,7.80157e-18,-2.09485e-13,-5.08189e-06,-4.32005e-05,-3.70109e-05,4.00576e-05,4.57418e-05,-2.37835e-07,
-0.20971,-1.76442,0.130895,-3.01987,0.324171,0.84873,-0.297927,0.4,0.0310112,0.653602,-0.219548,0.594291,-0.056449,0.663222,-0.129502,-0.0317482,-5.695e-05,0.0087529,0.0384561,0.0242143,-0.00610469,0.038163,9.00181e-18,-2.10315e-13,-5.06833e-06,-4.31868e-05,-3.8201e-05,4.13366e-05,4.66789e-05,-1.23214e-06,
-0.209837,-1.76442,0.13093,-3.01972,0.324268,0.848706,-0.297774,0.4,0.0310112,0.653602,-0.219548,0.594291,-0.0564489,0.663222,-0.129502,-0.0317537,-5.70468e-05,0.00875743,0.03851,0.0242381,-0.0060964,0.0381968,9.00181e-18,-2.11146e-13,-5.08063e-06,-4.31639e-05,-3.67477e-05,3.97745e-05,4.5454e-05,1.48218e-08,
-0.209964,-1.76442,0.130965,-3.01956,0.324365,0.848681,-0.297621,0.4,0.0310112,0.653602,-0.219549,0.594291,-0.0564487,0.663222,-0.129502,-0.0317593,-5.71825e-05,0.00876191,0.0385638,0.0242628,-0.00608544,0.0382309,1.0202e-17,-2.11982e-13,-5.09165e-06,-4.31407e-05,-3.54036e-05,3.83297e-05,4.43339e-05,1.15392e-06,
-0.210091,-1.76442,0.131,-3.01941,0.324462,0.848657,-0.297468,0.4,0.0310112,0.653602,-0.219549,0.594291,-0.0564486,0.663222,-0.129502,-0.031765,-5.73572e-05,0.00876641,0.0386173,0.0242884,-0.0060717,0.038265,1.08022e-17,-2.12821e-13,-5.10131e-06,-4.31172e-05,-3.41752e-05,3.70093e-05,4.33232e-05,2.18062e-06,
-0.210218,-1.76442,0.131035,-3.01925,0.324559,0.848633,-0.297315,0.4,0.0310112,0.653602,-0.219549,0.594291,-0.0564484,0.663223,-0.129502,-0.0317708,-5.76141e-05,0.00877096,0.0386705,0.024315,-0.00605357,0.0382988,7.80157e-18,-2.13663e-13,-5.10952e-06,-4.30935e-05,-3.30668e-05,3.58177e-05,4.24244e-05,3.09266e-06,
-0.210345,-1.76442,0.13107,-3.0191,0.324656,0.848609,-0.297162,0.4,0.0310112,0.653602,-0.219549,0.59429,-0.0564483,0.663223,-0.129502,-0.0317768,-5.75334e-05,0.00877466,0.038726,0.0243351,-0.00605091,0.0383305,7.80157e-18,-2.14508e-13,-5.11626e-06,-4.30697e-05,-3.20806e-05,3.4757e-05,4.16378e-05,3.88976e-06,
-0.210473,-1.76442,0.131105,-3.01894,0.324754,0.848585,-0.297008,0.4,0.0310112,0.653602,-0.219549,0.59429,-0.0564481,0.663223,-0.129502,-0.0317825,-5.72114e-05,0.00877819,0.0387827,0.0243516,-0.00606078,0.0383616,6.00121e-18,-2.15357e-13,-5.09779e-06,-4.30545e-05,-3.36942e-05,3.64914e-05,4.29716e-05,2.48823e-06,
-0.2106,-1.76442,0.131141,-3.01879,0.324851,0.84856,-0.296855,0.4,0.0310112,0.653602,-0.219549,0.59429,-0.056448,0.663223,-0.129502,-0.0317878,-5.71744e-05,0.00878266,0.0388375,0.0243735,-0.00605898,0.0383948,6.00121e-18,-2.1621e-13,-5.0808e-06,-4.30399e-05,-3.51757e-05,3.80838e-05,4.41805e-05,1.21484e-06,
-0.210727,-1.76442,0.131176,-3.01863,0.324949,0.848536,-0.296701,0.4,0.0310112,0.653602,-0.21955,0.59429,-0.0564478,0.663223,-0.129502,-0.0317932,-5.7284e-05,0.00878735,0.0388915,0.0243975,-0.00605016,0.0384288,4.80096e-18,-2.17067e-13,-5.0654e-06,-4.30257e-05,-3.65199e-05,3.95286e-05,4.52615e-05,7.28121e-08,
-0.210854,-1.76442,0.131211,-3.01848,0.325046,0.848512,-0.296547,0.4,0.0310112,0.653602,-0.21955,0.59429,-0.0564477,0.663223,-0.129502,-0.0317988,-5.74091e-05,0.00879196,0.0389453,0.0244223,-0.00603967,0.038463,4.80096e-18,-2.17926e-13,-5.05164e-06,-4.30119e-05,-3.77238e-05,4.08224e-05,4.62139e-05,-9.36928e-07,
-0.210981,-1.76442,0.131246,-3.01832,0.325144,0.848488,-0.296393,0.4,0.0310112,0.653602,-0.21955,0.59429,-0.0564475,0.663224,-0.129502,-0.0318044,-5.75539e-05,0.00879656,0.038999,0.024448,-0.00602728,0.0384974,4.80096e-18,-2.18788e-13,-5.06357e-06,-4.2989e-05,-3.62998e-05,3.92916e-05,4.50166e-05,2.8183e-07,
-0.211108,-1.76442,0.131281,-3.01816,0.325242,0.848464,-0.296239,0.4,0.0310112,0.653602,-0.21955,0.59429,-0.0564473,0.663224,-0.129502,-0.0318101,-5.77725e-05,0.00880127,0.0390524,0.0244747,-0.00601062,0.0385314,6.00121e-18,-2.19655e-13,-5.07423e-06,-4.29658e-05,-3.49852e-05,3.78785e-05,4.39241e-05,1.39288e-06,
-0.211236,-1.76442,0.131317,-3.01801,0.32534,0.84844,-0.296085,0.4,0.0310112,0.653602,-0.21955,0.594289,-0.0564472,0.663224,-0.129502,-0.031816,-5.80764e-05,0.00880604,0.0391055,0.0245022,-0.00598956,0.0385651,6.60133e-18,-2.20525e-13,-5.08353e-06,-4.29424e-05,-3.37863e-05,3.65897e-05,4.29404e-05,2.39206e-06,
-0.211363,-1.76442,0.131352,-3.01785,0.325438,0.848416,-0.295931,0.4,0.0310112,0.653602,-0.21955,0.594289,-0.056447,0.663224,-0.129502,-0.031822,-5.79982e-05,0.00880991,0.0391611,0.0245227,-0.00598627,0.0385966,7.20145e-18,-2.21398e-13,-5.09138e-06,-4.29188e-05,-3.27069e-05,3.54291e-05,4.20678e-05,3.27744e-06,
-0.21149,-1.76442,0.131387,-3.01769,0.325536,0.848392,-0.295776,0.4,0.0310112,0.653602,-0.219551,0.594289,-0.0564469,0.663224,-0.129502,-0.0318277,-5.76312e-05,0.00881354,0.0392182,0.0245396,-0.00599796,0.0386277,7.20145e-18,-2.22275e-13,-5.09779e-06,-4.2895e-05,-3.17488e-05,3.43987e-05,4.13062e-05,4.04903e-06,
-0.211618,-1.76442,0.131422,-3.01754,0.325635,0.848368,-0.295621,0.4,0.0310112,0.653602,-0.219551,0.594289,-0.0564468,0.663224,-0.129502,-0.0318331,-5.75374e-05,0.00881813,0.0392734,0.024562,-0.00599873,0.038661,8.40169e-18,-2.23155e-13,-5.07914e-06,-4.28799e-05,-3.33755e-05,3.61472e-05,4.26519e-05,2.63529e-06,
-0.211745,-1.76442,0.131458,-3.01738,0.325733,0.848344,-0.295467,0.4,0.0310112,0.653602,-0.219551,0.594289,-0.0564466,0.663225,-0.129502,-0.0318385,-5.76282e-05,0.008823,0.0393274,0.0245867,-0.00599091,0.038695,9.60193e-18,-2.24039e-13,-5.06199e-06,-4.28652e-05,-3.48701e-05,3.77538e-05,4.38725e-05,1.34993e-06,
-0.211872,-1.76442,0.131493,-3.01722,0.325831,0.84832,-0.295312,0.4,0.0310112,0.653602,-0.219551,0.594289,-0.0564465,0.663225,-0.129502,-0.0318439,-5.7776e-05,0.00882784,0.0393812,0.0246121,-0.00597967,0.0387291,1.08022e-17,-2.24926e-13,-5.04642e-06,-4.28511e-05,-3.62273e-05,3.92126e-05,4.49648e-05,1.96298e-07,
-0.212,-1.76443,0.131528,-3.01706,0.32593,0.848296,-0.295157,0.4,0.0310112,0.653602,-0.219551,0.594289,-0.0564463,0.663225,-0.129502,-0.0318496,-5.79538e-05,0.00883259,0.0394349,0.024638,-0.00596639,0.0387631,1.14023e-17,-2.25817e-13,-5.0325e-06,-4.28374e-05,-3.74441e-05,4.05204e-05,4.5928e-05,-8.24585e-07,
-0.212127,-1.76443,0.131564,-3.01691,0.326029,0.848272,-0.295001,0.4,0.0310112,0.653602,-0.219551,0.594289,-0.0564462,0.663225,-0.129502,-0.0318553,-5.77686e-05,0.00883651,0.0394908,0.0246574,-0.00596948,0.038795,8.40169e-18,-2.26711e-13,-5.04415e-06,-4.28146e-05,-3.60469e-05,3.90183e-05,4.4753e-05,3.7145e-07,
-0.212255,-1.76443,0.131599,-3.01675,0.326127,0.848248,-0.294846,0.4,0.0310112,0.653602,-0.219552,0.594288,-0.056446,0.663225,-0.129502,-0.0318608,-5.78076e-05,0.00884122,0.0395453,0.0246808,-0.005963,0.038828,9.60193e-18,-2.27609e-13,-5.05455e-06,-4.27916e-05,-3.47573e-05,3.76319e-05,4.36807e-05,1.46176e-06,
-0.212382,-1.76443,0.131634,-3.01659,0.326226,0.848225,-0.294691,0.4,0.0310112,0.653602,-0.219552,0.594288,-0.0564458,0.663226,-0.129502,-0.0318662,-5.80258e-05,0.00884619,0.0395988,0.024706,-0.0059482,0.0388612,9.00181e-18,-2.2851e-13,-5.0636e-06,-4.27683e-05,-3.35813e-05,3.63676e-05,4.27153e-05,2.44224e-06,
-0.21251,-1.76443,0.13167,-3.01643,0.326325,0.848201,-0.294535,0.4,0.0310112,0.653602,-0.219552,0.594288,-0.0564457,0.663226,-0.129502,-0.0318718,-5.78539e-05,0.00885022,0.0396548,0.0247243,-0.00595114,0.0388924,8.40169e-18,-2.29415e-13,-5.07126e-06,-4.27449e-05,-3.25229e-05,3.52294e-05,4.18589e-05,3.31098e-06,
-0.212637,-1.76443,0.131705,-3.01627,0.326424,0.848177,-0.294379,0.4,0.0310112,0.653602,-0.219552,0.594288,-0.0564456,0.663226,-0.129502,-0.0318772,-5.77957e-05,0.00885486,0.0397099,0.0247464,-0.00594967,0.0389253,6.60133e-18,-2.30323e-13,-5.05392e-06,-4.273e-05,-3.40395e-05,3.68594e-05,4.31042e-05,2.00035e-06,
-0.212765,-1.76443,0.131741,-3.01611,0.326523,0.848153,-0.294224,0.4,0.0310112,0.653602,-0.219552,0.594288,-0.0564454,0.663226,-0.129502,-0.0318826,-5.78728e-05,0.0088598,0.0397641,0.0247707,-0.00594165,0.0389587,5.40108e-18,-2.31235e-13,-5.03806e-06,-4.27157e-05,-3.54251e-05,3.83486e-05,4.42268e-05,8.15764e-07,
-0.212892,-1.76443,0.131776,-3.01595,0.326622,0.84813,-0.294068,0.4,0.0310112,0.653602,-0.219552,0.594288,-0.0564453,0.663226,-0.129502,-0.0318881,-5.8048e-05,0.00886482,0.0398177,0.0247961,-0.00592838,0.0389919,5.40108e-18,-2.32149e-13,-5.02376e-06,-4.27018e-05,-3.66756e-05,3.96924e-05,4.52247e-05,-2.40562e-07,
-0.21302,-1.76443,0.131812,-3.0158,0.326722,0.848106,-0.293912,0.4,0.0310112,0.653602,-0.219553,0.594288,-0.0564451,0.663226,-0.129502,-0.0318936,-5.82845e-05,0.00886982,0.0398712,0.0248219,-0.00591177,0.0390249,4.80096e-18,-2.33068e-13,-5.03485e-06,-4.26789e-05,-3.53264e-05,3.8242e-05,4.4096e-05,9.0778e-07,
-0.213147,-1.76443,0.131847,-3.01564,0.326821,0.848082,-0.293755,0.4,0.0310112,0.653602,-0.219553,0.594287,-0.0564449,0.663227,-0.129502,-0.0318993,-5.814e-05,0.0088739,0.0399273,0.0248407,-0.00591291,0.0390557,5.40108e-18,-2.33991e-13,-5.04465e-06,-4.26558e-05,-3.40876e-05,3.69102e-05,4.3072e-05,1.94848e-06,
-0.213275,-1.76443,0.131883,-3.01548,0.32692,0.848059,-0.293599,0.4,0.0310112,0.653602,-0.219553,0.594287,-0.0564448,0.663227,-0.129502,-0.0319048,-5.77463e-05,0.00887779,0.0399845,0.024856,-0.00592713,0.039086,3.60072e-18,-2.34917e-13,-5.05308e-06,-4.26325e-05,-3.29642e-05,3.57024e-05,4.2156e-05,2.87842e-06,
-0.213403,-1.76443,0.131918,-3.01532,0.32702,0.848035,-0.293442,0.4,0.0310112,0.653602,-0.219553,0.594287,-0.0564447,0.663227,-0.129502,-0.0319099,-5.76693e-05,0.0088827,0.0400396,0.0248768,-0.00592812,0.0391181,3.0006e-18,-2.35847e-13,-5.06009e-06,-4.2609e-05,-3.19592e-05,3.46216e-05,4.13489e-05,3.69657e-06,
-0.21353,-1.76443,0.131954,-3.01515,0.32712,0.848011,-0.293286,0.4,0.0310112,0.653602,-0.219553,0.594287,-0.0564445,0.663227,-0.129502,-0.0319149,-5.77858e-05,0.00888789,0.0400936,0.0248996,-0.00591986,0.0391507,1.80036e-18,-2.36781e-13,-5.04224e-06,-4.2594e-05,-3.35174e-05,3.62964e-05,4.26329e-05,2.34633e-06,
