0.00285934,9.34007e-05,-0.000739322,-1.5036e-05,0.000943815,0.000449968,0.000201587,0.000149613,0.00188154,5.80508e-05,6.22897e-05,0.000454267,0.00200314,-0.000404057,-0.000729985,1.64212e-05,0.00311555,-7.89436e-07,0.0016414,0.000314276,6.35772e-05,0.000261026,0.00014001,0.000216565,0.000326697,0.0023791,0.00200852,-0.00208395,0.000947714,-5.59853e-05,0.00155954,-0.000132165,0.03366,0.000285249,-0.00101283,0.000173221,0.00142216,1.28259e-05,-0.000462071,-0.00226714,0.0232311,0.00358015,0.000122397,2.25037e-06,7.24157e-05,2.09298e-05,-0.00170347,0.000761347,0.0465108,9.00181e-13,9.00181e-13,9.00181e-13,0,6.00121e-13,0,3.0006e-13,1.80036e-12,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-1.80842e-12,-1.34678e-13,-1.11978e-12,9.06325e-14,-6.77626e-15,1.37219e-13,1.07573e-13,1.4569e-12,7.04731e-13,4.40457e-13,-5.42101e-13,-2.50722e-13,-3.86247e-13,-5.55654e-13,1.0842e-12,-4.06576e-14,4.20128e-13,6.77626e-15,-2.1684e-13,-1.35525e-14,-4.47233e-13,1.36881e-12,4.13352e-13,1.82959e-13,1.35525e-14,2.10064e-13,6.77626e-15,1.89735e-13,1.13164e-12,-6.97955e-13,-7.04731e-13,-2.10064e-13,-2.50722e-13,-2.30393e-13,-9.69006e-13,6.33581e-13,-8.47033e-13,-5.99699e-13,-2.37169e-14,-1.69407e-14,2.06676e-13,3.72694e-14,
0.00285839,9.34367e-05,-0.000738349,-1.50367e-05,0.00094232,0.000449909,0.000201709,0.000149591,0.00188154,5.81404e-05,6.22684e-05,0.00045437,0.00200299,-0.000403994,-0.000728992,1.64435e-05,0.00311514,-7.89551e-07,0.00164141,0.000314493,6.36307e-05,0.000260711,0.000139961,0.00021691,0.000326575,0.00237932,0.0020089,-0.00208358,0.000946368,-5.59365e-05,0.00155938,-0.000132159,0.0336588,0.000284832,-0.00101226,0.00017365,0.00142199,1.25457e-05,-0.000461916,-0.00226758,0.0232299,0.00357978,0.000122475,2.25015e-06,7.24891e-05,2.09212e-05,-0.00170302,0.000761406,0.0465108,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,0,0,-5.03246e-08,1.37219e-13,-4.11658e-13,-4.09117e-13,-4.17587e-13,1.35525e-13,1.40607e-13,-6.44776e-09,-8.19928e-13,-3.86247e-13,-3.998e-13,-3.998e-13,-5.42101e-13,-8.19928e-13,3.99581e-08,2.30393e-13,2.37169e-13,2.37169e-13,2.23617e-13,2.23617e-13,2.30393e-13,-2.30182e-08,6.77626e-15,2.30393e-13,2.1684e-13,2.1684e-13,2.23617e-13,2.23617e-13,-3.98646e-06,-1.35525e-14,-2.71051e-13,-2.71051e-13,-5.01444e-13,-5.01444e-13,-2.64274e-13,-2.02117e-06,4.74338e-13,4.50622e-13,4.86197e-13,4.77727e-13,4.77727e-13,4.74338e-13,
0.00285744,9.34727e-05,-0.000737376,-1.50374e-05,0.000940825,0.000449848,0.000201831,0.000149569,0.00188154,5.823e-05,6.22471e-05,0.000454473,0.00200284,-0.000403931,-0.000727999,1.64659e-05,0.00311474,-7.89665e-07,0.00164141,0.00031471,6.36843e-05,0.000260396,0.000139912,0.000217256,0.000326453,0.00237954,0.00200927,-0.0020832,0.000945022,-5.58878e-05,0.00155922,-0.000132153,0.0336576,0.000284413,-0.0010117,0.000174077,0.00142182,1.22661e-05,-0.000461762,-0.00226801,0.0232288,0.0035794,0.000122553,2.24995e-06,7.25626e-05,2.09125e-05,-0.00170257,0.000761466,0.0465107,-6.00121e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,1.17738e-13,1.27055e-14,3.38813e-15,-1.10114e-14,8.47033e-16,8.47033e-15,-3.00697e-13,2.71051e-13,0,0,0,0,-6.77626e-15,2.71051e-13,2.23617e-13,-6.77626e-15,-6.77626e-15,-2.23617e-13,-6.77626e-15,-2.30393e-13,6.77626e-15,4.74338e-13,-1.35525e-14,0,2.37169e-13,0,-2.37169e-13,4.06576e-14,-2.30393e-13,-6.77626e-15,-6.77626e-15,2.50722e-13,0,-2.50722e-13,-4.87891e-13,-2.69356e-13,1.52466e-14,0,-2.65968e-13,0,2.69356e-13,-5.31937e-13,
0.0028565,9.35086e-05,-0.000736402,-1.50381e-05,0.000939328,0.000449786,0.000201952,0.000149547,0.00188154,5.83195e-05,6.22259e-05,0.000454575,0.00200269,-0.000403868,-0.000727004,1.64883e-05,0.00311434,-7.89778e-07,0.00164141,0.000314927,6.3738e-05,0.00026008,0.000139862,0.0002176,0.000326332,0.00237975,0.00200965,-0.00208282,0.000943674,-5.5839e-05,0.00155905,-0.000132147,0.0336563,0.000283993,-0.00101113,0.000174503,0.00142164,1.1987e-05,-0.000461608,-0.00226845,0.0232276,0.00357902,0.000122631,2.24978e-06,7.26361e-05,2.09039e-05,-0.00170212,0.000761525,0.0465107,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,0,0,0,0,0,-2.69356e-13,1.17907e-12,-3.98105e-13,-4.27752e-13,-3.98105e-13,-5.72594e-13,-4.38763e-13,2.71051e-13,-1.32137e-12,3.38813e-14,-2.57498e-13,2.03288e-14,0,-2.64274e-13,5.42101e-14,-4.67562e-13,2.71051e-14,6.77626e-15,2.71051e-14,2.77827e-13,2.37169e-13,-4.60786e-13,-4.60786e-13,-2.10064e-13,-6.36969e-13,-4.33681e-13,-2.71051e-14,-6.36969e-13,1.76183e-13,9.48677e-13,6.91179e-13,7.38613e-13,4.47233e-13,1.96512e-13,4.87891e-13,2.03288e-14,-6.57298e-13,-7.86047e-13,-4.74338e-14,-5.18384e-13,-2.20229e-13,-5.42101e-14,
0.00285555,9.35444e-05,-0.000735427,-1.50388e-05,0.000937831,0.000449724,0.000202073,0.000149524,0.00188155,5.84089e-05,6.22046e-05,0.000454677,0.00200254,-0.000403804,-0.000726009,1.65108e-05,0.00311394,-7.89891e-07,0.00164141,0.000315144,6.37918e-05,0.000259765,0.000139813,0.000217945,0.00032621,0.00237996,0.00201002,-0.00208244,0.000942325,-5.57903e-05,0.00155889,-0.000132141,0.0336551,0.000283572,-0.00101057,0.000174928,0.00142147,1.17086e-05,-0.000461454,-0.00226888,0.0232265,0.00357863,0.000122709,2.24963e-06,7.27097e-05,2.08953e-05,-0.00170167,0.000761584,0.0465107,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,-6.00121e-13,0,0,0,-4.87193e-08,-3.79471e-13,-1.36372e-13,-2.87991e-13,-3.65918e-13,-4.15046e-13,-4.00647e-13,-6.61483e-09,-2.30393e-13,-4.81115e-13,-3.32037e-13,9.48677e-14,-6.23416e-13,-7.7927e-13,3.73861e-08,3.04932e-13,2.91379e-13,-1.49078e-13,7.45389e-14,-1.42302e-13,2.64274e-13,-2.06496e-08,-4.06576e-14,-2.71051e-14,-2.23617e-13,1.82959e-13,2.23617e-13,4.40457e-13,-3.85835e-06,-3.72694e-13,1.6263e-13,-5.6243e-13,-1.15196e-13,-8.80914e-14,-3.04932e-13,-2.03042e-06,2.40557e-13,2.10064e-13,4.40457e-14,4.50622e-13,4.26905e-13,2.03288e-13,
0.0028546,9.35802e-05,-0.000734452,-1.50395e-05,0.000936332,0.00044966,0.000202194,0.000149502,0.00188155,5.84984e-05,6.21835e-05,0.000454779,0.00200239,-0.00040374,-0.000725013,1.65333e-05,0.00311354,-7.90003e-07,0.00164141,0.000315361,6.38457e-05,0.00025945,0.000139764,0.000218288,0.000326089,0.00238017,0.00201039,-0.00208206,0.000940975,-5.57416e-05,0.00155872,-0.000132136,0.0336539,0.00028315,-0.00101,0.000175352,0.0014213,1.14307e-05,-0.000461301,-0.00226931,0.0232253,0.00357825,0.000122787,2.24951e-06,7.27834e-05,2.08867e-05,-0.00170122,0.000761643,0.0465106,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,-1.80036e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,1.60936e-14,1.77877e-13,-3.82012e-13,-1.03338e-13,-1.03338e-13,-2.33781e-13,4.45539e-13,-1.69407e-13,-3.38813e-14,1.01644e-13,-1.76183e-13,-1.76183e-13,-4.60786e-13,-6.77626e-15,-5.42101e-14,-3.38813e-14,-2.03288e-14,2.10064e-13,2.10064e-13,2.37169e-13,-2.03288e-14,-3.65918e-13,-1.69407e-13,-3.93023e-13,-3.93023e-13,-3.93023e-13,-4.06576e-13,-1.76183e-13,1.69407e-13,0,-2.64274e-13,-2.71051e-14,-2.03288e-14,-7.92823e-13,0,5.57348e-13,3.42201e-13,1.0859e-12,3.42201e-13,3.57448e-13,8.55503e-13,8.23316e-13,
0.00285365,9.36159e-05,-0.000733475,-1.50401e-05,0.000934832,0.000449595,0.000202315,0.000149479,0.00188155,5.85878e-05,6.21623e-05,0.00045488,0.00200223,-0.000403676,-0.000724016,1.65559e-05,0.00311314,-7.90115e-07,0.00164141,0.000315578,6.38996e-05,0.000259134,0.000139715,0.000218632,0.000325968,0.00238038,0.00201076,-0.00208168,0.000939623,-5.5693e-05,0.00155856,-0.00013213,0.0336527,0.000282726,-0.00100943,0.000175774,0.00142113,1.11534e-05,-0.000461147,-0.00226975,0.0232242,0.00357786,0.000122864,2.24941e-06,7.28571e-05,2.08781e-05,-0.00170077,0.000761702,0.0465106,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,0,-3.0006e-13,1.60936e-13,2.70204e-13,4.26058e-13,5.29396e-13,7.30989e-13,4.38763e-13,4.74338e-14,3.93023e-13,9.48677e-14,1.01644e-13,3.38813e-14,-2.71051e-14,1.15196e-13,1.35525e-13,-2.43945e-13,2.43945e-13,-1.35525e-14,-2.37169e-13,-2.10064e-13,2.03288e-14,0,6.77626e-15,3.93023e-13,4.47233e-13,2.03288e-14,-4.74338e-14,1.82959e-13,1.35525e-13,2.43945e-13,-1.35525e-14,0,-2.10064e-13,-4.06576e-14,-2.98156e-13,4.40457e-13,-2.33781e-13,-1.6263e-13,-4.74338e-13,-3.01544e-13,-1.69407e-13,-1.76183e-13,3.42201e-13,
0.0028527,9.36515e-05,-0.000732498,-1.50407e-05,0.000933331,0.00044953,0.000202436,0.000149457,0.00188155,5.86771e-05,6.21412e-05,0.000454982,0.00200208,-0.000403611,-0.000723018,1.65785e-05,0.00311273,-7.90226e-07,0.00164141,0.000315795,6.39537e-05,0.000258819,0.000139666,0.000218975,0.000325847,0.00238059,0.00201113,-0.00208129,0.00093827,-5.56444e-05,0.00155839,-0.000132125,0.0336514,0.000282301,-0.00100886,0.000176196,0.00142095,1.08766e-05,-0.000460994,-0.00227018,0.0232231,0.00357747,0.000122942,2.24933e-06,7.29309e-05,2.08695e-05,-0.00170032,0.000761761,0.0465105,0,3.0006e-13,0,0,0,-3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-2.63427e-13,1.69407e-15,-1.36372e-13,-4.18434e-13,-1.38913e-13,-1.34678e-13,4.35375e-13,-1.21973e-13,-2.77827e-13,-2.71051e-13,2.98156e-13,-2.64274e-13,5.6243e-13,-1.21973e-13,-2.03288e-14,4.33681e-13,-2.50722e-13,6.43745e-13,1.82959e-13,2.43945e-13,2.03288e-14,-6.77626e-15,-2.43945e-13,-2.37169e-13,-4.67562e-13,-2.37169e-13,-2.37169e-13,-3.38813e-14,2.50722e-13,1.35525e-14,2.77827e-13,-7.18284e-13,2.91379e-13,-2.71051e-13,7.04731e-13,-1.69407e-14,1.69407e-14,-2.40557e-13,2.50722e-13,-2.5411e-13,2.47334e-13,-2.37169e-13,
0.00285175,9.36871e-05,-0.000731519,-1.50414e-05,0.000931829,0.000449463,0.000202556,0.000149434,0.00188156,5.87665e-05,6.21201e-05,0.000455082,0.00200193,-0.000403546,-0.000722019,1.66012e-05,0.00311233,-7.90336e-07,0.00164141,0.000316012,6.40078e-05,0.000258504,0.000139616,0.000219317,0.000325727,0.0023808,0.0020115,-0.0020809,0.000936916,-5.55958e-05,0.00155823,-0.00013212,0.0336502,0.000281875,-0.0010083,0.000176616,0.00142078,1.06005e-05,-0.000460842,-0.00227061,0.0232219,0.00357708,0.00012302,2.24928e-06,7.30048e-05,2.0861e-05,-0.00169987,0.000761819,0.0465105,-9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-9.00181e-13,-1.20024e-12,-2.78674e-13,3.21873e-14,-1.69407e-15,8.47033e-16,8.47033e-16,0,-2.71051e-14,1.14519e-12,6.77626e-15,0,-1.35525e-14,-6.77626e-15,-6.77626e-15,-6.77626e-15,2.03288e-14,-1.76183e-13,-6.77626e-13,-2.1684e-13,0,-2.1684e-13,-1.76183e-13,2.10064e-13,-4.40457e-13,2.43945e-13,6.77626e-15,-2.23617e-13,-2.23617e-13,2.50722e-13,-7.58942e-13,1.69407e-13,-2.30393e-13,0,-2.43945e-13,-2.43945e-13,4.67562e-13,2.27005e-13,-1.69407e-14,-3.38813e-14,-2.5411e-13,2.50722e-13,2.47334e-13,2.20229e-13,
0.00285079,9.37226e-05,-0.00073054,-1.5042e-05,0.000930325,0.000449395,0.000202676,0.000149411,0.00188156,5.88557e-05,6.20991e-05,0.000455183,0.00200178,-0.000403481,-0.00072102,1.66239e-05,0.00311193,-7.90446e-07,0.00164141,0.000316229,6.4062e-05,0.000258189,0.000139567,0.000219659,0.000325607,0.00238101,0.00201187,-0.00208052,0.00093556,-5.55472e-05,0.00155806,-0.000132114,0.033649,0.000281447,-0.00100773,0.000177035,0.00142061,1.03249e-05,-0.00046069,-0.00227104,0.0232208,0.00357669,0.000123098,2.24925e-06,7.30787e-05,2.08524e-05,-0.00169941,0.000761878,0.0465105,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,4.63327e-13,1.19432e-13,7.96211e-14,7.28448e-14,4.23516e-14,-5.42101e-14,4.61633e-13,-2.50722e-13,-2.1684e-13,-1.28749e-13,-5.28549e-13,-7.7927e-13,-5.6243e-13,-1.89735e-13,-2.98156e-13,1.28749e-13,-6.09864e-14,-2.84603e-13,-2.57498e-13,-2.50722e-13,-9.48677e-14,-2.37169e-13,-2.03288e-14,-2.30393e-13,-2.50722e-13,-3.38813e-14,1.82959e-13,-4.74338e-14,2.91379e-13,7.45389e-13,4.94667e-13,5.01444e-13,7.45389e-13,4.47233e-13,3.04932e-13,2.37169e-13,2.13452e-13,2.40557e-13,2.47334e-13,4.84503e-13,5.35325e-13,2.20229e-13,
0.00284984,9.37581e-05,-0.000729561,-1.50426e-05,0.000928821,0.000449327,0.000202796,0.000149389,0.00188156,5.8945e-05,6.20781e-05,0.000455283,0.00200163,-0.000403416,-0.000720019,1.66467e-05,0.00311153,-7.90554e-07,0.0016414,0.000316446,6.41164e-05,0.000257874,0.000139518,0.000220001,0.000325486,0.00238121,0.00201224,-0.00208013,0.000934204,-5.54987e-05,0.00155789,-0.000132109,0.0336477,0.000281018,-0.00100716,0.000177453,0.00142044,1.00499e-05,-0.000460537,-0.00227147,0.0232196,0.00357629,0.000123175,2.24925e-06,7.31527e-05,2.08438e-05,-0.00169896,0.000761936,0.0465104,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,0,-6.00121e-13,0,-2.20229e-13,-7.45389e-13,-3.25261e-13,-4.81962e-13,-4.81962e-13,-2.04135e-13,-4.77727e-13,1.04354e-12,9.21572e-13,5.21772e-13,3.52366e-13,8.67362e-13,5.01444e-13,3.38813e-13,1.42302e-13,1.82959e-13,-2.91379e-13,2.10064e-13,-2.71051e-14,-2.77827e-13,1.76183e-13,-2.23617e-13,-3.38813e-14,-3.38813e-14,-2.64274e-13,-5.42101e-14,-4.60786e-13,-4.74338e-14,7.65718e-13,9.55453e-13,7.31836e-13,6.91179e-13,7.11508e-13,5.01444e-13,4.81115e-13,-7.11508e-14,-3.04932e-14,1.93124e-13,-1.35525e-14,2.37169e-14,-5.75982e-14,-3.38813e-15,
0.00284889,9.37935e-05,-0.00072858,-1.50432e-05,0.000927315,0.000449257,0.000202916,0.000149366,0.00188156,5.90342e-05,6.20571e-05,0.000455383,0.00200147,-0.00040335,-0.000719018,1.66695e-05,0.00311113,-7.90662e-07,0.0016414,0.000316664,6.41708e-05,0.000257559,0.000139469,0.000220342,0.000325367,0.00238142,0.00201261,-0.00207974,0.000932846,-5.54502e-05,0.00155773,-0.000132104,0.0336465,0.000280588,-0.00100659,0.00017787,0.00142026,9.77556e-06,-0.000460386,-0.0022719,0.0232185,0.0035759,0.000123253,2.24927e-06,7.32268e-05,2.08353e-05,-0.00169851,0.000761995,0.0465104,0,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,0,1.18585e-14,-1.24514e-13,1.21126e-13,-1.3976e-13,1.32137e-13,-1.3129e-13,1.49078e-13,8.80914e-14,-1.35525e-14,1.96512e-13,-5.82759e-13,-2.71051e-14,5.21772e-13,-4.74338e-14,2.43945e-13,-6.36969e-13,-2.10064e-13,-3.998e-13,-1.89735e-13,3.38813e-14,-4.06576e-13,4.06576e-13,2.10064e-13,2.1684e-13,-4.47233e-13,2.10064e-13,-2.03288e-14,-6.77626e-15,3.32037e-13,1.96512e-13,4.87891e-13,-2.98156e-13,2.10064e-13,-5.42101e-14,-4.74338e-14,-9.01243e-13,2.59192e-13,-1.69407e-13,-4.72644e-13,-2.15146e-13,-4.5401e-13,-2.06676e-13,
0.00284793,9.38288e-05,-0.000727598,-1.50437e-05,0.000925809,0.000449186,0.000203035,0.000149343,0.00188157,5.91234e-05,6.20361e-05,0.000455483,0.00200132,-0.000403284,-0.000718016,1.66923e-05,0.00311073,-7.90769e-07,0.0016414,0.000316881,6.42253e-05,0.000257244,0.000139419,0.000220683,0.000325247,0.00238162,0.00201297,-0.00207935,0.000931486,-5.54018e-05,0.00155756,-0.0001321,0.0336452,0.000280157,-0.00100603,0.000178285,0.00142009,9.50176e-06,-0.000460234,-0.00227233,0.0232174,0.0035755,0.00012333,2.24932e-06,7.33009e-05,2.08267e-05,-0.00169805,0.000762053,0.0465104,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,2.64274e-13,8.47033e-16,0,1.37219e-13,-2.90532e-13,0,2.71051e-13,1.0842e-13,-6.77626e-15,0,1.49078e-13,1.35525e-13,0,2.03288e-14,0,0,0,4.74338e-14,2.1684e-13,0,1.35525e-14,4.40457e-13,2.23617e-13,2.23617e-13,4.87891e-13,1.35525e-14,2.23617e-13,2.23617e-13,6.77626e-15,-2.43945e-13,0,1.89735e-13,-2.37169e-13,0,-2.71051e-14,-2.1684e-13,-2.32087e-13,2.47334e-13,-5.59042e-14,-5.0822e-13,0,-2.37169e-14,
0.00284698,9.38641e-05,-0.000726616,-1.50443e-05,0.000924301,0.000449114,0.000203154,0.00014932,0.00188157,5.92125e-05,6.20152e-05,0.000455582,0.00200117,-0.000403218,-0.000717014,1.67152e-05,0.00311033,-7.90876e-07,0.00164139,0.000317098,6.42799e-05,0.000256929,0.00013937,0.000221023,0.000325127,0.00238182,0.00201334,-0.00207896,0.000930126,-5.53533e-05,0.00155739,-0.000132095,0.033644,0.000279724,-0.00100546,0.0001787,0.00141992,9.22855e-06,-0.000460083,-0.00227276,0.0232162,0.0035751,0.000123408,2.24939e-06,7.33751e-05,2.08182e-05,-0.0016976,0.000762111,0.0465103,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.09167e-13,2.71051e-13,1.27055e-13,1.48231e-13,1.46537e-13,1.47384e-13,2.82909e-13,-5.48877e-13,-1.28749e-13,-1.01644e-13,6.97955e-13,4.26905e-13,7.04731e-13,4.20128e-13,-2.10064e-13,-6.57298e-13,-6.57298e-13,-4.60786e-13,-6.84403e-13,-2.37169e-13,-6.84403e-13,6.77626e-15,4.47233e-13,2.30393e-13,4.67562e-13,4.67562e-13,2.71051e-14,2.43945e-13,2.10064e-13,-4.87891e-13,0,2.03288e-14,1.35525e-14,-2.30393e-13,-2.23617e-13,2.42251e-13,2.30393e-13,7.01343e-13,2.18535e-13,-2.71051e-14,-3.55754e-14,-2.74439e-13,
0.00284602,9.38993e-05,-0.000725633,-1.50448e-05,0.000922792,0.000449042,0.000203273,0.000149297,0.00188157,5.93016e-05,6.19943e-05,0.000455681,0.00200101,-0.000403151,-0.00071601,1.67382e-05,0.00310993,-7.90982e-07,0.00164139,0.000317315,6.43345e-05,0.000256614,0.000139321,0.000221363,0.000325008,0.00238202,0.0020137,-0.00207856,0.000928764,-5.53049e-05,0.00155722,-0.00013209,0.0336427,0.00027929,-0.00100489,0.000179113,0.00141975,8.95594e-06,-0.000459932,-0.00227319,0.0232151,0.00357469,0.000123486,2.24948e-06,7.34494e-05,2.08097e-05,-0.00169714,0.000762169,0.0465103,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,0,1.20024e-12,9.00181e-13,0,0,6.00121e-13,0,6.00121e-13,0,-3.0006e-13,-7.43695e-13,1.69407e-15,-1.49925e-13,4.18434e-13,-9.31736e-15,3.98953e-13,2.73592e-13,0,0,2.57498e-13,0,-1.35525e-14,-2.03288e-14,0,7.45389e-14,-1.35525e-14,-1.35525e-14,2.10064e-13,-2.30393e-13,2.71051e-14,4.33681e-13,3.52366e-13,4.81115e-13,4.40457e-13,2.43945e-13,-6.36969e-13,2.10064e-13,6.64074e-13,-2.98156e-13,-2.43945e-13,-2.23617e-13,-2.43945e-13,-2.30393e-13,-5.14996e-13,-4.87891e-13,1.21634e-12,-4.40457e-14,-2.1684e-13,2.20229e-13,-1.69407e-14,3.04932e-14,6.77626e-15,
0.00284507,9.39345e-05,-0.000724649,-1.50454e-05,0.000921282,0.000448968,0.000203392,0.000149274,0.00188157,5.93907e-05,6.19735e-05,0.00045578,0.00200086,-0.000403084,-0.000715006,1.67612e-05,0.00310952,-7.91088e-07,0.00164139,0.000317532,6.43893e-05,0.000256299,0.000139271,0.000221703,0.000324889,0.00238222,0.00201407,-0.00207817,0.000927401,-5.52566e-05,0.00155705,-0.000132086,0.0336415,0.000278855,-0.00100432,0.000179525,0.00141957,8.68393e-06,-0.000459781,-0.00227362,0.023214,0.00357429,0.000123563,2.2496e-06,7.35237e-05,2.08012e-05,-0.00169669,0.000762226,0.0465103,1.20024e-12,3.0006e-13,0,0,1.80036e-12,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,5.76829e-13,1.0842e-13,3.94717e-13,1.34678e-13,-1.23159e-12,3.9387e-13,1.09267e-13,1.28749e-12,1.33492e-12,1.09098e-12,1.07743e-12,1.68051e-12,7.7927e-13,7.7927e-13,-8.80914e-13,-9.01243e-13,-9.14796e-13,-6.84403e-13,-9.55453e-13,-9.08019e-13,-7.04731e-13,-8.87691e-13,-6.64074e-13,-1.09775e-12,-6.77626e-13,2.84603e-13,-8.87691e-13,-1.11131e-12,-2.03288e-14,4.06576e-14,2.91379e-13,2.77827e-13,1.65341e-12,4.06576e-14,5.6243e-13,-5.18384e-13,-8.02987e-13,-1.09775e-12,-1.0571e-12,6.7085e-13,-1.04693e-12,-1.04693e-12,
0.00284411,9.39695e-05,-0.000723664,-1.50459e-05,0.000919771,0.000448893,0.00020351,0.000149251,0.00188158,5.94797e-05,6.19527e-05,0.000455878,0.0020007,-0.000403017,-0.000714001,1.67842e-05,0.00310912,-7.91193e-07,0.00164138,0.00031775,6.44442e-05,0.000255984,0.000139222,0.000222042,0.00032477,0.00238241,0.00201443,-0.00207777,0.000926037,-5.52083e-05,0.00155688,-0.000132081,0.0336402,0.000278418,-0.00100375,0.000179936,0.0014194,8.41253e-06,-0.000459631,-0.00227405,0.0232128,0.00357388,0.00012364,2.24975e-06,7.35981e-05,2.07927e-05,-0.00169623,0.000762284,0.0465102,0,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,0,6.00121e-13,3.0006e-13,-1.3976e-13,-4.23516e-15,1.38913e-13,7.03037e-13,1.38913e-13,1.38913e-13,1.38913e-13,0,2.84603e-13,1.42302e-13,5.35325e-13,1.42302e-13,1.35525e-13,1.42302e-13,2.37169e-13,0,0,4.06576e-14,0,2.37169e-13,2.30393e-13,2.23617e-13,0,6.77626e-15,-3.86247e-13,6.77626e-15,4.47233e-13,4.40457e-13,7.31836e-13,5.01444e-13,4.94667e-13,1.55176e-12,4.94667e-13,-6.77626e-15,-6.77626e-15,-4.98055e-13,2.37169e-13,2.37169e-13,1.18246e-12,2.37169e-13,3.38813e-15,0,
0.00284316,9.40046e-05,-0.000722678,-1.50464e-05,0.000918259,0.000448818,0.000203629,0.000149227,0.00188158,5.95687e-05,6.19319e-05,0.000455976,0.00200055,-0.000402949,-0.000712995,1.68073e-05,0.00310872,-7.91298e-07,0.00164137,0.000317967,6.44991e-05,0.000255669,0.000139172,0.00022238,0.000324651,0.00238261,0.00201479,-0.00207737,0.000924671,-5.516e-05,0.00155671,-0.000132077,0.033639,0.000277981,-0.00100318,0.000180346,0.00141923,8.14173e-06,-0.000459481,-0.00227447,0.0232117,0.00357348,0.000123718,2.24992e-06,7.36725e-05,2.07842e-05,-0.00169578,0.000762341,0.0465102,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,2.76133e-13,4.19281e-13,5.17537e-13,4.23516e-13,1.11808e-12,2.24464e-13,2.59192e-13,5.42101e-13,-1.42302e-13,5.0822e-13,0,3.45589e-13,8.06375e-13,4.74338e-13,-1.96512e-13,-9.55453e-13,-6.97955e-13,-2.57498e-13,-6.50521e-13,-6.43745e-13,-6.57298e-13,1.82959e-13,-2.10064e-13,1.6263e-13,1.89735e-13,6.84403e-13,-4.33681e-13,-6.77626e-14,4.67562e-13,6.77626e-14,7.45389e-14,2.77827e-13,-2.71051e-14,5.14996e-13,5.01444e-13,5.75982e-14,-9.92723e-13,-1.35525e-13,2.72745e-13,2.77827e-13,-4.84503e-13,3.77777e-13,
