0.00343601,2.14819e-05,-0.00134497,5.38614e-07,0.0017365,2.7797e-05,2.59857e-05,9.59377e-05,0.00190118,-1.58722e-05,4.84364e-05,0.000425912,0.00218613,-0.000496117,-0.00134156,-3.84119e-06,0.00346459,2.1287e-06,0.00161246,2.02819e-06,1.57178e-05,0.000425764,0.000152771,-6.18091e-05,0.000275871,0.00240644,0.00201441,-0.00276283,0.00152857,-6.95239e-05,0.0016234,-0.000131682,0.0325417,-0.000367051,-0.000775371,-0.00056218,0.00162216,7.15617e-05,-0.000379723,-0.00271785,0.0237319,0.00462242,6.74983e-05,1.93046e-06,3.17933e-05,2.34027e-05,-0.00189002,0.000990404,0.0463522,-9.25186e-13,-1.85037e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,3.70074e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1178e-10,-2.1684e-13,0,4.33681e-13,4.33681e-13,4.33681e-13,0,9.99634e-11,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,0,-2.1684e-13,-4.53977e-09,-3.46945e-12,-1.73472e-12,-1.73472e-12,0,0,0,-1.12497e-09,8.67362e-13,0,0,0,0,0,1.1254e-10,3.25261e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,3.25261e-13,1.02782e-10,0,0,4.33681e-13,0,0,0,2.92821e-09,0,0,0,0,0,0,9.61037e-10,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42861e-11,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-6.93889e-12,1.0842e-13,0,0,0,-1.0842e-13,0,
0.00343434,2.15879e-05,-0.00134629,5.13891e-07,0.00173514,2.83578e-05,2.61484e-05,9.61312e-05,0.00189999,-1.58685e-05,4.84858e-05,0.000426695,0.00218647,-0.000496511,-0.00134291,-3.80007e-06,0.00346269,2.11219e-06,0.00161149,2.42618e-06,1.57775e-05,0.000425731,0.00015273,-6.20098e-05,0.000275859,0.00240684,0.00201463,-0.00276243,0.00152755,-6.92015e-05,0.00162264,-0.000131605,0.0325465,-0.000365229,-0.000776568,-0.000561345,0.00162216,7.23471e-05,-0.000379675,-0.00271673,0.0237325,0.00462158,6.73938e-05,1.97203e-06,3.16708e-05,2.33911e-05,-0.00189036,0.00099037,0.0463523,-1.85037e-13,0,0,-3.70074e-13,-2.77556e-13,9.25186e-14,0,0,-2.77556e-13,-9.25186e-14,0,0,-9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,0,0,2.1684e-13,2.1684e-13,0,0,4.33681e-13,0,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,1.0842e-13,0,0,
0.0034328,2.16932e-05,-0.00134747,4.89865e-07,0.0017339,2.89249e-05,2.63152e-05,9.63265e-05,0.00189891,-1.58672e-05,4.85315e-05,0.000427405,0.00218677,-0.000496854,-0.00134412,-3.75954e-06,0.00346094,2.09656e-06,0.0016106,2.83002e-06,1.58403e-05,0.000425751,0.000152694,-6.22224e-05,0.000275849,0.00240719,0.00201484,-0.00276195,0.00152663,-6.89103e-05,0.00162197,-0.000131526,0.0325512,-0.000363421,-0.000777806,-0.000560588,0.00162215,7.31493e-05,-0.000379634,-0.00271561,0.0237331,0.00462066,6.73048e-05,2.01085e-06,3.15585e-05,2.33798e-05,-0.00189069,0.000990335,0.0463525,0,0,0,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,-1.0842e-13,1.0842e-13,0,3.25261e-13,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,
0.00343138,2.17975e-05,-0.00134851,4.66564e-07,0.00173278,2.94966e-05,2.64858e-05,9.65226e-05,0.00189792,-1.58677e-05,4.85737e-05,0.000428045,0.00218704,-0.00049715,-0.00134519,-3.7196e-06,0.00345932,2.0818e-06,0.00160978,3.23879e-06,1.5906e-05,0.000425816,0.00015266,-6.2444e-05,0.000275841,0.00240751,0.00201505,-0.0027614,0.0015258,-6.86489e-05,0.00162137,-0.000131447,0.0325556,-0.00036163,-0.000779081,-0.0005599,0.00162212,7.39636e-05,-0.0003796,-0.00271451,0.0237335,0.0046197,6.7231e-05,2.04727e-06,3.14564e-05,2.33689e-05,-0.00189101,0.0009903,0.0463526,-9.25186e-14,-9.25186e-14,0,-2.77556e-13,-1.85037e-13,-9.25186e-14,0,-9.25186e-14,-2.77556e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71051e-13,1.6263e-13,-1.0842e-13,3.79471e-13,-1.0842e-13,4.87891e-13,2.71051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,-1.0842e-13,0,0,-1.0842e-13,0,-1.0842e-13,-1.0842e-13,
0.00343008,2.1901e-05,-0.00134943,4.43992e-07,0.00173176,3.00715e-05,2.66603e-05,9.67188e-05,0.00189702,-1.58697e-05,4.86125e-05,0.000428622,0.00218728,-0.000497399,-0.00134614,-3.68021e-06,0.00345784,2.06789e-06,0.00160904,3.65173e-06,1.59744e-05,0.000425921,0.000152631,-6.26723e-05,0.000275834,0.0024078,0.00201527,-0.00276079,0.00152504,-6.84157e-05,0.00162084,-0.000131366,0.03256,-0.000359861,-0.000780388,-0.000559277,0.00162208,7.47862e-05,-0.000379572,-0.00271344,0.0237337,0.00461869,6.71719e-05,2.08161e-06,3.13644e-05,2.33581e-05,-0.00189132,0.000990264,0.0463528,-4.62593e-13,0,-9.25186e-14,0,9.25186e-14,0,-9.25186e-14,-1.0177e-12,9.25186e-14,-2.77556e-13,9.25186e-14,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37835e-12,-5.42101e-14,-1.0842e-13,2.1684e-13,-1.0842e-13,-2.71051e-13,-5.42101e-14,-1.30104e-12,0,0,0,0,0,0,1.04083e-11,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,6.93889e-12,-1.73472e-12,0,0,0,0,-1.73472e-12,6.50521e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,2.1684e-13,0,0,2.60209e-12,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-4.33681e-13,0,-2.08167e-11,3.46945e-12,0,3.46945e-12,0,0,0,-1.38778e-11,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,6.50521e-13,0,0,0,0,0,0,
0.00342889,2.20035e-05,-0.00135023,4.22135e-07,0.00173083,3.06487e-05,2.68386e-05,9.69146e-05,0.00189621,-1.58729e-05,4.86481e-05,0.000429138,0.00218748,-0.000497605,-0.00134696,-3.64135e-06,0.00345648,2.05478e-06,0.00160836,4.0682e-06,1.60453e-05,0.000426061,0.000152604,-6.29056e-05,0.000275828,0.00240807,0.0020155,-0.00276011,0.00152436,-6.8209e-05,0.00162036,-0.000131285,0.0325643,-0.000358114,-0.000781722,-0.000558713,0.00162202,7.56144e-05,-0.000379551,-0.00271241,0.0237338,0.00461764,6.71267e-05,2.11417e-06,3.1282e-05,2.33476e-05,-0.00189161,0.000990228,0.046353,4.62593e-13,-9.25186e-14,-9.25186e-14,-3.70074e-13,0,-9.25186e-14,-9.25186e-14,-1.29526e-12,-2.77556e-13,-9.25186e-14,-4.62593e-13,-9.25186e-14,-2.77556e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.14996e-13,5.42101e-14,1.0842e-13,2.1684e-13,1.89735e-13,2.43945e-13,0,1.51788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,-2.1684e-13,-2.1684e-13,0,2.1684e-13,0,0,0,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,
0.0034278,2.21051e-05,-0.00135093,4.00964e-07,0.00172998,3.12275e-05,2.70204e-05,9.71097e-05,0.00189547,-1.58769e-05,4.86806e-05,0.000429599,0.00218766,-0.000497771,-0.00134768,-3.60296e-06,0.00345523,2.04245e-06,0.00160773,4.48769e-06,1.61185e-05,0.000426231,0.000152579,-6.31424e-05,0.000275823,0.00240831,0.00201574,-0.00275937,0.00152373,-6.80268e-05,0.00161993,-0.000131203,0.0325685,-0.000356391,-0.000783079,-0.000558202,0.00162194,7.64459e-05,-0.000379536,-0.00271141,0.0237338,0.00461656,6.70947e-05,2.14517e-06,3.1209e-05,2.33371e-05,-0.00189188,0.000990191,0.0463531,-3.70074e-13,-4.62593e-13,-3.70074e-13,9.25186e-14,-4.62593e-13,-3.70074e-13,-5.55112e-13,1.85037e-13,0,0,-2.77556e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50704e-11,2.71051e-14,-1.6263e-13,-2.71051e-13,1.0842e-13,2.71051e-14,-1.89735e-13,-1.32273e-11,0,0,0,0,0,0,1.67574e-09,0,0,0,0,0,0,2.97592e-09,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-2.1684e-11,0,0,0,0,0,0,-1.56125e-11,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-4.78784e-10,0,0,0,0,0,0,-1.14492e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,-1.73472e-12,0,-2.1684e-13,0,0,0,0,0,0,
0.0034268,2.22059e-05,-0.00135152,3.80446e-07,0.00172921,3.18073e-05,2.72056e-05,9.73039e-05,0.00189481,-1.58817e-05,4.87103e-05,0.00043001,0.0021878,-0.000497899,-0.0013483,-3.56502e-06,0.00345409,2.03083e-06,0.00160715,4.90978e-06,1.61938e-05,0.000426429,0.000152558,-6.33817e-05,0.000275819,0.00240854,0.00201598,-0.00275858,0.00152316,-6.78673e-05,0.00161955,-0.000131121,0.0325726,-0.000354691,-0.000784458,-0.000557738,0.00162185,7.72792e-05,-0.000379525,-0.00271046,0.0237336,0.00461545,6.70749e-05,2.17482e-06,3.11446e-05,2.33267e-05,-0.00189215,0.000990155,0.0463533,2.77556e-13,1.85037e-13,2.77556e-13,1.85037e-13,-9.25186e-14,3.70074e-13,-3.70074e-13,-3.70074e-13,-9.25186e-14,-2.77556e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,4.33681e-13,5.42101e-14,-1.0842e-13,1.6263e-13,-3.79471e-13,-3.79471e-13,0,0,0,0,0,-2.1684e-13,-2.1684e-13,3.46945e-12,0,3.46945e-12,0,0,0,0,-8.67362e-13,0,8.67362e-13,0,8.67362e-13,0,0,2.1684e-13,-2.1684e-13,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,2.1684e-13,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,
0.0034259,2.23058e-05,-0.00135203,3.60541e-07,0.00172849,3.23877e-05,2.7394e-05,9.7497e-05,0.00189421,-1.58869e-05,4.87373e-05,0.000430375,0.00218792,-0.000497992,-0.00134882,-3.52749e-06,0.00345305,2.01987e-06,0.00160662,5.33411e-06,1.62711e-05,0.00042665,0.000152538,-6.36226e-05,0.000275814,0.00240875,0.00201624,-0.00275773,0.00152264,-6.77286e-05,0.00161921,-0.000131038,0.0325767,-0.000353013,-0.000785855,-0.000557318,0.00162175,7.81132e-05,-0.00037952,-0.00270954,0.0237333,0.00461431,6.70664e-05,2.20324e-06,3.10883e-05,2.33164e-05,-0.00189241,0.000990119,0.0463535,-3.70074e-13,0,-3.70074e-13,-1.85037e-13,0,-3.70074e-13,-5.55112e-13,5.55112e-13,0,0,0,0,-1.85037e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,5.42101e-14,-1.0842e-13,0,-1.0842e-13,-5.42101e-14,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,-8.67362e-13,0,0,0,-8.67362e-13,0,-8.67362e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342507,2.2405e-05,-0.00135245,3.41199e-07,0.00172783,3.29686e-05,2.75852e-05,9.7689e-05,0.00189368,-1.58925e-05,4.8762e-05,0.000430697,0.00218801,-0.000498053,-0.00134926,-3.49033e-06,0.0034521,2.00952e-06,0.00160613,5.7604e-06,1.63501e-05,0.000426893,0.000152521,-6.38645e-05,0.00027581,0.00240894,0.00201651,-0.00275684,0.00152217,-6.7609e-05,0.0016189,-0.000130954,0.0325807,-0.000351356,-0.000787268,-0.000556938,0.00162163,7.8947e-05,-0.000379519,-0.00270866,0.0237329,0.00461314,6.70683e-05,2.2306e-06,3.10395e-05,2.33061e-05,-0.00189265,0.000990083,0.0463537,-1.85037e-13,0,1.85037e-13,1.85037e-13,-3.70074e-13,3.70074e-13,1.85037e-13,5.55112e-13,-5.55112e-13,3.70074e-13,-1.85037e-13,-3.70074e-13,3.70074e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,0,-5.42101e-14,-5.42101e-14,5.42101e-14,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-4.33681e-13,0,0,1.0842e-12,2.1684e-13,0,4.33681e-13,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59195e-13,0,0,0,3.46945e-14,-3.46945e-14,3.46945e-14,-3.46945e-14,6.93889e-14,3.46945e-14,0,3.46945e-14,0,6.93889e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342431,2.25034e-05,-0.0013528,3.22374e-07,0.00172723,3.35498e-05,2.77791e-05,9.78798e-05,0.0018932,-1.58984e-05,4.87844e-05,0.000430981,0.00218808,-0.000498086,-0.00134963,-3.45349e-06,0.00345123,1.99972e-06,0.00160567,6.18839e-06,1.64307e-05,0.000427154,0.000152505,-6.41071e-05,0.000275806,0.00240912,0.00201679,-0.0027559,0.00152173,-6.75068e-05,0.00161862,-0.000130871,0.0325846,-0.000349719,-0.000788695,-0.000556592,0.0016215,7.97802e-05,-0.000379523,-0.00270782,0.0237323,0.00461195,6.70797e-05,2.25701e-06,3.09975e-05,2.32959e-05,-0.00189289,0.000990046,0.0463538,3.70074e-13,0,0,5.55112e-13,-1.85037e-13,0,0,3.70074e-13,0,1.85037e-13,-5.55112e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,-1.0842e-13,0,-1.0842e-13,0,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,-8.67362e-13,-1.8323e-10,0,0,-2.1684e-13,0,-2.1684e-13,0,-1.08073e-09,0,-4.33681e-13,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,1.38778e-13,0,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342362,2.26012e-05,-0.00135308,3.04017e-07,0.00172667,3.41312e-05,2.79755e-05,9.80696e-05,0.00189277,-1.59046e-05,4.88049e-05,0.00043123,0.00218812,-0.000498092,-0.00134993,-3.41695e-06,0.00345043,1.99043e-06,0.00160524,6.61789e-06,1.65128e-05,0.000427431,0.000152491,-6.43499e-05,0.000275803,0.0024093,0.00201707,-0.00275493,0.00152132,-6.74203e-05,0.00161837,-0.000130787,0.0325885,-0.0003481,-0.000790135,-0.000556277,0.00162135,8.06124e-05,-0.00037953,-0.00270701,0.0237317,0.00461075,6.70997e-05,2.28258e-06,3.09618e-05,2.32857e-05,-0.00189312,0.000990011,0.046354,7.40149e-13,3.70074e-13,3.70074e-13,5.55112e-13,1.85037e-13,0,1.4803e-12,-1.85037e-13,-1.85037e-13,9.25186e-13,9.25186e-13,3.70074e-13,1.85037e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,2.1684e-12,4.33681e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,2.1684e-13,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342298,2.26984e-05,-0.0013533,2.86084e-07,0.00172615,3.47127e-05,2.8174e-05,9.82583e-05,0.00189238,-1.59108e-05,4.88235e-05,0.000431448,0.00218815,-0.000498075,-0.00135016,-3.38068e-06,0.0034497,1.98159e-06,0.00160484,7.04873e-06,1.65961e-05,0.000427724,0.000152478,-6.45929e-05,0.000275799,0.00240946,0.00201736,-0.00275392,0.00152095,-6.7348e-05,0.00161814,-0.000130703,0.0325924,-0.000346497,-0.000791585,-0.000555991,0.0016212,8.14435e-05,-0.000379541,-0.00270623,0.023731,0.00460952,6.71274e-05,2.30733e-06,3.09316e-05,2.32755e-05,-0.00189334,0.000989975,0.0463542,-1.29526e-12,0,-1.85037e-13,-7.40149e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-9.25186e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,1.0842e-13,1.0842e-13,1.0842e-13,0,2.1684e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034224,2.27951e-05,-0.00135347,2.68532e-07,0.00172567,3.52945e-05,2.83745e-05,9.84461e-05,0.00189204,-1.59172e-05,4.88406e-05,0.000431637,0.00218816,-0.000498036,-0.00135034,-3.34465e-06,0.00344904,1.97316e-06,0.00160447,7.48076e-06,1.66806e-05,0.000428029,0.000152467,-6.48358e-05,0.000275796,0.00240961,0.00201766,-0.00275288,0.0015206,-6.72886e-05,0.00161794,-0.000130619,0.0325962,-0.000344909,-0.000793046,-0.00055573,0.00162103,8.22735e-05,-0.000379554,-0.00270547,0.0237302,0.00460828,6.71621e-05,2.33139e-06,3.09065e-05,2.32653e-05,-0.00189356,0.000989939,0.0463544,3.70074e-13,3.70074e-13,-3.70074e-13,1.11022e-12,0,-3.70074e-13,0,-3.70074e-13,0,0,-1.4803e-12,0,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,-1.0842e-13,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342187,2.28912e-05,-0.00135358,2.51313e-07,0.00172522,3.58764e-05,2.85767e-05,9.8633e-05,0.00189173,-1.59237e-05,4.88562e-05,0.000431801,0.00218816,-0.000497978,-0.00135047,-3.30883e-06,0.00344843,1.96509e-06,0.00160413,7.91385e-06,1.67661e-05,0.000428346,0.000152457,-6.50786e-05,0.000275793,0.00240975,0.00201797,-0.00275181,0.00152028,-6.72406e-05,0.00161776,-0.000130534,0.0326,-0.000343334,-0.000794514,-0.000555491,0.00162086,8.31023e-05,-0.000379571,-0.00270473,0.0237293,0.00460702,6.7203e-05,2.35476e-06,3.08858e-05,2.32552e-05,-0.00189377,0.000989903,0.0463546,-1.4803e-12,0,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,0,1.11022e-12,0,0,3.70074e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,1.0842e-13,-2.1684e-13,1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342138,2.29869e-05,-0.00135366,2.34389e-07,0.0017248,3.64585e-05,2.87804e-05,9.88192e-05,0.00189146,-1.59302e-05,4.88705e-05,0.000431941,0.00218814,-0.000497902,-0.00135056,-3.27319e-06,0.00344786,1.95733e-06,0.0016038,8.34787e-06,1.68525e-05,0.000428675,0.000152448,-6.53213e-05,0.00027579,0.00240989,0.00201828,-0.00275071,0.00151999,-6.7203e-05,0.0016176,-0.00013045,0.0326037,-0.000341771,-0.000795991,-0.000555272,0.00162068,8.39301e-05,-0.000379589,-0.00270402,0.0237283,0.00460575,6.72493e-05,2.3775e-06,3.08691e-05,2.32451e-05,-0.00189397,0.000989867,0.0463548,7.40149e-13,0,-3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.11022e-12,3.70074e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-1.30104e-12,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00342092,2.30822e-05,-0.00135369,2.17725e-07,0.00172441,3.7041e-05,2.89854e-05,9.90048e-05,0.00189121,-1.59367e-05,4.88836e-05,0.000432061,0.00218812,-0.000497811,-0.0013506,-3.23773e-06,0.00344734,1.94986e-06,0.0016035,8.78273e-06,1.69396e-05,0.000429012,0.000152439,-6.55637e-05,0.000275787,0.00241001,0.00201859,-0.00274959,0.00151972,-6.71746e-05,0.00161745,-0.000130365,0.0326075,-0.000340217,-0.000797474,-0.000555071,0.00162049,8.47568e-05,-0.00037961,-0.00270331,0.0237273,0.00460447,6.73005e-05,2.39965e-06,3.0856e-05,2.32351e-05,-0.00189417,0.00098983,0.046355,0,1.11022e-12,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,8.67362e-13,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034205,2.31772e-05,-0.00135369,2.0129e-07,0.00172405,3.76237e-05,2.91916e-05,9.91897e-05,0.001891,-1.59433e-05,4.88957e-05,0.000432162,0.00218808,-0.000497707,-0.00135062,-3.20242e-06,0.00344687,1.94264e-06,0.00160321,9.21833e-06,1.70274e-05,0.000429359,0.000152432,-6.5806e-05,0.000275785,0.00241013,0.00201891,-0.00274845,0.00151946,-6.71544e-05,0.00161732,-0.00013028,0.0326112,-0.000338672,-0.000798962,-0.000554886,0.0016203,8.55827e-05,-0.000379633,-0.00270262,0.0237263,0.00460317,6.73559e-05,2.42124e-06,3.08459e-05,2.32251e-05,-0.00189436,0.000989794,0.0463552,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,0,0,0,0,1.73472e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,0,-4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,4.33681e-13,
