-0.135417,-1.76434,0.190389,-3.06868,-0.105453,0.675572,-0.444256,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562905,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146433,-3.87028e-05,0.028658,0.00760724,-0.0388631,-0.0703987,-0.0130334,-5.18104e-18,-4.34386e-11,2.20783e-20,-6.40886e-11,6.09451e-18,4.3506e-17,-1.55918e-05,-1.53159e-05,2.04613e-05,1.94464e-05,-1.14378e-06,-5.89406e-07,1.73472e-18,9.44976e-10,1.93141e-10,1.06057e-09,
-0.135476,-1.76434,0.190503,-3.06865,-0.105609,0.67529,-0.444308,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562905,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146458,-3.80829e-05,0.0286681,0.00765049,-0.0388488,-0.0704426,-0.0130568,-2.22045e-18,-4.37102e-11,2.20783e-20,-6.44999e-11,4.31816e-18,3.64006e-17,-1.55839e-05,-1.53083e-05,1.82249e-05,1.73251e-05,-3.98566e-07,1.14515e-07,-4.92661e-18,7.28422e-10,1.94541e-10,1.06826e-09,
-0.135534,-1.76434,0.190618,-3.06862,-0.105764,0.675008,-0.44436,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562904,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146476,-3.73687e-05,0.0286786,0.00769436,-0.038841,-0.0705082,-0.013083,-5.18104e-18,-4.39834e-11,2.20783e-20,-6.49139e-11,2.91872e-17,5.06114e-17,-1.55809e-05,-1.53053e-05,1.88043e-05,1.78744e-05,-6.21711e-07,-9.63057e-08,-4.92661e-18,5.28987e-10,1.95865e-10,1.07553e-09,
-0.135593,-1.76434,0.190733,-3.06859,-0.105919,0.674726,-0.444413,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562903,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146498,-3.7565e-05,0.0286888,0.0077313,-0.0388166,-0.0705314,-0.0130724,-5.18104e-18,-4.42584e-11,-6.4374e-18,-6.53305e-11,2.56344e-17,4.3506e-17,-1.5578e-05,-1.53024e-05,1.93708e-05,1.84116e-05,-8.32523e-07,-2.95593e-07,-1.26982e-17,3.45655e-10,1.97123e-10,1.08244e-09,
-0.135651,-1.76434,0.190848,-3.06856,-0.106074,0.674444,-0.444465,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562902,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146524,-3.80113e-05,0.0286987,0.00776436,-0.0387801,-0.070519,-0.0130478,-8.14164e-18,-4.45352e-11,2.20783e-20,-6.57499e-11,4.31816e-18,5.77168e-17,-1.5575e-05,-1.52994e-05,1.99122e-05,1.89252e-05,-1.02516e-06,-4.77766e-07,-1.26982e-17,1.77371e-10,1.98323e-10,1.08903e-09,
-0.13571,-1.76434,0.190963,-3.06853,-0.106229,0.674162,-0.444517,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562902,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146554,-3.85488e-05,0.0287084,0.0077963,-0.0387368,-0.070485,-0.0130189,-5.18104e-18,-4.48136e-11,2.20783e-20,-6.61719e-11,7.87087e-18,8.96913e-17,-1.55719e-05,-1.52964e-05,2.04188e-05,1.94058e-05,-1.19559e-06,-6.38961e-07,-4.92661e-18,2.30745e-11,1.99473e-10,1.09534e-09,
-0.135769,-1.76434,0.191077,-3.0685,-0.106384,0.673881,-0.444569,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562901,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146588,-3.91296e-05,0.0287181,0.00782859,-0.03869,-0.0704398,-0.0129896,-5.18104e-18,-4.50938e-11,2.20783e-20,-6.65966e-11,7.87087e-18,7.90331e-17,-1.55688e-05,-1.52933e-05,2.08831e-05,1.98461e-05,-1.34113e-06,-7.7662e-07,-1.38084e-17,-1.18282e-10,2.00579e-10,1.10141e-09,
-0.135827,-1.76434,0.191192,-3.06847,-0.106539,0.673599,-0.444621,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.05629,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146626,-3.97354e-05,0.0287275,0.00786186,-0.0386412,-0.0703888,-0.0129617,-5.18104e-18,-4.53757e-11,2.20783e-20,-6.7024e-11,6.09451e-18,6.8375e-17,-1.55656e-05,-1.52902e-05,2.12992e-05,2.02409e-05,-1.46056e-06,-8.89566e-07,-6.03684e-18,-2.47714e-10,2.01646e-10,1.10727e-09,
-0.135886,-1.76434,0.191307,-3.06844,-0.106693,0.673317,-0.444673,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562899,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.014666,-3.93709e-05,0.0287374,0.00790246,-0.0386119,-0.0703897,-0.0129731,-5.18104e-18,-4.56595e-11,-1.59279e-18,-6.74542e-11,6.09451e-18,5.77168e-17,-1.55623e-05,-1.52869e-05,2.16634e-05,2.05864e-05,-1.55357e-06,-9.77483e-07,-1.26982e-17,-3.66194e-10,2.02681e-10,1.11296e-09,
-0.135945,-1.76434,0.191422,-3.0684,-0.106848,0.673036,-0.444725,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599385,-0.0562898,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146687,-3.87728e-05,0.0287476,0.00794659,-0.0385957,-0.0704301,-0.0129973,-8.14164e-18,-4.59449e-11,-8.05227e-18,-6.78871e-11,6.09451e-18,5.06114e-17,-1.55543e-05,-1.52791e-05,1.93275e-05,1.83707e-05,-7.51259e-07,-2.19519e-07,-6.03684e-18,-4.74643e-10,2.03686e-10,1.11848e-09,
-0.136003,-1.76435,0.191537,-3.06837,-0.107002,0.672754,-0.444777,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599386,-0.0562898,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146708,-3.80857e-05,0.028758,0.00799136,-0.0385864,-0.0704935,-0.0130246,-8.14164e-18,-4.62322e-11,-1.45118e-17,-6.83228e-11,6.09451e-18,4.17296e-17,-1.55465e-05,-1.52715e-05,1.71385e-05,1.62943e-05,-4.10753e-08,4.51426e-07,-3.81639e-18,-5.7393e-10,2.04667e-10,1.12386e-09,
-0.136062,-1.76435,0.191652,-3.06834,-0.107156,0.672471,-0.444829,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.1944,0.599386,-0.0562897,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146722,-3.7324e-05,0.0287688,0.00803533,-0.0385811,-0.0705698,-0.0130519,-8.14164e-18,-4.65213e-11,-1.28969e-17,-6.87613e-11,7.87087e-18,3.81769e-17,-1.55436e-05,-1.52687e-05,1.77762e-05,1.68988e-05,-3.03826e-07,2.03188e-07,-2.70617e-18,-6.64867e-10,2.05627e-10,1.12913e-09,
-0.136121,-1.76435,0.191768,-3.06831,-0.10731,0.672189,-0.444881,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.194401,0.599386,-0.0562896,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.014674,-3.74853e-05,0.0287792,0.00807178,-0.0385581,-0.070598,-0.0130411,-6.66134e-18,-4.68121e-11,-1.28969e-17,-6.92026e-11,-1.34454e-17,5.59405e-17,-1.55407e-05,-1.52659e-05,1.84154e-05,1.7505e-05,-5.587e-07,-3.77848e-08,-1.59595e-18,-7.48208e-10,2.06568e-10,1.1343e-09,
-0.136179,-1.76435,0.191883,-3.06828,-0.107465,0.671907,-0.444933,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456665,-0.194401,0.599386,-0.0562896,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146763,-3.79179e-05,0.0287893,0.00810415,-0.0385222,-0.070587,-0.0130155,-8.14164e-18,-4.71048e-11,-6.4374e-18,-6.96468e-11,-4.56363e-18,8.79149e-17,-1.55379e-05,-1.5263e-05,1.90405e-05,1.80979e-05,-7.97575e-07,-2.63727e-07,-8.25728e-18,-8.24651e-10,2.07493e-10,1.13938e-09,
-0.136238,-1.76435,0.191998,-3.06824,-0.107618,0.671624,-0.444985,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562895,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146791,-3.84656e-05,0.0287993,0.00813538,-0.0384789,-0.0705519,-0.012985,-5.18104e-18,-4.73993e-11,-1.1282e-17,-7.00938e-11,-6.33999e-18,7.72568e-17,-1.55351e-05,-1.52602e-05,1.96387e-05,1.86655e-05,-1.0145e-06,-4.68956e-07,-7.14706e-18,-8.94842e-10,2.08405e-10,1.14439e-09,
-0.136297,-1.76435,0.192113,-3.06821,-0.107772,0.671342,-0.445037,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562894,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146822,-3.90741e-05,0.0288092,0.00816702,-0.0384315,-0.0705038,-0.0129536,-3.70074e-18,-4.76957e-11,-1.1282e-17,-7.05437e-11,-6.33999e-18,6.65986e-17,-1.55322e-05,-1.52573e-05,2.01996e-05,1.91976e-05,-1.20531e-06,-6.49509e-07,-7.14706e-18,-9.59373e-10,2.09306e-10,1.14933e-09,
-0.136356,-1.76435,0.192228,-3.06818,-0.107926,0.671061,-0.445089,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562893,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146857,-3.97035e-05,0.0288191,0.00819969,-0.0383818,-0.0704498,-0.0129233,-5.18104e-18,-4.79939e-11,-4.82253e-18,-7.09965e-11,-6.33999e-18,5.59405e-17,-1.55292e-05,-1.52544e-05,2.07151e-05,1.96867e-05,-1.36752e-06,-8.02992e-07,-4.92661e-18,-1.01879e-09,2.10196e-10,1.15423e-09,
-0.136414,-1.76435,0.192344,-3.06814,-0.108079,0.670779,-0.44514,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562893,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146897,-4.03337e-05,0.0288287,0.00823363,-0.0383307,-0.0703936,-0.0128952,-3.70074e-18,-4.8294e-11,-9.66714e-18,-7.14521e-11,-4.56363e-18,4.88351e-17,-1.55261e-05,-1.52513e-05,2.1179e-05,2.01269e-05,-1.49985e-06,-9.28188e-07,-6.03684e-18,-1.07358e-09,2.11079e-10,1.15907e-09,
-0.136473,-1.76435,0.192459,-3.06811,-0.108232,0.670498,-0.445192,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562892,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146931,-3.99888e-05,0.0288388,0.00827495,-0.0382996,-0.0703918,-0.0129068,-7.40149e-19,-4.85959e-11,-9.66714e-18,-7.19107e-11,2.03054e-17,5.77168e-17,-1.55229e-05,-1.52482e-05,2.15871e-05,2.0514e-05,-1.60233e-06,-1.02511e-06,1.73472e-18,-1.1242e-09,2.11955e-10,1.16388e-09,
-0.136532,-1.76435,0.192574,-3.06808,-0.108385,0.670216,-0.445244,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562891,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146959,-3.94045e-05,0.0288492,0.00831978,-0.0382819,-0.0704313,-0.0129316,2.22045e-18,-4.88998e-11,-1.61266e-17,-7.23723e-11,1.8529e-17,5.06114e-17,-1.55196e-05,-1.5245e-05,2.19366e-05,2.08456e-05,-1.6759e-06,-1.09463e-06,2.50494e-17,1.99812e-09,2.12826e-10,1.16866e-09,
-0.136591,-1.76435,0.19269,-3.06804,-0.108538,0.669934,-0.445295,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.056289,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.014698,-3.87265e-05,0.0288597,0.00836514,-0.0382714,-0.0704946,-0.0129597,2.22045e-18,-4.92055e-11,-9.66714e-18,-7.28368e-11,4.3398e-17,6.30459e-17,-1.55116e-05,-1.52372e-05,1.95906e-05,1.86204e-05,-8.55842e-07,-3.19852e-07,1.50574e-17,1.7055e-09,2.13692e-10,1.17342e-09,
-0.136649,-1.76435,0.192805,-3.06801,-0.108692,0.669652,-0.445347,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562889,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0146995,-3.79714e-05,0.0288707,0.00840957,-0.0382652,-0.0705712,-0.0129877,2.22045e-18,-4.95131e-11,-1.61266e-17,-7.33042e-11,3.80689e-17,5.59405e-17,-1.55038e-05,-1.52296e-05,1.73865e-05,1.65295e-05,-1.2687e-07,3.68906e-07,2.17187e-17,1.4326e-09,2.14554e-10,1.17816e-09,
-0.136708,-1.76435,0.192921,-3.06798,-0.108844,0.669369,-0.445399,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599386,-0.0562889,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147013,-3.81038e-05,0.0288813,0.00844646,-0.0382419,-0.0706005,-0.0129785,7.40149e-19,-4.98227e-11,-2.25861e-17,-7.37747e-11,3.27399e-17,4.88351e-17,-1.55008e-05,-1.52267e-05,1.7995e-05,1.71064e-05,-3.67295e-07,1.41835e-07,2.61596e-17,1.17915e-09,2.15414e-10,1.18288e-09,
-0.136767,-1.76435,0.193036,-3.06794,-0.108997,0.669087,-0.445451,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599387,-0.0562888,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147035,-3.84952e-05,0.0288915,0.00847922,-0.0382064,-0.0705911,-0.0129549,7.40149e-19,-5.01342e-11,-2.09712e-17,-7.42482e-11,2.91872e-17,4.17296e-17,-1.54979e-05,-1.52238e-05,1.86024e-05,1.76825e-05,-6.00578e-07,-7.86575e-08,1.61676e-17,9.44561e-10,2.16272e-10,1.18759e-09,
-0.136826,-1.76435,0.193152,-3.06791,-0.10915,0.668805,-0.445503,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599387,-0.0562887,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147062,-3.90001e-05,0.0289017,0.00851081,-0.0381642,-0.0705583,-0.0129269,7.40149e-19,-5.04477e-11,-2.58158e-17,-7.47248e-11,2.56344e-17,3.46242e-17,-1.5495e-05,-1.52209e-05,1.91942e-05,1.82437e-05,-8.19206e-07,-2.85397e-07,2.17187e-17,7.28022e-10,2.17129e-10,1.19229e-09,
-0.136885,-1.76435,0.193268,-3.06787,-0.109302,0.668522,-0.445554,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599387,-0.0562887,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147092,-3.95715e-05,0.0289119,0.00854277,-0.0381181,-0.0705129,-0.012898,7.40149e-19,-5.07631e-11,-2.25861e-17,-7.52044e-11,2.20817e-17,2.75188e-17,-1.54921e-05,-1.5218e-05,1.97581e-05,1.87787e-05,-1.01772e-06,-4.7318e-07,2.06085e-17,5.286e-10,2.17985e-10,1.19699e-09,
-0.136944,-1.76435,0.193383,-3.06784,-0.109455,0.668241,-0.445606,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599387,-0.0562886,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147128,-4.01839e-05,0.0289217,0.00857577,-0.0380699,-0.070461,-0.0128703,3.70074e-18,-5.10805e-11,-1.93564e-17,-7.56871e-11,-2.78727e-18,4.70587e-17,-1.54891e-05,-1.5215e-05,2.02847e-05,1.92782e-05,-1.19214e-06,-6.38188e-07,1.94983e-17,3.4528e-10,2.18841e-10,1.20169e-09,
-0.137002,-1.76435,0.193499,-3.06781,-0.109607,0.667959,-0.445657,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194401,0.599387,-0.0562885,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147157,-3.98507e-05,0.0289321,0.0086162,-0.0380409,-0.0704609,-0.0128821,6.66134e-18,-5.13999e-11,-1.61266e-17,-7.61728e-11,-2.58799e-17,6.12696e-17,-1.5486e-05,-1.5212e-05,2.07663e-05,1.97352e-05,-1.34005e-06,-7.78126e-07,1.17267e-17,1.77008e-10,-1.38866e-09,-7.62535e-09,
-0.137061,-1.76435,0.193615,-3.06777,-0.109759,0.667677,-0.445709,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194402,0.599387,-0.0562884,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147181,-3.92992e-05,0.0289428,0.00866028,-0.0380249,-0.0705004,-0.0129069,5.18104e-18,-5.17212e-11,-2.09712e-17,-7.66617e-11,-2.05508e-17,5.41641e-17,-1.54829e-05,-1.52089e-05,2.11974e-05,2.01441e-05,-1.46039e-06,-8.91945e-07,1.83881e-17,2.2722e-11,-1.22211e-09,-6.71083e-09,
-0.13712,-1.76435,0.193731,-3.06774,-0.109911,0.667395,-0.445761,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194402,0.599387,-0.0562884,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147197,-3.86466e-05,0.0289541,0.00870496,-0.0380158,-0.0705638,-0.0129347,5.18104e-18,-5.20446e-11,-1.45118e-17,-7.71538e-11,-1.87745e-17,4.70587e-17,-1.54797e-05,-1.52057e-05,2.15741e-05,2.05015e-05,-1.55311e-06,-9.79612e-07,2.2829e-17,-1.18626e-10,-1.07113e-09,-5.88176e-09,
-0.137179,-1.76435,0.193847,-3.0677,-0.110063,0.667112,-0.445813,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456664,-0.194402,0.599387,-0.0562883,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147216,-3.88522e-05,0.0289648,0.00874267,-0.0379906,-0.070586,-0.0129259,3.70074e-18,-5.237e-11,-8.05227e-18,-7.76489e-11,-1.52218e-17,3.99533e-17,-1.54717e-05,-1.5198e-05,1.92671e-05,1.83133e-05,-7.55744e-07,-2.26386e-07,2.72699e-17,-2.48049e-10,-9.34717e-10,-5.13269e-09,
-0.137238,-1.76435,0.193962,-3.06767,-0.110215,0.66683,-0.445864,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599387,-0.0562882,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147239,-3.92755e-05,0.0289753,0.00877639,-0.0379537,-0.0705733,-0.0129031,3.70074e-18,-5.26974e-11,-6.4374e-18,-7.81473e-11,-3.29853e-17,5.77168e-17,-1.54686e-05,-1.51949e-05,1.97312e-05,1.87533e-05,-9.12351e-07,-3.74247e-07,2.61596e-17,-3.66522e-10,-8.11824e-10,-4.45787e-09,
-0.137297,-1.76435,0.194078,-3.06763,-0.110366,0.666548,-0.445916,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599387,-0.0562881,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147266,-3.97783e-05,0.0289856,0.0088089,-0.0379105,-0.0705395,-0.0128763,6.66134e-18,-5.30269e-11,-4.82253e-18,-7.86489e-11,-3.1209e-17,5.06114e-17,-1.54654e-05,-1.51918e-05,2.01702e-05,1.91696e-05,-1.05496e-06,-5.08963e-07,2.2829e-17,-4.74965e-10,-7.01391e-10,-3.85146e-09,
-0.137356,-1.76435,0.194194,-3.0676,-0.110518,0.666266,-0.445967,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599387,-0.0562881,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147299,-4.034e-05,0.0289957,0.00884173,-0.037864,-0.0704937,-0.0128493,2.22045e-18,-5.33585e-11,-3.20766e-18,-7.91537e-11,-2.76563e-17,4.3506e-17,-1.54622e-05,-1.51886e-05,2.05762e-05,1.95546e-05,-1.18028e-06,-6.27374e-07,2.06085e-17,-5.74246e-10,-6.02375e-10,-3.30775e-09,
-0.137415,-1.76435,0.19431,-3.06756,-0.110669,0.665984,-0.446018,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599387,-0.056288,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147326,-3.99863e-05,0.0290063,0.00888173,-0.0378362,-0.0704968,-0.0128614,2.22045e-18,-5.36921e-11,-3.20766e-18,-7.96617e-11,-2.41036e-17,3.64006e-17,-1.54543e-05,-1.51809e-05,1.83189e-05,1.74135e-05,-4.23712e-07,8.72995e-08,2.50494e-17,-6.65178e-10,-5.13766e-10,-2.82118e-09,
-0.137474,-1.76435,0.194426,-3.06752,-0.110821,0.665702,-0.44607,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562879,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147346,-3.94353e-05,0.0290173,0.00892534,-0.0378211,-0.0705378,-0.0128862,2.22045e-18,-5.40278e-11,-3.20766e-18,-8.0173e-11,6.09451e-18,4.70587e-17,-1.54512e-05,-1.51779e-05,1.88441e-05,1.79114e-05,-6.25078e-07,-1.02937e-07,3.17107e-17,-7.48514e-10,-4.34605e-10,-2.38649e-09,
-0.137533,-1.76435,0.194543,-3.06749,-0.110972,0.665419,-0.446122,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562878,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.014736,-3.87947e-05,0.0290287,0.00896963,-0.0378127,-0.0706017,-0.012914,-7.40149e-19,-5.43656e-11,-8.05227e-18,-8.06876e-11,3.09635e-17,5.77168e-17,-1.54482e-05,-1.51749e-05,1.93551e-05,1.83961e-05,-8.14945e-07,-2.82421e-07,3.06005e-17,-8.24954e-10,-3.63989e-10,-1.99873e-09,
-0.137592,-1.76435,0.194659,-3.06745,-0.111123,0.665137,-0.446173,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562878,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147376,-3.90251e-05,0.0290397,0.00900694,-0.0377876,-0.070623,-0.0129042,-3.70074e-18,-5.47055e-11,-3.20766e-18,-8.12054e-11,2.74108e-17,4.88351e-17,-1.54451e-05,-1.51719e-05,1.98415e-05,1.88573e-05,-9.87974e-07,-4.46034e-07,3.72619e-17,-8.95142e-10,-3.01077e-10,-1.65327e-09,
-0.137651,-1.76435,0.194775,-3.06742,-0.111274,0.664854,-0.446225,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562877,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147398,-3.94728e-05,0.0290504,0.00904031,-0.0377503,-0.0706084,-0.0128801,-3.70074e-18,-5.50475e-11,-8.05227e-18,-8.17266e-11,5.05034e-17,6.12696e-17,-1.54421e-05,-1.51688e-05,2.02945e-05,1.9287e-05,-1.14066e-06,-5.90439e-07,3.39312e-17,-9.5967e-10,-2.45092e-10,-1.34584e-09,
-0.137709,-1.76435,0.194891,-3.06738,-0.111425,0.664572,-0.446276,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562876,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147423,-4.00013e-05,0.029061,0.00907251,-0.0377063,-0.070572,-0.0128516,-5.18104e-18,-5.53917e-11,-1.59279e-18,-8.22512e-11,4.3398e-17,5.23878e-17,-1.54389e-05,-1.51657e-05,2.07074e-05,1.96788e-05,-1.2707e-06,-7.13423e-07,2.94903e-17,-1.01908e-09,-1.95319e-10,-1.07253e-09,
-0.137768,-1.76435,0.195007,-3.06734,-0.111575,0.66429,-0.446328,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562875,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147455,-4.05899e-05,0.0290712,0.00910508,-0.0376585,-0.0705229,-0.0128226,-3.70074e-18,-5.5738e-11,3.25182e-18,-8.27791e-11,3.80689e-17,4.52823e-17,-1.54356e-05,-1.51625e-05,2.10756e-05,2.00279e-05,-1.37705e-06,-8.14011e-07,1.94983e-17,-1.07387e-09,-1.51106e-10,-8.29752e-10,
-0.137827,-1.76435,0.195124,-3.06731,-0.111726,0.664008,-0.446379,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562874,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147481,-4.02439e-05,0.029082,0.00914502,-0.0376296,-0.0705234,-0.0128336,-3.70074e-18,-5.60865e-11,2.20783e-20,-8.33104e-11,3.27399e-17,3.99533e-17,-1.54277e-05,-1.51549e-05,1.87775e-05,1.78482e-05,-5.98889e-07,-7.89458e-08,2.61596e-17,-1.12449e-09,-1.1186e-10,-6.14243e-10,
-0.137886,-1.76435,0.19524,-3.06727,-0.111876,0.663726,-0.44643,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562874,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147499,-3.96854e-05,0.0290934,0.0091886,-0.0376137,-0.0705634,-0.0128577,7.40149e-19,-5.64372e-11,2.20783e-20,-8.38451e-11,7.87087e-18,5.77168e-17,-1.54247e-05,-1.51518e-05,1.92481e-05,1.82944e-05,-7.73316e-07,-2.43723e-07,4.17028e-17,1.99728e-09,-7.70422e-11,-4.23052e-10,
-0.137945,-1.76435,0.195357,-3.06723,-0.112027,0.663443,-0.446482,0.4,0.0411051,0.871558,-0.167954,0.635217,-0.154376,0.456663,-0.194402,0.599388,-0.0562873,0.534654,-0.117781,0.708291,-0.0291189,0.732679,-0.203185,-0.0147519,-3.99747e-05,0.0291045,0.00922662,-0.0375842,-0.0705719,-0.0128474,-7.40149e-19,-5.67901e-11,6.48156e-18,-8.43832e-11,1.14236e-17,8.96913e-17,-1.54216e-05,-1.51487e-05,1.97e-05,1.87229e-05,-9.34674e-07,-3.96237e-07,3.83721e-17,1.70469e-09,-4.61675e-11,-2.53514e-10,
