0.998995,-0.000493297,0.00985022,-3.50713e-05,0.00198884,1.00028,0.000772103,0.0100445,-0.100472,-0.0493297,0.985022,-0.00350712,0.198884,0.0281782,0.0772103,1.00445,
0.998989,-0.000515106,0.00983847,-4.73805e-05,0.00197162,1.00032,0.000804142,0.0100644,-0.101092,-0.0515106,0.983847,-0.00473804,0.197162,0.0323076,0.0804142,1.00644,
0.998983,-0.000535304,0.00982633,-6.00626e-05,0.00195395,1.00036,0.00083576,0.0100846,-0.101748,-0.0535304,0.982633,-0.00600626,0.195395,0.0363119,0.083576,1.00846,
0.998976,-0.000553724,0.00981377,-7.31082e-05,0.00193585,1.0004,0.000866987,0.010105,-0.102436,-0.0553723,0.981377,-0.00731083,0.193585,0.0401713,0.0866987,1.0105,
0.998968,-0.000570188,0.00980076,-8.65064e-05,0.00191735,1.00044,0.00089786,0.0101259,-0.103154,-0.0570188,0.980076,-0.00865063,0.191735,0.0438634,0.089786,1.01259,
0.998961,-0.000584515,0.00978729,-0.000100244,0.00189846,1.00047,0.000928422,0.0101471,-0.103898,-0.0584515,0.978729,-0.0100244,0.189846,0.0473649,0.0928422,1.01471,
0.998953,-0.000596515,0.00977332,-0.000114307,0.0018792,1.00051,0.000958718,0.0101688,-0.104663,-0.0596515,0.977332,-0.0114307,0.18792,0.0506521,0.0958718,1.01688,
0.998946,-0.000605992,0.00975885,-0.00012868,0.00185958,1.00054,0.000988794,0.010191,-0.105445,-0.0605992,0.975885,-0.012868,0.185958,0.0537026,0.0988794,1.0191,
0.998938,-0.000612741,0.00974386,-0.000143346,0.00183963,1.00056,0.0010187,0.0102139,-0.106238,-0.0612741,0.974386,-0.0143346,0.183963,0.0564955,0.10187,1.02139,
0.99893,-0.000616544,0.00972835,-0.000158287,0.00181935,1.00059,0.00104848,0.0102374,-0.107036,-0.0616544,0.972835,-0.0158287,0.181936,0.0590129,0.104848,1.02374,
0.998922,-0.000617168,0.00971231,-0.000173485,0.00179878,1.00061,0.00107817,0.0102618,-0.107834,-0.0617168,0.971231,-0.0173485,0.179878,0.0612383,0.107817,1.02618,
0.998914,-0.000614362,0.00969574,-0.000188921,0.00177794,1.00063,0.0011078,0.010287,-0.108625,-0.0614362,0.969574,-0.0188921,0.177794,0.0631563,0.11078,1.0287,
0.998906,-0.000607846,0.00967867,-0.000204576,0.00175686,1.00065,0.00113739,0.0103132,-0.109404,-0.0607846,0.967867,-0.0204576,0.175686,0.0647488,0.113739,1.03132,
0.998898,-0.000597304,0.00966112,-0.000220429,0.00173558,1.00066,0.00116694,0.0103406,-0.110163,-0.0597304,0.966112,-0.0220428,0.173558,0.065991,0.116694,1.03406,
0.998891,-0.00058237,0.00964312,-0.00023646,0.00171417,1.00067,0.00119644,0.0103692,-0.110898,-0.058237,0.964312,-0.023646,0.171417,0.0668447,0.119644,1.03692,
0.998884,-0.000562616,0.00962472,-0.000252648,0.00169269,1.00067,0.00122583,0.0103992,-0.111601,-0.0562616,0.962472,-0.0252648,0.169269,0.0672499,0.122583,1.03992,
0.998877,-0.000537521,0.00960598,-0.000268972,0.00167122,1.00067,0.00125506,0.0104307,-0.112269,-0.0537521,0.960598,-0.0268972,0.167122,0.0671139,0.125506,1.04307,
0.998871,-0.000506446,0.00958698,-0.000285407,0.00164988,1.00066,0.00128403,0.0104638,-0.112896,-0.0506446,0.958698,-0.0285407,0.164988,0.0662981,0.128403,1.04638,
0.998865,-0.000468587,0.00956783,-0.000301924,0.00162879,1.00065,0.00131258,0.0104987,-0.113481,-0.0468587,0.956783,-0.0301924,0.162879,0.0646016,0.131258,1.04987,
0.99886,-0.000422915,0.00954866,-0.00031849,0.00160811,1.00062,0.00134056,0.0105354,-0.114019,-0.0422915,0.954866,-0.031849,0.160811,0.0617403,0.134056,1.05354,
0.998855,-0.000368094,0.00952962,-0.00033506,0.00158803,1.00057,0.00136771,0.0105741,-0.114511,-0.0368094,0.952962,-0.033506,0.158803,0.0573206,0.136771,1.05741,
0.99885,-0.000302362,0.00951091,-0.000351573,0.00156877,1.00051,0.00139373,0.0106148,-0.114959,-0.0302362,0.951091,-0.0351573,0.156877,0.0508048,0.139373,1.06148,
0.998846,-0.000223374,0.0094928,-0.000367944,0.0015506,1.00041,0.00141822,0.0106574,-0.115365,-0.0223374,0.94928,-0.0367944,0.15506,0.0414643,0.141822,1.06574,
0.998843,-0.000127979,0.00947559,-0.000384049,0.0015338,1.00028,0.00144064,0.0107018,-0.115734,-0.0127979,0.947559,-0.0384049,0.15338,0.0283152,0.144064,1.07018,
0.998839,-1.19167e-05,0.00945968,-0.000399708,0.00151874,1.0001,0.00146027,0.0107478,-0.116076,-0.00119167,0.945968,-0.0399708,0.151874,0.0100307,0.146027,1.07478,
0.998836,0.000130594,0.00944558,-0.00041465,0.00150581,0.999848,0.00147617,0.0107947,-0.116402,0.0130594,0.944558,-0.041465,0.150581,-0.0151798,0.147617,1.07947,
0.998833,0.000307395,0.00943395,-0.000428481,0.00149543,0.999503,0.00148705,0.0108417,-0.116724,0.0307395,0.943395,-0.0428481,0.149543,-0.04973,0.148705,1.08417,
0.998829,0.000529065,0.00942562,-0.000440615,0.00148807,0.999031,0.00149116,0.0108873,-0.11706,0.0529065,0.942562,-0.0440615,0.148807,-0.0968588,0.149116,1.08873,
0.998826,0.000809659,0.00942169,-0.000450197,0.00148422,0.998391,0.00148612,0.0109294,-0.117427,0.0809659,0.942169,-0.0450197,0.148422,-0.160857,0.148612,1.09294,
0.998822,0.0011673,0.00942355,-0.000455992,0.0014843,0.997527,0.00146878,0.0109646,-0.117845,0.11673,0.942355,-0.0455992,0.14843,-0.247252,0.146878,1.09646,
0.998817,0.00162403,0.00943299,-0.000456255,0.00148864,0.996372,0.00143492,0.0109881,-0.118331,0.162403,0.943299,-0.0456255,0.148864,-0.362791,0.143492,1.09881,
0.998811,0.00220368,0.00945221,-0.000448609,0.00149733,0.994852,0.00137921,0.0109934,-0.118894,0.220368,0.945221,-0.0448609,0.149733,-0.514833,0.137921,1.09934,
0.998805,0.0029254,0.00948378,-0.000429986,0.00151,0.992905,0.0012952,0.0109717,-0.119533,0.29254,0.948378,-0.0429987,0.151,-0.709487,0.12952,1.09717,
0.998798,0.00378989,0.00953043,-0.000396805,0.00152562,0.990524,0.00117581,0.0109127,-0.120223,0.378989,0.953043,-0.0396806,0.152562,-0.947553,0.117581,1.09127,
0.998791,0.00475684,0.00959451,-0.00034557,0.00154228,0.987821,0.00101469,0.010806,-0.120911,0.475684,0.959451,-0.034557,0.154228,-1.21786,0.101469,1.0806,
0.998785,0.00572191,0.00967708,-0.000274085,0.00155722,0.985096,0.000808317,0.0106447,-0.121517,0.572191,0.967708,-0.0274085,0.155722,-1.49037,0.0808317,1.06447,
0.998781,0.00651997,0.00977693,-0.000183052,0.00156721,0.982831,0.00055883,0.0104299,-0.121943,0.651997,0.977693,-0.0183052,0.156721,-1.71692,0.055883,1.04299,
0.998779,0.00698533,0.00988987,-7.71134e-05,0.00156947,0.981511,0.000275942,0.0101738,-0.1221,0.698533,0.988987,-0.00771133,0.156947,-1.84891,0.0275942,1.01738,
0.998781,0.00703962,0.0100091,3.57063e-05,0.00156255,0.981366,-2.33667e-05,0.00989826,-0.121944,0.703962,1.00091,0.00357064,0.156255,-1.8634,-0.00233667,0.989826,
0.998785,0.00670955,0.0101264,0.000145928,0.00154687,0.982314,-0.000318117,0.00962975,-0.121489,0.670955,1.01264,0.0145928,0.154687,-1.76856,-0.0318117,0.962975,
0.998792,0.00607204,0.0102343,0.000244759,0.00152465,0.984127,-0.00058865,0.00939258,-0.120806,0.607204,1.02343,0.0244758,0.152465,-1.58727,-0.058865,0.939258,
0.9988,0.00522884,0.0103271,0.000325911,0.00149926,0.986506,-0.000821453,0.00920371,-0.120001,0.522884,1.03271,0.0325911,0.149926,-1.34938,-0.0821453,0.920371,
0.998808,0.00430343,0.0104022,0.000386697,0.00147424,0.989092,-0.00101103,0.00906974,-0.119183,0.430343,1.04022,0.0386697,0.147424,-1.09079,-0.101103,0.906974,
0.998816,0.00341054,0.0104596,0.000427829,0.00145252,0.991554,-0.00115862,0.00898772,-0.118439,0.341054,1.04596,0.0427829,0.145252,-0.844586,-0.115862,0.898772,
0.998822,0.00262377,0.010501,0.000452187,0.00143596,0.993684,-0.00126939,0.00894888,-0.11782,0.262377,1.0501,0.0452187,0.143596,-0.631646,-0.126939,0.894888,
0.998827,0.0019706,0.0105289,0.000463415,0.00142544,0.995407,-0.00134993,0.0089426,-0.117343,0.19706,1.05289,0.0463415,0.142544,-0.459309,-0.134993,0.89426,
0.99883,0.00144702,0.0105459,0.000464965,0.00142112,0.996742,-0.00140665,0.0089591,-0.117002,0.144702,1.05459,0.0464965,0.142112,-0.325754,-0.140665,0.89591,
0.998832,0.00103439,0.0105542,0.000459668,0.00142265,0.99775,-0.00144506,0.00899052,-0.116779,0.103439,1.05542,0.0459668,0.142265,-0.225004,-0.144506,0.899052,
0.998834,0.00071069,0.0105559,0.00044966,0.0014295,0.998498,-0.00146954,0.00903103,-0.116648,0.071069,1.05559,0.044966,0.14295,-0.150218,-0.146954,0.903103,
0.998834,0.00045593,0.0105525,0.000436472,0.00144101,0.999047,-0.00148348,0.00907659,-0.116583,0.045593,1.05525,0.0436472,0.144101,-0.0952542,-0.148348,0.907659,
0.998834,0.000253897,0.0105451,0.000421166,0.00145653,0.999448,-0.00148942,0.00912448,-0.116558,0.0253897,1.05451,0.0421166,0.145653,-0.0551531,-0.148942,0.912448,
0.998834,9.21749e-05,0.0105348,0.000404468,0.00147547,0.999739,-0.00148925,0.00917292,-0.116552,0.0092175,1.05348,0.0404468,0.147547,-0.0261215,-0.148925,0.917292,
0.998835,-3.84655e-05,0.0105223,0.000386864,0.00149727,0.999947,-0.00148436,0.00922081,-0.116547,-0.00384653,1.05223,0.0386864,0.149727,-0.00533603,-0.148436,0.922081,
0.998835,-0.000144787,0.0105082,0.000368683,0.00152145,1.00009,-0.00147577,0.00926751,-0.116529,-0.0144787,1.05082,0.0368683,0.152145,0.00927919,-0.147577,0.926751,
0.998835,-0.000231723,0.0104928,0.000350147,0.00154759,1.00019,-0.00146423,0.00931264,-0.116487,-0.0231723,1.04928,0.0350147,0.154759,0.0192447,-0.146423,0.931264,
0.998836,-0.000302876,0.0104767,0.000331408,0.00157532,1.00026,-0.0014503,0.00935606,-0.116413,-0.0302876,1.04767,0.0331408,0.157532,0.0256763,-0.14503,0.935606,
0.998837,-0.000360898,0.01046,0.000312571,0.00160433,1.00029,-0.00143436,0.00939771,-0.116303,-0.0360898,1.046,0.0312571,0.160433,0.0293965,-0.143436,0.939771,
0.998838,-0.000407754,0.010443,0.000293715,0.00163434,1.00031,-0.00141673,0.00943765,-0.116153,-0.0407754,1.0443,0.0293715,0.163434,0.0310149,-0.141673,0.943765,
0.99884,-0.000444923,0.0104259,0.000274898,0.0016651,1.00031,-0.00139761,0.00947597,-0.115963,-0.0444923,1.04259,0.0274898,0.16651,0.030985,-0.139761,0.947597,
0.998843,-0.00047353,0.0104088,0.00025617,0.00169641,1.0003,-0.00137715,0.0095128,-0.115734,-0.047353,1.04088,0.025617,0.169641,0.029645,-0.137715,0.95128,
0.998845,-0.000494445,0.0103919,0.000237573,0.00172807,1.00027,-0.00135546,0.00954826,-0.115469,-0.0494445,1.03919,0.0237573,0.172807,0.0272454,-0.135546,0.954826,
0.998848,-0.000508343,0.0103753,0.000219145,0.00175992,1.00024,-0.00133261,0.00958251,-0.115171,-0.0508343,1.03753,0.0219145,0.175992,0.0239697,-0.133261,0.958251,
0.998852,-0.000515756,0.0103589,0.000200924,0.00179181,1.0002,-0.00130865,0.00961568,-0.114843,-0.0515756,1.03589,0.0200924,0.179181,0.0199477,-0.130865,0.961568,
0.998855,-0.000517099,0.010343,0.000182944,0.00182357,1.00015,-0.0012836,0.0096479,-0.114489,-0.05171,1.0343,0.0182944,0.182357,0.0152661,-0.12836,0.96479,
0.998859,-0.000512694,0.0103275,0.00016524,0.00185507,1.0001,-0.00125746,0.0096793,-0.114114,-0.0512694,1.03275,0.016524,0.185507,0.00997494,-0.125746,0.96793,
0.998863,-0.000502778,0.0103125,0.000147847,0.00188617,1.00004,-0.00123024,0.00970998,-0.113721,-0.0502778,1.03125,0.0147847,0.188617,0.00409333,-0.123024,0.970998,
0.998867,-0.000487518,0.0102979,0.000130801,0.0019167,0.999976,-0.00120191,0.00974004,-0.113313,-0.0487517,1.02979,0.0130801,0.19167,-0.00238705,-0.120191,0.974004,
0.998871,-0.00046701,0.0102837,0.000114137,0.00194651,0.999905,-0.00117244,0.00976954,-0.112892,-0.046701,1.02837,0.0114137,0.194651,-0.0094989,-0.117244,0.976954,
0.998875,-0.000441291,0.01027,9.7893e-05,0.0019754,0.999827,-0.00114179,0.00979854,-0.112459,-0.0441291,1.027,0.0097893,0.19754,-0.0172968,-0.114179,0.979854,
0.99888,-0.000410334,0.0102567,8.21077e-05,0.00200316,0.999741,-0.0011099,0.00982707,-0.112013,-0.0410334,1.02567,0.00821078,0.200316,-0.0258549,-0.11099,0.982707,
0.998884,-0.000374059,0.0102439,6.68234e-05,0.00202954,0.999647,-0.00107673,0.00985512,-0.111553,-0.0374059,1.02439,0.00668233,0.202954,-0.0352647,-0.107673,0.985512,
0.998889,-0.000332336,0.0102313,5.20854e-05,0.00205425,0.999544,-0.0010422,0.00988267,-0.111073,-0.0332336,1.02313,0.00520855,0.205425,-0.0456322,-0.10422,0.988267,
0.998894,-0.000284994,0.0102191,3.79448e-05,0.00207696,0.999429,-0.00100625,0.00990967,-0.110566,-0.0284994,1.02191,0.00379446,0.207696,-0.0570739,-0.100625,0.990967,
0.9989,-0.000231839,0.0102072,2.44575e-05,0.00209727,0.999303,-0.000968796,0.00993601,-0.110025,-0.0231839,1.02072,0.00244575,0.209727,-0.0697126,-0.0968796,0.993601,
0.998906,-0.000172671,0.0101954,1.16875e-05,0.00211472,0.999163,-0.00092978,0.00996156,-0.109435,-0.0172671,1.01954,0.00116875,0.211472,-0.0836698,-0.092978,0.996156,
0.998912,-0.000107316,0.0101838,-2.93321e-07,0.00212878,0.999009,-0.000889132,0.00998615,-0.108783,-0.0107316,1.01838,-2.93339e-05,0.212878,-0.099057,-0.0889132,0.998615,
0.998919,-3.56684e-05,0.0101724,-1.14044e-05,0.00213884,0.99884,-0.000846798,0.0100096,-0.108051,-0.00356684,1.01724,-0.00114046,0.213884,-0.115963,-0.0846798,1.00096,
0.998928,4.22533e-05,0.010161,-2.15568e-05,0.00214423,0.998656,-0.000802744,0.0100316,-0.107217,0.00422534,1.0161,-0.00215567,0.214423,-0.134435,-0.0802744,1.00316,
0.998937,0.000126235,0.0101496,-3.06526e-05,0.00214421,0.998455,-0.000756963,0.0100518,-0.106257,0.0126235,1.01496,-0.00306526,0.214421,-0.154462,-0.0756963,1.00518,
0.998949,0.000215779,0.0101382,-3.85887e-05,0.00213796,0.998241,-0.000709492,0.01007,-0.105145,0.0215779,1.01382,-0.00385891,0.213796,-0.175944,-0.0709492,1.007,
0.998961,0.000310002,0.0101267,-4.52616e-05,0.00212467,0.998013,-0.00066042,0.0100859,-0.103854,0.0310002,1.01267,-0.00452615,0.212467,-0.198664,-0.066042,1.00859,
0.998976,0.000407532,0.0101153,-5.05693e-05,0.00210349,0.997777,-0.000609904,0.0100989,-0.102356,0.0407532,1.01153,-0.00505695,0.210349,-0.222258,-0.0609904,1.00989,
0.998994,0.000506417,0.0101038,-5.44254e-05,0.00207364,0.997538,-0.000558187,0.0101089,-0.100624,0.0506417,1.01038,-0.00544251,0.207364,-0.246185,-0.0558187,1.01089,
0.999014,0.000604073,0.0100923,-5.67639e-05,0.00203444,0.997303,-0.000505604,0.0101156,-0.0986342,0.0604073,1.00923,-0.00567637,0.203444,-0.269719,-0.0505604,1.01156,
0.999036,0.000697316,0.0100809,-5.75548e-05,0.00198539,0.99708,-0.000452593,0.0101187,-0.0963695,0.0697316,1.00809,-0.0057555,0.198539,-0.291951,-0.0452593,1.01187,
0.999062,0.000782509,0.0100697,-5.68146e-05,0.0019262,0.996882,-0.000399693,0.0101181,-0.0938192,0.0782509,1.00697,-0.00568147,0.19262,-0.311836,-0.0399693,1.01181,
0.99909,0.000855875,0.0100588,-5.46128e-05,0.0018569,0.996717,-0.000347531,0.010114,-0.0909826,0.0855875,1.00588,-0.00546129,0.18569,-0.328291,-0.0347531,1.0114,
0.999121,0.000913959,0.0100483,-5.10774e-05,0.00177784,0.996597,-0.000296795,0.0101065,-0.0878701,0.0913959,1.00483,-0.00510775,0.177784,-0.340326,-0.0296795,1.01065,
0.999155,0.000954201,0.0100384,-4.63887e-05,0.00168968,0.996528,-0.000248199,0.0100961,-0.084503,0.0954201,1.00384,-0.0046389,0.168968,-0.347221,-0.0248199,1.00961,
0.999191,0.000975476,0.0100292,-4.07674e-05,0.00159343,0.996513,-0.000202435,0.0100832,-0.0809126,0.0975476,1.00292,-0.00407673,0.159343,-0.34868,-0.0202435,1.00832,
0.999229,0.000978427,0.0100208,-3.44507e-05,0.00149028,0.996551,-0.000160126,0.0100685,-0.0771386,0.0978427,1.00208,-0.00344509,0.149028,-0.344934,-0.0160126,1.00685,
0.999268,0.000965423,0.0100134,-2.76734e-05,0.00138164,0.996633,-0.000121782,0.0100524,-0.0732256,0.0965423,1.00134,-0.00276733,0.138164,-0.336723,-0.0121782,1.00524,
0.999308,0.000940104,0.010007,-2.06426e-05,0.00126894,0.996748,-8.77803e-05,0.0100356,-0.0692206,0.0940104,1.0007,-0.00206426,0.126894,-0.325157,-0.00877803,1.00356,
0.999348,0.000906638,0.0100017,-1.35283e-05,0.0011536,0.996885,-5.83567e-05,0.0100184,-0.0651705,0.0906638,1.00017,-0.00135281,0.11536,-0.311493,-0.00583567,1.00184,
0.999389,0.00086893,0.00999752,-6.45706e-06,0.00103702,0.997031,-3.36139e-05,0.0100013,-0.0611198,0.086893,0.999752,-0.000645713,0.103702,-0.296897,-0.00336139,1.00013,
0.999429,0.000830045,0.0099945,4.8006e-07,0.00092044,0.997177,-1.35439e-05,0.00998437,-0.0571103,0.0830045,0.99945,4.8004e-05,0.092044,-0.282276,-0.00135439,0.998437,
0.999468,0.000791978,0.0099926,7.22089e-06,0.000805034,0.997318,1.94738e-06,0.0099679,-0.0531797,0.0791978,0.99926,0.000722093,0.0805034,-0.268207,0.000194738,0.99679,
0.999506,0.000755725,0.0099918,1.37206e-05,0.000691841,0.99745,1.30178e-05,0.00995201,-0.0493623,0.0755725,0.99918,0.00137206,0.0691841,-0.25497,0.00130178,0.995201,
0.999543,0.000721569,0.00999205,1.9944e-05,0.000581789,0.997574,1.98703e-05,0.00993679,-0.0456884,0.0721569,0.999205,0.00199439,0.0581789,-0.242628,0.00198703,0.993679,
0.999578,0.000689396,0.00999329,2.58602e-05,0.000475695,0.997689,2.27407e-05,0.00992234,-0.0421849,0.0689396,0.999329,0.002586,0.0475695,-0.231129,0.00227407,0.992234,
0.999611,0.000658966,0.00999544,3.14411e-05,0.000374262,0.997796,2.18883e-05,0.00990874,-0.0388747,0.0658966,0.999544,0.00314412,0.0374262,-0.220388,0.00218883,0.990874,
0.999642,0.000630085,0.00999842,3.66627e-05,0.000278079,0.997897,1.759e-05,0.00989605,-0.0357772,0.0630085,0.999842,0.00366626,0.0278079,-0.210337,0.001759,0.989605,
0.999671,0.000602678,0.0100022,4.15032e-05,0.000187628,0.997991,1.01354e-05,0.00988434,-0.0329079,0.0602678,1.00022,0.00415031,0.0187628,-0.200948,0.00101354,0.988434,
0.999697,0.000576792,0.0100065,4.59464e-05,0.000103281,0.998078,-1.77844e-07,0.00987364,-0.0302788,0.0576793,1.00065,0.00459465,0.0103281,-0.192234,-1.77841e-05,0.987364,
0.999721,0.000552568,0.0100115,4.99822e-05,2.53079e-05,0.998158,-1.30484e-05,0.00986398,-0.0278987,0.0552568,1.00115,0.00499821,0.00253079,-0.184234,-0.00130484,0.986398,
0.999742,0.000530186,0.0100169,5.36047e-05,-4.61096e-05,0.99823,-2.81752e-05,0.00985536,-0.0257731,0.0530185,1.00169,0.00536048,-0.00461096,-0.177006,-0.00281752,0.985536,
0.999761,0.00050983,0.0100227,5.68146e-05,-0.000110871,0.998294,-4.52614e-05,0.00984779,-0.023905,0.0509831,1.00227,0.00568145,-0.0110871,-0.170606,-0.00452614,0.984779,
0.999777,0.000491663,0.0100288,5.96154e-05,-0.000168943,0.998349,-6.40174e-05,0.00984123,-0.0222948,0.0491663,1.00288,0.00596151,-0.0168943,-0.165087,-0.00640174,0.984123,
0.999791,0.000475802,0.0100352,6.20135e-05,-0.000220341,0.998395,-8.41628e-05,0.00983567,-0.0209417,0.0475802,1.00352,0.00620135,-0.0220341,-0.160487,-0.00841628,0.983567,
0.999802,0.000462323,0.0100417,6.40186e-05,-0.000265123,0.998432,-0.000105428,0.00983108,-0.019843,0.0462323,1.00417,0.00640184,-0.0265123,-0.156834,-0.0105428,0.983108,
0.99981,0.000451267,0.0100482,6.5639e-05,-0.000303368,0.998459,-0.000127555,0.00982742,-0.0189955,0.0451267,1.00482,0.00656394,-0.0303368,-0.154144,-0.0127555,0.982742,
0.999816,0.000442653,0.0100548,6.68861e-05,-0.00033517,0.998476,-0.000150296,0.00982467,-0.0183954,0.0442653,1.00548,0.00668861,-0.033517,-0.152426,-0.0150296,0.982467,
0.99982,0.000436489,0.0100613,6.77676e-05,-0.000360625,0.998483,-0.000173411,0.00982278,-0.0180387,0.0436489,1.00613,0.00677675,-0.0360625,-0.151689,-0.0173411,0.982278,
0.999821,0.000432792,0.0100677,6.82916e-05,-0.000379824,0.998481,-0.000196669,0.00982173,-0.0179217,0.0432792,1.00677,0.00682914,-0.0379824,-0.151943,-0.0196669,0.982173,
0.99982,0.000431601,0.0100739,6.84648e-05,-0.000392841,0.998468,-0.000219843,0.0098215,-0.0180409,0.0431601,1.00739,0.00684648,-0.0392841,-0.153203,-0.0219843,0.98215,
0.999816,0.000432994,0.0100799,6.82934e-05,-0.000399731,0.998445,-0.000242707,0.00982207,-0.0183935,0.0432994,1.00799,0.00682935,-0.0399731,-0.155498,-0.0242707,0.982207,
0.99981,0.000437096,0.0100856,6.77827e-05,-0.000400523,0.998411,-0.000265033,0.00982343,-0.0189777,0.0437096,1.00856,0.00677825,-0.0400523,-0.158871,-0.0265033,0.982343,
0.999802,0.000444096,0.010091,6.69362e-05,-0.000395216,0.998366,-0.000286587,0.00982554,-0.0197924,0.0444096,1.0091,0.00669363,-0.0395216,-0.163384,-0.0286587,0.982554,
0.999792,0.000454254,0.0100959,6.57598e-05,-0.000383776,0.998309,-0.000307122,0.00982841,-0.0208376,0.0454255,1.00959,0.00657598,-0.0383776,-0.169119,-0.0307122,0.982841,
0.999779,0.000467917,0.0101004,6.42588e-05,-0.000366134,0.998238,-0.000326379,0.00983201,-0.0221145,0.0467917,1.01004,0.00642587,-0.0366134,-0.176184,-0.0326379,0.983201,
0.999764,0.00048552,0.0101044,6.24407e-05,-0.000342186,0.998153,-0.000344075,0.00983633,-0.0236252,0.0485519,1.01044,0.00624406,-0.0342186,-0.184715,-0.0344075,0.983633,
0.999746,0.000507602,0.0101078,6.03158e-05,-0.000311792,0.998051,-0.000359902,0.00984136,-0.0253734,0.0507601,1.01078,0.00603157,-0.0311792,-0.194876,-0.0359902,0.984136,
0.999726,0.000534809,0.0101105,5.78981e-05,-0.000274777,0.997931,-0.000373521,0.00984705,-0.0273634,0.0534809,1.01105,0.00578984,-0.0274777,-0.206864,-0.0373521,0.984705,
0.999704,0.000567897,0.0101125,5.52083e-05,-0.000230939,0.997791,-0.000384554,0.00985336,-0.0296009,0.0567897,1.01125,0.00552084,-0.0230939,-0.220907,-0.0384554,0.985336,
0.999679,0.000607727,0.0101136,5.22724e-05,-0.000180052,0.997627,-0.000392581,0.00986025,-0.032092,0.0607727,1.01136,0.00522722,-0.0180052,-0.237262,-0.0392581,0.986025,
0.999652,0.000655253,0.0101137,4.91247e-05,-0.000121879,0.997438,-0.000397134,0.00986763,-0.0348435,0.0655253,1.01137,0.00491247,-0.0121879,-0.256214,-0.0397134,0.986763,
0.999621,0.000711489,0.0101127,4.58109e-05,-5.61859e-05,0.997219,-0.000397695,0.00987542,-0.037862,0.0711489,1.01127,0.0045811,-0.00561859,-0.278063,-0.0397695,0.987542,
0.999588,0.000777459,0.0101105,4.23874e-05,1.72334e-05,0.996969,-0.000393696,0.00988347,-0.0411532,0.0777459,1.01105,0.00423871,0.00172334,-0.303108,-0.0393696,0.988347,
0.999553,0.000854108,0.010107,3.89213e-05,9.85308e-05,0.996684,-0.00038452,0.00989164,-0.0447213,0.0854108,1.0107,0.00389214,0.00985308,-0.331622,-0.038452,0.989164,
0.999514,0.000942176,0.0101019,3.54943e-05,0.000187764,0.996362,-0.000369517,0.00989974,-0.0485673,0.0942176,1.01019,0.00354945,0.0187764,-0.363812,-0.0369517,0.989974,
0.999473,0.00104202,0.0100951,3.21974e-05,0.000284847,0.996002,-0.000348015,0.00990755,-0.0526877,0.104202,1.00951,0.00321974,0.0284847,-0.399765,-0.0348015,0.990755,
0.999429,0.00115338,0.0100865,2.91283e-05,0.000389496,0.995606,-0.000319355,0.00991485,-0.0570723,0.115338,1.00865,0.00291285,0.0389496,-0.439376,-0.0319355,0.991485,
0.999383,0.00127508,0.0100759,2.63864e-05,0.00050116,0.995177,-0.000282931,0.00992138,-0.0617024,0.127508,1.00759,0.00263864,0.050116,-0.482261,-0.0282931,0.992138,
0.999335,0.00140475,0.0100631,2.40599e-05,0.000618964,0.994723,-0.000238246,0.00992694,-0.0665485,0.140475,1.00631,0.00240603,0.0618964,-0.527669,-0.0238246,0.992694,
0.999284,0.00153857,0.0100482,2.22156e-05,0.000741647,0.994256,-0.000184982,0.00993135,-0.0715685,0.153857,1.00482,0.00222155,0.0741647,-0.5744,-0.0184982,0.993135,
0.999233,0.00167111,0.010031,2.08775e-05,0.000867533,0.993792,-0.000123072,0.00993455,-0.0767064,0.167111,1.0031,0.00208777,0.0867533,-0.620772,-0.0123072,0.993455,
0.999181,0.00179553,0.0100117,2.00149e-05,0.000994538,0.993353,-5.27791e-05,0.00993663,-0.0818927,0.179553,1.00117,0.00200149,0.0994538,-0.664663,-0.00527791,0.993663,
0.99913,0.00190409,0.00999045,1.95239e-05,0.00112023,0.992963,2.52591e-05,0.00993782,-0.0870463,0.190409,0.999045,0.0019524,0.112023,-0.703674,0.00252591,0.993782,
0.999079,0.00198912,0.00996744,1.92262e-05,0.00124196,0.992646,0.000110009,0.00993856,-0.0920786,0.198912,0.996744,0.00192261,0.124196,-0.735425,0.0110009,0.993856,
0.999031,0.00204434,0.00994305,1.88742e-05,0.00135704,0.992421,0.000200082,0.00993946,-0.0968995,0.204434,0.994305,0.00188743,0.135704,-0.75795,0.0200082,0.993946,
0.998986,0.00206616,0.00991769,1.81786e-05,0.00146294,0.992299,0.000293822,0.00994123,-0.101424,0.206616,0.991769,0.00181785,0.146294,-0.770098,0.0293822,0.994123,
0.998944,0.00205453,0.00989179,1.68416e-05,0.00155751,0.992282,0.000389452,0.00994458,-0.105581,0.205453,0.989179,0.00168416,0.155751,-0.771808,0.0389452,0.994458,
0.998907,0.00201302,0.00986579,1.45997e-05,0.00163917,0.992359,0.000485227,0.00995013,-0.109314,0.201302,0.986579,0.00145996,0.163917,-0.764108,0.0485227,0.995013,
0.998874,0.00194777,0.00984006,1.12526e-05,0.00170691,0.992512,0.00057957,0.00995834,-0.11259,0.194777,0.984006,0.00112527,0.170691,-0.748837,0.057957,0.995834,
0.998846,0.00186605,0.00981492,6.6811e-06,0.00176038,0.992718,0.000671173,0.00996945,-0.115394,0.186605,0.981492,0.000668117,0.176038,-0.728169,0.0671173,0.996945,
