0.00249413,-2.47673e-05,-0.000263138,2.13891e-05,0.000178485,-0.000528904,6.41126e-05,-5.91044e-05,0.00190455,-6.06652e-05,7.03461e-05,0.00020999,0.00173923,-0.000228455,-0.000264583,-2.95999e-05,0.00305866,2.23112e-05,0.000951194,-0.000505308,2.42325e-05,-0.000152214,9.63086e-05,-0.000133657,0.00037183,0.00133064,0.0018045,-0.00138984,0.000177012,-8.92518e-05,0.000937269,-0.000183384,0.0322898,-0.000726431,-0.000894655,-0.000418161,0.00126209,-0.000425196,-0.000524095,-0.00171201,0.0234842,0.00242988,0.000138884,3.77642e-05,0.000103082,1.26484e-05,-0.00153485,0.000532277,0.0466267,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,2.41828e-13,-9.1056e-14,-1.31078e-13,2.5051e-13,4.60786e-13,1.2049e-13,2.43945e-13,9.55453e-13,-9.48677e-14,3.48978e-13,2.1684e-13,-8.80914e-14,2.10064e-13,3.59142e-13,2.85874e-14,-3.81165e-14,2.15993e-13,6.87791e-13,1.86559e-13,2.36746e-13,2.48816e-13,-9.82558e-14,-3.38813e-14,-5.75982e-14,-6.09864e-14,-2.60886e-13,-5.75982e-14,-2.87991e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,
0.00249323,-2.48033e-05,-0.000261927,2.13972e-05,0.000177029,-0.000529151,6.42349e-05,-5.9164e-05,0.00190457,-6.07931e-05,7.03608e-05,0.000209576,0.00173876,-0.000228053,-0.000263353,-2.96195e-05,0.00305855,2.2331e-05,0.000950351,-0.000506008,2.43653e-05,-0.000152339,9.62263e-05,-0.000134218,0.00037187,0.00132919,0.00180434,-0.00138783,0.000175637,-8.93491e-05,0.000936689,-0.000183298,0.0322883,-0.000725722,-0.000895368,-0.000418273,0.00126175,-0.0004252,-0.000524093,-0.00170964,0.0234843,0.00242661,0.000138917,3.78035e-05,0.000103148,1.2627e-05,-0.00153431,0.000531939,0.0466269,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,1.8423e-14,0,1.38702e-13,3.17637e-15,4.33681e-13,1.38702e-13,1.35419e-12,6.06476e-13,0,1.35525e-13,2.84603e-13,7.21672e-13,1.38913e-13,2.32765e-12,2.07311e-13,0,0,-2.5411e-15,-2.35899e-13,0,1.38066e-13,1.82959e-13,0,3.38813e-15,-6.77626e-15,1.999e-13,0,-8.47033e-14,0,0,0,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,0,0,0,-1.72701e-12,
0.00249233,-2.48394e-05,-0.000260716,2.14053e-05,0.000175574,-0.000529396,6.43572e-05,-5.92235e-05,0.00190458,-6.0921e-05,7.03757e-05,0.000209161,0.00173828,-0.000227651,-0.000262122,-2.96391e-05,0.00305844,2.23508e-05,0.000949506,-0.000506709,2.44985e-05,-0.000152465,9.61442e-05,-0.00013478,0.000371911,0.00132774,0.00180417,-0.00138582,0.000174264,-8.94468e-05,0.000936108,-0.000183212,0.0322867,-0.00072501,-0.000896082,-0.000418384,0.0012614,-0.000425205,-0.000524091,-0.00170727,0.0234845,0.00242333,0.000138951,3.78428e-05,0.000103214,1.26056e-05,-0.00153377,0.0005316,0.046627,-9.00181e-13,-6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,-2.23405e-13,1.05879e-15,2.94979e-13,2.75497e-13,8.34327e-14,2.8185e-13,-2.00535e-13,-7.7927e-14,2.37169e-14,-1.76183e-13,-1.52466e-13,3.38813e-14,-1.42302e-13,-3.48978e-13,-4.34104e-14,4.4321e-13,-1.3976e-14,1.69407e-15,2.6618e-13,4.40669e-13,-6.16216e-14,8.40257e-13,-2.03288e-14,2.50722e-13,4.5401e-13,1.93124e-13,0,-1.66018e-13,0,0,0,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00249144,-2.48753e-05,-0.000259505,2.14135e-05,0.00017412,-0.000529642,6.44796e-05,-5.92829e-05,0.00190459,-6.10491e-05,7.03907e-05,0.000208746,0.00173781,-0.000227249,-0.000260891,-2.96586e-05,0.00305832,2.23707e-05,0.00094866,-0.00050741,2.4632e-05,-0.000152591,9.60623e-05,-0.000135341,0.000371953,0.00132629,0.00180399,-0.00138381,0.000172891,-8.95446e-05,0.000935526,-0.000183126,0.0322851,-0.000724295,-0.000896795,-0.000418494,0.00126105,-0.00042521,-0.000524092,-0.0017049,0.0234847,0.00242005,0.000138984,3.78821e-05,0.000103281,1.25842e-05,-0.00153322,0.000531261,0.0466272,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,1.51619e-13,-2.54957e-13,2.60463e-14,3.79047e-14,3.34578e-14,1.7343e-13,2.37169e-14,-4.87891e-13,5.38713e-13,2.06676e-13,2.03288e-13,6.09864e-14,2.06676e-13,-8.13152e-14,-8.98702e-13,-4.62268e-13,-4.65021e-13,-4.7455e-13,-4.7095e-13,-4.71797e-13,-4.63115e-13,1.69407e-13,1.25361e-13,3.93023e-13,3.93023e-13,3.96411e-13,1.69407e-13,3.96411e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,0,
0.00249054,-2.49113e-05,-0.000258294,2.14217e-05,0.000172666,-0.000529886,6.46021e-05,-5.93423e-05,0.0019046,-6.11771e-05,7.04061e-05,0.00020833,0.00173733,-0.000226846,-0.00025966,-2.96782e-05,0.00305821,2.23907e-05,0.000947813,-0.000508113,2.47658e-05,-0.000152716,9.59806e-05,-0.000135903,0.000371996,0.00132483,0.00180382,-0.00138179,0.000171518,-8.96428e-05,0.000934942,-0.00018304,0.0322836,-0.000723577,-0.000897507,-0.000418604,0.00126071,-0.000425216,-0.000524094,-0.00170253,0.0234849,0.00241677,0.000139016,3.79215e-05,0.000103347,1.25629e-05,-0.00153268,0.000530921,0.0466273,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,0,-9.23266e-14,5.69206e-13,4.18434e-13,9.70276e-13,5.75559e-13,1.46325e-13,5.35537e-13,4.50622e-13,2.03288e-14,1.28749e-13,4.20128e-13,7.58942e-13,2.71051e-13,0,4.06788e-13,2.10699e-13,2.20229e-13,2.2277e-13,-1.65171e-14,2.15993e-13,1.54584e-14,-2.37169e-14,-4.57398e-13,1.01644e-14,0,-1.15874e-12,-2.13452e-13,3.38813e-15,2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00248965,-2.49472e-05,-0.000257082,2.14299e-05,0.000171213,-0.00053013,6.47247e-05,-5.94015e-05,0.00190461,-6.13052e-05,7.04217e-05,0.000207914,0.00173686,-0.000226443,-0.000258428,-2.96977e-05,0.00305811,2.24107e-05,0.000946965,-0.000508816,2.48998e-05,-0.000152841,9.5899e-05,-0.000136465,0.00037204,0.00132338,0.00180364,-0.00137978,0.000170147,-8.97412e-05,0.000934357,-0.000182955,0.032282,-0.000722856,-0.000898219,-0.000418713,0.00126036,-0.000425223,-0.000524097,-0.00170015,0.0234851,0.00241349,0.000139049,3.79608e-05,0.000103414,1.25416e-05,-0.00153213,0.000530581,0.0466275,0,0,0,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,2.77403e-13,5.47395e-13,2.68721e-13,1.35525e-13,2.67662e-13,1.06091e-13,2.67662e-13,-1.01644e-13,6.77626e-15,3.38813e-14,-1.69407e-14,-1.11808e-13,-7.04731e-13,-1.0842e-13,0,5.92923e-15,2.28911e-13,2.5411e-15,7.83505e-15,-4.18011e-13,7.83505e-15,-2.5411e-13,6.60686e-13,4.1674e-13,2.33781e-13,1.999e-13,2.30393e-13,1.96512e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,-2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,
0.00248875,-2.49831e-05,-0.000255869,2.14381e-05,0.000169761,-0.000530373,6.48473e-05,-5.94607e-05,0.00190462,-6.14333e-05,7.04375e-05,0.000207497,0.00173638,-0.00022604,-0.000257196,-2.97173e-05,0.003058,2.24308e-05,0.000946115,-0.00050952,2.50342e-05,-0.000152965,9.58176e-05,-0.000137027,0.000372086,0.00132192,0.00180345,-0.00137776,0.000168776,-8.98399e-05,0.00093377,-0.000182871,0.0322804,-0.000722132,-0.000898931,-0.000418822,0.00126001,-0.00042523,-0.000524102,-0.00169777,0.0234852,0.0024102,0.000139081,3.80002e-05,0.00010348,1.25202e-05,-0.00153158,0.000530241,0.0466276,-3.0006e-13,1.20024e-12,0,0,0,0,0,9.00181e-13,1.20024e-12,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,9.00181e-13,1.36584e-13,1.53736e-12,1.44207e-13,2.87356e-13,2.82909e-13,2.73168e-13,2.67662e-13,2.06676e-13,-7.35225e-13,-2.87991e-13,-4.20128e-13,-1.59242e-13,1.69407e-14,4.40457e-14,-4.42363e-13,-4.52739e-13,-4.23516e-15,-7.6233e-15,-4.23516e-15,3.59989e-15,7.83505e-15,1.50094e-12,4.77727e-13,6.74238e-13,6.67462e-13,1.12486e-12,-1.35525e-14,-3.38813e-14,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,1.4803e-12,0,4.93432e-13,-2.46716e-13,2.46716e-13,7.40149e-13,
0.00248786,-2.5019e-05,-0.000254657,2.14464e-05,0.00016831,-0.000530616,6.497e-05,-5.95199e-05,0.00190463,-6.15615e-05,7.04535e-05,0.000207079,0.0017359,-0.000225636,-0.000255964,-2.97368e-05,0.00305789,2.2451e-05,0.000945264,-0.000510225,2.51689e-05,-0.00015309,9.57364e-05,-0.000137589,0.000372133,0.00132046,0.00180326,-0.00137574,0.000167406,-8.99389e-05,0.000933182,-0.000182787,0.0322788,-0.000721405,-0.000899642,-0.00041893,0.00125966,-0.000425238,-0.000524108,-0.00169539,0.0234854,0.00240691,0.000139114,3.80397e-05,0.000103547,1.2499e-05,-0.00153104,0.000529901,0.0466278,-1.20024e-12,0,0,6.00121e-13,0,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-3.0006e-13,5.47395e-13,5.73441e-13,4.17375e-13,1.28961e-13,4.09752e-13,-5.70265e-13,4.41304e-13,1.01644e-14,5.55654e-13,8.77526e-13,2.57498e-13,1.35525e-14,-1.58903e-12,1.66018e-13,6.14099e-15,-1.48231e-14,2.21076e-13,-2.14299e-13,5.0822e-15,1.20702e-14,-1.99053e-14,6.57298e-13,0,-3.72694e-14,1.69407e-14,-1.01644e-14,-1.72795e-13,1.999e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,0,
0.00248697,-2.50548e-05,-0.000253444,2.14547e-05,0.000166859,-0.000530858,6.50927e-05,-5.95789e-05,0.00190464,-6.16896e-05,7.04698e-05,0.000206661,0.00173542,-0.000225232,-0.000254731,-2.97564e-05,0.00305779,2.24712e-05,0.000944412,-0.000510931,2.53039e-05,-0.000153214,9.56553e-05,-0.000138151,0.000372181,0.001319,0.00180307,-0.00137372,0.000166037,-9.00382e-05,0.000932593,-0.000182703,0.0322772,-0.000720676,-0.000900353,-0.000419038,0.00125932,-0.000425247,-0.000524116,-0.001693,0.0234857,0.00240362,0.000139146,3.80791e-05,0.000103614,1.24777e-05,-0.00153049,0.00052956,0.0466279,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,-1.3129e-13,-1.32349e-13,-2.83121e-13,-2.74439e-13,-5.31513e-14,-5.3236e-13,-4.26058e-13,-8.74138e-13,-4.64174e-13,-7.21672e-13,-6.64074e-13,-7.21672e-13,-4.77727e-13,-9.58841e-13,2.15993e-13,2.1684e-13,-4.3961e-13,2.19593e-13,4.25634e-14,-1.82112e-14,8.96161e-13,1.42302e-13,-7.45389e-14,-2.03288e-13,1.96512e-13,2.40557e-13,-5.0822e-13,5.42101e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00248608,-2.50906e-05,-0.000252231,2.14631e-05,0.000165409,-0.0005311,6.52156e-05,-5.96379e-05,0.00190465,-6.18179e-05,7.04863e-05,0.000206243,0.00173494,-0.000224828,-0.000253498,-2.97759e-05,0.00305768,2.24915e-05,0.000943559,-0.000511638,2.54393e-05,-0.000153338,9.55745e-05,-0.000138713,0.00037223,0.00131753,0.00180288,-0.0013717,0.000164668,-9.01377e-05,0.000932003,-0.000182619,0.0322756,-0.000719943,-0.000901063,-0.000419145,0.00125897,-0.000425257,-0.000524126,-0.00169061,0.0234859,0.00240033,0.000139178,3.81186e-05,0.00010368,1.24564e-05,-0.00152994,0.000529219,0.046628,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,1.80036e-12,-2.24464e-13,2.92226e-14,1.56066e-13,1.3129e-14,6.98167e-13,-1.05244e-13,9.5503e-14,-2.20229e-13,6.77626e-15,-2.47334e-13,-1.49078e-13,-3.01544e-13,-2.71051e-14,-4.7095e-13,4.01494e-13,-2.45428e-13,-2.35899e-13,-1.03762e-14,-4.47657e-13,-2.68933e-14,-6.31463e-13,-2.67662e-13,-4.50622e-13,-3.59142e-13,-6.57298e-13,-3.15096e-13,-4.23516e-13,-3.998e-13,2.46716e-13,0,0,0,0,0,-2.46716e-13,0,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,2.46716e-13,
0.00248519,-2.51263e-05,-0.000251018,2.14715e-05,0.000163959,-0.00053134,6.53384e-05,-5.96967e-05,0.00190466,-6.19461e-05,7.0503e-05,0.000205823,0.00173446,-0.000224423,-0.000252265,-2.97955e-05,0.00305758,2.25119e-05,0.000942704,-0.000512345,2.55749e-05,-0.000153462,9.54938e-05,-0.000139275,0.00037228,0.00131606,0.00180268,-0.00136968,0.0001633,-9.02375e-05,0.000931411,-0.000182536,0.032274,-0.000719208,-0.000901773,-0.000419251,0.00125862,-0.000425267,-0.000524137,-0.00168822,0.0234861,0.00239704,0.000139209,3.81581e-05,0.000103747,1.24352e-05,-0.00152939,0.000528877,0.0466282,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.20702e-14,-1.0842e-13,4.75821e-13,-2.51569e-13,-2.36322e-13,-3.94717e-13,1.73642e-14,-1.999e-13,1.18585e-13,5.72594e-13,-1.0842e-13,-1.18585e-13,-2.71051e-13,-6.74238e-13,-2.12605e-13,-2.46275e-13,-4.91703e-13,-4.64809e-13,-2.54957e-13,-6.83556e-13,-4.58033e-13,-1.72795e-13,-2.03288e-13,9.48677e-14,1.999e-13,-1.35525e-14,2.1684e-13,4.30293e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,0,7.40149e-13,0,-7.40149e-13,2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,
0.0024843,-2.5162e-05,-0.000249804,2.14799e-05,0.000162511,-0.000531581,6.54614e-05,-5.97556e-05,0.00190467,-6.20744e-05,7.052e-05,0.000205403,0.00173397,-0.000224018,-0.000251031,-2.9815e-05,0.00305747,2.25323e-05,0.000941848,-0.000513054,2.57108e-05,-0.000153585,9.54133e-05,-0.000139838,0.000372332,0.0013146,0.00180247,-0.00136765,0.000161933,-9.03376e-05,0.000930818,-0.000182454,0.0322725,-0.000718469,-0.000902483,-0.000419357,0.00125827,-0.000425277,-0.000524149,-0.00168582,0.0234863,0.00239375,0.000139241,3.81976e-05,0.000103814,1.2414e-05,-0.00152884,0.000528535,0.0466283,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-2.71051e-13,1.0842e-13,-2.14871e-12,1.30231e-13,-1.3976e-14,2.75497e-13,-1.43996e-13,-7.18284e-13,-7.04731e-13,-1.85331e-12,-4.43845e-13,-2.77827e-13,-1.01644e-14,-1.49078e-13,-2.27217e-13,-4.19705e-13,7.19978e-13,-2.15146e-13,1.12232e-14,-2.20229e-13,-2.17687e-13,2.03288e-14,-1.10114e-12,-8.47033e-13,2.47334e-13,-2.20229e-13,-4.33681e-13,1.01644e-14,2.46716e-13,2.46716e-13,-7.40149e-13,0,2.46716e-13,2.46716e-13,0,0,0,4.93432e-13,2.46716e-13,0,0,2.46716e-13,
0.00248341,-2.51977e-05,-0.00024859,2.14883e-05,0.000161063,-0.00053182,6.55844e-05,-5.98143e-05,0.00190468,-6.22028e-05,7.05372e-05,0.000204983,0.00173349,-0.000223613,-0.000249797,-2.98346e-05,0.00305737,2.25528e-05,0.000940991,-0.000513763,2.5847e-05,-0.000153708,9.53329e-05,-0.0001404,0.000372385,0.00131313,0.00180227,-0.00136563,0.000160566,-9.04379e-05,0.000930223,-0.000182371,0.0322709,-0.000717728,-0.000903192,-0.000419462,0.00125792,-0.000425289,-0.000524164,-0.00168343,0.0234865,0.00239045,0.000139272,3.82371e-05,0.000103881,1.23928e-05,-0.00152829,0.000528193,0.0466285,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-1.59454e-13,-4.37069e-13,-8.43645e-13,-2.90532e-13,-4.07635e-13,-2.92862e-13,1.38702e-13,-6.03087e-13,-4.50622e-13,-3.6253e-13,-4.43845e-13,-2.77827e-13,-3.0832e-13,-4.13352e-13,-2.05405e-13,1.65171e-14,8.68209e-15,-2.11546e-13,2.15146e-13,-2.09852e-13,0,3.72694e-14,2.47334e-13,-4.40457e-14,2.43945e-13,0,4.67562e-13,4.40457e-13,2.46716e-13,0,2.46716e-13,7.40149e-13,0,2.46716e-13,7.40149e-13,0,4.93432e-13,0,0,4.93432e-13,2.46716e-13,4.93432e-13,
0.00248252,-2.52334e-05,-0.000247376,2.14968e-05,0.000159616,-0.000532059,6.57075e-05,-5.9873e-05,0.00190469,-6.23312e-05,7.05546e-05,0.000204562,0.00173301,-0.000223207,-0.000248563,-2.98541e-05,0.00305727,2.25734e-05,0.000940133,-0.000514473,2.59835e-05,-0.000153831,9.52527e-05,-0.000140962,0.000372439,0.00131166,0.00180206,-0.0013636,0.0001592,-9.05386e-05,0.000929628,-0.000182289,0.0322693,-0.000716984,-0.000903901,-0.000419567,0.00125756,-0.000425301,-0.000524179,-0.00168103,0.0234868,0.00238715,0.000139303,3.82767e-05,0.000103948,1.23716e-05,-0.00152774,0.000527851,0.0466286,6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-1.12232e-12,1.26843e-13,5.41042e-13,2.55804e-13,-1.73642e-14,9.37665e-13,2.37381e-13,6.23416e-13,-3.89635e-13,-1.21973e-13,-1.11808e-13,-1.18585e-13,-5.42101e-13,2.71051e-14,-2.12394e-13,9.52912e-15,1.12232e-14,-2.04558e-13,1.3976e-14,-4.17164e-13,-1.89947e-13,3.89635e-13,-2.40557e-13,-2.33781e-13,-4.64174e-13,-2.37169e-13,-6.77626e-13,-4.64174e-13,7.40149e-13,0,0,4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,0,1.23358e-12,4.93432e-13,
0.00248163,-2.5269e-05,-0.000246161,2.15054e-05,0.000158169,-0.000532298,6.58306e-05,-5.99316e-05,0.0019047,-6.24596e-05,7.05723e-05,0.000204141,0.00173252,-0.000222801,-0.000247329,-2.98736e-05,0.00305717,2.2594e-05,0.000939273,-0.000515184,2.61204e-05,-0.000153954,9.51728e-05,-0.000141525,0.000372494,0.00131018,0.00180184,-0.00136157,0.000157835,-9.06395e-05,0.000929031,-0.000182208,0.0322677,-0.000716238,-0.000904609,-0.000419671,0.00125721,-0.000425314,-0.000524196,-0.00167862,0.023487,0.00238385,0.000139334,3.83163e-05,0.000104016,1.23505e-05,-0.00152719,0.000527508,0.0466288,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,1.43869e-12,-1.02915e-13,3.0472e-13,8.52327e-13,-1.11597e-13,1.52889e-13,3.68459e-14,1.38913e-13,-6.77626e-15,-3.35425e-13,1.35525e-13,-1.49078e-13,-1.32137e-13,-1.35525e-13,-2.62792e-13,-2.50722e-13,-4.65656e-13,-1.56701e-14,-4.65656e-13,-1.12232e-14,-4.73491e-13,6.67462e-13,3.38813e-15,2.67662e-13,6.7085e-13,6.77626e-15,-3.38813e-15,-3.38813e-15,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,0,1.23358e-12,1.23358e-12,9.86865e-13,1.23358e-12,9.86865e-13,4.93432e-13,9.86865e-13,
0.00248075,-2.53046e-05,-0.000244946,2.15139e-05,0.000156723,-0.000532535,6.59538e-05,-5.99901e-05,0.00190471,-6.2588e-05,7.05902e-05,0.000203718,0.00173203,-0.000222395,-0.000246094,-2.98931e-05,0.00305707,2.26147e-05,0.000938412,-0.000515896,2.62575e-05,-0.000154076,9.5093e-05,-0.000142088,0.000372551,0.00130871,0.00180163,-0.00135954,0.000156471,-9.07406e-05,0.000928432,-0.000182127,0.032266,-0.000715488,-0.000905317,-0.000419774,0.00125686,-0.000425328,-0.000524215,-0.00167622,0.0234873,0.00238055,0.000139365,3.83559e-05,0.000104083,1.23293e-05,-0.00152664,0.000527165,0.0466289,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.47384e-13,2.26581e-13,-1.45266e-13,-4.09752e-13,-1.94818e-14,-1.51831e-13,-7.6233e-15,1.69407e-14,-3.86247e-13,-1.42302e-13,-7.82658e-13,-2.33781e-13,-1.05032e-13,1.01644e-14,-4.37069e-13,-6.25322e-13,-4.38975e-13,-2.27217e-13,1.56701e-14,-2.11546e-13,-2.15993e-13,-2.33781e-13,-2.47334e-13,2.27005e-13,1.82959e-13,1.86347e-13,1.96512e-13,-2.30393e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00247986,-2.53401e-05,-0.000243731,2.15225e-05,0.000155278,-0.000532772,6.60771e-05,-6.00485e-05,0.00190473,-6.27165e-05,7.06083e-05,0.000203296,0.00173155,-0.000221988,-0.000244859,-2.99127e-05,0.00305698,2.26355e-05,0.00093755,-0.000516608,2.63949e-05,-0.000154199,9.50133e-05,-0.00014265,0.000372608,0.00130723,0.0018014,-0.00135751,0.000155108,-9.08421e-05,0.000927832,-0.000182046,0.0322644,-0.000714736,-0.000906024,-0.000419877,0.00125651,-0.000425342,-0.000524235,-0.00167381,0.0234875,0.00237725,0.000139396,3.83955e-05,0.00010415,1.23082e-05,-0.00152608,0.000526822,0.0466291,0,0,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,0,0,0,0,9.00181e-13,3.0006e-13,-1.32137e-13,5.50571e-15,7.6233e-15,-2.69992e-13,-1.01856e-13,-1.61572e-13,-2.74227e-13,2.37169e-14,-3.38813e-15,0,6.77626e-15,-1.18585e-13,2.77827e-13,-1.4569e-13,-5.0822e-15,-4.23516e-15,-5.92923e-15,-2.28064e-13,-2.51569e-13,-4.25846e-13,-4.46598e-13,-2.40557e-13,0,0,-6.77626e-15,-4.60786e-13,-4.43845e-13,3.38813e-15,0,0,0,-2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,
0.00247898,-2.53757e-05,-0.000242516,2.15311e-05,0.000153834,-0.000533009,6.62004e-05,-6.01069e-05,0.00190474,-6.2845e-05,7.06266e-05,0.000202873,0.00173106,-0.000221581,-0.000243623,-2.99322e-05,0.00305688,2.26564e-05,0.000936687,-0.000517322,2.65327e-05,-0.000154321,9.49339e-05,-0.000143213,0.000372667,0.00130575,0.00180118,-0.00135548,0.000153745,-9.09438e-05,0.000927231,-0.000181965,0.0322628,-0.00071398,-0.000906731,-0.000419979,0.00125615,-0.000425357,-0.000524257,-0.0016714,0.0234878,0.00237394,0.000139426,3.84352e-05,0.000104218,1.22871e-05,-0.00152553,0.000526478,0.0466292,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,6.04993e-13,-4.17375e-13,-3.73965e-13,-7.41154e-15,-4.04246e-13,-1.07658e-12,-5.55018e-13,2.60886e-13,-4.26905e-13,-8.67362e-13,-2.37169e-14,-3.25261e-13,-6.03087e-13,-2.77827e-13,1.82112e-13,8.47033e-16,-3.38813e-14,2.28064e-13,-9.74088e-15,-6.93085e-13,0,1.12486e-12,1.01644e-14,2.50722e-13,2.03288e-14,-4.03188e-13,-1.82959e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,4.93432e-13,1.23358e-12,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,4.93432e-13,0,
