-0.107591,-1.7643,-0.150542,-3.00406,-0.55859,0.352079,-0.0135427,0.4,-0.0939992,0.651851,-0.153766,0.655348,-0.244432,0.661266,-0.358037,-0.0170939,-5.63242e-05,-0.0328415,0.0447085,-0.0216864,-0.0976711,-0.0174497,-1.84889e-32,-3.75976e-13,-1.36289e-06,2.6414e-05,1.24816e-06,-2.41889e-05,-1.62618e-10,-5.96968e-10,
-0.107659,-1.7643,-0.150674,-3.00388,-0.558676,0.351688,-0.0136127,0.4,-0.0939992,0.651851,-0.153766,0.655348,-0.244433,0.661266,-0.358037,-0.0171019,-5.58641e-05,-0.0328736,0.0447771,-0.0216423,-0.0977194,-0.0174888,-6.00121e-19,-3.77465e-13,-1.29813e-06,2.51564e-05,1.18064e-06,-2.28806e-05,-1.66124e-10,-6.09838e-10,
-0.107728,-1.7643,-0.150805,-3.0037,-0.558763,0.351297,-0.0136828,0.4,-0.0939992,0.651851,-0.153766,0.655348,-0.244433,0.661266,-0.358037,-0.0171086,-5.50861e-05,-0.0329036,0.0448463,-0.0216093,-0.0978058,-0.017541,-1.80036e-18,-3.7896e-13,-1.23966e-06,2.40209e-05,1.119e-06,-2.16861e-05,-1.6932e-10,-6.2157e-10,
-0.107796,-1.7643,-0.150937,-3.00352,-0.558849,0.350905,-0.0137532,0.4,-0.0939992,0.651851,-0.153766,0.655348,-0.244433,0.661266,-0.358037,-0.0171168,-5.43465e-05,-0.0329388,0.0449083,-0.0215964,-0.0978289,-0.0175936,-1.84889e-32,-3.80459e-13,-1.31894e-06,2.55607e-05,1.20247e-06,-2.33036e-05,-1.72238e-10,-6.32282e-10,
-0.107865,-1.7643,-0.151069,-3.00334,-0.558936,0.350514,-0.0138238,0.4,-0.0939992,0.651851,-0.153766,0.655348,-0.244433,0.661266,-0.358037,-0.0171251,-5.39136e-05,-0.0329774,0.0449651,-0.0216029,-0.0977825,-0.0176478,-1.84889e-32,-3.81965e-13,-1.39019e-06,2.69443e-05,1.27825e-06,-2.47721e-05,-1.74907e-10,-6.42082e-10,
-0.107933,-1.7643,-0.151201,-3.00316,-0.559022,0.350124,-0.0138946,0.4,-0.0939992,0.651851,-0.153766,0.655348,-0.244433,0.661266,-0.358037,-0.0171327,-5.39636e-05,-0.0330176,0.0450199,-0.0216256,-0.0976821,-0.0177033,-1.84889e-32,-3.83475e-13,-1.32142e-06,2.56088e-05,1.20664e-06,-2.33845e-05,-1.77355e-10,-6.51068e-10,
-0.108002,-1.7643,-0.151333,-3.00298,-0.559109,0.349733,-0.0139657,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244433,0.661266,-0.358037,-0.0171399,-5.46364e-05,-0.0330593,0.0450748,-0.0216596,-0.0975414,-0.0177591,6.00121e-19,-3.84993e-13,-1.25905e-06,2.43977e-05,1.14094e-06,-2.21112e-05,-1.79605e-10,-6.59326e-10,
-0.10807,-1.7643,-0.151466,-3.0028,-0.559195,0.349343,-0.0140367,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244433,0.661266,-0.358037,-0.0171444,-5.61862e-05,-0.0330917,0.0451406,-0.0216489,-0.0975102,-0.0177563,1.20024e-18,-3.86519e-13,-1.20314e-06,2.33118e-05,1.08141e-06,-2.09577e-05,-1.81677e-10,-6.66932e-10,
-0.108139,-1.7643,-0.151598,-3.00262,-0.559282,0.348953,-0.0141076,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244433,0.661266,-0.358037,-0.0171483,-5.73275e-05,-0.0331178,0.0452136,-0.0215878,-0.0975938,-0.0177218,-6.00121e-19,-3.88047e-13,-1.15362e-06,2.23502e-05,1.02821e-06,-1.99268e-05,-1.8359e-10,-6.73957e-10,
-0.108208,-1.7643,-0.151731,-3.00244,-0.559368,0.348562,-0.0141783,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244433,0.661266,-0.358037,-0.0171558,-5.76706e-05,-0.0331485,0.0452819,-0.0215049,-0.0976686,-0.0176791,-3.0006e-18,-3.89583e-13,-1.24089e-06,2.40451e-05,1.11946e-06,-2.16949e-05,-1.85362e-10,-6.80462e-10,
-0.108276,-1.7643,-0.151863,-3.00226,-0.559453,0.348171,-0.0142488,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244433,0.661266,-0.358037,-0.0171658,-5.74703e-05,-0.0331831,0.0453452,-0.0214139,-0.0977117,-0.0176356,-3.0006e-18,-3.91126e-13,-1.32002e-06,2.55819e-05,1.20317e-06,-2.33172e-05,-1.87008e-10,-6.86503e-10,
-0.108345,-1.7643,-0.151996,-3.00207,-0.559539,0.347781,-0.0143194,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244433,0.661266,-0.358037,-0.0171771,-5.6684e-05,-0.0332222,0.0454033,-0.0213499,-0.0976919,-0.0176363,-2.40048e-18,-3.92675e-13,-1.39102e-06,2.69609e-05,1.27906e-06,-2.4788e-05,-1.88541e-10,-6.9213e-10,
-0.108414,-1.7643,-0.152129,-3.00189,-0.559624,0.34739,-0.0143901,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244433,0.661266,-0.358037,-0.0171874,-5.58913e-05,-0.033261,0.0454621,-0.0213119,-0.0976596,-0.0176715,-6.00121e-19,-3.94229e-13,-1.45402e-06,2.81845e-05,1.347e-06,-2.61047e-05,-1.89973e-10,-6.97386e-10,
-0.108482,-1.76431,-0.152262,-3.00171,-0.559709,0.346999,-0.0144609,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244434,0.661266,-0.358037,-0.0171949,-5.52092e-05,-0.0332945,0.0455255,-0.0212878,-0.0976728,-0.0177239,-1.80036e-18,-3.95789e-13,-1.37745e-06,2.66975e-05,1.26781e-06,-2.45702e-05,-1.91315e-10,-7.02313e-10,
-0.108551,-1.76431,-0.152396,-3.00153,-0.559794,0.346609,-0.0145321,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244434,0.661266,-0.358037,-0.017203,-5.4817e-05,-0.0333317,0.0455853,-0.0212832,-0.0976411,-0.0177781,-6.00121e-19,-3.97358e-13,-1.3074e-06,2.53369e-05,1.1944e-06,-2.31475e-05,-1.92576e-10,-7.06944e-10,
-0.10862,-1.76431,-0.152529,-3.00135,-0.55988,0.346218,-0.0146034,0.4,-0.0939992,0.651851,-0.153765,0.655348,-0.244434,0.661266,-0.358037,-0.0172114,-5.47537e-05,-0.0333712,0.0456437,-0.0212928,-0.0975697,-0.017838,-2.40048e-18,-3.9893e-13,-1.24397e-06,2.4105e-05,1.12716e-06,-2.18444e-05,-1.93766e-10,-7.11313e-10,
-0.108689,-1.76431,-0.152663,-3.00116,-0.559965,0.345828,-0.014675,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.017217,-5.48372e-05,-0.0334049,0.0457074,-0.021302,-0.097547,-0.017902,-1.84889e-32,-4.00511e-13,-1.1872e-06,2.30024e-05,1.06634e-06,-2.06657e-05,-1.94893e-10,-7.15448e-10,
-0.108758,-1.76431,-0.152797,-3.00098,-0.56005,0.345438,-0.0147469,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.0172233,-5.5142e-05,-0.0334415,0.0457685,-0.0213193,-0.0974874,-0.0179603,6.00121e-19,-4.02096e-13,-1.13701e-06,2.20277e-05,1.01208e-06,-1.96143e-05,-1.95962e-10,-7.19373e-10,
-0.108827,-1.76431,-0.152931,-3.0008,-0.560135,0.345049,-0.0148187,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.0172306,-5.62435e-05,-0.0334792,0.0458297,-0.0213116,-0.0974167,-0.0179654,1.80036e-18,-4.03689e-13,-1.09327e-06,2.11783e-05,9.64428e-07,-1.86909e-05,7.88689e-10,2.89527e-09,
-0.108896,-1.76431,-0.153065,-3.00061,-0.56022,0.344659,-0.0148905,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.0172363,-5.72882e-05,-0.033509,0.0458987,-0.0212576,-0.0974451,-0.0179365,1.80036e-18,-4.05286e-13,-1.18515e-06,2.29628e-05,1.06021e-06,-2.05469e-05,6.88764e-10,2.52844e-09,
-0.108965,-1.76431,-0.153199,-3.00043,-0.560305,0.344269,-0.0149621,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.0172446,-5.77635e-05,-0.0335416,0.0459655,-0.0211803,-0.0974748,-0.0178967,3.0006e-18,-4.0689e-13,-1.26885e-06,2.45886e-05,1.14859e-06,-2.22596e-05,5.98984e-10,2.19886e-09,
-0.109034,-1.76431,-0.153333,-3.00024,-0.560389,0.343879,-0.0150335,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.0172555,-5.78321e-05,-0.0335778,0.0460293,-0.0210916,-0.0974845,-0.0178542,3.60072e-18,-4.08501e-13,-1.34436e-06,2.60553e-05,1.22922e-06,-2.38222e-05,5.18331e-10,1.90278e-09,
-0.109103,-1.76431,-0.153468,-3.00006,-0.560473,0.343489,-0.0151049,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.0172648,-5.69745e-05,-0.0336107,0.0460953,-0.0210157,-0.0975318,-0.0178624,3.0006e-18,-4.10118e-13,-1.41176e-06,2.73644e-05,1.3019e-06,-2.52307e-05,4.45884e-10,1.63683e-09,
-0.109172,-1.76431,-0.153602,-2.99988,-0.560557,0.343099,-0.0151765,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244434,0.661266,-0.358037,-0.0172751,-5.60218e-05,-0.0336481,0.0461562,-0.0209695,-0.0975279,-0.0178925,-1.81037e-32,-4.11742e-13,-1.4712e-06,2.85189e-05,1.36653e-06,-2.64833e-05,3.80817e-10,1.39797e-09,
-0.109241,-1.76431,-0.153737,-2.99969,-0.560641,0.342709,-0.0152483,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244435,0.661266,-0.358037,-0.0172847,-5.51956e-05,-0.0336859,0.0462164,-0.020946,-0.0975024,-0.0179424,1.20024e-18,-4.13371e-13,-1.39201e-06,2.6981e-05,1.28493e-06,-2.4902e-05,3.22382e-10,1.18346e-09,
-0.10931,-1.76431,-0.153872,-2.99951,-0.560725,0.342319,-0.0153203,0.4,-0.0939992,0.651851,-0.153764,0.655348,-0.244435,0.661266,-0.358037,-0.0172932,-5.45794e-05,-0.0337228,0.0462772,-0.0209379,-0.0974674,-0.018004,-1.20024e-18,-4.15007e-13,-1.31934e-06,2.55695e-05,1.209e-06,-2.34306e-05,2.69907e-10,9.90826e-10,
-0.109379,-1.76431,-0.154007,-2.99932,-0.560809,0.341929,-0.0153925,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173024,-5.44242e-05,-0.033763,0.0463356,-0.0209458,-0.0973836,-0.0180654,-3.0006e-18,-4.16651e-13,-1.25332e-06,2.42872e-05,1.13919e-06,-2.20776e-05,2.22787e-10,8.17849e-10,
-0.109449,-1.76431,-0.154142,-2.99913,-0.560892,0.34154,-0.0154651,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173085,-5.44787e-05,-0.0337972,0.0463998,-0.0209538,-0.0973507,-0.0181305,-2.40048e-18,-4.18299e-13,-1.194e-06,2.31352e-05,1.07578e-06,-2.08489e-05,1.80476e-10,6.62526e-10,
-0.109518,-1.76431,-0.154277,-2.99895,-0.560976,0.341151,-0.0155378,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173152,-5.47921e-05,-0.0338344,0.0464616,-0.0209698,-0.0972837,-0.0181901,-1.81037e-32,-4.19956e-13,-1.14136e-06,2.21127e-05,1.01896e-06,-1.97478e-05,1.42484e-10,5.23058e-10,
-0.109587,-1.76431,-0.154413,-2.99876,-0.56106,0.340762,-0.0156106,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173217,-5.57761e-05,-0.0338684,0.0465269,-0.0209503,-0.097253,-0.0181923,6.00121e-19,-4.21619e-13,-1.09526e-06,2.12175e-05,9.68793e-07,-1.87756e-05,1.08369e-10,3.97822e-10,
-0.109657,-1.76431,-0.154548,-2.99858,-0.561144,0.340373,-0.0156833,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173305,-5.66886e-05,-0.0339044,0.0465918,-0.0209005,-0.0972211,-0.0181683,-3.0006e-18,-4.23288e-13,-1.18416e-06,2.2944e-05,1.06133e-06,-2.05687e-05,7.77346e-11,2.85363e-10,
-0.109726,-1.76431,-0.154684,-2.99839,-0.561227,0.339984,-0.0157558,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173382,-5.72023e-05,-0.0339339,0.0466628,-0.0208128,-0.0972812,-0.0181272,-2.40048e-18,-4.24964e-13,-1.26509e-06,2.45161e-05,1.14665e-06,-2.22222e-05,5.0223e-11,1.84368e-10,
-0.109795,-1.76431,-0.15482,-2.9982,-0.56131,0.339594,-0.0158281,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173486,-5.70519e-05,-0.0339668,0.0467302,-0.0207115,-0.0973355,-0.0180836,-3.0006e-18,-4.26648e-13,-1.33806e-06,2.59334e-05,1.22443e-06,-2.37295e-05,2.55137e-11,9.36605e-11,
-0.109865,-1.76431,-0.154956,-2.99802,-0.561392,0.339205,-0.0159004,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173604,-5.61064e-05,-0.0340048,0.0467916,-0.0206364,-0.0973317,-0.0180845,-2.40048e-18,-4.28338e-13,-1.40313e-06,2.71973e-05,1.29447e-06,-2.50869e-05,3.31827e-12,1.21813e-11,
-0.109934,-1.76431,-0.155092,-2.99783,-0.561475,0.338816,-0.0159729,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244435,0.661266,-0.358037,-0.0173726,-5.52617e-05,-0.0340466,0.0468492,-0.020595,-0.0972693,-0.0181132,-4.20084e-18,-4.30033e-13,-1.33079e-06,2.57923e-05,1.21971e-06,-2.36383e-05,-1.66225e-11,-6.1021e-11,
-0.110004,-1.76431,-0.155229,-2.99764,-0.561557,0.338427,-0.0160456,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244436,0.661266,-0.358037,-0.0173816,-5.46835e-05,-0.0340831,0.0469122,-0.0205696,-0.0972525,-0.0181629,-5.40108e-18,-4.31735e-13,-1.2648e-06,2.45109e-05,1.15068e-06,-2.23005e-05,-3.45414e-11,-1.26801e-10,
-0.110073,-1.76431,-0.155365,-2.99745,-0.561639,0.338038,-0.0161184,0.4,-0.0939992,0.651851,-0.153763,0.655348,-0.244436,0.661266,-0.358037,-0.0173881,-5.4182e-05,-0.0341149,0.0469794,-0.0205515,-0.0972913,-0.0182218,-6.00121e-18,-4.33444e-13,-1.20528e-06,2.33549e-05,1.0877e-06,-2.10801e-05,-5.06474e-11,-1.85926e-10,
-0.110143,-1.76431,-0.155502,-2.99726,-0.561721,0.337649,-0.0161916,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0173956,-5.38144e-05,-0.0341509,0.0470417,-0.0205491,-0.0972837,-0.0182789,-6.00121e-18,-4.35159e-13,-1.1522e-06,2.23242e-05,1.031e-06,-1.99813e-05,-6.51283e-11,-2.39085e-10,
-0.110213,-1.76431,-0.155638,-2.99708,-0.561804,0.33726,-0.0162649,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174033,-5.37339e-05,-0.0341901,0.0471003,-0.020562,-0.0972195,-0.0183356,-5.40108e-18,-4.36883e-13,-1.23377e-06,2.39083e-05,1.11633e-06,-2.16347e-05,-7.81525e-11,-2.86897e-10,
-0.110282,-1.76431,-0.155775,-2.99689,-0.561886,0.336871,-0.0163385,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174111,-5.41572e-05,-0.0342316,0.0471574,-0.020587,-0.0971073,-0.0183923,-7.20145e-18,-4.38613e-13,-1.30757e-06,2.53417e-05,1.19442e-06,-2.31481e-05,-8.98714e-11,-3.29916e-10,
-0.110352,-1.76431,-0.155912,-2.9967,-0.561968,0.336483,-0.016412,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174161,-5.55227e-05,-0.0342643,0.0472243,-0.0205687,-0.0970965,-0.0183894,-9.60193e-18,-4.40349e-13,-1.37364e-06,2.6625e-05,1.26503e-06,-2.45167e-05,-1.00421e-10,-3.68642e-10,
-0.110422,-1.76431,-0.15605,-2.99651,-0.56205,0.336094,-0.0164854,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174204,-5.65858e-05,-0.0342907,0.0472976,-0.0205013,-0.0971947,-0.0183541,-8.40169e-18,-4.42091e-13,-1.30303e-06,2.52536e-05,1.19172e-06,-2.30959e-05,-1.09922e-10,-4.03521e-10,
-0.110491,-1.76431,-0.156187,-2.99632,-0.562132,0.335705,-0.0165587,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174283,-5.68556e-05,-0.0343217,0.0473662,-0.0204125,-0.0972823,-0.0183094,-8.40169e-18,-4.43842e-13,-1.23885e-06,2.40072e-05,1.12427e-06,-2.17889e-05,-1.18484e-10,-4.34954e-10,
-0.110561,-1.76431,-0.156324,-2.99613,-0.562213,0.335316,-0.0166319,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174381,-5.61926e-05,-0.0343585,0.0474276,-0.0203453,-0.0973036,-0.0183066,-9.60193e-18,-4.45599e-13,-1.18117e-06,2.2887e-05,1.06301e-06,-2.06016e-05,-1.26206e-10,-4.63301e-10,
-0.110631,-1.76431,-0.156462,-2.99594,-0.562295,0.334927,-0.0167052,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174479,-5.54914e-05,-0.0343986,0.0474846,-0.0203094,-0.097261,-0.0183302,-1.08022e-17,-4.47363e-13,-1.12995e-06,2.18923e-05,1.0081e-06,-1.95375e-05,-1.33175e-10,-4.88884e-10,
-0.110701,-1.76431,-0.1566,-2.99575,-0.562376,0.334538,-0.0167787,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244436,0.661266,-0.358037,-0.0174569,-5.52088e-05,-0.0344403,0.0475398,-0.0203016,-0.0971686,-0.0183689,-9.60193e-18,-4.49134e-13,-1.21267e-06,2.34989e-05,1.09454e-06,-2.12126e-05,-1.3947e-10,-5.11992e-10,
-0.11077,-1.76431,-0.156738,-2.99556,-0.562457,0.33415,-0.0168524,0.4,-0.0939992,0.651851,-0.153762,0.655348,-0.244437,0.661266,-0.358037,-0.0174654,-5.54911e-05,-0.0344829,0.0475961,-0.0203127,-0.0970476,-0.0184192,-7.80157e-18,-4.50912e-13,-1.28765e-06,2.49552e-05,1.17382e-06,-2.2749e-05,-1.45161e-10,-5.32885e-10,
-0.11084,-1.76431,-0.156876,-2.99537,-0.562538,0.333762,-0.016926,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0174712,-5.67854e-05,-0.0345167,0.0476629,-0.0202863,-0.097035,-0.0184153,-4.80096e-18,-4.52697e-13,-1.35491e-06,2.62616e-05,1.24568e-06,-2.41417e-05,-1.50312e-10,-5.51794e-10,
-0.11091,-1.76431,-0.157014,-2.99518,-0.562619,0.333373,-0.0169996,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0174769,-5.78555e-05,-0.0345451,0.0477363,-0.0202155,-0.0971327,-0.0183823,-3.60072e-18,-4.54491e-13,-1.28621e-06,2.49274e-05,1.17439e-06,-2.27601e-05,-1.5498e-10,-5.68929e-10,
-0.11098,-1.76431,-0.157152,-2.99499,-0.5627,0.332984,-0.0170731,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.017483,-5.75315e-05,-0.0345729,0.0478092,-0.0201438,-0.0972751,-0.018391,-5.40108e-18,-4.5629e-13,-1.22386e-06,2.37166e-05,1.10892e-06,-2.14915e-05,-1.59215e-10,-5.84475e-10,
-0.11105,-1.76431,-0.157291,-2.9948,-0.56278,0.332595,-0.0171468,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0174913,-5.66527e-05,-0.0346074,0.0478731,-0.0200967,-0.097347,-0.0184178,-4.80096e-18,-4.58098e-13,-1.16791e-06,2.263e-05,1.04956e-06,-2.0341e-05,-1.63063e-10,-5.986e-10,
-0.11112,-1.76431,-0.157429,-2.9946,-0.56286,0.332206,-0.0172206,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0174999,-5.58301e-05,-0.0346462,0.0479306,-0.0200771,-0.097339,-0.0184562,-2.40048e-18,-4.5991e-13,-1.24562e-06,2.41393e-05,1.13105e-06,-2.19203e-05,-1.66564e-10,-6.11454e-10,
-0.11119,-1.76431,-0.157568,-2.99441,-0.562941,0.331816,-0.0172946,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0175078,-5.54341e-05,-0.034687,0.0479851,-0.0200808,-0.097267,-0.0185023,-3.0006e-18,-4.61731e-13,-1.31572e-06,2.55008e-05,1.20537e-06,-2.33607e-05,-1.69756e-10,-6.2317e-10,
-0.11126,-1.76431,-0.157707,-2.99422,-0.563021,0.331428,-0.0173688,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0175147,-5.56273e-05,-0.0347281,0.0480399,-0.0200989,-0.0971555,-0.018551,-3.0006e-18,-4.63559e-13,-1.25047e-06,2.42336e-05,1.13731e-06,-2.20416e-05,-1.7267e-10,-6.3387e-10,
-0.11133,-1.76431,-0.157846,-2.99403,-0.563101,0.33104,-0.017443,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0175214,-5.68504e-05,-0.0347676,0.048098,-0.0200952,-0.0970486,-0.0185511,-3.60072e-18,-4.65394e-13,-1.19156e-06,2.30897e-05,1.07518e-06,-2.08376e-05,-1.75337e-10,-6.43659e-10,
-0.1114,-1.76431,-0.157985,-2.99383,-0.563182,0.330652,-0.0175171,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0175295,-5.83921e-05,-0.0348074,0.048159,-0.0200639,-0.0969539,-0.0185256,-3.0006e-18,-4.67236e-13,-1.13901e-06,2.20692e-05,1.01921e-06,-1.97529e-05,-1.77782e-10,-6.52636e-10,
-0.111471,-1.76431,-0.158124,-2.99364,-0.563262,0.330264,-0.0175911,0.4,-0.0939992,0.651851,-0.153761,0.655348,-0.244437,0.661266,-0.358037,-0.0175364,-5.9771e-05,-0.0348401,0.0482292,-0.0199942,-0.0969736,-0.0184852,-4.80096e-18,-4.69084e-13,-1.21941e-06,2.36306e-05,1.10345e-06,-2.13854e-05,-1.8003e-10,-6.60885e-10,
-0.111541,-1.76431,-0.158264,-2.99345,-0.563341,0.329876,-0.0176651,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244437,0.661266,-0.358037,-0.0175434,-5.99284e-05,-0.0348711,0.048302,-0.0199264,-0.0970591,-0.0184924,-3.0006e-18,-4.70943e-13,-1.29213e-06,2.5043e-05,1.18052e-06,-2.28792e-05,-1.821e-10,-6.68485e-10,
-0.111611,-1.76432,-0.158404,-2.99325,-0.563421,0.329487,-0.0177392,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175496,-5.93171e-05,-0.0349007,0.0483742,-0.0198721,-0.0971833,-0.0185266,-1.20024e-18,-4.72807e-13,-1.35722e-06,2.63073e-05,1.2502e-06,-2.42296e-05,-1.84012e-10,-6.75505e-10,
-0.111681,-1.76432,-0.158543,-2.99306,-0.5635,0.329098,-0.0178134,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175575,-5.84315e-05,-0.0349363,0.0484379,-0.0198435,-0.097238,-0.0185688,-1.20024e-18,-4.74678e-13,-1.28733e-06,2.49499e-05,1.17773e-06,-2.28251e-05,-1.85783e-10,-6.82006e-10,
-0.111751,-1.76432,-0.158683,-2.99287,-0.56358,0.328709,-0.0178879,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175655,-5.76898e-05,-0.0349757,0.0484956,-0.0198397,-0.0972156,-0.0186175,-3.0006e-18,-4.76558e-13,-1.22379e-06,2.3716e-05,1.11104e-06,-2.15327e-05,-1.87427e-10,-6.88043e-10,
-0.111822,-1.76432,-0.158823,-2.99267,-0.563659,0.328321,-0.0179626,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175728,-5.73791e-05,-0.0350169,0.0485507,-0.0198563,-0.0971323,-0.018671,-3.0006e-18,-4.78444e-13,-1.16668e-06,2.26068e-05,1.05044e-06,-2.03584e-05,-1.88959e-10,-6.93667e-10,
-0.111892,-1.76432,-0.158963,-2.99248,-0.563739,0.327933,-0.0180375,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175797,-5.77076e-05,-0.0350597,0.0486057,-0.0198875,-0.0970028,-0.0187274,-2.40048e-18,-4.80338e-13,-1.11596e-06,2.16217e-05,9.96116e-07,-1.93055e-05,-1.90391e-10,-6.98922e-10,
-0.111962,-1.76432,-0.159104,-2.99228,-0.563818,0.327545,-0.0181124,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175836,-5.91234e-05,-0.0350932,0.0486717,-0.0198765,-0.0969812,-0.0187259,-1.80036e-18,-4.8224e-13,-1.19751e-06,2.32057e-05,1.08138e-06,-2.09578e-05,-1.91732e-10,-7.03847e-10,
-0.112033,-1.76432,-0.159244,-2.99209,-0.563897,0.327156,-0.0181872,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175867,-6.03277e-05,-0.03512,0.0487449,-0.0198169,-0.0970746,-0.0186926,2.40048e-18,-4.84149e-13,-1.27143e-06,2.46415e-05,1.15956e-06,-2.2473e-05,-1.92994e-10,-7.08478e-10,
-0.112103,-1.76432,-0.159385,-2.99189,-0.563976,0.326768,-0.0182618,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0175935,-6.07314e-05,-0.0351516,0.0488136,-0.019736,-0.0971575,-0.0186493,3.60072e-18,-4.86066e-13,-1.33774e-06,2.59294e-05,1.23042e-06,-2.38463e-05,-1.94184e-10,-7.12847e-10,
-0.112174,-1.76432,-0.159526,-2.9917,-0.564055,0.326379,-0.0183364,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0176023,-6.01482e-05,-0.0351891,0.0488752,-0.0196765,-0.0971734,-0.0186484,4.80096e-18,-4.8799e-13,-1.39655e-06,2.70717e-05,1.29382e-06,-2.5075e-05,-1.9531e-10,-7.16982e-10,
-0.112244,-1.76432,-0.159667,-2.9915,-0.564134,0.325991,-0.0184111,0.4,-0.0939992,0.651851,-0.15376,0.655348,-0.244438,0.661266,-0.358037,-0.0176113,-5.9469e-05,-0.0352298,0.0489323,-0.0196482,-0.0971245,-0.0186746,3.0006e-18,-4.89923e-13,-1.32089e-06,2.56022e-05,1.21547e-06,-2.35567e-05,7.90085e-10,2.90039e-09,
