0.99878,0.00113341,0.00999202,1.95595e-05,0.00156455,0.995811,1.95041e-05,0.00993773,-0.122024,0.113341,0.999202,0.00195596,0.156455,-0.418892,0.00195041,0.993773,
0.99878,0.00113343,0.00999202,1.95624e-05,0.00156453,0.995811,1.94902e-05,0.00993772,-0.122024,0.113343,0.999202,0.00195624,0.156453,-0.418897,0.00194902,0.993772,
0.99878,0.00113344,0.00999203,1.95652e-05,0.00156452,0.995811,1.94758e-05,0.00993771,-0.122024,0.113344,0.999203,0.00195652,0.156452,-0.418902,0.00194758,0.993771,
0.99878,0.00113346,0.00999203,1.95681e-05,0.0015645,0.995811,1.9461e-05,0.00993771,-0.122024,0.113346,0.999203,0.00195681,0.15645,-0.418906,0.0019461,0.993771,
0.99878,0.00113347,0.00999204,1.9571e-05,0.00156449,0.995811,1.94459e-05,0.0099377,-0.122024,0.113347,0.999204,0.00195709,0.156449,-0.41891,0.00194459,0.99377,
0.99878,0.00113348,0.00999204,1.95739e-05,0.00156448,0.995811,1.94304e-05,0.00993769,-0.122024,0.113348,0.999204,0.00195737,0.156448,-0.418914,0.00194304,0.993769,
0.99878,0.00113349,0.00999205,1.95766e-05,0.00156447,0.995811,1.94147e-05,0.00993769,-0.122024,0.113349,0.999205,0.00195765,0.156447,-0.418918,0.00194147,0.993769,
0.99878,0.0011335,0.00999205,1.95794e-05,0.00156446,0.995811,1.93988e-05,0.00993768,-0.122024,0.11335,0.999205,0.00195793,0.156446,-0.418922,0.00193988,0.993768,
0.99878,0.00113351,0.00999206,1.95821e-05,0.00156445,0.995811,1.93827e-05,0.00993767,-0.122024,0.113351,0.999206,0.00195821,0.156445,-0.418925,0.00193827,0.993767,
0.99878,0.00113352,0.00999206,1.95848e-05,0.00156445,0.995811,1.93666e-05,0.00993767,-0.122024,0.113352,0.999206,0.00195848,0.156445,-0.418928,0.00193666,0.993767,
0.99878,0.00113353,0.00999207,1.95874e-05,0.00156444,0.995811,1.93504e-05,0.00993766,-0.122024,0.113353,0.999207,0.00195874,0.156444,-0.418931,0.00193504,0.993766,
0.99878,0.00113353,0.00999207,1.95901e-05,0.00156444,0.995811,1.93342e-05,0.00993765,-0.122024,0.113353,0.999207,0.001959,0.156444,-0.418933,0.00193342,0.993765,
0.99878,0.00113354,0.00999208,1.95925e-05,0.00156443,0.995811,1.93182e-05,0.00993765,-0.122025,0.113354,0.999208,0.00195925,0.156443,-0.418936,0.00193182,0.993765,
0.99878,0.00113354,0.00999209,1.9595e-05,0.00156443,0.995811,1.93022e-05,0.00993764,-0.122025,0.113354,0.999209,0.0019595,0.156443,-0.418937,0.00193022,0.993764,
0.99878,0.00113354,0.00999209,1.95972e-05,0.00156443,0.995811,1.92864e-05,0.00993764,-0.122025,0.113354,0.999209,0.00195973,0.156443,-0.418939,0.00192864,0.993764,
0.99878,0.00113355,0.0099921,1.95994e-05,0.00156442,0.995811,1.92708e-05,0.00993763,-0.122025,0.113355,0.99921,0.00195996,0.156442,-0.418941,0.00192708,0.993763,
0.99878,0.00113355,0.0099921,1.96017e-05,0.00156442,0.995811,1.92555e-05,0.00993763,-0.122026,0.113355,0.99921,0.00196018,0.156442,-0.418942,0.00192555,0.993763,
0.99878,0.00113355,0.0099921,1.96039e-05,0.00156443,0.995811,1.92405e-05,0.00993762,-0.122026,0.113355,0.99921,0.00196039,0.156443,-0.418943,0.00192405,0.993762,
0.99878,0.00113355,0.00999211,1.96059e-05,0.00156443,0.995811,1.92258e-05,0.00993762,-0.122026,0.113355,0.999211,0.00196059,0.156443,-0.418943,0.00192258,0.993762,
0.99878,0.00113355,0.00999211,1.96079e-05,0.00156443,0.995811,1.92115e-05,0.00993761,-0.122027,0.113355,0.999211,0.00196078,0.156443,-0.418944,0.00192115,0.993761,
0.99878,0.00113354,0.00999212,1.96094e-05,0.00156443,0.995811,1.91977e-05,0.00993761,-0.122027,0.113354,0.999212,0.00196096,0.156443,-0.418944,0.00191977,0.993761,
0.99878,0.00113354,0.00999212,1.96112e-05,0.00156444,0.995811,1.91843e-05,0.0099376,-0.122027,0.113354,0.999212,0.00196112,0.156444,-0.418944,0.00191843,0.99376,
0.99878,0.00113354,0.00999213,1.96128e-05,0.00156444,0.995811,1.91715e-05,0.0099376,-0.122028,0.113354,0.999213,0.00196128,0.156444,-0.418943,0.00191715,0.99376,
0.99878,0.00113353,0.00999213,1.96143e-05,0.00156445,0.995811,1.91592e-05,0.0099376,-0.122028,0.113353,0.999213,0.00196142,0.156445,-0.418943,0.00191592,0.99376,
0.99878,0.00113353,0.00999213,1.96154e-05,0.00156446,0.995811,1.91474e-05,0.00993759,-0.122029,0.113353,0.999213,0.00196155,0.156446,-0.418942,0.00191474,0.993759,
0.99878,0.00113352,0.00999214,1.96165e-05,0.00156446,0.995811,1.91363e-05,0.00993759,-0.122029,0.113352,0.999214,0.00196167,0.156446,-0.418941,0.00191363,0.993759,
0.99878,0.00113351,0.00999214,1.96176e-05,0.00156447,0.995811,1.91258e-05,0.00993759,-0.122029,0.113351,0.999214,0.00196177,0.156447,-0.418939,0.00191258,0.993759,
0.99878,0.00113351,0.00999214,1.96185e-05,0.00156448,0.995811,1.91159e-05,0.00993758,-0.12203,0.113351,0.999214,0.00196186,0.156448,-0.418938,0.00191159,0.993758,
0.99878,0.0011335,0.00999215,1.96194e-05,0.00156449,0.995811,1.91068e-05,0.00993758,-0.12203,0.11335,0.999215,0.00196194,0.156449,-0.418936,0.00191068,0.993758,
0.99878,0.00113349,0.00999215,1.96201e-05,0.0015645,0.995811,1.90983e-05,0.00993758,-0.122031,0.113349,0.999215,0.00196201,0.15645,-0.418934,0.00190983,0.993758,
0.99878,0.00113348,0.00999215,1.96205e-05,0.00156451,0.995811,1.90905e-05,0.00993758,-0.122031,0.113348,0.999215,0.00196206,0.156451,-0.418932,0.00190905,0.993758,
0.99878,0.00113347,0.00999215,1.9621e-05,0.00156453,0.995811,1.90835e-05,0.00993758,-0.122032,0.113347,0.999215,0.0019621,0.156453,-0.418929,0.00190835,0.993758,
0.99878,0.00113346,0.00999216,1.96212e-05,0.00156454,0.995811,1.90772e-05,0.00993758,-0.122032,0.113346,0.999216,0.00196213,0.156454,-0.418927,0.00190772,0.993758,
0.99878,0.00113345,0.00999216,1.96214e-05,0.00156455,0.995811,1.90716e-05,0.00993758,-0.122033,0.113345,0.999216,0.00196215,0.156455,-0.418924,0.00190716,0.993758,
0.99878,0.00113344,0.00999216,1.96214e-05,0.00156456,0.995811,1.90669e-05,0.00993758,-0.122033,0.113344,0.999216,0.00196215,0.156456,-0.418921,0.00190669,0.993758,
0.99878,0.00113342,0.00999216,1.96214e-05,0.00156458,0.995811,1.90629e-05,0.00993758,-0.122034,0.113342,0.999216,0.00196214,0.156458,-0.418918,0.00190629,0.993758,
0.99878,0.00113341,0.00999216,1.96212e-05,0.00156459,0.995811,1.90596e-05,0.00993758,-0.122034,0.113341,0.999216,0.00196211,0.156459,-0.418915,0.00190596,0.993758,
0.99878,0.0011334,0.00999216,1.96207e-05,0.0015646,0.995811,1.90572e-05,0.00993758,-0.122035,0.11334,0.999216,0.00196208,0.15646,-0.418912,0.00190572,0.993758,
0.99878,0.00113339,0.00999216,1.96203e-05,0.00156462,0.995811,1.90555e-05,0.00993758,-0.122035,0.113339,0.999216,0.00196203,0.156462,-0.418908,0.00190555,0.993758,
0.99878,0.00113337,0.00999216,1.96196e-05,0.00156463,0.995811,1.90546e-05,0.00993758,-0.122036,0.113337,0.999216,0.00196197,0.156463,-0.418904,0.00190546,0.993758,
0.99878,0.00113336,0.00999216,1.9619e-05,0.00156465,0.995811,1.90544e-05,0.00993758,-0.122036,0.113336,0.999216,0.0019619,0.156465,-0.418901,0.00190544,0.993758,
0.99878,0.00113335,0.00999216,1.96181e-05,0.00156466,0.995811,1.90551e-05,0.00993759,-0.122037,0.113335,0.999216,0.00196181,0.156466,-0.418897,0.00190551,0.993759,
0.99878,0.00113333,0.00999216,1.96172e-05,0.00156468,0.995811,1.90565e-05,0.00993759,-0.122037,0.113333,0.999216,0.00196172,0.156468,-0.418893,0.00190565,0.993759,
0.99878,0.00113332,0.00999216,1.96163e-05,0.00156469,0.995811,1.90586e-05,0.00993759,-0.122037,0.113332,0.999216,0.00196161,0.156469,-0.418889,0.00190586,0.993759,
0.99878,0.0011333,0.00999216,1.9615e-05,0.00156471,0.995811,1.90615e-05,0.00993759,-0.122038,0.11333,0.999216,0.0019615,0.156471,-0.418885,0.00190615,0.993759,
0.99878,0.00113329,0.00999216,1.96136e-05,0.00156472,0.995811,1.9065e-05,0.0099376,-0.122038,0.113329,0.999216,0.00196137,0.156472,-0.418882,0.0019065,0.99376,
0.99878,0.00113328,0.00999215,1.96125e-05,0.00156474,0.995811,1.90693e-05,0.0099376,-0.122039,0.113328,0.999215,0.00196124,0.156474,-0.418878,0.00190693,0.99376,
0.99878,0.00113326,0.00999215,1.9611e-05,0.00156475,0.995811,1.90743e-05,0.0099376,-0.122039,0.113326,0.999215,0.00196109,0.156475,-0.418874,0.00190743,0.99376,
0.99878,0.00113325,0.00999215,1.96094e-05,0.00156477,0.995811,1.908e-05,0.00993761,-0.122039,0.113325,0.999215,0.00196094,0.156477,-0.41887,0.001908,0.993761,
0.99878,0.00113323,0.00999215,1.96079e-05,0.00156478,0.995811,1.90863e-05,0.00993761,-0.12204,0.113323,0.999215,0.00196078,0.156478,-0.418866,0.00190863,0.993761,
0.99878,0.00113322,0.00999215,1.96061e-05,0.0015648,0.995811,1.90932e-05,0.00993762,-0.12204,0.113322,0.999215,0.00196061,0.15648,-0.418862,0.00190932,0.993762,
0.99878,0.00113321,0.00999214,1.96043e-05,0.00156481,0.995811,1.91007e-05,0.00993762,-0.12204,0.113321,0.999214,0.00196043,0.156481,-0.418858,0.00191007,0.993762,
0.99878,0.00113319,0.00999214,1.96025e-05,0.00156482,0.995811,1.91088e-05,0.00993762,-0.122041,0.113319,0.999214,0.00196025,0.156482,-0.418854,0.00191088,0.993762,
0.99878,0.00113318,0.00999214,1.96005e-05,0.00156484,0.995811,1.91175e-05,0.00993763,-0.122041,0.113318,0.999214,0.00196006,0.156484,-0.41885,0.00191175,0.993763,
0.99878,0.00113317,0.00999213,1.95985e-05,0.00156485,0.995812,1.91266e-05,0.00993763,-0.122041,0.113317,0.999213,0.00195987,0.156485,-0.418846,0.00191266,0.993763,
0.99878,0.00113316,0.00999213,1.95968e-05,0.00156486,0.995812,1.91363e-05,0.00993764,-0.122042,0.113316,0.999213,0.00195967,0.156486,-0.418843,0.00191363,0.993764,
0.99878,0.00113315,0.00999213,1.95948e-05,0.00156487,0.995812,1.91464e-05,0.00993764,-0.122042,0.113315,0.999213,0.00195947,0.156487,-0.418839,0.00191464,0.993764,
0.99878,0.00113313,0.00999212,1.95925e-05,0.00156489,0.995812,1.9157e-05,0.00993765,-0.122042,0.113313,0.999212,0.00195926,0.156489,-0.418836,0.0019157,0.993765,
0.99878,0.00113312,0.00999212,1.95906e-05,0.0015649,0.995812,1.9168e-05,0.00993765,-0.122042,0.113312,0.999212,0.00195905,0.15649,-0.418832,0.0019168,0.993765,
0.99878,0.00113311,0.00999212,1.95886e-05,0.00156491,0.995812,1.91793e-05,0.00993766,-0.122042,0.113311,0.999212,0.00195884,0.156491,-0.418829,0.00191793,0.993766,
0.99878,0.0011331,0.00999211,1.95863e-05,0.00156492,0.995812,1.9191e-05,0.00993766,-0.122043,0.11331,0.999211,0.00195863,0.156492,-0.418826,0.0019191,0.993766,
0.99878,0.0011331,0.00999211,1.95841e-05,0.00156493,0.995812,1.9203e-05,0.00993767,-0.122043,0.11331,0.999211,0.00195841,0.156493,-0.418823,0.0019203,0.993767,
0.99878,0.00113309,0.0099921,1.95821e-05,0.00156494,0.995812,1.92152e-05,0.00993767,-0.122043,0.113309,0.99921,0.0019582,0.156494,-0.41882,0.00192152,0.993767,
0.99878,0.00113308,0.0099921,1.95799e-05,0.00156495,0.995812,1.92277e-05,0.00993768,-0.122043,0.113308,0.99921,0.00195798,0.156495,-0.418818,0.00192277,0.993768,
0.99878,0.00113307,0.0099921,1.95777e-05,0.00156495,0.995812,1.92403e-05,0.00993769,-0.122043,0.113307,0.99921,0.00195777,0.156495,-0.418815,0.00192403,0.993769,
0.99878,0.00113306,0.00999209,1.95757e-05,0.00156496,0.995812,1.92532e-05,0.00993769,-0.122043,0.113306,0.999209,0.00195756,0.156496,-0.418813,0.00192532,0.993769,
0.99878,0.00113306,0.00999209,1.95735e-05,0.00156497,0.995812,1.92661e-05,0.0099377,-0.122043,0.113306,0.999209,0.00195734,0.156497,-0.418811,0.00192661,0.99377,
0.99878,0.00113305,0.00999208,1.95712e-05,0.00156497,0.995812,1.92792e-05,0.0099377,-0.122043,0.113305,0.999208,0.00195713,0.156497,-0.418809,0.00192792,0.99377,
0.99878,0.00113305,0.00999208,1.95692e-05,0.00156498,0.995812,1.92923e-05,0.00993771,-0.122043,0.113305,0.999208,0.00195693,0.156498,-0.418807,0.00192923,0.993771,
0.99878,0.00113304,0.00999208,1.95672e-05,0.00156498,0.995812,1.93055e-05,0.00993771,-0.122043,0.113304,0.999208,0.00195672,0.156498,-0.418805,0.00193055,0.993771,
0.99878,0.00113304,0.00999207,1.95652e-05,0.00156499,0.995812,1.93186e-05,0.00993772,-0.122043,0.113304,0.999207,0.00195652,0.156499,-0.418803,0.00193186,0.993772,
0.99878,0.00113304,0.00999207,1.95632e-05,0.00156499,0.995812,1.93317e-05,0.00993772,-0.122043,0.113304,0.999207,0.00195633,0.156499,-0.418802,0.00193317,0.993772,
0.99878,0.00113303,0.00999206,1.95615e-05,0.00156499,0.995812,1.93447e-05,0.00993772,-0.122043,0.113303,0.999206,0.00195614,0.156499,-0.418801,0.00193447,0.993772,
0.99878,0.00113303,0.00999206,1.95597e-05,0.001565,0.995812,1.93576e-05,0.00993773,-0.122043,0.113303,0.999206,0.00195595,0.1565,-0.4188,0.00193576,0.993773,
0.99878,0.00113303,0.00999205,1.95577e-05,0.001565,0.995812,1.93703e-05,0.00993773,-0.122043,0.113303,0.999205,0.00195577,0.1565,-0.418799,0.00193703,0.993773,
0.99878,0.00113303,0.00999205,1.95559e-05,0.001565,0.995812,1.93829e-05,0.00993774,-0.122043,0.113303,0.999205,0.00195559,0.1565,-0.418799,0.00193829,0.993774,
0.99878,0.00113303,0.00999205,1.95544e-05,0.001565,0.995812,1.93953e-05,0.00993774,-0.122043,0.113303,0.999205,0.00195543,0.1565,-0.418798,0.00193953,0.993774,
0.99878,0.00113303,0.00999204,1.95526e-05,0.001565,0.995812,1.94075e-05,0.00993775,-0.122042,0.113303,0.999204,0.00195527,0.1565,-0.418798,0.00194075,0.993775,
0.99878,0.00113303,0.00999204,1.9551e-05,0.001565,0.995812,1.94194e-05,0.00993775,-0.122042,0.113303,0.999204,0.00195511,0.1565,-0.418798,0.00194194,0.993775,
0.99878,0.00113303,0.00999204,1.95497e-05,0.001565,0.995812,1.9431e-05,0.00993775,-0.122042,0.113303,0.999204,0.00195496,0.1565,-0.418798,0.0019431,0.993775,
0.99878,0.00113304,0.00999203,1.95481e-05,0.00156499,0.995812,1.94423e-05,0.00993776,-0.122042,0.113304,0.999203,0.00195482,0.156499,-0.418798,0.00194423,0.993776,
0.99878,0.00113304,0.00999203,1.95468e-05,0.00156499,0.995812,1.94533e-05,0.00993776,-0.122042,0.113304,0.999203,0.00195469,0.156499,-0.418798,0.00194533,0.993776,
0.99878,0.00113304,0.00999202,1.95457e-05,0.00156499,0.995812,1.94639e-05,0.00993776,-0.122042,0.113304,0.999202,0.00195457,0.156499,-0.418799,0.00194639,0.993776,
0.99878,0.00113305,0.00999202,1.95444e-05,0.00156498,0.995812,1.94741e-05,0.00993777,-0.122041,0.113305,0.999202,0.00195445,0.156498,-0.418799,0.00194741,0.993777,
0.99878,0.00113305,0.00999202,1.95435e-05,0.00156498,0.995812,1.94839e-05,0.00993777,-0.122041,0.113305,0.999202,0.00195435,0.156498,-0.4188,0.00194839,0.993777,
0.99878,0.00113306,0.00999202,1.95424e-05,0.00156498,0.995812,1.94934e-05,0.00993777,-0.122041,0.113306,0.999202,0.00195425,0.156498,-0.418801,0.00194934,0.993777,
0.99878,0.00113306,0.00999201,1.95417e-05,0.00156497,0.995812,1.95024e-05,0.00993777,-0.122041,0.113306,0.999201,0.00195416,0.156497,-0.418802,0.00195024,0.993777,
0.99878,0.00113307,0.00999201,1.95408e-05,0.00156496,0.995812,1.95109e-05,0.00993777,-0.12204,0.113307,0.999201,0.00195407,0.156496,-0.418804,0.00195109,0.993777,
0.99878,0.00113307,0.00999201,1.95399e-05,0.00156496,0.995812,1.9519e-05,0.00993778,-0.12204,0.113307,0.999201,0.001954,0.156496,-0.418805,0.0019519,0.993778,
0.99878,0.00113308,0.00999201,1.95395e-05,0.00156495,0.995812,1.95265e-05,0.00993778,-0.12204,0.113308,0.999201,0.00195394,0.156495,-0.418807,0.00195265,0.993778,
0.99878,0.00113309,0.009992,1.95388e-05,0.00156494,0.995812,1.95337e-05,0.00993778,-0.12204,0.113309,0.9992,0.00195388,0.156494,-0.418808,0.00195337,0.993778,
0.99878,0.00113309,0.009992,1.95384e-05,0.00156494,0.995812,1.95403e-05,0.00993778,-0.122039,0.113309,0.9992,0.00195384,0.156494,-0.41881,0.00195403,0.993778,
0.99878,0.0011331,0.009992,1.95379e-05,0.00156493,0.995812,1.95464e-05,0.00993778,-0.122039,0.11331,0.9992,0.0019538,0.156493,-0.418812,0.00195464,0.993778,
0.99878,0.00113311,0.009992,1.95377e-05,0.00156492,0.995812,1.9552e-05,0.00993778,-0.122039,0.113311,0.9992,0.00195377,0.156492,-0.418814,0.0019552,0.993778,
0.99878,0.00113312,0.009992,1.95377e-05,0.00156491,0.995812,1.9557e-05,0.00993778,-0.122039,0.113312,0.9992,0.00195375,0.156491,-0.418816,0.0019557,0.993778,
0.99878,0.00113312,0.009992,1.95375e-05,0.00156491,0.995812,1.95616e-05,0.00993778,-0.122038,0.113312,0.9992,0.00195374,0.156491,-0.418818,0.00195616,0.993778,
0.99878,0.00113313,0.00999199,1.95373e-05,0.0015649,0.995812,1.95656e-05,0.00993778,-0.122038,0.113313,0.999199,0.00195374,0.15649,-0.41882,0.00195656,0.993778,
0.99878,0.00113314,0.00999199,1.95375e-05,0.00156489,0.995812,1.95691e-05,0.00993778,-0.122038,0.113314,0.999199,0.00195374,0.156489,-0.418823,0.00195691,0.993778,
0.99878,0.00113315,0.00999199,1.95375e-05,0.00156488,0.995812,1.95721e-05,0.00993778,-0.122038,0.113315,0.999199,0.00195375,0.156488,-0.418825,0.00195721,0.993778,
0.99878,0.00113316,0.00999199,1.95377e-05,0.00156487,0.995812,1.95745e-05,0.00993778,-0.122037,0.113316,0.999199,0.00195377,0.156487,-0.418827,0.00195745,0.993778,
0.99878,0.00113317,0.00999199,1.95379e-05,0.00156486,0.995812,1.95765e-05,0.00993778,-0.122037,0.113317,0.999199,0.0019538,0.156486,-0.41883,0.00195765,0.993778,
0.99878,0.00113318,0.00999199,1.95384e-05,0.00156485,0.995812,1.95779e-05,0.00993778,-0.122037,0.113318,0.999199,0.00195384,0.156485,-0.418832,0.00195779,0.993778,
0.99878,0.00113319,0.00999199,1.95388e-05,0.00156484,0.995812,1.95788e-05,0.00993778,-0.122037,0.113319,0.999199,0.00195388,0.156484,-0.418835,0.00195788,0.993778,
0.99878,0.0011332,0.00999199,1.95393e-05,0.00156483,0.995812,1.95792e-05,0.00993778,-0.122036,0.11332,0.999199,0.00195393,0.156483,-0.418838,0.00195792,0.993778,
0.99878,0.00113321,0.00999199,1.95399e-05,0.00156482,0.995812,1.95792e-05,0.00993778,-0.122036,0.113321,0.999199,0.00195399,0.156482,-0.41884,0.00195792,0.993778,
0.99878,0.00113321,0.00999199,1.95406e-05,0.00156481,0.995812,1.95786e-05,0.00993777,-0.122036,0.113321,0.999199,0.00195405,0.156481,-0.418843,0.00195786,0.993777,
0.99878,0.00113322,0.00999199,1.95413e-05,0.0015648,0.995812,1.95776e-05,0.00993777,-0.122036,0.113322,0.999199,0.00195412,0.15648,-0.418845,0.00195776,0.993777,
0.99878,0.00113323,0.00999199,1.95419e-05,0.0015648,0.995812,1.95762e-05,0.00993777,-0.122036,0.113323,0.999199,0.0019542,0.15648,-0.418848,0.00195762,0.993777,
0.99878,0.00113324,0.00999199,1.95428e-05,0.00156479,0.995811,1.95743e-05,0.00993777,-0.122035,0.113324,0.999199,0.00195428,0.156479,-0.418851,0.00195743,0.993777,
0.99878,0.00113325,0.00999199,1.95437e-05,0.00156478,0.995811,1.9572e-05,0.00993777,-0.122035,0.113325,0.999199,0.00195436,0.156478,-0.418853,0.0019572,0.993777,
0.99878,0.00113326,0.009992,1.95446e-05,0.00156477,0.995811,1.95692e-05,0.00993777,-0.122035,0.113326,0.9992,0.00195445,0.156477,-0.418856,0.00195692,0.993777,
0.99878,0.00113327,0.009992,1.95455e-05,0.00156476,0.995811,1.95661e-05,0.00993776,-0.122035,0.113327,0.9992,0.00195455,0.156476,-0.418858,0.00195661,0.993776,
0.99878,0.00113328,0.009992,1.95464e-05,0.00156475,0.995811,1.95626e-05,0.00993776,-0.122035,0.113328,0.9992,0.00195465,0.156475,-0.418861,0.00195626,0.993776,
0.99878,0.00113328,0.009992,1.95473e-05,0.00156474,0.995811,1.95588e-05,0.00993776,-0.122035,0.113328,0.9992,0.00195475,0.156474,-0.418863,0.00195588,0.993776,
0.99878,0.00113329,0.009992,1.95486e-05,0.00156474,0.995811,1.95546e-05,0.00993776,-0.122035,0.113329,0.9992,0.00195485,0.156474,-0.418866,0.00195546,0.993776,
0.99878,0.0011333,0.009992,1.95495e-05,0.00156473,0.995811,1.95501e-05,0.00993775,-0.122034,0.11333,0.9992,0.00195496,0.156473,-0.418868,0.00195501,0.993775,
0.99878,0.00113331,0.009992,1.95506e-05,0.00156472,0.995811,1.95453e-05,0.00993775,-0.122034,0.113331,0.9992,0.00195507,0.156472,-0.41887,0.00195453,0.993775,
0.99878,0.00113331,0.00999201,1.95517e-05,0.00156471,0.995811,1.95402e-05,0.00993775,-0.122034,0.113331,0.999201,0.00195518,0.156471,-0.418872,0.00195402,0.993775,
0.99878,0.00113332,0.00999201,1.9553e-05,0.00156471,0.995811,1.95348e-05,0.00993774,-0.122034,0.113332,0.999201,0.0019553,0.156471,-0.418875,0.00195348,0.993774,
0.99878,0.00113333,0.00999201,1.95541e-05,0.0015647,0.995811,1.95293e-05,0.00993774,-0.122034,0.113333,0.999201,0.00195541,0.15647,-0.418877,0.00195293,0.993774,
0.99878,0.00113333,0.00999201,1.95555e-05,0.00156469,0.995811,1.95235e-05,0.00993774,-0.122034,0.113333,0.999201,0.00195553,0.156469,-0.418879,0.00195235,0.993774,
0.99878,0.00113334,0.00999201,1.95564e-05,0.00156469,0.995811,1.95175e-05,0.00993774,-0.122034,0.113334,0.999201,0.00195565,0.156469,-0.418881,0.00195175,0.993774,
0.99878,0.00113334,0.00999202,1.95577e-05,0.00156468,0.995811,1.95114e-05,0.00993773,-0.122034,0.113334,0.999202,0.00195576,0.156468,-0.418882,0.00195114,0.993773,
0.99878,0.00113335,0.00999202,1.95588e-05,0.00156468,0.995811,1.95051e-05,0.00993773,-0.122034,0.113335,0.999202,0.00195588,0.156468,-0.418884,0.00195051,0.993773,
0.99878,0.00113335,0.00999202,1.95599e-05,0.00156467,0.995811,1.94987e-05,0.00993773,-0.122034,0.113335,0.999202,0.001956,0.156467,-0.418886,0.00194987,0.993773,
0.99878,0.00113336,0.00999202,1.9561e-05,0.00156467,0.995811,1.94922e-05,0.00993772,-0.122034,0.113336,0.999202,0.00195611,0.156467,-0.418887,0.00194922,0.993772,
0.99878,0.00113336,0.00999202,1.95624e-05,0.00156467,0.995811,1.94856e-05,0.00993772,-0.122034,0.113336,0.999202,0.00195623,0.156467,-0.418889,0.00194856,0.993772,
0.99878,0.00113337,0.00999203,1.95632e-05,0.00156466,0.995811,1.94789e-05,0.00993772,-0.122034,0.113337,0.999203,0.00195634,0.156466,-0.41889,0.00194789,0.993772,
0.99878,0.00113337,0.00999203,1.95646e-05,0.00156466,0.995811,1.94722e-05,0.00993772,-0.122034,0.113337,0.999203,0.00195645,0.156466,-0.418891,0.00194722,0.993772,
0.99878,0.00113337,0.00999203,1.95657e-05,0.00156466,0.995811,1.94656e-05,0.00993771,-0.122034,0.113337,0.999203,0.00195656,0.156466,-0.418892,0.00194656,0.993771,
0.99878,0.00113337,0.00999203,1.95668e-05,0.00156466,0.995811,1.94589e-05,0.00993771,-0.122034,0.113337,0.999203,0.00195667,0.156466,-0.418893,0.00194589,0.993771,
0.99878,0.00113338,0.00999203,1.95677e-05,0.00156465,0.995811,1.94522e-05,0.00993771,-0.122034,0.113338,0.999204,0.00195677,0.156465,-0.418894,0.00194522,0.993771,
0.99878,0.00113338,0.00999204,1.95688e-05,0.00156465,0.995811,1.94456e-05,0.00993771,-0.122034,0.113338,0.999204,0.00195687,0.156465,-0.418895,0.00194456,0.993771,
0.99878,0.00113338,0.00999204,1.95697e-05,0.00156465,0.995811,1.94391e-05,0.0099377,-0.122034,0.113338,0.999204,0.00195697,0.156465,-0.418896,0.00194391,0.99377,
0.99878,0.00113338,0.00999204,1.95706e-05,0.00156465,0.995811,1.94326e-05,0.0099377,-0.122035,0.113338,0.999204,0.00195707,0.156465,-0.418896,0.00194326,0.99377,
0.99878,0.00113338,0.00999204,1.95717e-05,0.00156465,0.995811,1.94263e-05,0.0099377,-0.122035,0.113338,0.999204,0.00195716,0.156465,-0.418897,0.00194263,0.99377,
0.99878,0.00113338,0.00999205,1.95726e-05,0.00156465,0.995811,1.94201e-05,0.0099377,-0.122035,0.113338,0.999205,0.00195724,0.156465,-0.418897,0.00194201,0.99377,
0.99878,0.00113338,0.00999205,1.95732e-05,0.00156465,0.995811,1.9414e-05,0.0099377,-0.122035,0.113338,0.999205,0.00195733,0.156465,-0.418897,0.0019414,0.99377,
0.99878,0.00113338,0.00999205,1.95741e-05,0.00156465,0.995811,1.94081e-05,0.00993769,-0.122035,0.113338,0.999205,0.0019574,0.156465,-0.418898,0.00194081,0.993769,
0.99878,0.00113338,0.00999205,1.95748e-05,0.00156465,0.995811,1.94024e-05,0.00993769,-0.122035,0.113338,0.999205,0.00195748,0.156465,-0.418898,0.00194024,0.993769,
0.99878,0.00113338,0.00999205,1.95755e-05,0.00156466,0.995811,1.93969e-05,0.00993769,-0.122035,0.113338,0.999205,0.00195755,0.156466,-0.418897,0.00193969,0.993769,
0.99878,0.00113338,0.00999205,1.95761e-05,0.00156466,0.995811,1.93916e-05,0.00993769,-0.122036,0.113338,0.999205,0.00195761,0.156466,-0.418897,0.00193916,0.993769,
0.99878,0.00113337,0.00999206,1.95768e-05,0.00156466,0.995811,1.93865e-05,0.00993769,-0.122036,0.113337,0.999206,0.00195767,0.156466,-0.418897,0.00193865,0.993769,
0.99878,0.00113337,0.00999206,1.95772e-05,0.00156466,0.995811,1.93816e-05,0.00993769,-0.122036,0.113337,0.999206,0.00195772,0.156466,-0.418896,0.00193816,0.993769,
0.99878,0.00113337,0.00999206,1.95777e-05,0.00156467,0.995811,1.9377e-05,0.00993768,-0.122036,0.113337,0.999206,0.00195777,0.156467,-0.418896,0.0019377,0.993768,
0.99878,0.00113337,0.00999206,1.95781e-05,0.00156467,0.995811,1.93726e-05,0.00993768,-0.122036,0.113337,0.999206,0.00195782,0.156467,-0.418895,0.00193726,0.993768,
0.99878,0.00113336,0.00999206,1.95786e-05,0.00156467,0.995811,1.93686e-05,0.00993768,-0.122036,0.113336,0.999206,0.00195785,0.156467,-0.418895,0.00193686,0.993768,
