0.286798,-1.76439,0.429214,-2.98062,-1.29113,1.71729,0.841857,0.4,0.00913354,0.78237,0.146983,0.615212,0.284278,0.45768,0.281038,0.685794,0.290578,0.703334,0.0628046,0.398843,0.110784,0.478788,0.169733,0.0276357,-7.01763e-05,0.114091,0.0721138,-0.138967,0.256713,0.0560634,3.70074e-19,-2.02995e-11,1.90436e-10,1.12745e-09,-1.66023e-05,-5.07094e-06,3.91234e-10,4.71795e-10,1.91977e-05,5.86346e-06,3.45096e-10,2.90964e-10,-2.08149e-05,-1.53482e-05,1.38936e-05,1.02446e-05,
0.286909,-1.76439,0.429671,-2.98033,-1.29169,1.71832,0.842082,0.4,0.00913354,0.78237,0.146983,0.615212,0.284278,0.45768,0.281038,0.685794,0.290578,0.703334,0.0628046,0.398843,0.110784,0.478788,0.169733,0.0276276,-7.00456e-05,0.114171,0.0722323,-0.13893,0.256784,0.0560223,3.33067e-18,-2.04264e-11,1.96293e-10,1.16213e-09,-1.65943e-05,-5.0685e-06,2.88725e-10,3.48178e-10,1.91871e-05,5.86024e-06,3.82927e-10,3.22861e-10,-2.06094e-05,-1.51966e-05,1.38177e-05,1.01887e-05,
0.287019,-1.76439,0.430128,-2.98004,-1.29225,1.71935,0.842306,0.4,0.00913354,0.78237,0.146983,0.615212,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398843,0.110784,0.478788,0.169733,0.0276188,-6.99445e-05,0.114251,0.0723504,-0.138888,0.256859,0.055981,1.85037e-18,-2.05541e-11,2.01714e-10,1.19422e-09,-1.65864e-05,-5.06607e-06,1.97148e-10,2.37743e-10,1.91766e-05,5.85701e-06,4.16614e-10,3.51264e-10,-2.04315e-05,-1.50655e-05,1.37555e-05,1.01428e-05,
0.28713,-1.76439,0.430585,-2.97975,-1.2928,1.72037,0.842529,0.4,0.00913354,0.78237,0.146983,0.615212,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398843,0.110784,0.478788,0.169733,0.0276103,-6.99993e-05,0.114331,0.072469,-0.138848,0.25693,0.055933,3.33067e-18,-2.06826e-11,-4.34328e-10,-2.57139e-09,-1.65784e-05,-5.06364e-06,1.15441e-10,1.39212e-10,1.9166e-05,5.85377e-06,4.4663e-10,3.76572e-10,-2.02821e-05,-1.49553e-05,1.37067e-05,1.01069e-05,
0.28724,-1.76439,0.431043,-2.97946,-1.29336,1.7214,0.842753,0.4,0.00913354,0.78237,0.146983,0.615212,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398843,0.110784,0.478788,0.169733,0.0276015,-7.0058e-05,0.114411,0.0725877,-0.13881,0.257004,0.0558821,3.70074e-19,-2.08119e-11,-3.77378e-10,-2.23422e-09,-1.65705e-05,-5.06122e-06,4.26195e-11,5.13955e-11,1.91554e-05,5.85053e-06,4.73398e-10,3.99141e-10,-2.01612e-05,-1.48661e-05,1.36709e-05,1.00805e-05,
0.287351,-1.7644,0.431501,-2.97917,-1.29391,1.72243,0.842976,0.4,0.00913354,0.78237,0.146983,0.615212,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398843,0.110784,0.478788,0.169733,0.0275924,-7.01682e-05,0.114491,0.0727065,-0.138773,0.257083,0.0558266,4.81097e-18,-2.09421e-11,-3.24316e-10,-1.92007e-09,-1.65626e-05,-5.05881e-06,-2.22271e-11,-2.6804e-11,1.91449e-05,5.8473e-06,4.97293e-10,4.19288e-10,-2.00683e-05,-1.47976e-05,1.36473e-05,1.0063e-05,
0.287461,-1.7644,0.431959,-2.97888,-1.29447,1.72346,0.843199,0.4,0.00913354,0.78237,0.146983,0.615212,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398843,0.110784,0.478788,0.169733,0.0275834,-7.02853e-05,0.114571,0.0728252,-0.138735,0.257165,0.0557729,4.81097e-18,-2.1073e-11,-2.75098e-10,-1.62868e-09,-1.65548e-05,-5.05641e-06,-7.99337e-11,-9.63933e-11,1.91344e-05,5.84409e-06,5.1865e-10,4.37295e-10,-2.00019e-05,-1.47487e-05,1.36345e-05,1.00536e-05,
0.287571,-1.7644,0.432418,-2.97859,-1.29502,1.72449,0.843422,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110784,0.478788,0.169733,0.0275745,-7.02538e-05,0.114652,0.0729433,-0.138687,0.257247,0.0557382,7.77156e-18,-2.12048e-11,-2.29614e-10,-1.3594e-09,-1.65469e-05,-5.05401e-06,-1.31262e-10,-1.58291e-10,1.91239e-05,5.84089e-06,5.37766e-10,4.53412e-10,-1.99608e-05,-1.47184e-05,1.36314e-05,1.00513e-05,
0.287682,-1.7644,0.432877,-2.9783,-1.29558,1.72552,0.843645,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110784,0.478788,0.169733,0.027566,-7.03681e-05,0.114733,0.0730618,-0.138637,0.25732,0.0557014,7.77156e-18,-2.13373e-11,-1.87712e-10,-1.11132e-09,-1.65391e-05,-5.05162e-06,-1.76904e-10,-2.13331e-10,1.91136e-05,5.83772e-06,5.54904e-10,4.67862e-10,-1.99424e-05,-1.47048e-05,1.36345e-05,1.00536e-05,
0.287792,-1.7644,0.433336,-2.978,-1.29613,1.72655,0.843868,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110784,0.478788,0.169733,0.027558,-7.05638e-05,0.114815,0.073181,-0.138589,0.257383,0.0556597,6.29126e-18,-2.14707e-11,-1.49209e-10,-8.83371e-10,-1.65313e-05,-5.04923e-06,-2.17485e-10,-2.62268e-10,1.91033e-05,5.83458e-06,5.70298e-10,4.80841e-10,-1.99444e-05,-1.47063e-05,1.36549e-05,1.00687e-05,
0.287902,-1.7644,0.433796,-2.97771,-1.29668,1.72758,0.84409,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110784,0.478789,0.169733,0.0275504,-7.07127e-05,0.114896,0.0733009,-0.138545,0.257435,0.0556145,6.29126e-18,-2.1605e-11,-1.13905e-10,-6.74362e-10,-1.65235e-05,-5.04685e-06,-2.53569e-10,-3.05783e-10,1.90931e-05,5.83147e-06,5.84155e-10,4.92525e-10,-2.27584e-05,-1.67812e-05,1.46844e-05,1.08278e-05,
0.288012,-1.7644,0.434255,-2.97742,-1.29724,1.72861,0.844312,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0275421,-7.06901e-05,0.114976,0.0734204,-0.138501,0.257491,0.0555715,4.81097e-18,-2.17401e-11,-8.15937e-11,-4.83065e-10,-1.65158e-05,-5.04447e-06,-2.85663e-10,-3.44485e-10,1.90831e-05,5.8284e-06,5.96659e-10,5.03067e-10,-2.25063e-05,-1.65953e-05,1.45695e-05,1.07431e-05,
0.288122,-1.7644,0.434716,-2.97712,-1.29779,1.72964,0.844534,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0275336,-7.06508e-05,0.115056,0.0735399,-0.138457,0.257546,0.0555267,6.29126e-18,-2.1876e-11,-5.20632e-11,-3.08233e-10,-1.6508e-05,-5.0421e-06,-3.14221e-10,-3.78924e-10,1.90732e-05,5.82536e-06,6.07971e-10,5.12605e-10,-2.22301e-05,-1.63917e-05,1.44442e-05,1.06506e-05,
0.288232,-1.7644,0.435176,-2.97683,-1.29835,1.73067,0.844756,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0275246,-7.05764e-05,0.115136,0.073659,-0.138412,0.257609,0.0554812,7.77156e-18,-2.20128e-11,-2.51058e-11,-1.48636e-10,-1.65002e-05,-5.03973e-06,-3.3965e-10,-4.09589e-10,1.90634e-05,5.82236e-06,6.18235e-10,5.21259e-10,-2.1942e-05,-1.61792e-05,1.4315e-05,1.05554e-05,
0.288342,-1.7644,0.435637,-2.97653,-1.2989,1.7317,0.844978,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685795,0.290578,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0275153,-7.04636e-05,0.115216,0.0737777,-0.138362,0.257677,0.0554426,6.29126e-18,-2.21504e-11,-5.1992e-13,-3.07813e-12,-1.64925e-05,-5.03736e-06,-3.62312e-10,-4.36917e-10,1.90537e-05,5.8194e-06,6.27577e-10,5.29135e-10,-2.16518e-05,-1.59653e-05,1.41877e-05,1.04615e-05,
0.288452,-1.7644,0.436098,-2.97624,-1.29945,1.73273,0.8452,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685796,0.290578,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0275059,-7.04499e-05,0.115297,0.0738963,-0.13831,0.25775,0.0554037,7.77156e-18,-2.22889e-11,2.18882e-11,1.29586e-10,-1.64848e-05,-5.03499e-06,-3.8253e-10,-4.61299e-10,1.90441e-05,5.81647e-06,-1.73214e-09,-1.46044e-09,-2.1368e-05,-1.5756e-05,1.40663e-05,1.0372e-05,
0.288562,-1.7644,0.43656,-2.97594,-1.30001,1.73376,0.845421,0.4,0.00913354,0.78237,0.146983,0.615211,0.284278,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0274966,-7.04926e-05,0.115378,0.0740149,-0.138254,0.257821,0.0553687,6.29126e-18,-2.24283e-11,4.23022e-11,2.50445e-10,-1.6477e-05,-5.03263e-06,-4.00591e-10,-4.83079e-10,1.90347e-05,5.81358e-06,-1.48035e-09,-1.24814e-09,-2.10975e-05,-1.55566e-05,1.39537e-05,1.0289e-05,
0.288672,-1.7644,0.437022,-2.97565,-1.30056,1.73479,0.845643,0.4,0.00913354,0.78237,0.146983,0.615211,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0274877,-7.06852e-05,0.115459,0.0741342,-0.138201,0.257888,0.0553275,3.33067e-18,-2.25685e-11,6.08951e-11,3.60521e-10,-1.64693e-05,-5.03026e-06,-4.16751e-10,-5.02566e-10,1.90253e-05,5.81073e-06,-1.2521e-09,-1.0557e-09,-2.08457e-05,-1.53709e-05,1.38521e-05,1.02141e-05,
0.288782,-1.7644,0.437484,-2.97535,-1.30111,1.73582,0.845864,0.4,0.00913354,0.78237,0.146983,0.615211,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398842,0.110783,0.478789,0.169733,0.0274795,-7.09443e-05,0.11554,0.0742543,-0.138153,0.257942,0.0552796,4.81097e-18,-2.27096e-11,7.78284e-11,4.60773e-10,-1.64616e-05,-5.0279e-06,-4.31235e-10,-5.20032e-10,1.90161e-05,5.80791e-06,-1.04586e-09,-8.81804e-10,-2.06168e-05,-1.52021e-05,1.37634e-05,1.01487e-05,
0.288892,-1.7644,0.437946,-2.97505,-1.30166,1.73685,0.846085,0.4,0.00913354,0.78237,0.146983,0.615211,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0274716,-7.1077e-05,0.115621,0.0743748,-0.138109,0.257989,0.0552318,6.29126e-18,-2.28516e-11,9.32526e-11,5.5209e-10,-1.64539e-05,-5.02554e-06,-4.44244e-10,-5.3572e-10,1.9007e-05,5.80512e-06,-8.60003e-10,-7.25103e-10,-2.04135e-05,-1.50522e-05,1.36878e-05,1.00929e-05,
0.289002,-1.7644,0.438409,-2.97475,-1.30222,1.73789,0.846305,0.4,0.00913354,0.78237,0.146983,0.615211,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0274629,-7.09905e-05,0.115702,0.0744944,-0.13806,0.258041,0.055192,6.29126e-18,-2.29945e-11,1.07307e-10,6.35295e-10,-1.64462e-05,-5.02319e-06,-4.55955e-10,-5.49843e-10,1.8998e-05,5.80237e-06,-6.9292e-10,-5.84229e-10,-2.02375e-05,-1.49224e-05,1.3626e-05,1.00473e-05,
0.289112,-1.7644,0.438872,-2.97445,-1.30277,1.73892,0.846526,0.4,0.00913354,0.78237,0.146983,0.615211,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0274538,-7.07829e-05,0.115783,0.0746133,-0.138001,0.258097,0.0551636,9.25186e-18,-2.31382e-11,1.20119e-10,7.11149e-10,-1.64385e-05,-5.02083e-06,-4.66525e-10,-5.6259e-10,1.89891e-05,5.79964e-06,-5.4302e-10,-4.57842e-10,-2.00897e-05,-1.48135e-05,1.35771e-05,1.00113e-05,
0.289222,-1.7644,0.439336,-2.97416,-1.30332,1.73995,0.846747,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0274444,-7.05747e-05,0.115864,0.0747317,-0.137933,0.258155,0.0551444,6.29126e-18,-2.32829e-11,1.31807e-10,7.80347e-10,-1.64308e-05,-5.01847e-06,1.09807e-09,1.32417e-09,1.89802e-05,5.79694e-06,-4.08771e-10,-3.44651e-10,-1.99704e-05,-1.47255e-05,1.35419e-05,9.98532e-06,
0.289331,-1.7644,0.439799,-2.97386,-1.30387,1.74098,0.846967,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0274354,-7.03904e-05,0.115945,0.0748502,-0.137857,0.258205,0.0551361,4.81097e-18,-2.34285e-11,1.42479e-10,8.4353e-10,-1.64231e-05,-5.01612e-06,9.24238e-10,1.11455e-09,1.89715e-05,5.79426e-06,-2.8872e-10,-2.43431e-10,-1.98786e-05,-1.46578e-05,1.35185e-05,9.96809e-06,
0.289441,-1.7644,0.440264,-2.97356,-1.30442,1.74202,0.847188,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0274261,-7.02138e-05,0.116027,0.0749689,-0.137775,0.258248,0.0551323,7.77156e-18,-2.35749e-11,1.52234e-10,9.0128e-10,-1.64154e-05,-5.01376e-06,7.67235e-10,9.2522e-10,1.89628e-05,5.7916e-06,-1.81502e-10,-1.53031e-10,-1.98132e-05,-1.46095e-05,1.35049e-05,9.95804e-06,
0.289551,-1.7644,0.440728,-2.97326,-1.30497,1.74305,0.847408,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.027416,-6.99849e-05,0.116108,0.0750873,-0.137686,0.258295,0.0551345,6.29126e-18,-2.37223e-11,1.6116e-10,9.54129e-10,-1.64077e-05,-5.01141e-06,6.25839e-10,7.54709e-10,1.89541e-05,5.78896e-06,-8.58474e-11,-7.23814e-11,-1.97726e-05,-1.45796e-05,1.35028e-05,9.95652e-06,
0.28966,-1.7644,0.441193,-2.97296,-1.30552,1.74408,0.847629,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0274057,-6.99055e-05,0.116188,0.0752064,-0.137597,0.258338,0.0551309,4.81097e-18,-2.38707e-11,1.69341e-10,1.00256e-09,-1.64e-05,-5.00906e-06,4.98813e-10,6.01526e-10,1.89455e-05,5.78633e-06,-5.84841e-13,-4.93103e-13,-1.97545e-05,-1.45663e-05,1.35075e-05,9.95998e-06,
0.28977,-1.7644,0.441658,-2.97265,-1.30607,1.74512,0.847849,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685796,0.290579,0.703334,0.0628046,0.398841,0.110783,0.478789,0.169734,0.0273953,-7.00354e-05,0.116268,0.0753265,-0.137516,0.258381,0.0551107,1.85037e-18,-2.40199e-11,1.7685e-10,1.04702e-09,-1.63923e-05,-5.00671e-06,3.8494e-10,4.64204e-10,1.8937e-05,5.78371e-06,7.53618e-11,6.35405e-11,-1.97565e-05,-1.45677e-05,1.35158e-05,9.9661e-06,
0.28988,-1.7644,0.442123,-2.97235,-1.30662,1.74615,0.84807,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.398841,0.110782,0.47879,0.169734,0.0273848,-7.00236e-05,0.116349,0.0754464,-0.137434,0.258423,0.0550999,3.33067e-18,-2.41701e-11,1.83755e-10,1.0879e-09,-1.63846e-05,-5.00436e-06,2.83042e-10,3.41325e-10,1.89285e-05,5.78111e-06,1.42974e-10,1.20548e-10,-2.25445e-05,-1.66235e-05,1.45369e-05,1.0719e-05,
0.289989,-1.7644,0.442589,-2.97205,-1.30717,1.74718,0.84829,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.398841,0.110782,0.47879,0.169734,0.0273746,-7.00292e-05,0.116429,0.0755666,-0.13735,0.258461,0.0550891,6.29126e-18,-2.43212e-11,1.90117e-10,1.12556e-09,-1.63769e-05,-5.00201e-06,1.92003e-10,2.31539e-10,1.892e-05,5.77851e-06,2.03146e-10,1.7128e-10,-2.22949e-05,-1.64395e-05,1.44229e-05,1.06349e-05,
0.290098,-1.7644,0.443055,-2.97175,-1.30772,1.74822,0.84851,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.398841,0.110782,0.47879,0.169734,0.0273637,-7.00053e-05,0.116509,0.0756866,-0.137266,0.258503,0.0550761,1.85037e-18,-2.44733e-11,1.95991e-10,1.16034e-09,-1.63693e-05,-4.99967e-06,1.10769e-10,1.33578e-10,1.89115e-05,5.77591e-06,2.56684e-10,2.16421e-10,-2.20215e-05,-1.62379e-05,1.42997e-05,1.05441e-05,
0.290208,-1.7644,0.443521,-2.97144,-1.30827,1.74925,0.84873,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0273525,-6.99456e-05,0.116589,0.0758064,-0.137179,0.258551,0.0550667,-1.11022e-18,-2.46263e-11,2.01427e-10,1.19252e-09,-1.74591e-05,-5.33053e-06,3.83638e-11,4.62634e-11,2.13314e-05,6.51297e-06,3.04319e-10,2.56583e-10,-2.1736e-05,-1.60274e-05,1.41741e-05,1.04515e-05,
0.290317,-1.7644,0.443988,-2.97114,-1.30882,1.75029,0.848951,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0273416,-6.99135e-05,0.116669,0.0759262,-0.137089,0.258594,0.0550626,1.85037e-18,-2.47803e-11,-4.34991e-10,-2.57531e-09,-1.73128e-05,-5.28609e-06,-2.61173e-11,-3.14952e-11,2.11381e-05,6.45412e-06,3.46706e-10,2.92322e-10,-2.14487e-05,-1.58155e-05,1.40493e-05,1.03594e-05,
0.290427,-1.7644,0.444455,-2.97084,-1.30937,1.75132,0.849171,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0273307,-6.99008e-05,0.11675,0.0760463,-0.136997,0.258634,0.0550594,1.85037e-18,-2.49352e-11,-3.77997e-10,-2.23788e-09,-1.71586e-05,-5.23924e-06,-8.3503e-11,-1.00697e-10,2.09138e-05,6.38577e-06,3.84434e-10,3.24132e-10,-2.11678e-05,-1.56084e-05,1.39301e-05,1.02716e-05,
0.290536,-1.7644,0.444922,-2.97053,-1.30991,1.75236,0.849391,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0273198,-6.99531e-05,0.11683,0.0761668,-0.136907,0.258669,0.0550511,4.81097e-18,-2.50911e-11,-3.24895e-10,-1.9235e-09,-1.63928e-05,-5.00327e-06,-1.3455e-10,-1.62256e-10,1.93373e-05,5.9021e-06,4.18032e-10,3.5246e-10,-2.08999e-05,-1.54108e-05,1.38199e-05,1.01903e-05,
0.290645,-1.7644,0.44539,-2.97023,-1.31046,1.75339,0.849611,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0273091,-7.01159e-05,0.11691,0.0762881,-0.136825,0.258697,0.0550304,7.77156e-18,-2.5248e-11,-2.7564e-10,-1.63189e-09,-1.5706e-05,-4.79177e-06,-1.79945e-10,-2.16998e-10,1.78481e-05,5.44535e-06,4.4797e-10,3.77702e-10,-2.06505e-05,-1.5227e-05,1.37205e-05,1.0117e-05,
0.290754,-1.7644,0.445858,-2.96992,-1.31101,1.75443,0.849831,0.4,0.00913354,0.78237,0.146983,0.61521,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0272981,-7.02361e-05,0.116989,0.0764096,-0.136749,0.258728,0.0550008,6.29126e-18,-2.54058e-11,-2.30123e-10,-1.36241e-09,-1.57152e-05,-4.79538e-06,-2.2031e-10,-2.65675e-10,1.77995e-05,5.43113e-06,4.7467e-10,4.00213e-10,-2.04237e-05,-1.50597e-05,1.3634e-05,1.00532e-05,
0.290863,-1.7644,0.446326,-2.96961,-1.31156,1.75546,0.850051,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0272868,-7.01485e-05,0.117069,0.0765304,-0.13667,0.258765,0.0549827,1.85037e-18,-2.55647e-11,-1.8819e-10,-1.11415e-09,-1.5738e-05,-4.80304e-06,-2.56205e-10,-3.08961e-10,1.77779e-05,5.42508e-06,4.98505e-10,4.2031e-10,-2.02223e-05,-1.49112e-05,1.35601e-05,9.9987e-06,
0.290973,-1.7644,0.446795,-2.96931,-1.3121,1.7565,0.850271,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0272752,-6.99657e-05,0.117148,0.0766504,-0.136582,0.258806,0.0549739,1.85037e-18,-2.57245e-11,-1.49659e-10,-8.86037e-10,-1.57714e-05,-4.81381e-06,-2.88134e-10,-3.47464e-10,1.77797e-05,5.42612e-06,5.1981e-10,4.38272e-10,-2.00479e-05,-1.47826e-05,1.34996e-05,9.95411e-06,
0.291082,-1.7644,0.447264,-2.969,-1.31265,1.75753,0.850491,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0272632,-6.98446e-05,0.117228,0.0767702,-0.13649,0.258852,0.0549671,1.85037e-18,-2.58854e-11,-1.14331e-10,-6.76879e-10,-1.58126e-05,-4.82684e-06,-3.16547e-10,-3.81729e-10,1.78015e-05,5.43319e-06,5.3888e-10,4.54351e-10,-1.99016e-05,-1.46747e-05,1.34527e-05,9.91956e-06,
0.291191,-1.7644,0.447733,-2.96869,-1.31319,1.75857,0.850711,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685797,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0272515,-6.99867e-05,0.117308,0.0768908,-0.136402,0.258894,0.0549485,4.81097e-18,-2.60472e-11,-8.19961e-11,-4.85447e-10,-1.58589e-05,-4.84138e-06,-3.4185e-10,-4.12242e-10,1.78401e-05,5.44533e-06,5.55978e-10,4.68768e-10,-1.97833e-05,-1.45875e-05,1.34185e-05,9.89433e-06,
0.2913,-1.76441,0.448203,-2.96839,-1.31374,1.7596,0.85093,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685798,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0272402,-7.02564e-05,0.117388,0.0770121,-0.136322,0.258932,0.0549186,1.85037e-18,-2.62101e-11,-5.2445e-11,-3.10494e-10,-1.7001e-05,-5.18857e-06,-3.64402e-10,-4.39438e-10,2.03102e-05,6.19805e-06,5.71338e-10,4.81718e-10,-1.96924e-05,-1.45205e-05,1.33957e-05,9.87754e-06,
0.291408,-1.76441,0.448672,-2.96808,-1.31428,1.76064,0.85115,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685798,0.290579,0.703334,0.0628046,0.39884,0.110782,0.47879,0.169734,0.0272289,-7.03021e-05,0.117468,0.077133,-0.136238,0.25897,0.0549007,3.33067e-18,-2.63739e-11,-2.54692e-11,-1.50787e-10,-1.69134e-05,-5.16234e-06,-3.84524e-10,-4.63704e-10,2.01893e-05,6.16162e-06,5.85166e-10,4.93377e-10,-1.96277e-05,-1.44728e-05,1.33827e-05,9.86796e-06,
0.291517,-1.76441,0.449143,-2.96777,-1.31483,1.76168,0.85137,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685798,0.290579,0.703334,0.0628046,0.398839,0.110782,0.47879,0.169734,0.0272173,-7.02998e-05,0.117548,0.0772537,-0.136151,0.259009,0.0548866,1.85037e-18,-2.65388e-11,-8.66704e-13,-5.13145e-12,-1.68176e-05,-5.13352e-06,-4.02502e-10,-4.85383e-10,2.00458e-05,6.11824e-06,5.97644e-10,5.03897e-10,-1.95874e-05,-1.44431e-05,1.33799e-05,9.86587e-06,
0.291626,-1.76441,0.449613,-2.96746,-1.31537,1.76271,0.851589,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685798,0.290579,0.703334,0.0628046,0.398839,0.110781,0.47879,0.169735,0.0272058,-7.03948e-05,0.117628,0.0773745,-0.136064,0.259047,0.0548668,3.70074e-19,-2.67048e-11,2.15563e-11,1.27621e-10,-1.67175e-05,-5.10339e-06,-4.1859e-10,-5.04783e-10,1.9886e-05,6.06986e-06,6.08933e-10,5.13416e-10,-1.95694e-05,-1.44298e-05,1.33853e-05,9.86985e-06,
0.291735,-1.76441,0.450084,-2.96715,-1.31592,1.76375,0.851808,0.4,0.00913354,0.78237,0.146983,0.615209,0.284277,0.45768,0.281038,0.685798,0.290579,0.703334,0.0628046,0.398839,0.110781,0.47879,0.169735,0.0271948,-7.05372e-05,0.117709,0.0774958,-0.13598,0.259076,0.0548453,1.85037e-18,-2.68717e-11,4.19836e-11,2.48558e-10,-1.66166e-05,-5.07298e-06,-4.33011e-10,-5.22174e-10,1.97156e-05,6.01821e-06,6.19178e-10,5.22054e-10,-1.95714e-05,-1.44312e-05,1.33924e-05,9.87507e-06,
