0.00343666,2.04188e-05,-0.00134423,7.80008e-07,0.00173335,1.82355e-05,2.31833e-05,9.307e-05,0.0019018,-1.55835e-05,4.82745e-05,0.000429628,0.00218572,-0.000503026,-0.00134059,-4.55781e-06,0.00346503,2.29478e-06,0.00160806,-4.4939e-06,1.3522e-05,0.000416842,0.000152846,-5.56201e-05,0.000275338,0.00241326,0.00201512,-0.00280961,0.00152392,-6.77696e-05,0.00161498,-0.000133817,0.0325167,-0.000440789,-0.000708072,-0.00056126,0.00162202,5.52728e-05,-0.000379005,-0.00278329,0.0237296,0.00462526,6.53468e-05,2.11994e-06,3.23745e-05,2.2593e-05,-0.00187555,0.000923162,0.0463871,-1.66533e-12,1.85037e-13,0,0,0,-1.11022e-12,3.70074e-13,-7.40149e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-7.40149e-13,-1.29526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19628e-07,-8.67362e-13,0,0,-2.1684e-13,4.33681e-13,4.33681e-13,2.06782e-07,1.73472e-12,4.33681e-13,4.33681e-13,4.33681e-13,-2.1684e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85563e-09,0,0,0,0,0,0,8.88178e-10,0,0,0,0,0,0,
0.00343501,2.04001e-05,-0.00134553,7.81654e-07,0.00173161,1.76649e-05,2.30703e-05,9.29309e-05,0.00190064,-1.55406e-05,4.83076e-05,0.000430794,0.00218603,-0.000503826,-0.00134191,-4.59199e-06,0.00346311,2.29509e-06,0.00160659,-4.94122e-06,1.34045e-05,0.000415765,0.000152808,-5.5127e-05,0.000275264,0.00241478,0.00201539,-0.00281172,0.00152249,-6.7327e-05,0.00161328,-0.00013391,0.0325177,-0.00044208,-0.000705825,-0.000560334,0.00162201,5.41339e-05,-0.000378885,-0.00278545,0.0237304,0.004628,6.51724e-05,2.15709e-06,3.23243e-05,2.25883e-05,-0.0018755,0.000923215,0.0463869,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,-4.62593e-13,-2.77556e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,0,4.33681e-13,-8.67362e-13,-4.33681e-13,2.1684e-12,4.33681e-13,2.1684e-13,0,-6.50521e-13,1.30104e-12,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343347,2.03797e-05,-0.0013467,7.8414e-07,0.00172999,1.70906e-05,2.29573e-05,9.27913e-05,0.00189958,-1.54997e-05,4.83371e-05,0.000431889,0.00218631,-0.000504579,-0.00134308,-4.62712e-06,0.00346134,2.29635e-06,0.00160521,-5.38898e-06,1.3288e-05,0.000414733,0.000152774,-5.46423e-05,0.000275193,0.00241626,0.00201566,-0.00281378,0.00152116,-6.6913e-05,0.00161165,-0.000134002,0.0325184,-0.000443403,-0.000703603,-0.000559485,0.00162199,5.30001e-05,-0.000378772,-0.00278761,0.0237312,0.00463069,6.50106e-05,2.19157e-06,3.22833e-05,2.25841e-05,-0.00187544,0.000923267,0.0463867,0,9.25186e-14,-9.25186e-14,0,0,0,-9.25186e-14,-1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,4.33681e-13,1.30104e-12,2.1684e-12,1.30104e-12,1.30104e-12,8.67362e-13,-3.03577e-12,-2.1684e-13,-8.67362e-13,-1.51788e-12,-8.67362e-13,-6.50521e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,-1.35525e-14,-2.71051e-14,0,-1.35525e-14,-2.71051e-14,-2.71051e-14,-1.35525e-14,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343207,2.03576e-05,-0.00134773,7.87504e-07,0.0017285,1.65114e-05,2.28446e-05,9.26504e-05,0.00189861,-1.54604e-05,4.8363e-05,0.000432917,0.00218656,-0.000505287,-0.00134412,-4.66317e-06,0.0034597,2.29855e-06,0.00160391,-5.83759e-06,1.31724e-05,0.000413741,0.000152743,-5.41633e-05,0.000275124,0.0024177,0.00201591,-0.00281578,0.00151993,-6.65268e-05,0.00161011,-0.000134094,0.032519,-0.000444764,-0.000701402,-0.000558708,0.00162196,5.18674e-05,-0.000378665,-0.00278979,0.0237319,0.00463333,6.48614e-05,2.22374e-06,3.22517e-05,2.25803e-05,-0.00187537,0.00092332,0.0463865,0,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,-4.33681e-13,1.73472e-12,8.67362e-13,1.30104e-12,8.67362e-13,-1.30104e-12,-8.67362e-13,-2.1684e-13,-1.73472e-12,-6.50521e-13,-1.30104e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,1.0842e-13,1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343077,2.03337e-05,-0.00134864,7.91752e-07,0.00172711,1.59265e-05,2.27323e-05,9.25075e-05,0.00189773,-1.54223e-05,4.83856e-05,0.000433882,0.00218677,-0.00050595,-0.00134503,-4.70013e-06,0.00345819,2.30167e-06,0.00160267,-6.28741e-06,1.30575e-05,0.000412783,0.000152715,-5.36877e-05,0.000275056,0.0024191,0.00201617,-0.00281772,0.00151877,-6.61668e-05,0.00160862,-0.000134186,0.0325194,-0.000446165,-0.000699217,-0.000557996,0.00162192,5.07323e-05,-0.000378564,-0.00279201,0.0237325,0.00463594,6.47245e-05,2.25393e-06,3.22294e-05,2.25767e-05,-0.00187528,0.000923372,0.0463862,1.94289e-12,0,0,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-8.67362e-13,-8.67362e-13,0,-4.33681e-13,2.1684e-12,0,-2.1684e-13,2.1684e-13,4.33681e-13,-4.33681e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,0,0,-4.33681e-13,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342959,2.03083e-05,-0.00134943,7.96873e-07,0.00172582,1.53351e-05,2.26202e-05,9.23622e-05,0.00189694,-1.53851e-05,4.84049e-05,0.000434788,0.00218695,-0.000506571,-0.00134582,-4.73796e-06,0.00345681,2.30568e-06,0.0016015,-6.73868e-06,1.29432e-05,0.000411855,0.00015269,-5.32138e-05,0.00027499,0.00242047,0.00201643,-0.00281961,0.00151769,-6.58318e-05,0.00160719,-0.000134278,0.0325197,-0.000447605,-0.000697045,-0.000557343,0.00162186,4.95924e-05,-0.000378468,-0.00279426,0.0237329,0.00463853,6.45994e-05,2.28239e-06,3.22163e-05,2.25734e-05,-0.00187517,0.000923424,0.046386,-2.22045e-12,0,1.85037e-13,1.85037e-13,-9.25186e-14,-2.77556e-13,0,9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,-2.1684e-13,6.50521e-13,0,4.33681e-13,1.0842e-12,0,1.51788e-12,0,-2.1684e-13,0,0,4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,8.67362e-13,3.46945e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342851,2.02811e-05,-0.00135012,8.02849e-07,0.00172461,1.47371e-05,2.25084e-05,9.22142e-05,0.00189623,-1.53486e-05,4.84211e-05,0.00043564,0.0021871,-0.000507154,-0.00134651,-4.7766e-06,0.00345554,2.31054e-06,0.00160039,-7.19157e-06,1.28294e-05,0.000410951,0.000152668,-5.27402e-05,0.000274924,0.00242181,0.0020167,-0.00282145,0.00151668,-6.552e-05,0.00160581,-0.00013437,0.0325198,-0.000449086,-0.000694885,-0.000556745,0.0016218,4.8446e-05,-0.000378378,-0.00279656,0.0237332,0.00464108,6.44855e-05,2.30935e-06,3.2212e-05,2.25703e-05,-0.00187506,0.000923476,0.0463858,1.85037e-12,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-2.77556e-13,-1.85037e-13,-9.25186e-14,0,0,0,-9.25186e-14,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38524e-12,4.33681e-13,6.50521e-13,6.50521e-13,6.50521e-13,4.33681e-13,2.1684e-13,-5.42101e-13,1.0842e-13,-1.0842e-13,3.25261e-13,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,
0.00342752,2.02524e-05,-0.0013507,8.09641e-07,0.00172347,1.41322e-05,2.23968e-05,9.20633e-05,0.00189558,-1.53125e-05,4.84344e-05,0.000436442,0.00218723,-0.000507699,-0.00134709,-4.81602e-06,0.00345437,2.31621e-06,0.00159933,-7.64618e-06,1.2716e-05,0.000410068,0.000152648,-5.2266e-05,0.000274858,0.00242313,0.00201697,-0.00282325,0.00151573,-6.52297e-05,0.00160448,-0.000134462,0.0325199,-0.000450607,-0.000692732,-0.000556195,0.00162171,4.72917e-05,-0.000378294,-0.00279891,0.0237334,0.00464362,6.4382e-05,2.33499e-06,3.22159e-05,2.25674e-05,-0.00187493,0.000923529,0.0463856,3.70074e-13,9.25186e-14,9.25186e-14,2.22045e-12,3.70074e-13,2.77556e-13,0,9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-2.77556e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,0,-2.1684e-13,2.1684e-13,0,-4.33681e-13,-2.1684e-13,5.42101e-13,-1.0842e-13,0,-9.75782e-13,-3.25261e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342663,2.02222e-05,-0.00135119,8.17204e-07,0.0017224,1.35203e-05,2.22853e-05,9.19095e-05,0.00189501,-1.52767e-05,4.84451e-05,0.000437197,0.00218732,-0.000508211,-0.00134758,-4.85616e-06,0.00345331,2.32264e-06,0.00159831,-8.10257e-06,1.26027e-05,0.000409204,0.00015263,-5.17903e-05,0.000274794,0.00242444,0.00201725,-0.002825,0.00151482,-6.49593e-05,0.00160318,-0.000134555,0.0325199,-0.000452166,-0.000690586,-0.000555689,0.00162162,4.6129e-05,-0.000378213,-0.00280129,0.0237335,0.00464614,6.42881e-05,2.35949e-06,3.22277e-05,2.25646e-05,-0.00187479,0.000923581,0.0463855,1.11022e-12,1.85037e-13,1.85037e-13,0,0,1.85037e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,0,2.1684e-13,0,2.1684e-13,0,4.33681e-13,2.1684e-13,0,2.1684e-13,2.1684e-13,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342581,2.01906e-05,-0.0013516,8.25496e-07,0.0017214,1.29015e-05,2.21737e-05,9.17527e-05,0.0018945,-1.52411e-05,4.84533e-05,0.00043791,0.0021874,-0.000508691,-0.00134799,-4.89697e-06,0.00345234,2.32976e-06,0.00159733,-8.56074e-06,1.24897e-05,0.000408355,0.000152615,-5.13128e-05,0.000274729,0.00242572,0.00201753,-0.00282671,0.00151397,-6.47072e-05,0.00160191,-0.000134647,0.0325197,-0.00045376,-0.000688445,-0.000555222,0.00162151,4.49573e-05,-0.000378138,-0.00280372,0.0237334,0.00464864,6.42031e-05,2.38295e-06,3.22467e-05,2.25618e-05,-0.00187463,0.000923634,0.0463853,1.85037e-13,-9.25186e-13,7.40149e-13,7.40149e-13,5.55112e-13,7.40149e-13,1.11022e-12,-1.85037e-13,1.85037e-13,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,-4.33681e-13,0,3.25261e-13,5.42101e-13,3.25261e-13,1.0842e-13,3.25261e-13,7.58942e-13,6.10623e-13,1.66533e-13,-5.55112e-14,-1.11022e-13,0,-5.55112e-14,-5.55112e-14,6.66134e-13,0,-2.77556e-14,2.77556e-14,2.77556e-14,5.55112e-14,-2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342506,2.01576e-05,-0.00135193,8.34463e-07,0.00172044,1.2276e-05,2.2062e-05,9.1593e-05,0.00189404,-1.52056e-05,4.84593e-05,0.000438584,0.00218744,-0.000509142,-0.00134831,-4.93839e-06,0.00345145,2.33752e-06,0.00159639,-9.02067e-06,1.23766e-05,0.00040752,0.000152601,-5.0833e-05,0.000274665,0.00242699,0.00201782,-0.00282839,0.00151316,-6.44716e-05,0.00160067,-0.00013474,0.0325195,-0.000455389,-0.000686309,-0.00055479,0.00162139,4.37766e-05,-0.000378066,-0.00280618,0.0237333,0.00465113,6.41261e-05,2.40551e-06,3.22723e-05,2.25592e-05,-0.00187447,0.000923688,0.0463851,-1.4803e-12,3.70074e-13,3.70074e-13,3.70074e-13,2.59052e-12,3.70074e-13,-7.40149e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-12,0,0,4.33681e-13,0,0,4.33681e-13,1.46367e-12,0,0,-3.79471e-13,7.58942e-13,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08167e-11,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342438,2.01234e-05,-0.0013522,8.44054e-07,0.00171954,1.1644e-05,2.19501e-05,9.14305e-05,0.00189364,-1.51702e-05,4.84632e-05,0.000439223,0.00218747,-0.000509568,-0.00134857,-4.98039e-06,0.00345063,2.34587e-06,0.00159549,-9.48229e-06,1.22635e-05,0.000406696,0.000152589,-5.03509e-05,0.000274601,0.00242824,0.00201811,-0.00283003,0.00151238,-6.4251e-05,0.00159946,-0.000134833,0.0325193,-0.000457049,-0.000684175,-0.00055439,0.00162126,4.2587e-05,-0.000377997,-0.00280868,0.0237331,0.0046536,6.40563e-05,2.42725e-06,3.2304e-05,2.25567e-05,-0.0018743,0.000923741,0.0463849,3.70074e-13,-5.55112e-13,1.85037e-13,0,1.85037e-13,-1.85037e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,0,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,-8.67362e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,-8.67362e-13,0,-3.79471e-13,3.79471e-13,3.79471e-13,0,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,
0.00342377,2.00881e-05,-0.0013524,8.54218e-07,0.00171868,1.10057e-05,2.18377e-05,9.12654e-05,0.00189328,-1.51347e-05,4.84652e-05,0.000439831,0.00218748,-0.000509969,-0.00134876,-5.0229e-06,0.00344989,2.35476e-06,0.00159461,-9.94555e-06,1.21502e-05,0.000405881,0.000152578,-4.98662e-05,0.000274537,0.00242948,0.00201841,-0.00283164,0.00151164,-6.40441e-05,0.00159828,-0.000134927,0.0325189,-0.000458738,-0.000682044,-0.000554018,0.00162112,4.13888e-05,-0.000377932,-0.00281122,0.0237328,0.00465606,6.3993e-05,2.44824e-06,3.23411e-05,2.25542e-05,-0.00187412,0.000923794,0.0463847,0,0,0,-1.85037e-13,0,0,-7.40149e-13,3.70074e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,-1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558e-09,2.1684e-13,0,2.1684e-13,0,2.1684e-13,-4.33681e-13,-1.27691e-08,7.58942e-13,3.79471e-13,-3.79471e-13,7.58942e-13,7.58942e-13,3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,-3.46945e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,-6.93889e-12,
0.0034232,2.00517e-05,-0.00135254,8.64907e-07,0.00171786,1.03614e-05,2.17249e-05,9.10978e-05,0.00189297,-1.50992e-05,4.84656e-05,0.000440409,0.00218747,-0.00051035,-0.0013489,-5.0659e-06,0.00344921,2.36413e-06,0.00159376,-1.04104e-05,1.20367e-05,0.000405076,0.000152569,-4.93791e-05,0.000274473,0.00243071,0.00201872,-0.00283323,0.00151094,-6.38494e-05,0.00159711,-0.00013502,0.0325186,-0.000460454,-0.000679916,-0.000553671,0.00162097,4.01824e-05,-0.00037787,-0.00281378,0.0237324,0.00465852,6.39354e-05,2.46855e-06,3.23831e-05,2.25518e-05,-0.00187393,0.000923848,0.0463845,1.4803e-12,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84856e-09,0,-4.33681e-13,-6.50521e-13,-4.33681e-13,-6.50521e-13,6.50521e-13,-1.18079e-08,0,0,0,0,0,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,1.38778e-11,-2.08167e-11,0,0,0,0,0,0,
0.00342269,2.00143e-05,-0.00135263,8.7607e-07,0.00171708,9.71156e-06,2.16114e-05,9.09279e-05,0.00189269,-1.50637e-05,4.84644e-05,0.000440961,0.00218745,-0.00051071,-0.00134898,-5.10932e-06,0.00344858,2.37394e-06,0.00159294,-1.08766e-05,1.19229e-05,0.000404277,0.00015256,-4.88896e-05,0.00027441,0.00243192,0.00201902,-0.00283479,0.00151026,-6.36656e-05,0.00159597,-0.000135114,0.0325181,-0.000462194,-0.000677789,-0.000553347,0.00162081,3.89684e-05,-0.00037781,-0.00281636,0.023732,0.00466096,6.38828e-05,2.48822e-06,3.24294e-05,2.25495e-05,-0.00187374,0.000923901,0.0463843,0,-3.70074e-13,-7.40149e-13,0,0,0,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18749e-09,-4.33681e-13,-4.33681e-13,4.33681e-13,0,-8.67362e-13,0,-1.13676e-08,3.25261e-13,-3.79471e-13,-3.79471e-13,0,3.25261e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42861e-10,0,0,0,0,0,0,2.01228e-10,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,
0.00342222,1.9976e-05,-0.00135268,8.87663e-07,0.00171633,9.05635e-06,2.14971e-05,9.07558e-05,0.00189245,-1.50281e-05,4.84619e-05,0.000441489,0.00218741,-0.000511054,-0.00134902,-5.15313e-06,0.003448,2.38414e-06,0.00159213,-1.13442e-05,1.18088e-05,0.000403485,0.000152553,-4.83978e-05,0.000274347,0.00243312,0.00201933,-0.00283634,0.0015096,-6.34917e-05,0.00159484,-0.000135208,0.0325176,-0.000463956,-0.000675663,-0.000553042,0.00162065,3.77471e-05,-0.000377753,-0.00281896,0.0237315,0.00466339,6.38347e-05,2.5073e-06,3.24797e-05,2.25472e-05,-0.00187354,0.000923955,0.0463841,0,0,-3.70074e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,0,4.33681e-13,4.33681e-13,1.0842e-12,1.0842e-12,4.33681e-13,0,-7.58942e-13,0,7.31836e-13,7.31836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-10,0,0,0,0,0,0,6.93889e-11,0,0,0,0,0,0,
0.00342179,1.99368e-05,-0.00135269,8.99641e-07,0.00171561,8.39613e-06,2.13821e-05,9.05818e-05,0.00189224,-1.49924e-05,4.84582e-05,0.000441996,0.00218736,-0.000511382,-0.00134902,-5.1973e-06,0.00344747,2.3947e-06,0.00159136,-1.18131e-05,1.16943e-05,0.000402698,0.000152547,-4.7904e-05,0.000274284,0.0024343,0.00201964,-0.00283786,0.00150898,-6.33265e-05,0.00159373,-0.000135302,0.0325171,-0.000465738,-0.000673539,-0.000552756,0.00162048,3.65192e-05,-0.000377697,-0.00282158,0.0237309,0.00466582,6.37903e-05,2.52582e-06,3.25333e-05,2.2545e-05,-0.00187334,0.000924008,0.046384,-1.11022e-12,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,0,-3.70074e-13,0,0,0,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50521e-13,0,-6.50521e-13,6.50521e-13,0,0,0,-7.58942e-13,0,-7.58942e-13,-7.58942e-13,0,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,
0.00342139,1.9897e-05,-0.00135266,9.11963e-07,0.00171492,7.73121e-06,2.12662e-05,9.04061e-05,0.00189206,-1.49567e-05,4.84535e-05,0.000442483,0.0021873,-0.000511696,-0.00134898,-5.24179e-06,0.00344699,2.40556e-06,0.0015906,-1.22832e-05,1.15794e-05,0.000401916,0.000152541,-4.74082e-05,0.000274222,0.00243548,0.00201995,-0.00283936,0.00150838,-6.3169e-05,0.00159264,-0.000135396,0.0325165,-0.000467537,-0.000671415,-0.000552485,0.00162031,3.52853e-05,-0.000377644,-0.00282421,0.0237304,0.00466823,6.37492e-05,2.5438e-06,3.25899e-05,2.25429e-05,-0.00187313,0.000924061,0.0463838,7.40149e-13,3.70074e-13,0,0,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,-6.50521e-13,0,0,0,-6.50521e-13,-7.45389e-13,0,0,-7.45389e-13,-7.45389e-13,0,-7.45389e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45717e-10,0,0,0,0,0,0,9.02056e-11,0,0,0,0,0,0,9.71445e-11,0,0,0,0,0,0,6.245e-11,0,0,0,0,0,0,
