0.00845613,-1.76459,0.313143,-2.83091,-0.461967,0.852827,-0.0281533,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0014784,-0.000107768,0.0794214,0.0984524,-0.030174,0.00561954,-0.00211858,-4.78529e-11,4.78529e-11,-3.44562e-08,3.44562e-08,-2.61863e-14,
0.00846206,-1.76459,0.313461,-2.83051,-0.462087,0.85285,-0.028162,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00148085,-0.000107154,0.0795023,0.0985556,-0.0301362,0.00565869,-0.00215709,-4.78547e-11,4.78547e-11,-3.44575e-08,3.44575e-08,-2.62384e-14,
0.00846799,-1.76459,0.313779,-2.83012,-0.462207,0.852873,-0.0281705,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00148337,-0.000108563,0.0795838,0.0986576,-0.0300778,0.00569832,-0.00213469,-4.78565e-11,4.78565e-11,-3.44588e-08,3.44588e-08,-2.62953e-14,
0.00847394,-1.76459,0.314098,-2.82972,-0.462328,0.852896,-0.0281791,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00148605,-0.000108524,0.0796654,0.0987605,-0.0300218,0.00573644,-0.00214338,-4.78583e-11,4.78583e-11,-3.44601e-08,3.44601e-08,-2.63e-14,
0.00847989,-1.76459,0.314417,-2.82933,-0.462447,0.852919,-0.0281877,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00148868,-0.000108072,0.079747,0.0988638,-0.0299728,0.00577459,-0.0021677,-4.78601e-11,4.78601e-11,-3.44614e-08,3.44614e-08,-2.63284e-14,
0.00848586,-1.76459,0.314736,-2.82893,-0.462567,0.852942,-0.0281965,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00149123,-0.000107653,0.0798285,0.0989672,-0.0299286,0.00581377,-0.00219696,-4.78619e-11,4.78619e-11,-3.44627e-08,3.44627e-08,-2.63663e-14,
0.00849183,-1.76459,0.315056,-2.82854,-0.462687,0.852966,-0.0282052,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00149384,-0.000109029,0.0799106,0.0990696,-0.0298663,0.00585302,-0.0021717,-4.78637e-11,4.78637e-11,-3.4464e-08,3.4464e-08,-2.63663e-14,
0.00849782,-1.76459,0.315375,-2.82814,-0.462806,0.852989,-0.0282139,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0014966,-0.000108998,0.0799927,0.099173,-0.0298076,0.00589074,-0.00217715,-4.78655e-11,4.78655e-11,-3.44653e-08,3.44653e-08,-2.63711e-14,
0.00850381,-1.76459,0.315696,-2.82774,-0.462925,0.853013,-0.0282227,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0014993,-0.000108551,0.0800748,0.0992767,-0.0297564,0.00592855,-0.00219829,-4.78673e-11,4.78673e-11,-3.44666e-08,3.44666e-08,-2.63758e-14,
0.00850982,-1.76459,0.316016,-2.82734,-0.463044,0.853037,-0.0282314,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00150202,-0.000109672,0.0801572,0.0993797,-0.0296917,0.00596644,-0.00217331,-4.78691e-11,4.78691e-11,-3.44679e-08,3.44679e-08,-2.63948e-14,
0.00851584,-1.76459,0.316337,-2.82695,-0.463162,0.853061,-0.0282401,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00150486,-0.000109437,0.0802395,0.0994835,-0.0296328,0.00600327,-0.00218015,-4.78709e-11,4.78709e-11,-3.44692e-08,3.44692e-08,-2.63805e-14,
0.00852187,-1.76459,0.316659,-2.82655,-0.463281,0.853085,-0.0282489,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00150762,-0.000108836,0.0803218,0.0995876,-0.0295825,0.00604064,-0.00220293,-4.78727e-11,4.78727e-11,-3.44705e-08,3.44705e-08,-2.63711e-14,
0.00852791,-1.76459,0.31698,-2.82615,-0.463399,0.853109,-0.0282579,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00151031,-0.000108292,0.0804041,0.0996916,-0.0295377,0.00607939,-0.00223097,-4.78745e-11,4.78745e-11,-3.44718e-08,3.44718e-08,-2.63758e-14,
0.00853397,-1.7646,0.317302,-2.82575,-0.463517,0.853134,-0.0282669,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00151296,-0.000107931,0.0804865,0.0997956,-0.0294948,0.00611952,-0.00225891,-4.78763e-11,4.78763e-11,-3.44731e-08,3.44731e-08,-2.63663e-14,
0.00854003,-1.7646,0.317624,-2.82535,-0.463634,0.853158,-0.028276,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00151559,-0.000107764,0.0805691,0.0998994,-0.0294516,0.00616062,-0.00228438,-4.78781e-11,4.78781e-11,-3.44744e-08,3.44744e-08,-2.63426e-14,
0.0085461,-1.7646,0.317947,-2.82495,-0.463752,0.853183,-0.0282853,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00151822,-0.00010776,0.0806519,0.100003,-0.0294068,0.00620217,-0.00230654,-4.78799e-11,4.78799e-11,-3.44757e-08,3.44757e-08,-2.63237e-14,
0.00855218,-1.7646,0.31827,-2.82455,-0.463869,0.853208,-0.0282944,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00152097,-0.000109247,0.0807353,0.100107,-0.0293436,0.00624272,-0.00228025,-4.78817e-11,4.78817e-11,-3.4477e-08,3.4477e-08,-2.63379e-14,
0.00855828,-1.7646,0.318593,-2.82415,-0.463987,0.853233,-0.0283035,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00152387,-0.000109488,0.0808188,0.100211,-0.0292817,0.00628104,-0.00227885,-4.78835e-11,4.78835e-11,-3.44783e-08,3.44783e-08,-2.63711e-14,
0.00856439,-1.7646,0.318917,-2.82375,-0.464103,0.853258,-0.0283127,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00152676,-0.000109305,0.0809022,0.100315,-0.0292256,0.00631862,-0.00229093,-4.78853e-11,4.78853e-11,-3.44796e-08,3.44796e-08,-2.639e-14,
0.00857051,-1.7646,0.319241,-2.82335,-0.46422,0.853284,-0.0283219,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0015296,-0.000109065,0.0809855,0.10042,-0.0291739,0.00635649,-0.00230833,-4.78871e-11,4.78871e-11,-3.44809e-08,3.44809e-08,-2.64042e-14,
0.00857664,-1.7646,0.319565,-2.82294,-0.464337,0.853309,-0.0283312,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00153241,-0.000108887,0.081069,0.100525,-0.0291244,0.006395,-0.00232685,-4.78889e-11,4.78889e-11,-3.44822e-08,3.44822e-08,-2.63948e-14,
0.00858278,-1.7646,0.31989,-2.82254,-0.464453,0.853335,-0.0283404,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00153528,-0.000110044,0.0811528,0.100629,-0.0290608,0.00643315,-0.00230363,-4.78907e-11,4.78907e-11,-3.44835e-08,3.44835e-08,-2.63663e-14,
0.00858893,-1.7646,0.320215,-2.82214,-0.464569,0.853361,-0.0283496,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00153828,-0.000110086,0.0812367,0.100734,-0.0289996,0.00646989,-0.0023039,-4.78925e-11,4.78925e-11,-3.44847e-08,3.44847e-08,-2.63569e-14,
0.00859509,-1.7646,0.32054,-2.82174,-0.464685,0.853387,-0.0283589,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00154124,-0.000109769,0.0813206,0.100839,-0.0289443,0.00650652,-0.00231668,-4.78943e-11,4.78943e-11,-3.4486e-08,3.4486e-08,-2.63142e-14,
0.00860127,-1.7646,0.320866,-2.82133,-0.4648,0.853413,-0.0283682,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00154416,-0.000109432,0.0814044,0.100944,-0.0288933,0.00654382,-0.00233424,-4.78961e-11,4.78961e-11,-3.44873e-08,3.44873e-08,-2.62716e-14,
0.00860746,-1.7646,0.321192,-2.82093,-0.464916,0.85344,-0.0283777,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00154704,-0.000109185,0.0814884,0.101049,-0.0288443,0.00658196,-0.00235264,-4.78979e-11,4.78979e-11,-3.44886e-08,3.44886e-08,-2.62242e-14,
0.00861366,-1.7646,0.321518,-2.82052,-0.465031,0.853466,-0.0283871,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00154992,-0.000109049,0.0815725,0.101154,-0.0287955,0.00662076,-0.00237003,-4.78997e-11,4.78997e-11,-3.44899e-08,3.44899e-08,-2.61816e-14,
0.00861987,-1.7646,0.321844,-2.82012,-0.465146,0.853493,-0.0283967,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0015528,-0.000109016,0.0816567,0.101259,-0.0287462,0.00665992,-0.00238566,-4.79015e-11,4.79015e-11,-3.44912e-08,3.44912e-08,-2.61437e-14,
0.00862609,-1.7646,0.322171,-2.81971,-0.465261,0.85352,-0.0284063,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0015557,-0.000109063,0.0817412,0.101364,-0.0286957,0.00669916,-0.00239939,-4.79033e-11,4.79033e-11,-3.44925e-08,3.44925e-08,-2.612e-14,
0.00863233,-1.7646,0.322499,-2.81931,-0.465375,0.853546,-0.0284159,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00155861,-0.000109166,0.0818258,0.101469,-0.028644,0.00673824,-0.00241136,-4.79051e-11,4.79051e-11,-3.44938e-08,3.44938e-08,-2.61105e-14,
0.00863857,-1.7646,0.322826,-2.8189,-0.46549,0.853574,-0.0284256,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00156156,-0.000109305,0.0819106,0.101575,-0.0285912,0.00677704,-0.00242185,-4.79069e-11,4.79069e-11,-3.44951e-08,3.44951e-08,-2.61011e-14,
0.00864483,-1.7646,0.323154,-2.81849,-0.465604,0.853601,-0.0284353,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00156452,-0.000109461,0.0819955,0.10168,-0.0285375,0.00681547,-0.00243114,-4.79087e-11,4.79087e-11,-3.44964e-08,3.44964e-08,-2.60868e-14,
0.0086511,-1.7646,0.323483,-2.81809,-0.465718,0.853628,-0.0284451,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00156752,-0.000109622,0.0820806,0.101786,-0.028483,0.00685352,-0.0024395,-4.79105e-11,4.79105e-11,-3.44977e-08,3.44977e-08,-2.60774e-14,
0.00865738,-1.7646,0.323811,-2.81768,-0.465831,0.853656,-0.0284549,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00157053,-0.000109777,0.0821658,0.101892,-0.0284279,0.0068912,-0.00244716,-4.79123e-11,4.79123e-11,-3.4499e-08,3.4499e-08,-2.60537e-14,
0.00866368,-1.7646,0.32414,-2.81727,-0.465945,0.853684,-0.0284647,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00157357,-0.000109921,0.0822511,0.101997,-0.0283724,0.00692854,-0.00245429,-4.79141e-11,4.79141e-11,-3.45003e-08,3.45003e-08,-2.60253e-14,
0.00866998,-1.76461,0.32447,-2.81686,-0.466058,0.853711,-0.0284745,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00157663,-0.000110052,0.0823365,0.102103,-0.0283166,0.00696559,-0.00246104,-4.79159e-11,4.79159e-11,-3.45016e-08,3.45016e-08,-2.60158e-14,
0.0086763,-1.76461,0.324799,-2.81645,-0.466171,0.853739,-0.0284844,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0015797,-0.000110166,0.0824221,0.102209,-0.0282607,0.00700241,-0.0024675,-4.79177e-11,4.79177e-11,-3.45029e-08,3.45029e-08,-2.60111e-14,
0.00868263,-1.76461,0.325129,-2.81604,-0.466284,0.853768,-0.0284943,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0015828,-0.000110266,0.0825077,0.102315,-0.0282046,0.00703903,-0.00247377,-4.79195e-11,4.79195e-11,-3.45042e-08,3.45042e-08,-2.603e-14,
0.00868898,-1.76461,0.32546,-2.81563,-0.466397,0.853796,-0.0285042,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00158591,-0.000110351,0.0825935,0.102422,-0.0281484,0.0070755,-0.00247989,-4.79213e-11,4.79213e-11,-3.45055e-08,3.45055e-08,-2.60442e-14,
0.00869533,-1.76461,0.325791,-2.81522,-0.466509,0.853824,-0.0285142,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00158903,-0.000110424,0.0826793,0.102528,-0.0280922,0.00711185,-0.00248591,-4.79231e-11,4.79231e-11,-3.45068e-08,3.45068e-08,-2.60916e-14,
0.0087017,-1.76461,0.326122,-2.81481,-0.466621,0.853853,-0.0285241,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00159218,-0.000110487,0.0827653,0.102634,-0.028036,0.00714812,-0.00249184,-4.79249e-11,4.79249e-11,-3.45081e-08,3.45081e-08,-2.61153e-14,
0.00870808,-1.76461,0.326453,-2.8144,-0.466733,0.853882,-0.0285341,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00159533,-0.000110541,0.0828514,0.102741,-0.0279798,0.00718431,-0.00249771,-4.79267e-11,4.79267e-11,-3.45094e-08,3.45094e-08,-2.61295e-14,
0.00871448,-1.76461,0.326785,-2.81399,-0.466845,0.853911,-0.0285441,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0015985,-0.000110588,0.0829376,0.102847,-0.0279236,0.00722046,-0.00250355,-4.79285e-11,4.79285e-11,-3.45107e-08,3.45107e-08,-2.61579e-14,
0.00872089,-1.76461,0.327117,-2.81358,-0.466956,0.85394,-0.0285542,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00160169,-0.000110629,0.0830239,0.102954,-0.0278675,0.00725656,-0.00250935,-4.79303e-11,4.79303e-11,-3.4512e-08,3.4512e-08,-2.61532e-14,
0.0087273,-1.76461,0.327449,-2.81317,-0.467067,0.853969,-0.0285642,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00160488,-0.000110668,0.0831104,0.103061,-0.0278113,0.00729263,-0.00251512,-4.79321e-11,4.79321e-11,-3.45133e-08,3.45133e-08,-2.61579e-14,
0.00873374,-1.76461,0.327782,-2.81275,-0.467178,0.853998,-0.0285743,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0016081,-0.000110703,0.0831969,0.103168,-0.0277552,0.00732867,-0.00252089,-4.79339e-11,4.79339e-11,-3.45146e-08,3.45146e-08,-2.61484e-14,
0.00874018,-1.76461,0.328115,-2.81234,-0.467289,0.854028,-0.0285844,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00161132,-0.000110737,0.0832836,0.103275,-0.0276991,0.00736468,-0.00252664,-4.79357e-11,4.79357e-11,-3.45159e-08,3.45159e-08,-2.61295e-14,
0.00874664,-1.76461,0.328449,-2.81193,-0.4674,0.854057,-0.0285946,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00161456,-0.00011077,0.0833704,0.103382,-0.027643,0.00740065,-0.0025324,-4.79375e-11,4.79375e-11,-3.45172e-08,3.45172e-08,-2.60916e-14,
0.00875311,-1.76461,0.328782,-2.81151,-0.46751,0.854087,-0.0286047,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00161781,-0.000110802,0.0834573,0.103489,-0.0275869,0.0074366,-0.00253816,-4.79393e-11,4.79393e-11,-3.45185e-08,3.45185e-08,-2.6049e-14,
0.0087596,-1.76461,0.329117,-2.8111,-0.46762,0.854117,-0.0286149,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00162108,-0.000110835,0.0835443,0.103596,-0.0275308,0.00747251,-0.00254392,-4.79411e-11,4.79411e-11,-3.45198e-08,3.45198e-08,-2.60111e-14,
0.00876609,-1.76461,0.329451,-2.81069,-0.46773,0.854147,-0.0286251,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00162435,-0.000110868,0.0836315,0.103703,-0.0274748,0.00750839,-0.00254971,-4.79429e-11,4.79429e-11,-3.45211e-08,3.45211e-08,-2.59826e-14,
0.0087726,-1.76461,0.329786,-2.81027,-0.46784,0.854177,-0.0286353,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00162764,-0.000110902,0.0837187,0.103811,-0.0274187,0.00754424,-0.00255551,-4.79447e-11,4.79447e-11,-3.45224e-08,3.45224e-08,-2.59826e-14,
0.00877913,-1.76461,0.330121,-2.80985,-0.467949,0.854207,-0.0286456,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00163094,-0.000110936,0.0838061,0.103918,-0.0273627,0.00758005,-0.00256133,-4.79465e-11,4.79465e-11,-3.45237e-08,3.45237e-08,-2.59732e-14,
0.00878566,-1.76461,0.330457,-2.80944,-0.468058,0.854238,-0.0286558,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00163426,-0.000110973,0.0838937,0.104026,-0.0273066,0.00761578,-0.00256719,-4.79483e-11,4.79483e-11,-3.4525e-08,3.4525e-08,-2.59826e-14,
0.00879222,-1.76461,0.330793,-2.80902,-0.468167,0.854268,-0.0286661,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00163759,-0.000111011,0.0839813,0.104133,-0.0272506,0.0076514,-0.00257309,-4.79501e-11,4.79501e-11,-3.45262e-08,3.45262e-08,-2.60063e-14,
0.00879878,-1.76461,0.331129,-2.8086,-0.468276,0.854299,-0.0286764,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00164093,-0.000111052,0.0840691,0.104241,-0.0271946,0.00768686,-0.00257904,-4.79519e-11,4.79519e-11,-3.45275e-08,3.45275e-08,-2.60395e-14,
0.00880536,-1.76461,0.331466,-2.80819,-0.468385,0.85433,-0.0286868,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00164428,-0.000111094,0.084157,0.104349,-0.0271385,0.00772216,-0.00258505,-4.79537e-11,4.79537e-11,-3.45288e-08,3.45288e-08,-2.61011e-14,
0.00881195,-1.76461,0.331803,-2.80777,-0.468493,0.854361,-0.0286971,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00164765,-0.000111138,0.084245,0.104457,-0.0270825,0.00775728,-0.00259111,-4.79555e-11,4.79555e-11,-3.45301e-08,3.45301e-08,-2.61295e-14,
0.00881855,-1.76462,0.33214,-2.80735,-0.468601,0.854392,-0.0287075,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00165103,-0.000111183,0.0843331,0.104565,-0.0270264,0.00779223,-0.00259723,-4.79573e-11,4.79573e-11,-3.45314e-08,3.45314e-08,-2.61484e-14,
0.00882517,-1.76462,0.332478,-2.80693,-0.468709,0.854423,-0.0287179,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00165442,-0.000111228,0.0844214,0.104673,-0.0269703,0.00782702,-0.00260341,-4.79591e-11,4.79591e-11,-3.45327e-08,3.45327e-08,-2.61674e-14,
0.0088318,-1.76462,0.332816,-2.80651,-0.468817,0.854455,-0.0287284,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00165782,-0.000111274,0.0845098,0.104781,-0.0269142,0.00786165,-0.00260965,-4.79609e-11,4.79609e-11,-3.4534e-08,3.4534e-08,-2.61769e-14,
0.00883844,-1.76462,0.333154,-2.80609,-0.468924,0.854487,-0.0287388,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00166124,-0.000111319,0.0845984,0.10489,-0.0268581,0.00789614,-0.00261596,-4.79627e-11,4.79627e-11,-3.45353e-08,3.45353e-08,-2.62005e-14,
0.0088451,-1.76462,0.333493,-2.80567,-0.469031,0.854518,-0.0287493,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00166466,-0.000111365,0.084687,0.104998,-0.026802,0.00793051,-0.00262233,-4.79645e-11,4.79645e-11,-3.45366e-08,3.45366e-08,-2.62337e-14,
0.00885178,-1.76462,0.333832,-2.80525,-0.469138,0.85455,-0.0287598,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00166809,-0.000111411,0.0847758,0.105107,-0.0267459,0.00796477,-0.00262877,-4.79663e-11,4.79663e-11,-3.45379e-08,3.45379e-08,-2.62574e-14,
0.00885846,-1.76462,0.334171,-2.80483,-0.469245,0.854582,-0.0287704,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00167153,-0.000111457,0.0848647,0.105215,-0.0266898,0.00799894,-0.00263527,-4.79681e-11,4.79681e-11,-3.45392e-08,3.45392e-08,-2.62763e-14,
0.00886516,-1.76462,0.334511,-2.80441,-0.469352,0.854614,-0.028781,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00167499,-0.000111503,0.0849537,0.105324,-0.0266336,0.00803303,-0.00264183,-4.79699e-11,4.79699e-11,-3.45405e-08,3.45405e-08,-2.63142e-14,
0.00887188,-1.76462,0.334851,-2.80399,-0.469458,0.854646,-0.0287916,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00167845,-0.000111549,0.0850429,0.105433,-0.0265775,0.00806705,-0.00264846,-4.79717e-11,4.79717e-11,-3.45418e-08,3.45418e-08,-2.63569e-14,
0.0088786,-1.76462,0.335192,-2.80357,-0.469564,0.854679,-0.0288022,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00168192,-0.000111596,0.0851322,0.105542,-0.0265213,0.00810101,-0.00265515,-4.79735e-11,4.79735e-11,-3.45431e-08,3.45431e-08,-2.63663e-14,
0.00888534,-1.76462,0.335533,-2.80314,-0.46967,0.854711,-0.0288128,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00168541,-0.000111644,0.0852216,0.105651,-0.0264651,0.00813493,-0.0026619,-4.79753e-11,4.79753e-11,-3.45444e-08,3.45444e-08,-2.63948e-14,
0.0088921,-1.76462,0.335874,-2.80272,-0.469776,0.854744,-0.0288235,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0016889,-0.000111693,0.0853111,0.10576,-0.0264089,0.00816881,-0.00266871,-4.79771e-11,4.79772e-11,-3.45457e-08,3.45457e-08,-2.6409e-14,
0.00889887,-1.76462,0.336216,-2.8023,-0.469881,0.854777,-0.0288342,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0016924,-0.000111742,0.0854008,0.105869,-0.0263528,0.00820265,-0.00267558,-4.7979e-11,4.7979e-11,-3.4547e-08,3.4547e-08,-2.64279e-14,
0.00890565,-1.76462,0.336558,-2.80187,-0.469986,0.85481,-0.0288449,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00169592,-0.000111792,0.0854906,0.105978,-0.0262966,0.00823647,-0.00268251,-4.79808e-11,4.79808e-11,-3.45483e-08,3.45483e-08,-2.63995e-14,
0.00891245,-1.76462,0.3369,-2.80145,-0.470091,0.854843,-0.0288557,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00169944,-0.000111843,0.0855805,0.106088,-0.0262403,0.00827026,-0.0026895,-4.79826e-11,4.79826e-11,-3.45496e-08,3.45496e-08,-2.63995e-14,
0.00891926,-1.76462,0.337243,-2.80103,-0.470196,0.854876,-0.0288665,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00170296,-0.000111874,0.0856705,0.106197,-0.0261842,0.00830498,-0.00269648,-4.79844e-11,4.79844e-11,-3.45509e-08,3.45509e-08,-2.64042e-14,
0.00892609,-1.76462,0.337586,-2.8006,-0.4703,0.85491,-0.0288773,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00170645,-0.000111877,0.0857605,0.106306,-0.0261282,0.00834153,-0.00270343,-4.79862e-11,4.79862e-11,-3.45522e-08,3.45522e-08,-2.64137e-14,
0.00893293,-1.76462,0.337929,-2.80017,-0.470405,0.854943,-0.0288881,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00170993,-0.000111852,0.0858507,0.106416,-0.0260724,0.00838054,-0.00271033,-4.7988e-11,4.7988e-11,-3.45535e-08,3.45535e-08,-2.6409e-14,
0.00893978,-1.76462,0.338273,-2.79975,-0.470509,0.854977,-0.028899,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00171338,-0.00011181,0.0859408,0.106525,-0.0260169,0.00842234,-0.00271717,-4.79898e-11,4.79898e-11,-3.45548e-08,3.45548e-08,-2.63948e-14,
0.00894665,-1.76462,0.338617,-2.79932,-0.470613,0.855011,-0.0289099,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00171683,-0.000111762,0.0860311,0.106634,-0.0259617,0.00846702,-0.00272396,-4.79916e-11,4.79916e-11,-3.45561e-08,3.45561e-08,-2.63805e-14,
0.00895353,-1.76462,0.338961,-2.79889,-0.470716,0.855045,-0.0289208,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00172029,-0.00011172,0.0861215,0.106743,-0.0259068,0.00851449,-0.00273069,-4.79934e-11,4.79934e-11,-3.45574e-08,3.45574e-08,-2.63758e-14,
0.00896043,-1.76462,0.339306,-2.79847,-0.47082,0.855079,-0.0289318,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00172375,-0.000111692,0.0862119,0.106853,-0.0258522,0.00856455,-0.00273735,-4.79952e-11,4.79952e-11,-3.45587e-08,3.45587e-08,-2.63853e-14,
0.00896733,-1.76463,0.339652,-2.79804,-0.470923,0.855113,-0.0289427,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00172724,-0.000111684,0.0863026,0.106962,-0.0257978,0.00861692,-0.00274396,-4.7997e-11,4.7997e-11,-3.456e-08,3.456e-08,-2.639e-14,
0.00897426,-1.76463,0.339997,-2.79761,-0.471026,0.855148,-0.0289537,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00173076,-0.000111698,0.0863933,0.107072,-0.0257436,0.00867129,-0.00275051,-4.79988e-11,4.79988e-11,-3.45613e-08,3.45613e-08,-2.6409e-14,
0.0089812,-1.76463,0.340343,-2.79718,-0.471129,0.855183,-0.0289648,0.537816,0.103488,0.537812,0.103492,0.0874788,0.0017343,-0.000111748,0.0864842,0.107182,-0.0256894,0.00872747,-0.00275652,-4.80006e-11,4.80006e-11,-3.45626e-08,3.45626e-08,-2.64232e-14,
0.00898815,-1.76463,0.340689,-2.79675,-0.471231,0.855218,-0.0289758,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00173788,-0.000111852,0.0865753,0.107292,-0.0256351,0.00878553,-0.00276105,-4.80024e-11,4.80024e-11,-3.45639e-08,3.45639e-08,-2.64326e-14,
0.00899511,-1.76463,0.341036,-2.79632,-0.471333,0.855254,-0.0289869,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00174148,-0.000112006,0.0866664,0.107402,-0.0255803,0.00884544,-0.00276368,-4.80042e-11,4.80042e-11,-3.45652e-08,3.45652e-08,-2.64326e-14,
0.00900209,-1.76463,0.341383,-2.79589,-0.471436,0.855289,-0.0289979,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00174513,-0.000112202,0.0867576,0.107512,-0.0255251,0.00890706,-0.00276428,-4.8006e-11,4.8006e-11,-3.45665e-08,3.45665e-08,-2.64374e-14,
0.00900909,-1.76463,0.34173,-2.79546,-0.471537,0.855325,-0.029009,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00174883,-0.000112429,0.086849,0.107622,-0.0254694,0.0089702,-0.00276292,-4.80078e-11,4.80078e-11,-3.45678e-08,3.45678e-08,-2.63995e-14,
0.0090161,-1.76463,0.342078,-2.79503,-0.471639,0.855361,-0.02902,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00175258,-0.000112677,0.0869404,0.107732,-0.0254134,0.00903464,-0.0027597,-4.80096e-11,4.80096e-11,-3.45691e-08,3.45691e-08,-2.63711e-14,
0.00902312,-1.76463,0.342426,-2.7946,-0.471741,0.855398,-0.029031,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00175638,-0.000112936,0.0870319,0.107843,-0.0253572,0.00910017,-0.00275478,-4.80114e-11,4.80114e-11,-3.45704e-08,3.45704e-08,-2.63663e-14,
0.00903017,-1.76463,0.342775,-2.79417,-0.471842,0.855434,-0.029042,0.537816,0.103488,0.537812,0.103492,0.0874788,0.00176024,-0.000113197,0.0871236,0.107954,-0.0253008,0.00916657,-0.00274832,-4.80132e-11,4.80132e-11,-3.45717e-08,3.45717e-08,-2.63379e-14,
