0.00215933,1.30432e-05,0.00040312,-0.000206811,-4.12891e-05,-0.000723566,-0.000190511,-0.000153929,0.000107238,-0.00016558,-0.000284276,0.00104865,0.000792203,-0.00190117,0.000415434,5.42202e-06,0.0023166,0.000100494,0.00045848,-0.00134842,4.40526e-05,-0.000213088,2.84513e-05,7.08512e-05,0.00176538,-0.000657085,-0.00245337,-0.000465968,-0.000147588,-1.38313e-05,0.000429448,-0.000900606,0.0333484,0.00148879,-0.00141076,-0.000858773,2.73798e-05,-0.00142997,-0.00273679,0.00186099,0.0297276,-0.000251281,3.18358e-05,4.79547e-06,0.000129412,2.86969e-05,-0.00162317,0.000268314,0.0466209,-6.66134e-13,1.11022e-12,-6.66134e-13,6.66134e-13,1.55431e-12,-4.44089e-13,-4.44089e-13,1.11022e-12,-2.22044e-13,1.11022e-12,1.11022e-12,-2.22044e-13,1.33227e-12,-2.22044e-13,-7.40148e-13,-1.48032e-13,-1.48029e-13,-1.48032e-13,-7.40148e-13,-2.96061e-13,0,4.44087e-13,1.48029e-13,-1.48032e-13,1.48029e-13,1.33227e-12,2.96058e-13,1.48029e-13,-7.10543e-12,0,0,0,0,0,0,
0.00215901,1.30626e-05,0.000403242,-0.000207209,-4.10695e-05,-0.000723242,-0.000190975,-0.000154121,0.000107233,-0.000165836,-0.00028445,0.00104904,0.000793635,-0.00190141,0.000415591,5.43332e-06,0.00231561,0.000100379,0.000458107,-0.00134869,4.38114e-05,-0.000213478,2.84608e-05,7.06901e-05,0.00176534,-0.000656885,-0.00245268,-0.000466224,-0.000147587,-1.3832e-05,0.000428979,-0.00090059,0.0333483,0.00148866,-0.00141077,-0.000858788,2.73557e-05,-0.00143043,-0.00273654,0.00186094,0.0297281,-0.000250947,3.1747e-05,4.79582e-06,0.000129374,2.86866e-05,-0.00162321,0.000268373,0.0466208,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,-2.22044e-13,2.22045e-13,-5.29913e-19,-4.44089e-13,4.44089e-13,-5.29913e-19,5.16988e-20,6.66133e-13,2.96058e-13,1.48029e-13,1.48029e-13,4.4409e-13,1.48029e-13,2.96058e-13,4.4409e-13,1.48029e-13,0,2.96058e-13,0,0,0,-1.48032e-13,-1.18424e-11,0,0,-7.10543e-12,0,-2.36848e-12,9.4739e-12,
0.00215869,1.3082e-05,0.000403364,-0.000207608,-4.08494e-05,-0.000722917,-0.00019144,-0.000154313,0.000107229,-0.000166091,-0.000284623,0.00104944,0.000795068,-0.00190166,0.000415748,5.44465e-06,0.00231461,0.000100263,0.000457734,-0.00134896,4.35695e-05,-0.000213869,2.84703e-05,7.05287e-05,0.0017653,-0.000656685,-0.00245199,-0.000466479,-0.000147586,-1.38328e-05,0.00042851,-0.000900574,0.0333483,0.00148854,-0.00141079,-0.000858802,2.73317e-05,-0.00143089,-0.00273629,0.00186088,0.0297286,-0.000250613,3.16581e-05,4.79617e-06,0.000129337,2.86764e-05,-0.00162325,0.000268433,0.0466208,5.493e-20,-4.4409e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,4.44089e-13,-4.44088e-13,4.44089e-13,8.88178e-13,0,-4.4409e-13,3.77476e-12,0,0,-1.48029e-13,1.48029e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,2.96061e-13,5.92119e-13,0,2.96061e-13,0,2.96061e-13,-1.48029e-13,0,-1.42109e-11,0,0,0,9.4739e-12,-2.84217e-11,
0.00215837,1.31015e-05,0.000403486,-0.000208007,-4.06289e-05,-0.00072259,-0.000191906,-0.000154505,0.000107224,-0.000166347,-0.000284796,0.00104983,0.000796501,-0.0019019,0.000415906,5.45601e-06,0.00231362,0.000100146,0.000457363,-0.00134923,4.3327e-05,-0.00021426,2.84798e-05,7.0367e-05,0.00176526,-0.000656485,-0.00245129,-0.000466735,-0.000147584,-1.38335e-05,0.000428042,-0.000900558,0.0333482,0.00148841,-0.0014108,-0.000858815,2.73077e-05,-0.00143135,-0.00273604,0.00186083,0.029729,-0.000250279,3.15692e-05,4.7965e-06,0.000129299,2.86662e-05,-0.00162329,0.000268492,0.0466208,1.55431e-12,1.11022e-12,1.11022e-12,1.77636e-12,1.33227e-12,1.11022e-12,6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00215805,1.31209e-05,0.000403608,-0.000208407,-4.04078e-05,-0.000722262,-0.000192371,-0.000154697,0.00010722,-0.000166603,-0.000284969,0.00105023,0.000797934,-0.00190214,0.000416063,5.4674e-06,0.00231263,0.000100029,0.000456992,-0.0013495,4.30839e-05,-0.000214652,2.84893e-05,7.02049e-05,0.00176522,-0.000656286,-0.0024506,-0.00046699,-0.000147583,-1.38343e-05,0.000427574,-0.000900542,0.0333482,0.00148829,-0.00141081,-0.000858828,2.72836e-05,-0.0014318,-0.00273579,0.00186078,0.0297295,-0.000249944,3.14803e-05,4.79684e-06,0.000129261,2.86562e-05,-0.00162333,0.000268551,0.0466208,1.77636e-12,1.77636e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,8.88179e-13,-2.88658e-12,-2.22045e-13,-8.88178e-13,-8.88179e-13,-1.33227e-12,-1.9984e-12,-1.11022e-12,2.96058e-13,0,1.48029e-13,2.96058e-13,0,-1.48032e-13,0,-4.44087e-13,-4.44087e-13,0,-2.96058e-13,-2.96058e-13,-4.4409e-13,-1.48029e-13,7.10543e-12,7.10543e-12,0,0,0,0,1.18424e-11,
0.00215772,1.31404e-05,0.00040373,-0.000208808,-4.01862e-05,-0.000721933,-0.000192838,-0.00015489,0.000107215,-0.000166859,-0.000285141,0.00105062,0.000799368,-0.00190238,0.000416221,5.4788e-06,0.00231164,9.99119e-05,0.000456621,-0.00134976,4.28402e-05,-0.000215044,2.84987e-05,7.00425e-05,0.00176518,-0.000656087,-0.00244991,-0.000467245,-0.000147582,-1.3835e-05,0.000427106,-0.000900527,0.0333481,0.00148817,-0.00141082,-0.000858839,2.72596e-05,-0.00143226,-0.00273554,0.00186073,0.02973,-0.000249609,3.13913e-05,4.79716e-06,0.000129223,2.86462e-05,-0.00162338,0.00026861,0.0466208,6.66134e-13,-4.44089e-13,6.66134e-13,-2.22044e-13,3.19886e-19,1.11022e-12,2.22045e-13,-1.00813e-18,-4.4409e-13,-5.29913e-19,4.44088e-13,2.22044e-13,-4.23284e-19,-4.4409e-13,-1.48032e-13,0,-1.48032e-13,-4.4409e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,-2.96058e-13,-2.96058e-13,0,0,-4.44087e-13,-2.96058e-13,0,9.4739e-12,0,4.73695e-12,1.18424e-11,1.18424e-11,9.4739e-12,0,
0.0021574,1.31599e-05,0.000403852,-0.000209209,-3.99642e-05,-0.000721602,-0.000193305,-0.000155082,0.000107211,-0.000167115,-0.000285314,0.00105102,0.000800801,-0.00190262,0.000416379,5.49024e-06,0.00231065,9.97942e-05,0.000456252,-0.00135003,4.25958e-05,-0.000215437,2.85082e-05,6.98797e-05,0.00176514,-0.000655888,-0.00244922,-0.000467499,-0.00014758,-1.38357e-05,0.000426639,-0.000900512,0.033348,0.00148804,-0.00141083,-0.000858851,2.72355e-05,-0.00143271,-0.00273529,0.00186068,0.0297305,-0.000249274,3.13022e-05,4.79748e-06,0.000129186,2.86363e-05,-0.00162342,0.00026867,0.0466208,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,5.16988e-20,-4.44089e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,0,2.96058e-13,4.4409e-13,2.96061e-13,8.8818e-13,1.48032e-13,4.4409e-13,1.48032e-13,-1.48029e-13,-7.10543e-12,0,2.36848e-12,-4.73695e-12,0,-1.18424e-11,-7.10543e-12,
0.00215707,1.31795e-05,0.000403974,-0.00020961,-3.97416e-05,-0.00072127,-0.000193772,-0.000155274,0.000107206,-0.000167371,-0.000285487,0.00105141,0.000802235,-0.00190286,0.000416537,5.50171e-06,0.00230965,9.96762e-05,0.000455883,-0.00135029,4.23509e-05,-0.00021583,2.85176e-05,6.97166e-05,0.0017651,-0.000655689,-0.00244852,-0.000467753,-0.000147579,-1.38364e-05,0.000426172,-0.000900497,0.033348,0.00148792,-0.00141085,-0.000858861,2.72115e-05,-0.00143316,-0.00273504,0.00186063,0.029731,-0.000248939,3.12131e-05,4.79779e-06,0.000129148,2.86265e-05,-0.00162346,0.000268729,0.0466207,-2.88658e-12,-6.66134e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,5.493e-20,5.493e-20,-8.88178e-13,7.40148e-13,4.4409e-13,8.88177e-13,1.03621e-12,5.92119e-13,7.40148e-13,5.92119e-13,-4.44087e-13,-5.92119e-13,-8.88177e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00215675,1.3199e-05,0.000404097,-0.000210013,-3.95184e-05,-0.000720937,-0.00019424,-0.000155466,0.000107201,-0.000167627,-0.000285659,0.00105181,0.000803669,-0.0019031,0.000416694,5.5132e-06,0.00230866,9.95577e-05,0.000455515,-0.00135055,4.21053e-05,-0.000216224,2.85271e-05,6.9553e-05,0.00176506,-0.00065549,-0.00244783,-0.000468007,-0.000147577,-1.38371e-05,0.000425706,-0.000900483,0.0333479,0.0014878,-0.00141086,-0.000858871,2.71874e-05,-0.00143362,-0.0027348,0.00186058,0.0297315,-0.000248603,3.11239e-05,4.79809e-06,0.00012911,2.86169e-05,-0.00162351,0.000268788,0.0466207,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.48029e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,4.4409e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,0,-1.48029e-13,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,-2.36848e-12,0,
0.00215642,1.32186e-05,0.000404219,-0.000210416,-3.92948e-05,-0.000720602,-0.000194708,-0.000155658,0.000107197,-0.000167883,-0.000285831,0.0010522,0.000805103,-0.00190334,0.000416853,5.52472e-06,0.00230767,9.94388e-05,0.000455148,-0.00135081,4.18591e-05,-0.000216619,2.85365e-05,6.93892e-05,0.00176502,-0.000655292,-0.00244714,-0.000468261,-0.000147575,-1.38378e-05,0.000425239,-0.000900469,0.0333479,0.00148768,-0.00141088,-0.00085888,2.71634e-05,-0.00143407,-0.00273455,0.00186053,0.0297319,-0.000248268,3.10347e-05,4.79839e-06,0.000129071,2.86073e-05,-0.00162355,0.000268847,0.0466207,-8.88178e-13,-4.4409e-13,-8.88179e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.55431e-12,-2.22044e-13,6.66134e-13,-4.4409e-13,6.66133e-13,2.22044e-13,5.92119e-13,-2.96061e-13,0,-1.48032e-13,1.48029e-13,0,2.96058e-13,-2.96058e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-7.40148e-13,-4.44087e-13,4.73695e-12,-9.4739e-12,0,-2.36848e-12,4.73695e-12,4.73695e-12,-4.73695e-12,
0.00215609,1.32382e-05,0.000404341,-0.000210819,-3.90706e-05,-0.000720266,-0.000195177,-0.00015585,0.000107192,-0.000168139,-0.000286003,0.0010526,0.000806537,-0.00190358,0.000417011,5.53627e-06,0.00230667,9.93196e-05,0.000454782,-0.00135107,4.16122e-05,-0.000217014,2.85459e-05,6.9225e-05,0.00176498,-0.000655094,-0.00244644,-0.000468514,-0.000147573,-1.38385e-05,0.000424774,-0.000900456,0.0333478,0.00148756,-0.00141089,-0.000858889,2.71393e-05,-0.00143452,-0.0027343,0.00186048,0.0297324,-0.000247932,3.09454e-05,4.79868e-06,0.000129033,2.85978e-05,-0.0016236,0.000268906,0.0466207,-8.88178e-13,-1.33227e-12,-6.66133e-13,-1.33227e-12,4.4409e-13,-1.11022e-12,4.4409e-13,-8.8818e-13,-2.22045e-12,-1.55431e-12,-2.22045e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,5.92119e-13,5.92119e-13,7.40148e-13,1.18424e-12,5.92119e-13,7.40148e-13,2.96061e-13,-2.96061e-13,0,-7.40148e-13,-2.96061e-13,-4.4409e-13,-1.48029e-13,-2.96061e-13,2.13163e-11,1.18424e-11,2.36848e-11,1.89478e-11,2.13163e-11,1.65793e-11,1.89478e-11,
0.00215576,1.32578e-05,0.000404464,-0.000211223,-3.88459e-05,-0.000719929,-0.000195646,-0.000156042,0.000107187,-0.000168396,-0.000286175,0.001053,0.000807971,-0.00190381,0.000417169,5.54784e-06,0.00230568,9.92e-05,0.000454417,-0.00135133,4.13648e-05,-0.000217409,2.85553e-05,6.90605e-05,0.00176495,-0.000654896,-0.00244575,-0.000468768,-0.000147571,-1.38392e-05,0.000424309,-0.000900443,0.0333478,0.00148745,-0.00141091,-0.000858896,2.71153e-05,-0.00143497,-0.00273405,0.00186043,0.0297329,-0.000247595,3.08561e-05,4.79897e-06,0.000128995,2.85884e-05,-0.00162364,0.000268965,0.0466207,-1.11022e-12,-1.11022e-12,4.44089e-13,-1.33227e-12,-1.77636e-12,-2.22045e-13,4.44089e-13,-6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,1.77636e-12,6.66134e-13,1.9984e-12,-1.48032e-13,4.44087e-13,2.96058e-13,5.92119e-13,5.92119e-13,1.48029e-13,5.92119e-13,-1.48029e-13,0,-2.96058e-13,-4.44087e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,4.73695e-12,0,0,0,0,0,4.73695e-12,
0.00215543,1.32774e-05,0.000404586,-0.000211628,-3.86206e-05,-0.000719591,-0.000196116,-0.000156234,0.000107182,-0.000168652,-0.000286347,0.00105339,0.000809405,-0.00190405,0.000417327,5.55944e-06,0.00230468,9.90799e-05,0.000454052,-0.00135158,4.11167e-05,-0.000217805,2.85647e-05,6.88956e-05,0.00176491,-0.000654698,-0.00244506,-0.00046902,-0.000147569,-1.38398e-05,0.000423844,-0.00090043,0.0333477,0.00148733,-0.00141092,-0.000858904,2.70912e-05,-0.00143542,-0.0027338,0.00186039,0.0297334,-0.000247259,3.07667e-05,4.79925e-06,0.000128957,2.85791e-05,-0.00162369,0.000269024,0.0466207,-2.66453e-12,4.44089e-13,-3.10862e-12,-1.77636e-12,-1.33227e-12,4.44089e-13,-1.77636e-12,-1.77636e-12,-1.58328e-19,-6.66135e-13,-2.22045e-13,-6.66134e-13,8.88179e-13,-6.66134e-13,8.8818e-13,0,1.18424e-12,5.92119e-13,2.96061e-13,0,5.92119e-13,0,0,-4.4409e-13,4.4409e-13,1.48029e-13,0,-4.4409e-13,9.4739e-12,4.73695e-12,1.18424e-11,4.73695e-12,9.4739e-12,0,4.73695e-12,
0.0021551,1.32971e-05,0.000404709,-0.000212034,-3.83947e-05,-0.000719251,-0.000196587,-0.000156426,0.000107178,-0.000168908,-0.000286518,0.00105379,0.000810839,-0.00190428,0.000417486,5.57107e-06,0.00230369,9.89595e-05,0.000453689,-0.00135184,4.0868e-05,-0.000218202,2.85741e-05,6.87304e-05,0.00176487,-0.000654501,-0.00244436,-0.000469273,-0.000147567,-1.38405e-05,0.00042338,-0.000900418,0.0333477,0.00148721,-0.00141094,-0.00085891,2.70672e-05,-0.00143586,-0.00273355,0.00186034,0.0297339,-0.000246923,3.06772e-05,4.79952e-06,0.000128918,2.85699e-05,-0.00162373,0.000269082,0.0466207,-6.66134e-13,1.55431e-12,4.44089e-13,1.11022e-12,1.11022e-12,2.22045e-12,1.9984e-12,8.88179e-13,8.88178e-13,4.44089e-13,-5.16988e-20,6.66134e-13,6.66134e-13,2.22044e-13,4.4409e-13,1.48032e-13,2.96061e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,1.48032e-13,5.92119e-13,-2.96058e-13,2.96058e-13,5.92119e-13,4.4409e-13,1.48029e-13,1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00215477,1.33168e-05,0.000404831,-0.00021244,-3.81683e-05,-0.00071891,-0.000197057,-0.000156618,0.000107173,-0.000169165,-0.00028669,0.00105418,0.000812273,-0.00190452,0.000417645,5.58272e-06,0.00230269,9.88387e-05,0.000453326,-0.00135209,4.06186e-05,-0.000218599,2.85835e-05,6.85648e-05,0.00176483,-0.000654304,-0.00244367,-0.000469525,-0.000147564,-1.38411e-05,0.000422917,-0.000900406,0.0333476,0.0014871,-0.00141096,-0.000858916,2.70431e-05,-0.00143631,-0.0027333,0.0018603,0.0297344,-0.000246586,3.05877e-05,4.79978e-06,0.000128879,2.85609e-05,-0.00162378,0.000269141,0.0466206,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,0,0,4.44089e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,1.48032e-13,2.96061e-13,0,1.48032e-13,0,0,2.96061e-13,-1.48029e-13,0,0,1.48029e-13,0,0,1.48029e-13,0,0,0,0,0,0,0,
0.00215444,1.33364e-05,0.000404954,-0.000212846,-3.79413e-05,-0.000718567,-0.000197529,-0.00015681,0.000107168,-0.000169421,-0.000286861,0.00105458,0.000813707,-0.00190475,0.000417803,5.59441e-06,0.0023017,9.87174e-05,0.000452964,-0.00135235,4.03687e-05,-0.000218997,2.85928e-05,6.83989e-05,0.0017648,-0.000654108,-0.00244298,-0.000469777,-0.000147561,-1.38417e-05,0.000422454,-0.000900395,0.0333476,0.00148698,-0.00141098,-0.000858922,2.70191e-05,-0.00143676,-0.00273306,0.00186025,0.0297349,-0.000246249,3.04981e-05,4.80004e-06,0.000128841,2.85519e-05,-0.00162382,0.000269199,0.0466206,-1.11022e-12,4.4409e-13,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-2.22044e-13,8.88178e-13,6.66133e-13,-6.66133e-13,8.88178e-13,1.55431e-12,4.44089e-13,8.88178e-13,-4.4409e-13,2.96058e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,-1.48032e-13,-2.96061e-13,-1.48029e-13,7.40148e-13,0,-4.4409e-13,-2.96061e-13,0,0,4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00215411,1.33562e-05,0.000405077,-0.000213254,-3.77137e-05,-0.000718224,-0.000198001,-0.000157002,0.000107163,-0.000169678,-0.000287032,0.00105498,0.000815141,-0.00190498,0.000417962,5.60611e-06,0.0023007,9.85958e-05,0.000452604,-0.0013526,4.01181e-05,-0.000219395,2.86022e-05,6.82326e-05,0.00176476,-0.000653912,-0.00244228,-0.000470028,-0.000147559,-1.38423e-05,0.000421992,-0.000900384,0.0333475,0.00148687,-0.00141099,-0.000858926,2.6995e-05,-0.0014372,-0.00273281,0.00186021,0.0297353,-0.000245912,3.04084e-05,4.80029e-06,0.000128802,2.85431e-05,-0.00162387,0.000269258,0.0466206,-5.493e-20,5.16988e-20,2.22044e-13,4.44089e-13,0,-8.88178e-13,0,-2.22045e-13,4.44089e-13,1.06629e-19,-5.16988e-20,-2.22045e-13,-4.44089e-13,4.44089e-13,2.96058e-13,0,-1.48032e-13,0,0,0,0,4.44087e-13,0,0,0,1.48029e-13,2.96058e-13,0,0,4.73695e-12,0,-2.36848e-12,0,4.73695e-12,0,
0.00215377,1.33759e-05,0.0004052,-0.000213662,-3.74855e-05,-0.000717879,-0.000198473,-0.000157194,0.000107158,-0.000169934,-0.000287203,0.00105537,0.000816575,-0.00190521,0.000418121,5.61785e-06,0.00229971,9.84738e-05,0.000452244,-0.00135285,3.98668e-05,-0.000219793,2.86115e-05,6.8066e-05,0.00176472,-0.000653716,-0.00244159,-0.000470279,-0.000147556,-1.38429e-05,0.00042153,-0.000900374,0.0333475,0.00148676,-0.00141101,-0.00085893,2.6971e-05,-0.00143765,-0.00273256,0.00186017,0.0297358,-0.000245575,3.03187e-05,4.80053e-06,0.000128763,2.85344e-05,-0.00162392,0.000269316,0.0466206,-1.03398e-19,-5.16988e-20,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,2.61725e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.61725e-19,-6.66134e-13,-2.96058e-13,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.96058e-13,0,0,0,0,0,1.48029e-13,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,-2.36848e-12,-1.18424e-11,
0.00215344,1.33956e-05,0.000405322,-0.00021407,-3.72568e-05,-0.000717532,-0.000198946,-0.000157385,0.000107153,-0.000170191,-0.000287374,0.00105577,0.000818009,-0.00190544,0.00041828,5.62962e-06,0.00229871,9.83514e-05,0.000451886,-0.0013531,3.9615e-05,-0.000220193,2.86209e-05,6.7899e-05,0.00176469,-0.000653521,-0.0024409,-0.00047053,-0.000147553,-1.38435e-05,0.000421069,-0.000900364,0.0333474,0.00148664,-0.00141103,-0.000858934,2.6947e-05,-0.00143809,-0.00273231,0.00186012,0.0297363,-0.000245238,3.02289e-05,4.80077e-06,0.000128724,2.85258e-05,-0.00162397,0.000269375,0.0466206,1.55431e-12,1.55431e-12,1.55431e-12,2.22045e-12,8.88179e-13,1.9984e-12,1.11022e-12,6.66134e-13,1.33227e-12,1.11022e-12,1.11022e-12,6.66133e-13,1.55431e-12,1.11022e-12,-1.48029e-13,-1.48029e-13,-4.44087e-13,-2.96058e-13,-2.96058e-13,-4.44087e-13,-1.48029e-13,-4.44087e-13,-2.96058e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44087e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.0021531,1.34154e-05,0.000405445,-0.000214479,-3.70275e-05,-0.000717185,-0.000199419,-0.000157577,0.000107149,-0.000170448,-0.000287545,0.00105616,0.000819443,-0.00190567,0.000418439,5.64141e-06,0.00229771,9.82286e-05,0.000451528,-0.00135334,3.93625e-05,-0.000220592,2.86302e-05,6.77317e-05,0.00176465,-0.000653326,-0.0024402,-0.00047078,-0.000147549,-1.38441e-05,0.000420609,-0.000900355,0.0333474,0.00148653,-0.00141105,-0.000858936,2.6923e-05,-0.00143853,-0.00273207,0.00186008,0.0297368,-0.000244901,3.01391e-05,4.80099e-06,0.000128685,2.85173e-05,-0.00162402,0.000269433,0.0466206,-4.44089e-13,3.16655e-19,6.66134e-13,1.33227e-12,-8.88178e-13,4.4409e-13,-4.44089e-13,-1.77636e-12,-2.13258e-19,4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-1.33227e-12,-2.96061e-13,0,-4.4409e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,0,0,0,-2.96061e-13,-1.48032e-13,0,0,0,0,4.73695e-12,0,0,0,
0.00215276,1.34352e-05,0.000405568,-0.000214889,-3.67976e-05,-0.000716836,-0.000199893,-0.000157769,0.000107144,-0.000170704,-0.000287715,0.00105656,0.000820876,-0.0019059,0.000418599,5.65323e-06,0.00229671,9.81053e-05,0.000451171,-0.00135359,3.91094e-05,-0.000220993,2.86395e-05,6.7564e-05,0.00176462,-0.000653132,-0.00243951,-0.00047103,-0.000147546,-1.38447e-05,0.000420149,-0.000900346,0.0333473,0.00148642,-0.00141108,-0.000858939,2.68989e-05,-0.00143898,-0.00273182,0.00186004,0.0297373,-0.000244564,3.00492e-05,4.80121e-06,0.000128646,2.8509e-05,-0.00162406,0.000269491,0.0466206,-1.55431e-12,-2.22045e-13,6.66134e-13,0,8.88178e-13,8.88178e-13,4.44089e-13,2.44249e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.48029e-13,1.48029e-13,-1.48029e-13,0,0,0,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00215243,1.3455e-05,0.000405691,-0.0002153,-3.65671e-05,-0.000716486,-0.000200367,-0.000157961,0.000107139,-0.000170961,-0.000287885,0.00105696,0.00082231,-0.00190612,0.000418758,5.66507e-06,0.00229572,9.79817e-05,0.000450816,-0.00135383,3.88556e-05,-0.000221394,2.86488e-05,6.7396e-05,0.00176458,-0.000652938,-0.00243881,-0.00047128,-0.000147542,-1.38452e-05,0.00041969,-0.000900338,0.0333473,0.00148631,-0.0014111,-0.00085894,2.68749e-05,-0.00143942,-0.00273157,0.00186,0.0297378,-0.000244226,2.99592e-05,4.80143e-06,0.000128607,2.85008e-05,-0.00162411,0.000269549,0.0466205,4.44089e-13,1.11022e-12,4.44089e-13,-4.44089e-13,8.88179e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-3.19886e-19,4.44089e-13,-5.29913e-19,2.22044e-13,-4.4409e-13,-3.19886e-19,2.96058e-13,-1.48032e-13,-3.30872e-18,2.96058e-13,-3.30872e-18,-3.30872e-18,-1.48032e-13,0,0,0,-2.96058e-13,-1.48029e-13,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00215209,1.34749e-05,0.000405814,-0.000215711,-3.6336e-05,-0.000716135,-0.000200842,-0.000158152,0.000107134,-0.000171218,-0.000288055,0.00105735,0.000823743,-0.00190635,0.000418917,5.67695e-06,0.00229472,9.78577e-05,0.000450461,-0.00135408,3.86012e-05,-0.000221795,2.86581e-05,6.72277e-05,0.00176455,-0.000652744,-0.00243812,-0.000471529,-0.000147538,-1.38457e-05,0.000419231,-0.00090033,0.0333473,0.0014862,-0.00141112,-0.000858941,2.68509e-05,-0.00143986,-0.00273132,0.00185996,0.0297383,-0.000243889,2.98692e-05,4.80163e-06,0.000128567,2.84927e-05,-0.00162416,0.000269607,0.0466205,-4.44089e-13,4.44089e-13,1.33227e-12,1.11022e-12,-4.44089e-13,-2.22045e-13,1.55431e-12,-4.44089e-13,2.22044e-13,1.11022e-12,1.11022e-12,2.22044e-13,4.44089e-13,2.44249e-12,0,0,-2.96058e-13,-4.44087e-13,0,-1.48029e-13,-4.44087e-13,-2.96061e-13,1.48029e-13,-1.48032e-13,-4.4409e-13,1.48029e-13,0,-4.4409e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,
