-6.93889e-12,-0.0314368,0.0268939,0.00710104,0.00136498,-0.00243708,-0.000269934,0.762095,-0.0116061,0.147577,0.20899,-0.0117994,-0.0102244,0.000246302,0,-0.00189636,0.0234286,0.0711529,0.00285946,-0.00064244,-0.000298987,-0.0139166,0.679731,0.260719,-0.10831,-0.00620713,0.00973354,-5.74558e-05,5.55112e-11,0.0137416,-0.0207154,-0.0810685,0.0117401,-0.0107603,0.000259475,0.150851,0.262339,0.393012,-0.0300624,0.0189978,0.037161,0.00119905,0,0.0934389,-0.0618627,0.0184373,-0.0246487,0.0191745,0.00124861,0.208562,-0.0961626,-0.0223608,0.406974,-0.0306237,-0.0120023,0.00283218,2.22045e-10,-0.0559829,-0.00543187,0.0372675,0.099277,-0.0909934,0.0113626,-0.112338,-0.0729765,0.182184,-0.30334,0.45035,-0.0406866,-0.00784991,0,-0.00871538,0.0820166,0.00404438,-0.00718106,0.120211,-0.0106848,-0.0973972,0.106378,0.383765,-0.136866,-0.0366629,0.452316,-0.000130093,-2.98372e-10,-0.00330543,0.00188083,0.000160304,-0.00345074,0.0272823,0.00520394,0.00262798,-0.000369314,0.0121962,0.0280795,-0.00807511,0.000749753,0.0673312,
0,-0.0460515,0.0257049,0.0367374,-0.00188501,0.0021107,0.000287741,0.7625,-0.0125913,0.14799,0.208659,-0.0118513,-0.0101945,0.00024891,0,0.0294986,0.0482894,0.0460993,-0.00962028,-0.00157777,0.000502865,-0.0146176,0.679922,0.260309,-0.108686,-0.00620796,0.00973912,-6.51794e-05,0,0.0591082,-0.127057,-0.0965653,-0.00724243,0.012435,-0.000487025,0.151572,0.262712,0.394299,-0.0298367,0.0188337,0.0373316,0.00120145,0,0.0841458,-0.0121037,-0.0547203,0.0369188,-0.0179161,-0.00155742,0.208368,-0.0966647,-0.0217381,0.407215,-0.0302956,-0.0122958,0.00282751,0,-0.0297785,0.0199553,0.0465397,0.0414009,0.0981189,-0.0143762,-0.114246,-0.071469,0.181128,-0.304971,0.449676,-0.0402067,-0.00786228,2.77556e-10,0.0390454,0.0425946,-0.0134427,0.0269752,-0.062349,0.0102425,-0.0994711,0.107925,0.383285,-0.137527,-0.0370698,0.451886,6.26237e-05,-5.89806e-11,-0.00191927,0.00243728,0.0028579,-0.000677435,-0.0280098,-0.00986606,0.00253006,-0.000714372,0.0123416,0.0281202,-0.00766062,0.000403068,0.0673303,
1.73472e-11,-0.0291567,0.0199591,0.00315813,0.000924192,-0.00334691,-0.00027356,0.762338,-0.0133978,0.148555,0.207831,-0.0118613,-0.0103045,0.000243634,1.11022e-10,0.000121621,0.0385941,0.0595409,0.00428872,0.00101169,-0.000352707,-0.0156754,0.679578,0.259999,-0.10907,-0.00611578,0.00973601,-6.58577e-05,0,0.0154493,-0.0378576,-0.0599301,0.0110094,-0.0125072,0.000304417,0.152109,0.261669,0.395452,-0.0291507,0.018872,0.0372609,0.00120611,0,0.0891009,-0.0487556,0.0133233,-0.0256986,0.0176573,0.00127746,0.2075,-0.0968051,-0.0215,0.407395,-0.0305658,-0.0118782,0.00283682,5.55112e-11,-0.0519416,-0.00316212,0.0284403,0.0776489,-0.101461,0.0121389,-0.112919,-0.0722347,0.181005,-0.302975,0.450148,-0.0406986,-0.00780515,5.55112e-10,-0.00312163,0.0729962,-0.00372259,-0.02701,0.100659,-0.0100676,-0.0980565,0.106589,0.385058,-0.135664,-0.0367437,0.452068,-0.000122564,9.36751e-11,-0.00323866,0.00201241,0.000314121,-0.0023318,0.0263384,0.0049233,0.00259876,-0.000441561,0.0122696,0.0281326,-0.00801611,0.000738319,0.0673336,
-3.46945e-11,-0.0402431,0.0283767,0.0446074,0.00163771,0.00602248,0.000147379,0.762704,-0.0143577,0.14909,0.207476,-0.0118658,-0.0102246,0.000242974,-1.11022e-10,0.0174029,0.00246567,0.0603955,-0.00885353,-0.00278003,0.000655708,-0.0165205,0.679732,0.259554,-0.109532,-0.00607907,0.00976605,-7.04613e-05,0,0.0434969,-0.0594012,-0.121163,0.00256903,0.0151234,-0.000648722,0.152898,0.261828,0.396806,-0.0288245,0.018824,0.0374473,0.00121163,5.55112e-11,0.0868936,-0.0346967,-0.0427841,0.033354,-0.00625144,-0.00115289,0.206966,-0.0973177,-0.0210006,0.407564,-0.0302537,-0.0120509,0.00283268,4.30211e-10,-0.0390648,0.000190163,0.0551252,0.0791634,0.0751031,-0.0127352,-0.114763,-0.0709883,0.179262,-0.304453,0.449521,-0.0408507,-0.00781706,-4.44089e-10,0.0225214,0.0627142,0.00636266,0.0832674,-0.0210694,0.00204065,-0.0994874,0.107395,0.384879,-0.136126,-0.0365649,0.451645,-9.44707e-05,1.2837e-10,-0.00241566,0.00224437,0.00200189,-0.00137551,-0.0101363,-0.00770504,0.00250651,-0.000790777,0.0124576,0.0281422,-0.0076341,0.000669728,0.0673329,
6.93889e-12,-0.0623272,0.074884,0.0438817,-3.62484e-05,-9.87956e-05,-1.00129e-05,0.762716,-0.0151606,0.150565,0.206457,-0.0119322,-0.0103469,0.000241918,1.11022e-10,-0.00725645,-0.0419097,0.131632,-0.0108976,-0.01095,9.05096e-05,-0.0174368,0.679463,0.258844,-0.110245,-0.0060838,0.00974411,-7.63073e-05,-5.55112e-11,0.0324835,0.00938439,-0.215261,0.00204369,0.0043143,-7.00428e-05,0.153009,0.261355,0.398065,-0.0293058,0.0186707,0.0374195,0.00121665,0,0.120002,-0.117214,0.011253,-0.00107729,0.0137058,0.000100744,0.206027,-0.0977966,-0.0200516,0.407821,-0.0305376,-0.0118652,0.0028394,2.28983e-10,-0.072259,-0.00222963,0.102326,0.209926,0.0543373,-0.000302686,-0.113645,-0.0708013,0.178981,-0.302172,0.449955,-0.04095,-0.007754,-2.22045e-10,-0.0241822,0.121271,0.0387275,0.100235,0.167746,-0.00297233,-0.10025,0.106756,0.384565,-0.136345,-0.0365434,0.451651,-8.47372e-05,1.38778e-11,-0.00307723,0.00129249,0.000784663,-0.0105591,0.00545968,0.00127689,0.0025571,-0.000620336,0.0124076,0.0281287,-0.007977,0.000661937,0.0673359,
6.93889e-12,-0.035278,0.00249185,0.0286991,0.00181467,0.00272263,-4.43683e-05,0.762996,-0.0160977,0.150122,0.206355,-0.0118996,-0.0103013,0.000237929,-1.11022e-10,0.0175217,0.0489152,0.0458902,-0.000560909,0.00278793,0.000293199,-0.0183409,0.67945,0.258749,-0.110194,-0.00600049,0.00976256,-7.8334e-05,-1.11022e-10,0.0415764,-0.0964705,-0.0526694,0.00830261,0.00286564,-0.000325825,0.153655,0.261303,0.399482,-0.0281506,0.0187449,0.0375608,0.00122338,0,0.0823233,-0.0250489,-0.039322,0.013103,0.000692495,-0.000196562,0.205589,-0.0979219,-0.0201105,0.407942,-0.0302963,-0.0118114,0.0028398,-5.55112e-11,-0.0362847,0.0137391,0.0271586,0.0382338,-0.0222391,-0.00288571,-0.114707,-0.0704634,0.177758,-0.303164,0.449444,-0.0414641,-0.00774247,1.80411e-10,0.02588,0.0561998,-0.00421493,0.0133002,-0.0243324,-0.00346662,-0.10027,0.10667,0.385973,-0.135387,-0.0360855,0.451389,-0.000204514,-2.94903e-11,-0.00243866,0.00241228,0.00263268,0.00168376,0.00589611,-0.00393829,0.0024913,-0.00081141,0.01255,0.0281665,-0.00769537,0.000859099,0.0673365,
1.73472e-11,-0.0640648,0.0727535,0.0580607,-0.00218692,-0.00102035,0.000189464,0.763044,-0.016871,0.151416,0.20548,-0.0120008,-0.0104311,0.000239886,0,-0.00725411,-0.0499926,0.138168,-0.0160011,-0.0143587,0.000177995,-0.0191603,0.679135,0.258202,-0.110726,-0.00604854,0.00972729,-8.85437e-05,0,0.0346964,0.0108971,-0.22978,-0.00766691,0.0104798,-0.000125153,0.153731,0.260931,0.400889,-0.0285892,0.0184598,0.0375599,0.00122954,-8.32667e-11,0.119881,-0.120962,0.000534844,0.0131478,0.00437455,-0.000644096,0.204759,-0.098359,-0.0191703,0.408309,-0.0304435,-0.0118868,0.00284247,-4.44089e-10,-0.0717601,-0.00104554,0.105365,0.210928,0.137522,-0.00655219,-0.114233,-0.0698942,0.177313,-0.301811,0.449584,-0.040926,-0.00768982,5.55112e-11,-0.0225754,0.125946,0.0549252,0.118863,0.145899,0.00512157,-0.102207,0.106699,0.385108,-0.136246,-0.0366349,0.451235,-1.96927e-05,4.2067e-11,-0.00304063,0.00127489,0.00157299,-0.0101228,-0.0143096,-0.00172277,0.00251124,-0.000787145,0.0125526,0.0281763,-0.00784855,0.000550159,0.0673387,
3.46945e-12,-0.0336395,-0.000356996,0.0185745,0.00292528,0.00285158,-0.000169761,0.763221,-0.0177971,0.150842,0.205361,-0.0119405,-0.0103869,0.000233962,0,0.0159958,0.0662906,0.0384098,0.00338453,0.00585311,0.000220597,-0.0201001,0.679068,0.258131,-0.110619,-0.00593953,0.0097453,-8.76884e-05,0,0.0399268,-0.107742,-0.0299372,0.0144368,-0.00210865,-0.000272586,0.154333,0.260744,0.402319,-0.0272948,0.0186215,0.03769,0.0012351,0,0.0814322,-0.0177586,-0.0333094,0.00377933,0.00502298,0.000281998,0.204317,-0.0983851,-0.0193285,0.408425,-0.030267,-0.0116809,0.00284528,-1.11022e-10,-0.0365162,0.0153656,0.017626,0.0269346,-0.0813972,0.00122868,-0.11495,-0.0699021,0.176207,-0.302464,0.449222,-0.041758,-0.00767652,1.14492e-10,0.0256611,0.0509455,-0.0147315,-0.014138,-0.0201227,-0.00816584,-0.101459,0.106063,0.387085,-0.134605,-0.0359017,0.451074,-0.000243893,-5.89806e-11,-0.00248994,0.00249042,0.00243309,0.0019729,0.0176501,-0.00210836,0.00246361,-0.000897457,0.0126621,0.0282102,-0.00765914,0.000927397,0.0673397,
2.08167e-11,-0.0265444,0.0149541,0.01901,-0.007883,-0.0120163,0.00023968,0.762973,-0.0185643,0.151329,0.204612,-0.0121116,-0.0106288,0.000237906,1.11022e-10,0.00611507,0.0514122,0.0564461,-0.00606869,-0.00618797,-0.000584513,-0.0208891,0.678664,0.258024,-0.110808,-0.00598443,0.00969386,-0.000102609,-1.11022e-10,0.0228055,-0.0738632,-0.0670006,-0.0219932,-0.00580896,0.000600625,0.154823,0.25986,0.403624,-0.0267984,0.0181813,0.0375581,0.0012441,0,0.0805303,-0.0394552,-0.0130708,-0.00332626,-0.00776021,-0.00028812,0.203858,-0.0985188,-0.0188146,0.408907,-0.0303878,-0.0119051,0.00284511,1.66533e-10,-0.042453,0.00770585,0.0273347,0.0487076,0.0975244,0.00213163,-0.114416,-0.0699721,0.176369,-0.301592,0.449324,-0.0402131,-0.00762934,1.11022e-10,0.0130434,0.0676207,0.014682,-0.0402822,0.0406616,0.0147329,-0.103092,0.106831,0.387084,-0.134942,-0.0374481,0.451,0.000112863,-3.15503e-11,-0.00298182,0.00215631,0.00217914,-0.000780721,-0.0304178,-0.000993165,0.00249697,-0.000798974,0.0126467,0.0282665,-0.00777395,0.000343755,0.0673419,
1.73472e-12,-0.0444891,0.0309972,0.0403741,0.00828191,0.0141183,-0.000153875,0.763229,-0.0195192,0.151685,0.204341,-0.0119803,-0.0104138,0.000230902,1.11022e-10,0.00818321,0.00110003,0.0615101,-0.00283879,0.00282008,0.00103702,-0.0218681,0.678841,0.25755,-0.111238,-0.00585343,0.00975383,-9.58841e-05,-1.11022e-10,0.0399152,-0.0428744,-0.112324,0.0273083,0.0143599,-0.00106341,0.155644,0.259805,0.405057,-0.0261662,0.018505,0.0378534,0.00124358,0,0.0936932,-0.0350167,-0.0317521,0.0275282,0.00607112,-0.000427041,0.203119,-0.0989604,-0.018624,0.408979,-0.0300515,-0.0117154,0.00284593,-3.33067e-10,-0.0478293,-0.0073155,0.050345,0.0931765,-0.0501452,-0.0100891,-0.116364,-0.0689616,0.17417,-0.303344,0.448741,-0.041674,-0.00766303,-1.11022e-10,0.0118338,0.0644893,-0.000376859,0.0951038,-0.00784801,-0.0143109,-0.102646,0.106141,0.388205,-0.133471,-0.0360417,0.450678,-0.000217457,-3.1225e-11,-0.00263838,0.00223467,0.00132523,-0.00208725,0.0256981,-0.00572637,0.00239364,-0.00115308,0.0128196,0.0282623,-0.00740174,0.00087764,0.0673412,
1.04083e-11,-0.0562816,0.068993,-0.0298376,-0.00120663,-0.00264358,-0.000129859,0.762634,-0.0202902,0.152734,0.203103,-0.0120498,-0.0105797,0.000228988,0,0.0158067,0.19005,0.038443,0.0035311,0.00981504,-3.74165e-05,-0.0225897,0.67843,0.257222,-0.111665,-0.00585624,0.00972924,-0.000100578,-5.55112e-11,0.0590378,-0.233901,-0.0293004,0.010529,-0.0165898,2.78033e-06,0.155985,0.258748,0.406364,-0.0261183,0.0182905,0.0377502,0.00125243,5.55112e-11,0.0989922,0.0131758,0.0082559,-0.010123,-0.0163334,0.000193638,0.202947,-0.0992882,-0.0177934,0.409539,-0.0302677,-0.0117032,0.00284491,2.22045e-10,-0.0455408,0.0483879,0.0124336,0.0181172,-0.14578,0.00172268,-0.116598,-0.0691615,0.173243,-0.302538,0.449232,-0.0410132,-0.0076693,2.22045e-10,0.0219157,0.0127089,-0.0696229,-0.208069,0.00411938,5.50455e-05,-0.102275,0.105652,0.388155,-0.132755,-0.0368077,0.450703,-0.000160093,1.45717e-10,-0.00213632,0.00264505,0.00128318,-0.00704312,0.00213395,-0.00188494,0.00243105,-0.00102917,0.0128405,0.0282218,-0.00768387,0.000796044,0.0673428,
6.93889e-11,-0.195313,0.144074,0.150709,0.00157779,0.00837585,0.000191477,0.762901,-0.0212502,0.153456,0.202736,-0.0120775,-0.0105605,0.000227273,1.11022e-10,-0.0280174,-0.0367868,0.347117,-0.0307767,-0.0221974,0.00109744,-0.0234129,0.678415,0.256761,-0.111871,-0.00584909,0.0097538,-0.000104502,-1.66533e-10,0.112888,-0.0923436,-0.436243,0.0109225,0.0228576,-0.00101584,0.156441,0.258284,0.407429,-0.0253855,0.018194,0.0378269,0.00126097,2.77556e-11,0.231203,-0.328584,-0.017548,0.0414121,0.00496652,-0.00143811,0.20176,-0.1009,-0.0183331,0.409666,-0.030205,-0.011796,0.0028422,-5.55112e-11,-0.142993,0.117348,0.231983,0.46614,0.16085,-0.0196102,-0.117145,-0.0678764,0.172747,-0.302571,0.4491,-0.0411914,-0.00767328,4.30211e-10,-0.0876777,0.251844,0.150733,0.206527,0.276684,-0.00098489,-0.103775,0.104683,0.387137,-0.132513,-0.0366357,0.450438,-0.0001558,6.93889e-11,-0.00208277,-0.00054438,0.00794873,-0.0233032,-0.0058867,-0.0060466,0.00239193,-0.00112749,0.0129099,0.0282272,-0.00761563,0.000782454,0.0673435,
1.38778e-11,-0.0738284,0.104489,-0.02736,0.00481541,0.010597,-0.000147698,0.762521,-0.021894,0.154482,0.201757,-0.0120268,-0.0105095,0.000223083,0,0.0232978,0.211534,0.0391968,0.00156589,0.0149044,0.000941172,-0.0238983,0.678268,0.256399,-0.112279,-0.00583323,0.00976344,-0.000102056,5.55112e-11,0.0842768,-0.284957,-0.0586317,0.0305628,-0.00474931,-0.000975571,0.156508,0.257879,0.408617,-0.0257467,0.0182324,0.037949,0.00126505,-5.55112e-11,0.109312,0.0347002,-0.000321552,0.0172216,-0.0272094,-0.000662874,0.201945,-0.101294,-0.0173168,0.410107,-0.030134,-0.011839,0.00284008,1.11022e-10,-0.046087,0.0599738,0.023717,0.0274959,-0.193739,-0.0116948,-0.119199,-0.0670746,0.170716,-0.303572,0.44906,-0.0412792,-0.00771697,5.55112e-11,0.0305169,-0.00901584,-0.0984854,-0.196014,-0.0505767,-0.00666555,-0.103161,0.104131,0.386623,-0.131663,-0.03663,0.450208,-0.000250429,-1.04083e-10,-0.00152408,0.00289578,0.00107539,-0.0104274,0.0112433,-0.00791361,0.00232802,-0.00133321,0.0130513,0.0281757,-0.0075536,0.000941362,0.0673437,
-3.46945e-12,-0.000814458,-0.045944,0.0487713,-0.00514551,-0.0100803,0.000135945,0.762812,-0.0227061,0.153923,0.201837,-0.0121717,-0.0106799,0.000222722,0,0.0108678,-0.049965,0.0319253,-0.00268973,-0.00777519,-0.000639355,-0.0247372,0.678531,0.256151,-0.112412,-0.00582981,0.00975712,-0.000105944,0,0.0126004,0.0129255,-0.0449188,-0.0208218,0.00029357,0.000637386,0.157178,0.258124,0.409491,-0.0247151,0.0180331,0.0378163,0.0012743,0,0.0567397,-0.0428165,-0.059075,-0.00291213,0.0160492,0.000282209,0.201387,-0.101316,-0.0173515,0.409774,-0.0301275,-0.0118042,0.0028326,5.55112e-11,-0.0263417,-0.019854,0.0304099,0.0373991,0.123649,0.00722996,-0.11884,-0.0676573,0.170579,-0.302897,0.449281,-0.0412706,-0.00777981,9.71445e-11,0.0311047,0.0814603,0.0354995,0.107995,0.0100297,0.00654529,-0.104784,0.105201,0.38686,-0.132514,-0.036612,0.450287,-0.000177224,2.24647e-10,-0.00308286,0.00236335,0.00340276,0.00749964,-0.0121562,0.00155321,0.00231164,-0.00119765,0.013077,0.0281299,-0.0076352,0.000816844,0.0673443,
1.21431e-11,0.00741576,-0.0424169,0.0432386,-0.00941835,-0.017709,0.000229158,0.762836,-0.0235298,0.154099,0.20147,-0.0123817,-0.0109674,0.000226344,0,0.00490393,-0.068376,0.0309286,-0.00458734,-0.012461,-0.00113169,-0.025626,0.678542,0.255665,-0.112797,-0.00585528,0.00971592,-0.000119399,0,-0.00104697,0.0478153,-0.0565529,-0.0360157,-0.00417139,0.0011361,0.157845,0.257968,0.410519,-0.0241935,0.0176134,0.0376048,0.00128341,-5.55112e-11,0.0527308,-0.0464716,-0.045009,-0.014813,0.0169416,0.000413942,0.200676,-0.101344,-0.0169396,0.409818,-0.0303489,-0.0117999,0.00283255,-2.22045e-10,-0.027818,-0.0350599,0.0340939,0.0444659,0.181153,0.0117868,-0.117072,-0.0682706,0.171466,-0.300722,0.449659,-0.0404512,-0.00774012,0,0.0241123,0.0879897,0.042134,0.103423,0.0522445,0.0134932,-0.106743,0.106636,0.387081,-0.133911,-0.0374228,0.450412,8.91157e-05,4.23273e-10,-0.00344787,0.00213642,0.00226377,0.00640165,-0.0258396,0.00351469,0.00236909,-0.000903968,0.0130011,0.0281488,-0.00791668,0.000375713,0.0673472,
0,-0.0276987,0.0172244,0.0404689,0.00738248,0.0118307,-0.00014322,0.762815,-0.0243602,0.154555,0.201096,-0.0122649,-0.0107937,0.000219378,0,-0.00616405,-0.0356336,0.0559976,-0.00280178,-0.000373907,0.000836623,-0.0266062,0.678474,0.255324,-0.113183,-0.00573514,0.0097641,-0.000115534,-1.11022e-10,0.0120733,0.0335855,-0.104698,0.0238987,0.0140255,-0.000852558,0.158629,0.25739,0.41208,-0.0235315,0.0178771,0.0378609,0.00128607,0,0.0846327,-0.0371623,-0.0138736,0.0197242,0.0114591,-0.000143281,0.199718,-0.101555,-0.0167662,0.410054,-0.030084,-0.0116517,0.002835,2.77556e-10,-0.0517864,-0.037498,0.0377326,0.0933673,-0.0271175,-0.00686375,-0.118496,-0.0676299,0.169063,-0.302162,0.449124,-0.0416303,-0.00774669,1.66533e-10,-0.00197247,0.0728867,0.0200569,0.115467,0.0254304,-0.0139346,-0.106355,0.105586,0.388379,-0.132571,-0.0362865,0.450104,-0.000193048,-1.21431e-11,-0.00345018,0.00206204,0.00018773,-0.000803168,0.0262327,-0.00302549,0.00229378,-0.00122705,0.0131766,0.0281583,-0.0076028,0.00084749,0.0673475,
6.93889e-12,-0.0827152,0.138231,-0.0270199,0.00524786,0.0122462,-0.000138725,0.762061,-0.0249545,0.15626,0.199675,-0.0122228,-0.0107724,0.000215659,0,0.00654775,0.206283,0.0705599,-0.00188748,0.0120515,0.00108036,-0.0271361,0.677987,0.254957,-0.113693,-0.00574038,0.00976442,-0.000114815,1.11022e-10,0.0738889,-0.253404,-0.102476,0.0342433,-0.00343242,-0.00109291,0.15863,0.256235,0.413556,-0.0241592,0.0178311,0.0379572,0.00129132,-4.16334e-11,0.1225,0.00929283,0.0306086,0.0167668,-0.0293348,-0.00075454,0.199607,-0.102059,-0.0155742,0.410809,-0.0301037,-0.0117693,0.00283251,-2.22045e-10,-0.0638292,0.0539411,0.0338733,0.0787575,-0.190151,-0.0139447,-0.120507,-0.0668088,0.16657,-0.303084,0.449243,-0.0412943,-0.00778706,-1.11022e-10,0.00484888,0.0104422,-0.0809057,-0.201672,0.00720087,-0.00709312,-0.105858,0.104445,0.38746,-0.131514,-0.0367193,0.449861,-0.000230146,9.02056e-11,-0.00205758,0.00262582,0.000165405,-0.015371,0.0117021,-0.00729279,0.00226126,-0.00143889,0.013316,0.0280978,-0.00762961,0.00091197,0.0673477,
1.38778e-11,0.00050166,-0.0579691,0.051142,-0.00929391,-0.0186914,0.00017309,0.762307,-0.0258375,0.155794,0.199693,-0.0124349,-0.0110502,0.000217135,-1.11022e-10,0.0127419,-0.0566788,0.0307214,-0.00252188,-0.0103952,-0.00121913,-0.0280185,0.678353,0.254464,-0.113968,-0.00574939,0.00974319,-0.0001253,0,0.0162581,0.00412267,-0.0407604,-0.0363084,-0.00620911,0.00120306,0.159324,0.256609,0.414264,-0.0232362,0.0174844,0.0377181,0.00130212,-5.55112e-11,0.0546318,-0.0517275,-0.0721196,-0.015662,0.0210627,0.000599902,0.199103,-0.102142,-0.0154453,0.410473,-0.0302836,-0.0116755,0.0028309,-1.94289e-10,-0.0234644,-0.0141137,0.0401459,0.0357789,0.166538,0.0142031,-0.1188,-0.0676285,0.167781,-0.300786,0.449634,-0.040955,-0.00776978,5.55112e-11,0.0370332,0.0896131,0.0400046,0.108381,0.0248651,0.0122296,-0.107592,0.106112,0.38781,-0.133034,-0.0370498,0.450042,-4.70349e-05,-2.06432e-10,-0.00295811,0.00220809,0.0040024,0.00856561,-0.0220776,0.00338877,0.00230117,-0.00109024,0.0132501,0.0280952,-0.00790368,0.000614007,0.0673502,
1.73472e-11,-0.0388741,0.0523552,-0.00920777,0.00372434,0.00600917,-0.000175035,0.761884,-0.026579,0.156312,0.198972,-0.0123758,-0.0110052,0.000211609,0,0.00812528,0.1252,0.0338912,0.00294591,0.00955119,0.000484113,-0.0287855,0.678145,0.254218,-0.114236,-0.00567485,0.00976284,-0.000126577,0,0.0428912,-0.15685,-0.0365486,0.0220119,-0.00438285,-0.000527146,0.159769,0.255774,0.415614,-0.0227484,0.0175634,0.037833,0.00130925,0,0.0871026,0.00999239,-0.00493897,0.00503038,-0.00810445,9.58861e-06,0.198817,-0.102356,-0.0149603,0.410927,-0.0302082,-0.0116119,0.00283507,2.22045e-10,-0.0435375,0.0194579,0.011782,0.024979,-0.137061,-0.00303378,-0.119839,-0.0673002,0.166131,-0.301346,0.449368,-0.0412403,-0.00773435,-1.249e-10,0.0200962,0.0246049,-0.048046,-0.103634,-0.0194565,-0.00799452,-0.106629,0.105266,0.388803,-0.131789,-0.0368778,0.449816,-0.000187711,-4.16334e-11,-0.00258376,0.00268493,0.000853421,-0.00390265,0.016626,-0.00380796,0.00226674,-0.0012413,0.0133822,0.0281205,-0.00779633,0.000862105,0.067352,
8.67362e-12,-0.0148685,-0.0220926,0.0570232,-0.00458082,-0.00851617,0.000188252,0.761965,-0.0274551,0.156546,0.198723,-0.0124991,-0.0111307,0.000211842,0,0.00268506,-0.064625,0.0501582,-0.00684331,-0.0102012,-0.000434132,-0.0296851,0.678345,0.253674,-0.114691,-0.00566509,0.00976403,-0.000137153,0,0.016442,0.0274751,-0.0930751,-0.0212051,0.0055415,0.000433944,0.160542,0.255758,0.416715,-0.0221862,0.0173097,0.0377734,0.00132037,-5.55112e-11,0.0700823,-0.054606,-0.0532186,0.00481983,0.0130785,-0.000132372,0.198101,-0.102611,-0.0145907,0.410933,-0.0302077,-0.0116739,0.00283409,1.249e-10,-0.0376832,-0.0263126,0.0516231,0.0748487,0.156239,0.00279201,-0.119389,-0.0672193,0.165858,-0.300474,0.449274,-0.0410134,-0.00769869,8.32667e-11,0.0180202,0.0896242,0.0452356,0.133296,0.0298613,0.00770443,-0.108259,0.106469,0.388856,-0.133169,-0.0370872,0.449694,-4.8139e-05,-8.67362e-12,-0.00317818,0.00197339,0.00253646,0.00381742,-0.0167465,-0.000671946,0.00224966,-0.00120519,0.0134408,0.028135,-0.00779763,0.000630464,0.067354,
-3.46945e-12,-0.0519302,0.0793044,-0.00151776,0.00628315,0.0130345,-0.00010497,0.761513,-0.0282051,0.157404,0.197912,-0.0124057,-0.0110009,0.000206271,0,0.00564447,0.127128,0.0484056,-0.000878661,0.00955597,0.00105231,-0.030428,0.678153,0.253363,-0.115065,-0.00559738,0.00979145,-0.00013467,0,0.0523226,-0.165131,-0.0737471,0.0312381,0.00442364,-0.00108048,0.161027,0.254907,0.418259,-0.0219529,0.0174504,0.0379887,0.00132413,0,0.0977315,0.00765452,-0.00333732,0.0229551,-0.0160294,-0.000657822,0.197769,-0.103008,-0.0139895,0.411464,-0.0299873,-0.0117177,0.00283325,2.22045e-10,-0.0505804,0.0223498,0.0237357,0.0516616,-0.13289,-0.0122952,-0.1216,-0.0662349,0.163274,-0.302328,0.448868,-0.0413767,-0.00772823,-1.66533e-10,0.0143195,0.024222,-0.0477846,-0.0858922,-0.0325149,-0.00952891,-0.107706,0.105565,0.389191,-0.131772,-0.0367892,0.449352,-0.000205136,-1.00614e-10,-0.00247272,0.00274261,0.000810746,-0.00705195,0.0164982,-0.00742764,0.00215095,-0.00155078,0.0136264,0.0281256,-0.00752996,0.000891032,0.0673539,
-2.60209e-11,-0.0135284,-0.0296418,0.045379,-0.00528909,-0.013244,-9.10036e-09,0.761442,-0.0291047,0.157695,0.197486,-0.0125612,-0.0112319,0.000204648,-1.11022e-10,0.000850928,-0.0575971,0.0460483,-0.00168838,-0.00833438,-0.0008875,-0.0314045,0.67835,0.252647,-0.115618,-0.00558,0.00979173,-0.000143592,0,0.0141019,0.0230555,-0.0717681,-0.0216006,-0.0050715,0.00086722,0.161756,0.254794,0.419249,-0.021396,0.0171739,0.0377833,0.00133807,0,0.0692206,-0.0584518,-0.0472617,-0.0181417,0.0249163,0.000846302,0.196952,-0.103236,-0.0136236,0.411357,-0.0302497,-0.011538,0.00283362,5.55112e-11,-0.0380985,-0.0232616,0.0498897,0.0740363,0.100814,0.0133683,-0.119981,-0.0670707,0.163519,-0.299802,0.449373,-0.0414537,-0.00769199,-1.11022e-10,0.0166581,0.0923795,0.036905,0.105839,0.0638767,0.00369776,-0.108673,0.106284,0.389496,-0.133127,-0.0367621,0.449497,-0.000159727,1.73472e-10,-0.00326047,0.00190768,0.00246405,0.00406822,-0.00407094,0.00417454,0.00222475,-0.00122776,0.0136125,0.0280909,-0.00788772,0.000825176,0.067357,
-1.04083e-11,-0.0357891,0.0147758,0.070898,-0.00150995,0.00169147,0.000379253,0.761435,-0.0299857,0.158246,0.197168,-0.0126197,-0.0112118,0.000206414,0,-0.00298936,-0.0502214,0.0729886,-0.014265,-0.0109039,0.000469609,-0.0322453,0.678382,0.252248,-0.116012,-0.00558203,0.00978907,-0.000152058,0,0.028032,0.011623,-0.14494,-0.0108379,0.0205794,-0.000436133,0.162565,0.254528,0.420857,-0.0210194,0.016981,0.0379315,0.00134235,0,0.0872774,-0.0555027,-0.0480047,0.0385625,-0.00572788,-0.00151724,0.196231,-0.103636,-0.0131639,0.411708,-0.0299298,-0.0118919,0.00282713,1.11022e-10,-0.0500443,-0.0222107,0.0613861,0.10497,0.187819,-0.01438,-0.12154,-0.0657134,0.161937,-0.301585,0.448731,-0.04088,-0.00772212,-1.66533e-10,0.00600223,0.0877416,0.0534563,0.147401,-0.00202603,0.00924878,-0.11109,0.107518,0.388911,-0.13387,-0.0372328,0.449073,5.12937e-05,2.42861e-11,-0.00311042,0.00198756,0.00261416,-0.000534822,-0.0262903,-0.00781973,0.00208674,-0.00159575,0.0137582,0.0281194,-0.00748047,0.000451886,0.0673562,
