0.0031058,-0.000687952,-0.00109082,0.00102326,-0.00126178,-0.00123926,-2.16177e-05,-0.000687884,0.00120591,-0.000884524,-0.000802277,0.001141,-1.99352e-05,-2.74202e-05,-0.00109065,-0.00088416,0.00407701,0.000292104,-0.00133552,-0.00100645,-5.59253e-06,0.00102316,-0.000802397,0.000292332,0.00254097,0.0011451,0.000955043,-0.000107699,-0.00126185,0.00114067,-0.00133598,0.00114546,0.0273387,0.00225817,0.000734753,-0.00124279,-2.27153e-05,-0.000994439,0.000952809,0.00224372,0.0263403,-1.10384e-05,-2.16396e-05,-2.74669e-05,-5.59186e-06,-0.00010767,0.000734693,-9.49944e-06,0.0466471,
0.00310579,-0.000687954,-0.00109084,0.00102324,-0.00126177,-0.00123929,-2.16174e-05,-0.000687886,0.00120593,-0.000884529,-0.000802289,0.00114098,-1.99235e-05,-2.74194e-05,-0.00109068,-0.000884166,0.00407698,0.000292105,-0.00133551,-0.00100649,-5.59402e-06,0.00102314,-0.000802409,0.000292333,0.00254097,0.00114511,0.000954999,-0.000107705,-0.00126184,0.00114065,-0.00133597,0.00114548,0.0273388,0.00225821,0.000734719,-0.00124282,-2.27037e-05,-0.000994479,0.000952765,0.00224376,0.0263404,-1.10285e-05,-2.16393e-05,-2.7466e-05,-5.59335e-06,-0.000107676,0.000734659,-9.4899e-06,0.0466471,
0.00310579,-0.000687956,-0.00109087,0.00102323,-0.00126176,-0.00123932,-2.16171e-05,-0.000687888,0.00120595,-0.000884535,-0.000802301,0.00114095,-1.99119e-05,-2.74185e-05,-0.0010907,-0.000884171,0.00407696,0.000292106,-0.0013355,-0.00100653,-5.59555e-06,0.00102313,-0.000802421,0.000292335,0.00254096,0.00114513,0.000954956,-0.000107711,-0.00126183,0.00114062,-0.00133596,0.00114549,0.0273389,0.00225826,0.000734685,-0.00124286,-2.26921e-05,-0.000994519,0.000952722,0.00224381,0.0263405,-1.10186e-05,-2.1639e-05,-2.74652e-05,-5.59489e-06,-0.000107682,0.000734625,-9.4804e-06,0.0466471,
0.00310579,-0.000687958,-0.00109089,0.00102321,-0.00126175,-0.00123936,-2.16168e-05,-0.000687891,0.00120597,-0.00088454,-0.000802312,0.00114093,-1.99002e-05,-2.74177e-05,-0.00109072,-0.000884177,0.00407693,0.000292108,-0.00133548,-0.00100657,-5.59704e-06,0.00102311,-0.000802433,0.000292336,0.00254095,0.00114514,0.000954913,-0.000107717,-0.00126182,0.0011406,-0.00133595,0.0011455,0.0273389,0.0022583,0.000734651,-0.00124289,-2.26805e-05,-0.000994559,0.000952679,0.00224385,0.0263406,-1.10088e-05,-2.16387e-05,-2.74643e-05,-5.59639e-06,-0.000107688,0.000734591,-9.47094e-06,0.0466471,
0.00310579,-0.000687961,-0.00109091,0.00102319,-0.00126174,-0.00123939,-2.16165e-05,-0.000687893,0.00120599,-0.000884546,-0.000802324,0.0011409,-1.98887e-05,-2.74168e-05,-0.00109075,-0.000884183,0.00407691,0.000292109,-0.00133547,-0.00100661,-5.59858e-06,0.00102309,-0.000802444,0.000292337,0.00254094,0.00114515,0.000954871,-0.000107723,-0.00126181,0.00114057,-0.00133594,0.00114551,0.027339,0.00225834,0.000734617,-0.00124293,-2.26689e-05,-0.000994599,0.000952637,0.0022439,0.0263407,-1.09991e-05,-2.16384e-05,-2.74635e-05,-5.59793e-06,-0.000107693,0.000734557,-9.46152e-06,0.0466471,
0.00310579,-0.000687964,-0.00109094,0.00102318,-0.00126173,-0.00123943,-2.16162e-05,-0.000687896,0.00120601,-0.000884551,-0.000802335,0.00114088,-1.98771e-05,-2.7416e-05,-0.00109077,-0.000884188,0.00407688,0.00029211,-0.00133546,-0.00100665,-5.60007e-06,0.00102308,-0.000802455,0.000292339,0.00254093,0.00114517,0.000954828,-0.000107728,-0.0012618,0.00114055,-0.00133593,0.00114553,0.0273391,0.00225839,0.000734584,-0.00124296,-2.26573e-05,-0.000994639,0.000952595,0.00224394,0.0263407,-1.09894e-05,-2.16381e-05,-2.74626e-05,-5.59943e-06,-0.000107699,0.000734523,-9.45214e-06,0.0466471,
0.00310579,-0.000687967,-0.00109096,0.00102316,-0.00126172,-0.00123946,-2.16159e-05,-0.000687899,0.00120602,-0.000884557,-0.000802346,0.00114085,-1.98655e-05,-2.74152e-05,-0.00109079,-0.000884194,0.00407685,0.000292112,-0.00133545,-0.00100669,-5.6016e-06,0.00102306,-0.000802467,0.00029234,0.00254092,0.00114518,0.000954786,-0.000107734,-0.00126179,0.00114053,-0.00133592,0.00114554,0.0273392,0.00225843,0.00073455,-0.00124299,-2.26458e-05,-0.000994679,0.000952553,0.00224398,0.0263408,-1.09797e-05,-2.16378e-05,-2.74618e-05,-5.60096e-06,-0.000107705,0.00073449,-9.44279e-06,0.0466471,
0.00310579,-0.00068797,-0.00109098,0.00102314,-0.00126171,-0.00123949,-2.16156e-05,-0.000687902,0.00120604,-0.000884563,-0.000802357,0.00114083,-1.98539e-05,-2.74143e-05,-0.00109081,-0.0008842,0.00407683,0.000292114,-0.00133544,-0.00100673,-5.6031e-06,0.00102304,-0.000802478,0.000292342,0.00254091,0.00114519,0.000954745,-0.00010774,-0.00126178,0.0011405,-0.00133591,0.00114555,0.0273392,0.00225848,0.000734517,-0.00124303,-2.26342e-05,-0.000994719,0.000952512,0.00224403,0.0263409,-1.09701e-05,-2.16375e-05,-2.74609e-05,-5.60247e-06,-0.000107711,0.000734456,-9.43349e-06,0.0466471,
0.00310579,-0.000687973,-0.00109101,0.00102312,-0.0012617,-0.00123953,-2.16153e-05,-0.000687905,0.00120606,-0.000884568,-0.000802368,0.00114081,-1.98424e-05,-2.74135e-05,-0.00109084,-0.000884205,0.0040768,0.000292115,-0.00133543,-0.00100677,-5.60462e-06,0.00102302,-0.000802488,0.000292343,0.0025409,0.00114521,0.000954703,-0.000107746,-0.00126177,0.00114048,-0.0013359,0.00114557,0.0273393,0.00225852,0.000734483,-0.00124306,-2.26227e-05,-0.000994759,0.000952471,0.00224407,0.026341,-1.09605e-05,-2.16372e-05,-2.74601e-05,-5.604e-06,-0.000107717,0.000734423,-9.42423e-06,0.0466471,
0.00310579,-0.000687976,-0.00109103,0.0010231,-0.0012617,-0.00123956,-2.1615e-05,-0.000687909,0.00120608,-0.000884574,-0.000802379,0.00114078,-1.98308e-05,-2.74127e-05,-0.00109086,-0.000884211,0.00407678,0.000292117,-0.00133542,-0.00100681,-5.60614e-06,0.00102301,-0.000802499,0.000292345,0.00254089,0.00114522,0.000954662,-0.000107752,-0.00126176,0.00114045,-0.00133589,0.00114558,0.0273394,0.00225856,0.00073445,-0.00124309,-2.26112e-05,-0.000994799,0.00095243,0.00224412,0.026341,-1.09509e-05,-2.16369e-05,-2.74593e-05,-5.60552e-06,-0.000107722,0.000734389,-9.415e-06,0.0466471,
0.00310579,-0.00068798,-0.00109105,0.00102309,-0.00126169,-0.00123959,-2.16147e-05,-0.000687912,0.0012061,-0.00088458,-0.00080239,0.00114076,-1.98193e-05,-2.74119e-05,-0.00109088,-0.000884217,0.00407675,0.000292119,-0.00133541,-0.00100685,-5.60765e-06,0.00102299,-0.00080251,0.000292347,0.00254088,0.00114523,0.000954622,-0.000107757,-0.00126175,0.00114043,-0.00133588,0.00114559,0.0273394,0.00225861,0.000734417,-0.00124313,-2.25997e-05,-0.000994839,0.000952389,0.00224416,0.0263411,-1.09414e-05,-2.16365e-05,-2.74584e-05,-5.60704e-06,-0.000107728,0.000734356,-9.40582e-06,0.0466471,
0.00310579,-0.000687983,-0.00109108,0.00102307,-0.00126168,-0.00123963,-2.16144e-05,-0.000687916,0.00120612,-0.000884586,-0.0008024,0.00114073,-1.98078e-05,-2.7411e-05,-0.00109091,-0.000884223,0.00407673,0.000292121,-0.0013354,-0.00100689,-5.60917e-06,0.00102297,-0.00080252,0.000292349,0.00254087,0.00114525,0.000954581,-0.000107763,-0.00126174,0.00114041,-0.00133587,0.00114561,0.0273395,0.00225865,0.000734384,-0.00124316,-2.25882e-05,-0.000994878,0.000952349,0.0022442,0.0263412,-1.09319e-05,-2.16362e-05,-2.74576e-05,-5.60856e-06,-0.000107734,0.000734323,-9.39667e-06,0.0466471,
0.00310579,-0.000687987,-0.0010911,0.00102305,-0.00126167,-0.00123966,-2.1614e-05,-0.00068792,0.00120613,-0.000884592,-0.00080241,0.00114071,-1.97962e-05,-2.74102e-05,-0.00109093,-0.000884229,0.0040767,0.000292123,-0.00133539,-0.00100693,-5.61069e-06,0.00102295,-0.000802531,0.000292351,0.00254086,0.00114526,0.000954541,-0.000107769,-0.00126173,0.00114038,-0.00133586,0.00114562,0.0273396,0.00225869,0.000734351,-0.00124319,-2.25767e-05,-0.000994918,0.000952309,0.00224424,0.0263413,-1.09225e-05,-2.16359e-05,-2.74568e-05,-5.61008e-06,-0.00010774,0.00073429,-9.38756e-06,0.0466471,
0.0031058,-0.000687991,-0.00109112,0.00102303,-0.00126166,-0.00123969,-2.16137e-05,-0.000687924,0.00120615,-0.000884598,-0.000802421,0.00114069,-1.97848e-05,-2.74094e-05,-0.00109095,-0.000884235,0.00407668,0.000292125,-0.00133538,-0.00100697,-5.61221e-06,0.00102293,-0.000802541,0.000292353,0.00254085,0.00114528,0.000954501,-0.000107774,-0.00126173,0.00114036,-0.00133585,0.00114564,0.0273397,0.00225874,0.000734318,-0.00124323,-2.25652e-05,-0.000994958,0.000952269,0.00224429,0.0263413,-1.09131e-05,-2.16355e-05,-2.7456e-05,-5.61161e-06,-0.000107745,0.000734257,-9.37849e-06,0.0466471,
0.0031058,-0.000687995,-0.00109114,0.00102301,-0.00126165,-0.00123973,-2.16134e-05,-0.000687928,0.00120617,-0.000884604,-0.000802431,0.00114066,-1.97732e-05,-2.74086e-05,-0.00109097,-0.00088424,0.00407665,0.000292127,-0.00133537,-0.00100701,-5.61372e-06,0.00102291,-0.000802551,0.000292355,0.00254083,0.00114529,0.000954461,-0.00010778,-0.00126172,0.00114034,-0.00133584,0.00114565,0.0273397,0.00225878,0.000734285,-0.00124326,-2.25538e-05,-0.000994997,0.00095223,0.00224433,0.0263414,-1.09038e-05,-2.16352e-05,-2.74551e-05,-5.61313e-06,-0.000107751,0.000734224,-9.36945e-06,0.0466471,
0.00310581,-0.000688,-0.00109116,0.00102299,-0.00126164,-0.00123976,-2.1613e-05,-0.000687932,0.00120619,-0.00088461,-0.00080244,0.00114064,-1.97618e-05,-2.74078e-05,-0.001091,-0.000884246,0.00407662,0.000292129,-0.00133536,-0.00100705,-5.61525e-06,0.00102289,-0.000802561,0.000292357,0.00254082,0.0011453,0.000954422,-0.000107786,-0.00126171,0.00114031,-0.00133582,0.00114567,0.0273398,0.00225882,0.000734252,-0.00124329,-2.25423e-05,-0.000995037,0.000952191,0.00224437,0.0263415,-1.08945e-05,-2.16349e-05,-2.74543e-05,-5.61466e-06,-0.000107757,0.000734191,-9.36046e-06,0.0466471,
0.00310581,-0.000688004,-0.00109119,0.00102297,-0.00126164,-0.00123979,-2.16127e-05,-0.000687936,0.00120621,-0.000884616,-0.00080245,0.00114062,-1.97503e-05,-2.7407e-05,-0.00109102,-0.000884252,0.0040766,0.000292132,-0.00133534,-0.00100709,-5.61676e-06,0.00102287,-0.00080257,0.00029236,0.00254081,0.00114532,0.000954383,-0.000107791,-0.0012617,0.00114029,-0.00133581,0.00114568,0.0273399,0.00225886,0.000734219,-0.00124333,-2.25308e-05,-0.000995076,0.000952152,0.00224441,0.0263416,-1.08852e-05,-2.16345e-05,-2.74535e-05,-5.61618e-06,-0.000107762,0.000734159,-9.3515e-06,0.0466471,
0.00310582,-0.000688009,-0.00109121,0.00102295,-0.00126163,-0.00123982,-2.16123e-05,-0.000687941,0.00120623,-0.000884622,-0.00080246,0.00114059,-1.97388e-05,-2.74062e-05,-0.00109104,-0.000884259,0.00407657,0.000292134,-0.00133533,-0.00100713,-5.61829e-06,0.00102286,-0.00080258,0.000292362,0.0025408,0.00114533,0.000954345,-0.000107797,-0.00126169,0.00114027,-0.0013358,0.0011457,0.0273399,0.00225891,0.000734187,-0.00124336,-2.25194e-05,-0.000995116,0.000952114,0.00224446,0.0263416,-1.0876e-05,-2.16342e-05,-2.74527e-05,-5.61771e-06,-0.000107768,0.000734126,-9.34258e-06,0.0466471,
0.00310582,-0.000688013,-0.00109123,0.00102293,-0.00126162,-0.00123986,-2.1612e-05,-0.000687946,0.00120625,-0.000884628,-0.000802469,0.00114057,-1.97274e-05,-2.74054e-05,-0.00109106,-0.000884265,0.00407655,0.000292136,-0.00133532,-0.00100717,-5.6198e-06,0.00102284,-0.000802589,0.000292365,0.00254079,0.00114535,0.000954306,-0.000107802,-0.00126169,0.00114024,-0.00133579,0.00114571,0.02734,0.00225895,0.000734155,-0.00124339,-2.2508e-05,-0.000995155,0.000952075,0.0022445,0.0263417,-1.08668e-05,-2.16338e-05,-2.74519e-05,-5.61922e-06,-0.000107773,0.000734094,-9.3337e-06,0.0466471,
0.00310583,-0.000688018,-0.00109125,0.00102291,-0.00126161,-0.00123989,-2.16116e-05,-0.000687951,0.00120626,-0.000884634,-0.000802479,0.00114055,-1.9716e-05,-2.74046e-05,-0.00109108,-0.000884271,0.00407652,0.000292139,-0.00133531,-0.00100721,-5.62133e-06,0.00102282,-0.000802599,0.000292367,0.00254077,0.00114536,0.000954268,-0.000107808,-0.00126168,0.00114022,-0.00133578,0.00114573,0.0273401,0.00225899,0.000734122,-0.00124342,-2.24966e-05,-0.000995194,0.000952038,0.00224454,0.0263418,-1.08576e-05,-2.16334e-05,-2.74511e-05,-5.62076e-06,-0.000107779,0.000734061,-9.32485e-06,0.0466471,
0.00310584,-0.000688023,-0.00109128,0.00102289,-0.0012616,-0.00123992,-2.16113e-05,-0.000687956,0.00120628,-0.00088464,-0.000802488,0.00114053,-1.97045e-05,-2.74039e-05,-0.00109111,-0.000884277,0.0040765,0.000292142,-0.0013353,-0.00100725,-5.62284e-06,0.0010228,-0.000802608,0.00029237,0.00254076,0.00114538,0.00095423,-0.000107814,-0.00126167,0.0011402,-0.00133577,0.00114574,0.0273402,0.00225903,0.00073409,-0.00124346,-2.24851e-05,-0.000995234,0.000952,0.00224458,0.0263419,-1.08485e-05,-2.16331e-05,-2.74503e-05,-5.62227e-06,-0.000107785,0.000734029,-9.31604e-06,0.0466471,
0.00310585,-0.000688028,-0.0010913,0.00102287,-0.0012616,-0.00123995,-2.16109e-05,-0.000687961,0.0012063,-0.000884646,-0.000802497,0.0011405,-1.96931e-05,-2.74031e-05,-0.00109113,-0.000884283,0.00407647,0.000292145,-0.00133529,-0.00100728,-5.62438e-06,0.00102278,-0.000802617,0.000292373,0.00254075,0.00114539,0.000954193,-0.000107819,-0.00126166,0.00114018,-0.00133576,0.00114576,0.0273402,0.00225907,0.000734058,-0.00124349,-2.24738e-05,-0.000995273,0.000951963,0.00224462,0.0263419,-1.08394e-05,-2.16327e-05,-2.74495e-05,-5.62382e-06,-0.00010779,0.000733997,-9.30728e-06,0.0466471,
0.00310585,-0.000688034,-0.00109132,0.00102285,-0.00126159,-0.00123999,-2.16105e-05,-0.000687966,0.00120632,-0.000884652,-0.000802506,0.00114048,-1.96816e-05,-2.74023e-05,-0.00109115,-0.000884289,0.00407645,0.000292147,-0.00133528,-0.00100732,-5.62588e-06,0.00102276,-0.000802626,0.000292375,0.00254073,0.00114541,0.000954155,-0.000107825,-0.00126166,0.00114015,-0.00133575,0.00114577,0.0273403,0.00225911,0.000734026,-0.00124352,-2.24623e-05,-0.000995312,0.000951925,0.00224466,0.026342,-1.08304e-05,-2.16323e-05,-2.74487e-05,-5.62533e-06,-0.000107796,0.000733965,-9.29854e-06,0.0466471,
0.00310586,-0.000688039,-0.00109134,0.00102283,-0.00126158,-0.00124002,-2.16102e-05,-0.000687972,0.00120634,-0.000884659,-0.000802514,0.00114046,-1.96703e-05,-2.74015e-05,-0.00109117,-0.000884295,0.00407642,0.00029215,-0.00133527,-0.00100736,-5.62744e-06,0.00102274,-0.000802635,0.000292378,0.00254072,0.00114543,0.000954119,-0.00010783,-0.00126165,0.00114013,-0.00133574,0.00114579,0.0273404,0.00225915,0.000733994,-0.00124355,-2.2451e-05,-0.000995351,0.000951889,0.0022447,0.0263421,-1.08214e-05,-2.1632e-05,-2.74479e-05,-5.62689e-06,-0.000107801,0.000733933,-9.28984e-06,0.0466471,
0.00310587,-0.000688045,-0.00109136,0.00102281,-0.00126158,-0.00124005,-2.16098e-05,-0.000687977,0.00120636,-0.000884665,-0.000802523,0.00114044,-1.96588e-05,-2.74008e-05,-0.00109119,-0.000884302,0.00407639,0.000292153,-0.00133526,-0.0010074,-5.62894e-06,0.00102271,-0.000802643,0.000292381,0.0025407,0.00114544,0.000954082,-0.000107835,-0.00126164,0.00114011,-0.00133573,0.0011458,0.0273404,0.00225919,0.000733962,-0.00124358,-2.24396e-05,-0.00099539,0.000951852,0.00224474,0.0263422,-1.08124e-05,-2.16316e-05,-2.74472e-05,-5.62839e-06,-0.000107806,0.000733901,-9.28118e-06,0.0466471,
0.00310588,-0.000688051,-0.00109138,0.00102279,-0.00126157,-0.00124008,-2.16094e-05,-0.000687983,0.00120638,-0.000884671,-0.000802532,0.00114042,-1.96475e-05,-2.74e-05,-0.00109121,-0.000884308,0.00407637,0.000292156,-0.00133525,-0.00100744,-5.63048e-06,0.00102269,-0.000802652,0.000292384,0.00254069,0.00114546,0.000954046,-0.000107841,-0.00126163,0.00114009,-0.00133572,0.00114582,0.0273405,0.00225924,0.00073393,-0.00124362,-2.24283e-05,-0.00099543,0.000951816,0.00224478,0.0263422,-1.08035e-05,-2.16312e-05,-2.74464e-05,-5.62994e-06,-0.000107812,0.000733869,-9.27256e-06,0.0466471,
0.00310589,-0.000688057,-0.00109141,0.00102277,-0.00126156,-0.00124011,-2.1609e-05,-0.000687989,0.00120639,-0.000884677,-0.00080254,0.00114039,-1.96361e-05,-2.73992e-05,-0.00109124,-0.000884314,0.00407634,0.00029216,-0.00133524,-0.00100748,-5.632e-06,0.00102267,-0.00080266,0.000292388,0.00254067,0.00114547,0.00095401,-0.000107846,-0.00126163,0.00114007,-0.00133571,0.00114584,0.0273406,0.00225928,0.000733899,-0.00124365,-2.24169e-05,-0.000995469,0.00095178,0.00224482,0.0263423,-1.07946e-05,-2.16308e-05,-2.74456e-05,-5.63146e-06,-0.000107817,0.000733838,-9.26397e-06,0.0466471,
0.0031059,-0.000688063,-0.00109143,0.00102275,-0.00126156,-0.00124015,-2.16087e-05,-0.000687995,0.00120641,-0.000884684,-0.000802548,0.00114037,-1.96247e-05,-2.73985e-05,-0.00109126,-0.000884321,0.00407632,0.000292163,-0.00133523,-0.00100752,-5.63354e-06,0.00102265,-0.000802668,0.000292391,0.00254066,0.00114549,0.000953974,-0.000107852,-0.00126162,0.00114004,-0.0013357,0.00114585,0.0273406,0.00225932,0.000733867,-0.00124368,-2.24056e-05,-0.000995508,0.000951745,0.00224486,0.0263424,-1.07857e-05,-2.16304e-05,-2.74449e-05,-5.63301e-06,-0.000107823,0.000733806,-9.25542e-06,0.0466471,
0.00310592,-0.000688069,-0.00109145,0.00102273,-0.00126155,-0.00124018,-2.16083e-05,-0.000688001,0.00120643,-0.00088469,-0.000802556,0.00114035,-1.96133e-05,-2.73977e-05,-0.00109128,-0.000884327,0.00407629,0.000292166,-0.00133522,-0.00100756,-5.63506e-06,0.00102263,-0.000802676,0.000292394,0.00254064,0.00114551,0.000953939,-0.000107857,-0.00126162,0.00114002,-0.00133569,0.00114587,0.0273407,0.00225936,0.000733836,-0.00124371,-2.23942e-05,-0.000995547,0.00095171,0.0022449,0.0263424,-1.07769e-05,-2.163e-05,-2.74441e-05,-5.63454e-06,-0.000107828,0.000733775,-9.2469e-06,0.0466471,
0.00310593,-0.000688075,-0.00109147,0.00102271,-0.00126154,-0.00124021,-2.16079e-05,-0.000688008,0.00120645,-0.000884697,-0.000802564,0.00114033,-1.96019e-05,-2.7397e-05,-0.0010913,-0.000884334,0.00407627,0.00029217,-0.00133521,-0.0010076,-5.63659e-06,0.00102261,-0.000802684,0.000292398,0.00254063,0.00114552,0.000953903,-0.000107862,-0.00126161,0.00114,-0.00133568,0.00114589,0.0273408,0.0022594,0.000733804,-0.00124374,-2.23829e-05,-0.000995586,0.000951675,0.00224494,0.0263425,-1.07681e-05,-2.16296e-05,-2.74433e-05,-5.63607e-06,-0.000107833,0.000733743,-9.23843e-06,0.0466471,
0.00310594,-0.000688082,-0.00109149,0.00102269,-0.00126154,-0.00124024,-2.16075e-05,-0.000688014,0.00120647,-0.000884703,-0.000802572,0.00114031,-1.95906e-05,-2.73962e-05,-0.00109132,-0.00088434,0.00407624,0.000292173,-0.0013352,-0.00100764,-5.63813e-06,0.00102259,-0.000802692,0.000292401,0.00254061,0.00114554,0.000953869,-0.000107868,-0.0012616,0.00113998,-0.00133567,0.0011459,0.0273408,0.00225943,0.000733773,-0.00124377,-2.23716e-05,-0.000995624,0.00095164,0.00224498,0.0263426,-1.07594e-05,-2.16292e-05,-2.74426e-05,-5.63761e-06,-0.000107839,0.000733712,-9.22998e-06,0.0466471,
0.00310595,-0.000688089,-0.00109151,0.00102266,-0.00126153,-0.00124027,-2.16071e-05,-0.000688021,0.00120649,-0.00088471,-0.000802579,0.00114029,-1.95792e-05,-2.73955e-05,-0.00109134,-0.000884347,0.00407622,0.000292177,-0.00133519,-0.00100768,-5.63966e-06,0.00102256,-0.0008027,0.000292405,0.0025406,0.00114556,0.000953834,-0.000107873,-0.0012616,0.00113996,-0.00133566,0.00114592,0.0273409,0.00225947,0.000733742,-0.00124381,-2.23602e-05,-0.000995663,0.000951606,0.00224502,0.0263427,-1.07507e-05,-2.16288e-05,-2.74418e-05,-5.63915e-06,-0.000107844,0.000733681,-9.22157e-06,0.0466471,
0.00310597,-0.000688096,-0.00109153,0.00102264,-0.00126153,-0.0012403,-2.16067e-05,-0.000688028,0.00120651,-0.000884716,-0.000802587,0.00114026,-1.95679e-05,-2.73947e-05,-0.00109136,-0.000884353,0.00407619,0.00029218,-0.00133518,-0.00100771,-5.6412e-06,0.00102254,-0.000802707,0.000292408,0.00254058,0.00114558,0.0009538,-0.000107878,-0.00126159,0.00113994,-0.00133565,0.00114594,0.027341,0.00225951,0.000733711,-0.00124384,-2.23489e-05,-0.000995702,0.000951572,0.00224506,0.0263427,-1.0742e-05,-2.16284e-05,-2.74411e-05,-5.64069e-06,-0.000107849,0.00073365,-9.2132e-06,0.0466471,
0.00310598,-0.000688103,-0.00109155,0.00102262,-0.00126152,-0.00124033,-2.16063e-05,-0.000688035,0.00120653,-0.000884723,-0.000802594,0.00114024,-1.95566e-05,-2.7394e-05,-0.00109138,-0.00088436,0.00407617,0.000292184,-0.00133516,-0.00100775,-5.64272e-06,0.00102252,-0.000802714,0.000292412,0.00254056,0.00114559,0.000953766,-0.000107884,-0.00126159,0.00113992,-0.00133564,0.00114595,0.027341,0.00225955,0.00073368,-0.00124387,-2.23376e-05,-0.000995741,0.000951538,0.0022451,0.0263428,-1.07334e-05,-2.1628e-05,-2.74403e-05,-5.64222e-06,-0.000107855,0.000733619,-9.20486e-06,0.0466471,
0.003106,-0.00068811,-0.00109157,0.0010226,-0.00126152,-0.00124036,-2.16058e-05,-0.000688042,0.00120654,-0.000884729,-0.000802602,0.00114022,-1.95453e-05,-2.73933e-05,-0.0010914,-0.000884366,0.00407614,0.000292188,-0.00133515,-0.00100779,-5.64427e-06,0.0010225,-0.000802722,0.000292416,0.00254055,0.00114561,0.000953732,-0.000107889,-0.00126158,0.0011399,-0.00133563,0.00114597,0.0273411,0.00225959,0.000733649,-0.0012439,-2.23263e-05,-0.00099578,0.000951504,0.00224514,0.0263429,-1.07248e-05,-2.16275e-05,-2.74396e-05,-5.64377e-06,-0.00010786,0.000733588,-9.19656e-06,0.0466471,
0.00310601,-0.000688117,-0.00109159,0.00102257,-0.00126151,-0.0012404,-2.16054e-05,-0.00068805,0.00120656,-0.000884736,-0.000802609,0.0011402,-1.95339e-05,-2.73925e-05,-0.00109143,-0.000884373,0.00407611,0.000292192,-0.00133514,-0.00100783,-5.6458e-06,0.00102248,-0.000802729,0.00029242,0.00254053,0.00114563,0.000953699,-0.000107894,-0.00126157,0.00113988,-0.00133562,0.00114599,0.0273412,0.00225963,0.000733618,-0.00124393,-2.2315e-05,-0.000995818,0.000951471,0.00224518,0.0263429,-1.07163e-05,-2.16271e-05,-2.74388e-05,-5.6453e-06,-0.000107865,0.000733557,-9.1883e-06,0.0466471,
0.00310603,-0.000688125,-0.00109162,0.00102255,-0.00126151,-0.00124043,-2.1605e-05,-0.000688057,0.00120658,-0.000884743,-0.000802616,0.00114018,-1.95226e-05,-2.73918e-05,-0.00109145,-0.00088438,0.00407609,0.000292196,-0.00133513,-0.00100787,-5.64735e-06,0.00102245,-0.000802736,0.000292424,0.00254051,0.00114565,0.000953666,-0.000107899,-0.00126157,0.00113985,-0.00133561,0.00114601,0.0273412,0.00225967,0.000733587,-0.00124396,-2.23038e-05,-0.000995857,0.000951438,0.00224522,0.026343,-1.07077e-05,-2.16267e-05,-2.74381e-05,-5.64686e-06,-0.00010787,0.000733526,-9.18007e-06,0.0466471,
0.00310605,-0.000688132,-0.00109164,0.00102253,-0.0012615,-0.00124046,-2.16046e-05,-0.000688065,0.0012066,-0.00088475,-0.000802622,0.00114016,-1.95113e-05,-2.73911e-05,-0.00109147,-0.000884387,0.00407606,0.0002922,-0.00133512,-0.00100791,-5.64888e-06,0.00102243,-0.000802742,0.000292428,0.00254049,0.00114566,0.000953633,-0.000107904,-0.00126156,0.00113983,-0.0013356,0.00114603,0.0273413,0.00225971,0.000733557,-0.00124399,-2.22925e-05,-0.000995896,0.000951406,0.00224525,0.0263431,-1.06993e-05,-2.16262e-05,-2.74373e-05,-5.64839e-06,-0.000107876,0.000733496,-9.17187e-06,0.0466471,
0.00310606,-0.00068814,-0.00109166,0.0010225,-0.0012615,-0.00124049,-2.16041e-05,-0.000688073,0.00120662,-0.000884756,-0.000802629,0.00114014,-1.95e-05,-2.73904e-05,-0.00109149,-0.000884393,0.00407604,0.000292204,-0.00133511,-0.00100795,-5.65043e-06,0.00102241,-0.000802749,0.000292432,0.00254047,0.00114568,0.0009536,-0.00010791,-0.00126156,0.00113981,-0.00133559,0.00114604,0.0273414,0.00225975,0.000733526,-0.00124402,-2.22812e-05,-0.000995934,0.000951373,0.00224529,0.0263431,-1.06908e-05,-2.16258e-05,-2.74366e-05,-5.64995e-06,-0.000107881,0.000733465,-9.16371e-06,0.0466471,
0.00310608,-0.000688148,-0.00109168,0.00102248,-0.00126149,-0.00124052,-2.16037e-05,-0.00068808,0.00120664,-0.000884763,-0.000802636,0.00114012,-1.94887e-05,-2.73896e-05,-0.00109151,-0.0008844,0.00407601,0.000292208,-0.0013351,-0.00100799,-5.65197e-06,0.00102238,-0.000802756,0.000292436,0.00254046,0.0011457,0.000953568,-0.000107915,-0.00126155,0.00113979,-0.00133558,0.00114606,0.0273414,0.00225978,0.000733496,-0.00124405,-2.227e-05,-0.000995973,0.000951341,0.00224533,0.0263432,-1.06824e-05,-2.16254e-05,-2.74359e-05,-5.65149e-06,-0.000107886,0.000733435,-9.15558e-06,0.0466471,
