-1.1188,-0.232137,-2.00583,-0.73513,-1.97762,-0.264711,-1.52719,0.00927426,-0.0188235,-0.0124175,0.00264439,0.00764655,0.0122,-5.71752e-05,
-1.11877,-0.232212,-2.00588,-0.735119,-1.97759,-0.264662,-1.52719,0.00929936,-0.018871,-0.0124363,0.00263049,0.00768823,0.012262,-5.85283e-05,
-1.11873,-0.232288,-2.00593,-0.735109,-1.97756,-0.264613,-1.52719,0.00932417,-0.0189188,-0.0124546,0.00261557,0.00772039,0.0123271,-5.95731e-05,
-1.11869,-0.232364,-2.00598,-0.735098,-1.97753,-0.264563,-1.52719,0.00934875,-0.0189669,-0.0124731,0.00260109,0.00775127,0.0124041,-6.05937e-05,
-1.11865,-0.23244,-2.00603,-0.735088,-1.9775,-0.264513,-1.52719,0.00937396,-0.0190143,-0.0124911,0.00258559,0.00779299,0.0124508,-6.18974e-05,
-1.11862,-0.232516,-2.00608,-0.735078,-1.97747,-0.264463,-1.52719,0.00939836,-0.019063,-0.0125093,0.0025705,0.00781538,0.0125354,-6.2654e-05,
-1.11858,-0.232592,-2.00613,-0.735068,-1.97744,-0.264413,-1.52719,0.00942288,-0.0191106,-0.0125274,0.00255535,0.00786216,0.0125949,-6.41328e-05,
-1.11854,-0.232669,-2.00618,-0.735057,-1.97741,-0.264362,-1.52719,0.00944756,-0.019159,-0.0125449,0.0025392,0.00788941,0.0126627,-6.49604e-05,
-1.1185,-0.232746,-2.00623,-0.735047,-1.97737,-0.264311,-1.52719,0.00947158,-0.0192078,-0.0125633,0.00252424,0.00791949,0.012753,-6.59876e-05,
-1.11847,-0.232823,-2.00628,-0.735037,-1.97734,-0.26426,-1.52719,0.00949675,-0.0192547,-0.0125801,0.00250707,0.00797605,0.012774,-6.76339e-05,
-1.11843,-0.2329,-2.00633,-0.735027,-1.97731,-0.264208,-1.52719,0.00952009,-0.0193053,-0.0125985,0.00249188,0.00797085,0.0129106,-6.76183e-05,
-1.11839,-0.232977,-2.00638,-0.735017,-1.97728,-0.264157,-1.52719,0.0095454,-0.0193509,-0.0126151,0.00247433,0.00806168,0.0128927,-7.02897e-05,
-1.11835,-0.233055,-2.00643,-0.735008,-1.97725,-0.264105,-1.52719,0.00956811,-0.0194027,-0.012633,0.00245852,0.00803533,0.0130573,-6.95866e-05,
-1.11831,-0.233133,-2.00648,-0.734998,-1.97721,-0.264052,-1.52719,0.00959335,-0.0194485,-0.0126499,0.00244142,0.00812867,0.0130492,-7.23652e-05,
-1.11827,-0.233211,-2.00653,-0.734988,-1.97718,-0.264,-1.52719,0.00961599,-0.0194995,-0.0126671,0.00242439,0.00811697,0.0131873,-7.2058e-05,
-1.11824,-0.233289,-2.00659,-0.734979,-1.97715,-0.263947,-1.52719,0.00964102,-0.0195465,-0.0126839,0.00240707,0.00819056,0.0132039,-7.42381e-05,
-1.1182,-0.233367,-2.00664,-0.734969,-1.97712,-0.263894,-1.52719,0.00966406,-0.0195967,-0.0127007,0.00238927,0.00819686,0.0133118,-7.44629e-05,
-1.11816,-0.233446,-2.00669,-0.734959,-1.97708,-0.26384,-1.52719,0.00968788,-0.0196446,-0.0127175,0.00237204,0.00825829,0.0133613,-7.62807e-05,
-1.11812,-0.233525,-2.00674,-0.73495,-1.97705,-0.263786,-1.52719,0.0097112,-0.0196945,-0.0127339,0.0023537,0.00827405,0.0134546,-7.67412e-05,
-1.11808,-0.233604,-2.00679,-0.734941,-1.97702,-0.263732,-1.52719,0.00973503,-0.0197429,-0.0127502,0.00233573,0.00832758,0.013508,-7.83291e-05,
-1.11804,-0.233683,-2.00684,-0.734931,-1.97698,-0.263678,-1.5272,0.00975791,-0.0197929,-0.0127668,0.00231755,0.00834954,0.0136058,-7.89981e-05,
-1.118,-0.233762,-2.00689,-0.734922,-1.97695,-0.263623,-1.5272,0.00978159,-0.0198411,-0.0127825,0.00229846,0.00840386,0.0136487,-8.05473e-05,
-1.11796,-0.233842,-2.00694,-0.734913,-1.97692,-0.263568,-1.5272,0.00980405,-0.0198916,-0.0127989,0.00228018,0.00842002,0.013761,-8.10489e-05,
-1.11792,-0.233922,-2.00699,-0.734904,-1.97688,-0.263513,-1.5272,0.00982763,-0.0199397,-0.0128144,0.00226073,0.00848359,0.0137968,-8.28624e-05,
-1.11788,-0.234002,-2.00705,-0.734895,-1.97685,-0.263457,-1.5272,0.0098499,-0.0199907,-0.0128304,0.00224191,0.00849229,0.0139169,-8.31209e-05,
-1.11785,-0.234082,-2.0071,-0.734886,-1.97681,-0.263402,-1.5272,0.00987315,-0.0200389,-0.0128458,0.00222229,0.00855889,0.0139552,-8.50341e-05,
-1.11781,-0.234162,-2.00715,-0.734877,-1.97678,-0.263345,-1.5272,0.00989536,-0.0200896,-0.0128613,0.00220249,0.00857178,0.014063,-8.53873e-05,
-1.11777,-0.234243,-2.0072,-0.734869,-1.97674,-0.263289,-1.5272,0.00991819,-0.0201384,-0.0128766,0.00218279,0.00863274,0.0141153,-8.71258e-05,
-1.11773,-0.234323,-2.00725,-0.73486,-1.97671,-0.263232,-1.5272,0.00994035,-0.020189,-0.0128917,0.0021624,0.00865053,0.0142152,-8.7603e-05,
-1.11769,-0.234404,-2.0073,-0.734851,-1.97668,-0.263175,-1.5272,0.00996278,-0.0202381,-0.0129067,0.00214234,0.00870819,0.0142753,-8.92482e-05,
-1.11765,-0.234486,-2.00735,-0.734843,-1.97664,-0.263117,-1.5272,0.00998486,-0.0202886,-0.0129214,0.00212126,0.00873055,0.0143666,-8.98428e-05,
-1.11761,-0.234567,-2.00741,-0.734835,-1.97661,-0.26306,-1.5272,0.0100067,-0.0203382,-0.0129364,0.00210125,0.00878459,0.0144426,-9.13838e-05,
-1.11757,-0.234648,-2.00746,-0.734826,-1.97657,-0.263001,-1.5272,0.0100286,-0.0203885,-0.0129507,0.0020794,0.00881129,0.014525,-9.20629e-05,
-1.11753,-0.23473,-2.00751,-0.734818,-1.97653,-0.262943,-1.5272,0.0100506,-0.0204382,-0.012965,0.0020584,0.00886312,0.0145912,-9.35186e-05,
-1.11749,-0.234812,-2.00756,-0.73481,-1.9765,-0.262884,-1.5272,0.0100716,-0.0204892,-0.0129795,0.00203717,0.00888847,0.0146978,-9.42102e-05,
-1.11745,-0.234894,-2.00761,-0.734802,-1.97646,-0.262825,-1.5272,0.0100936,-0.0205384,-0.0129931,0.0020148,0.00894735,0.0147446,-9.58114e-05,
-1.1174,-0.234977,-2.00767,-0.734794,-1.97643,-0.262766,-1.5272,0.0101143,-0.02059,-0.0130074,0.00199347,0.0089658,0.0148658,-9.62888e-05,
-1.11736,-0.235059,-2.00772,-0.734786,-1.97639,-0.262706,-1.5272,0.0101361,-0.0206392,-0.0130209,0.00197086,0.00902829,0.0149116,-9.80052e-05,
-1.11732,-0.235142,-2.00777,-0.734778,-1.97635,-0.262646,-1.5272,0.0101564,-0.0206906,-0.0130345,0.0019485,0.0090494,0.0150228,-9.85332e-05,
-1.11728,-0.235225,-2.00782,-0.73477,-1.97632,-0.262586,-1.5272,0.0101777,-0.0207404,-0.0130477,0.00192575,0.00910808,0.0150816,-0.00010012,
-1.11724,-0.235308,-2.00787,-0.734763,-1.97628,-0.262525,-1.5272,0.0101977,-0.0207921,-0.0130615,0.0019034,0.00912883,0.015203,-0.000100671,
-1.1172,-0.235391,-2.00793,-0.734755,-1.97625,-0.262464,-1.5272,0.0102191,-0.0208411,-0.0130737,0.00187915,0.00919994,0.0152309,-0.000102552,
-1.11716,-0.235475,-2.00798,-0.734748,-1.97621,-0.262403,-1.5272,0.0102381,-0.0208944,-0.0130874,0.00185725,0.00919908,0.0153969,-0.000102483,
-1.11712,-0.235559,-2.00803,-0.734741,-1.97617,-0.262341,-1.5272,0.0102598,-0.0209422,-0.0130994,0.0018322,0.00929285,0.015391,-0.000105043,
-1.11708,-0.235643,-2.00808,-0.734733,-1.97613,-0.262279,-1.5272,0.0102784,-0.020996,-0.0131123,0.00180917,0.00928225,0.0155609,-0.00010463,
-1.11704,-0.235727,-2.00814,-0.734726,-1.9761,-0.262216,-1.5272,0.0102993,-0.0210447,-0.0131246,0.00178488,0.00936942,0.0155865,-0.000107028,
-1.117,-0.235811,-2.00819,-0.734719,-1.97606,-0.262153,-1.5272,0.0103178,-0.0210974,-0.0131368,0.00176068,0.00937805,0.0157247,-0.000107144,
-1.11695,-0.235896,-2.00824,-0.734712,-1.97602,-0.26209,-1.52721,0.0103385,-0.0211472,-0.0131486,0.00173565,0.00944618,0.0157659,-0.000108957,
-1.11691,-0.235981,-2.00829,-0.734705,-1.97598,-0.262027,-1.52721,0.0103567,-0.0211997,-0.0131608,0.0017115,0.00946577,0.0159012,-0.000109435,
-1.11687,-0.236066,-2.00835,-0.734699,-1.97595,-0.261963,-1.52721,0.0103766,-0.0212493,-0.0131719,0.00168562,0.00953685,0.0159406,-0.000111282,
-1.11683,-0.236151,-2.0084,-0.734692,-1.97591,-0.261899,-1.52721,0.0103947,-0.0213025,-0.0131837,0.00166109,0.00954674,0.0160851,-0.000111445,
-1.11679,-0.236236,-2.00845,-0.734685,-1.97587,-0.261834,-1.52721,0.0104142,-0.021352,-0.0131948,0.00163497,0.00962385,0.0161225,-0.000113526,
-1.11675,-0.236322,-2.00851,-0.734679,-1.97583,-0.261769,-1.52721,0.0104321,-0.0214045,-0.0132054,0.00160886,0.00964487,0.0162396,-0.000113923,
-1.1167,-0.236408,-2.00856,-0.734673,-1.97579,-0.261704,-1.52721,0.0104501,-0.0214564,-0.0132172,0.00158426,0.0096907,0.0163545,-0.000115161,
-1.11666,-0.236494,-2.00861,-0.734666,-1.97575,-0.261638,-1.52721,0.0104691,-0.0215063,-0.0132268,0.00155614,0.00975816,0.0163871,-0.000116857,
-1.11662,-0.23658,-2.00866,-0.73466,-1.97571,-0.261572,-1.52721,0.0104858,-0.0215604,-0.013238,0.00153104,0.00976128,0.0165574,-0.000116817,
-1.11658,-0.236667,-2.00872,-0.734654,-1.97567,-0.261506,-1.52721,0.010505,-0.0216094,-0.0132478,0.00150336,0.00985563,0.0165689,-0.000119333,
-1.11654,-0.236753,-2.00877,-0.734648,-1.97563,-0.261439,-1.52721,0.010521,-0.0216636,-0.0132579,0.00147656,0.00985115,0.0167347,-0.00011903,
-1.11649,-0.23684,-2.00882,-0.734643,-1.97559,-0.261372,-1.52721,0.0105395,-0.0217133,-0.0132677,0.0014493,0.00994159,0.0167667,-0.000121447,
-1.11645,-0.236927,-2.00888,-0.734637,-1.97555,-0.261304,-1.52721,0.0105554,-0.021767,-0.0132773,0.00142163,0.00994819,0.0169155,-0.000121439,
-1.11641,-0.237014,-2.00893,-0.734631,-1.97551,-0.261236,-1.52721,0.010573,-0.0218175,-0.0132868,0.00139399,0.0100255,0.0169704,-0.00012347,
-1.11637,-0.237102,-2.00898,-0.734626,-1.97547,-0.261168,-1.52721,0.010589,-0.0218706,-0.0132958,0.00136576,0.0100485,0.0170967,-0.000123925,
-1.11633,-0.23719,-2.00904,-0.734621,-1.97543,-0.261099,-1.52721,0.0106056,-0.0219222,-0.0133051,0.0013379,0.0101079,0.0171837,-0.000125443,
-1.11628,-0.237277,-2.00909,-0.734615,-1.97539,-0.26103,-1.52721,0.0106219,-0.0219742,-0.0133134,0.00130855,0.0101525,0.0172695,-0.000126482,
-1.11624,-0.237366,-2.00914,-0.73461,-1.97535,-0.26096,-1.52721,0.010637,-0.0220273,-0.0133225,0.00128081,0.0101887,0.0174028,-0.000127356,
-1.1162,-0.237454,-2.0092,-0.734605,-1.97531,-0.260891,-1.52721,0.0106535,-0.0220781,-0.0133304,0.0012509,0.0102587,0.0174559,-0.000129097,
-1.11616,-0.237542,-2.00925,-0.7346,-1.97527,-0.26082,-1.52721,0.010668,-0.0221322,-0.0133388,0.00122212,0.0102726,0.017608,-0.000129302,
-1.11611,-0.237631,-2.0093,-0.734596,-1.97523,-0.26075,-1.52721,0.0106843,-0.0221825,-0.0133464,0.00119203,0.0103601,0.0176446,-0.000131575,
-1.11607,-0.23772,-2.00936,-0.734591,-1.97519,-0.260678,-1.52722,0.0106979,-0.022237,-0.0133541,0.00116252,0.0103672,0.0178081,-0.000131548,
-1.11603,-0.237809,-2.00941,-0.734586,-1.97515,-0.260607,-1.52722,0.0107135,-0.0222879,-0.0133615,0.00113254,0.0104509,0.017862,-0.000133709,
-1.11598,-0.237899,-2.00946,-0.734582,-1.9751,-0.260535,-1.52722,0.010727,-0.022342,-0.013369,0.00110237,0.0104673,0.0180109,-0.000133968,
-1.11594,-0.237988,-2.00952,-0.734578,-1.97506,-0.260463,-1.52722,0.0107423,-0.0223926,-0.0133754,0.00107077,0.0105503,0.0180478,-0.000136051,
-1.1159,-0.238078,-2.00957,-0.734573,-1.97502,-0.26039,-1.52722,0.0107545,-0.0224477,-0.0133825,0.00104128,0.0105599,0.0182302,-0.000136115,
-1.11585,-0.238168,-2.00962,-0.734569,-1.97498,-0.260317,-1.52722,0.0107694,-0.0224984,-0.013389,0.00100964,0.0106454,0.0182748,-0.000138314,
-1.11581,-0.238258,-2.00968,-0.734566,-1.97493,-0.260243,-1.52722,0.010782,-0.0225523,-0.0133949,0.000977819,0.0106702,0.0184052,-0.000138745,
-1.11577,-0.238349,-2.00973,-0.734562,-1.97489,-0.260169,-1.52722,0.0107951,-0.0226051,-0.0134013,0.000947108,0.0107288,0.0185137,-0.00014019,
-1.11573,-0.238439,-2.00978,-0.734558,-1.97485,-0.260095,-1.52722,0.0108079,-0.0226576,-0.0134067,0.000914619,0.0107815,0.0186073,-0.000141422,
-1.11568,-0.23853,-2.00984,-0.734555,-1.9748,-0.26002,-1.52722,0.0108202,-0.0227111,-0.0134123,0.000882708,0.0108226,0.0187281,-0.00014233,
-1.11564,-0.238621,-2.00989,-0.734551,-1.97476,-0.259944,-1.52722,0.0108324,-0.0227637,-0.0134176,0.00085053,0.0108826,0.0188269,-0.000143787,
-1.1156,-0.238712,-2.00994,-0.734548,-1.97472,-0.259869,-1.52722,0.0108442,-0.0228171,-0.0134225,0.000817529,0.0109249,0.0189392,-0.000144714,
-1.11555,-0.238804,-2.01,-0.734545,-1.97467,-0.259792,-1.52722,0.0108556,-0.02287,-0.0134274,0.000784997,0.0109826,0.0190466,-0.000146091,
-1.11551,-0.238896,-2.01005,-0.734542,-1.97463,-0.259716,-1.52722,0.0108671,-0.0229234,-0.0134317,0.000751539,0.0110286,0.0191556,-0.000147115,
-1.11546,-0.238987,-2.01011,-0.734539,-1.97459,-0.259639,-1.52722,0.0108778,-0.0229767,-0.0134361,0.000718541,0.0110815,0.0192714,-0.000148366,
-1.11542,-0.23908,-2.01016,-0.734536,-1.97454,-0.259561,-1.52722,0.0108883,-0.0230298,-0.01344,0.000684661,0.0111358,0.0193786,-0.000149612,
-1.11538,-0.239172,-2.01021,-0.734534,-1.9745,-0.259483,-1.52722,0.0108987,-0.0230834,-0.0134437,0.000650748,0.0111831,0.0194952,-0.000150669,
-1.11533,-0.239264,-2.01027,-0.734531,-1.97445,-0.259405,-1.52723,0.0109088,-0.0231366,-0.0134472,0.000616754,0.011242,0.0196011,-0.000151874,
-1.11529,-0.239357,-2.01032,-0.734529,-1.97441,-0.259326,-1.52723,0.0109182,-0.0231909,-0.0134497,0.000581923,0.0112777,0.0197306,-0.000152865,
-1.11525,-0.23945,-2.01038,-0.734527,-1.97436,-0.259246,-1.52723,0.0109276,-0.0232435,-0.0134545,0.000549337,0.0113609,0.0198411,-0.000154919,
-1.1152,-0.239543,-2.01043,-0.734524,-1.97432,-0.259167,-1.52723,0.0109369,-0.0232971,-0.0134541,0.000509651,0.0113791,0.0199221,-0.000154917,
-1.11516,-0.239637,-2.01048,-0.734523,-1.97427,-0.259086,-1.52723,0.0109448,-0.0233521,-0.0134598,0.000481159,0.0114566,0.0201105,-0.000157111,
-1.11512,-0.23973,-2.01054,-0.734521,-1.97422,-0.259006,-1.52723,0.0109537,-0.0234036,-0.013459,0.000439191,0.0115023,0.0201439,-0.000157872,
-1.11507,-0.239824,-2.01059,-0.734519,-1.97418,-0.258924,-1.52723,0.0109613,-0.0234596,-0.0134627,0.000408578,0.011553,0.0203331,-0.000159159,
-1.11503,-0.239918,-2.01064,-0.734518,-1.97413,-0.258843,-1.52723,0.0109693,-0.0235119,-0.0134632,0.000369495,0.0116115,0.0204046,-0.00016043,
-1.11498,-0.240013,-2.0107,-0.734516,-1.97408,-0.258761,-1.52723,0.0109764,-0.0235665,-0.0134647,0.000334821,0.0116652,0.020542,-0.000161688,
-1.11494,-0.240107,-2.01075,-0.734515,-1.97404,-0.258678,-1.52723,0.0109829,-0.0236205,-0.0134658,0.000298133,0.0117153,0.0206701,-0.000162787,
-1.1149,-0.240202,-2.01081,-0.734514,-1.97399,-0.258595,-1.52723,0.0109898,-0.0236741,-0.0134663,0.000261378,0.0117777,0.0207756,-0.000164245,
-1.11485,-0.240297,-2.01086,-0.734513,-1.97394,-0.258511,-1.52723,0.0109958,-0.0237284,-0.0134666,0.000224458,0.0118268,0.020906,-0.000165318,
-1.11481,-0.240392,-2.01091,-0.734512,-1.9739,-0.258427,-1.52723,0.0110017,-0.0237825,-0.0134669,0.000187505,0.0118823,0.0210307,-0.000166589,
-1.11476,-0.240487,-2.01097,-0.734512,-1.97385,-0.258343,-1.52723,0.0110074,-0.0238361,-0.0134663,0.000149566,0.0119456,0.021134,-0.000168047,
-1.11472,-0.240583,-2.01102,-0.734511,-1.9738,-0.258257,-1.52723,0.011012,-0.0238912,-0.0134661,0.000112476,0.0119875,0.0212841,-0.000168934,
-1.11468,-0.240678,-2.01108,-0.734511,-1.97375,-0.258172,-1.52723,0.0110172,-0.0239443,-0.0134649,7.38871e-05,0.0120611,0.0213742,-0.000170678,
-1.11463,-0.240774,-2.01113,-0.734511,-1.9737,-0.258086,-1.52724,0.0110206,-0.0239998,-0.0134641,3.64501e-05,0.0120984,0.021539,-0.000171439,
-1.11459,-0.240871,-2.01118,-0.734511,-1.97365,-0.257999,-1.52724,0.0110253,-0.0240529,-0.0134623,-2.52279e-06,0.012177,0.021625,-0.000173306,
-1.11454,-0.240967,-2.01124,-0.734511,-1.97361,-0.257912,-1.52724,0.011028,-0.0241086,-0.0134607,-4.07121e-05,0.0122098,0.0217927,-0.000173932,
-1.1145,-0.241064,-2.01129,-0.734511,-1.97356,-0.257825,-1.52724,0.0110314,-0.024162,-0.0134588,-7.95575e-05,0.0122907,0.0218935,-0.0001759,
-1.11446,-0.241161,-2.01134,-0.734512,-1.97351,-0.257736,-1.52724,0.0110339,-0.0242172,-0.0134561,-0.000119067,0.012331,0.0220369,-0.000176683,
-1.11441,-0.241258,-2.0114,-0.734513,-1.97346,-0.257648,-1.52724,0.0110364,-0.0242716,-0.0134537,-0.000157828,0.0123968,0.0221646,-0.000178248,
-1.11437,-0.241355,-2.01145,-0.734513,-1.97341,-0.257559,-1.52724,0.0110382,-0.0243259,-0.0134503,-0.000198098,0.0124555,0.0222861,-0.000179562,
-1.11432,-0.241453,-2.01151,-0.734514,-1.97336,-0.257469,-1.52724,0.0110392,-0.0243812,-0.0134474,-0.000237154,0.0125069,0.0224392,-0.000180703,
-1.11428,-0.24155,-2.01156,-0.734515,-1.97331,-0.257379,-1.52724,0.0110406,-0.0244351,-0.0134435,-0.000277759,0.0125777,0.0225467,-0.000182357,
-1.11423,-0.241648,-2.01161,-0.734517,-1.97326,-0.257288,-1.52724,0.0110408,-0.0244906,-0.0134395,-0.000317876,0.0126232,0.0226996,-0.000183311,
-1.11419,-0.241746,-2.01167,-0.734518,-1.97321,-0.257197,-1.52724,0.0110417,-0.0245446,-0.013435,-0.000358855,0.0126953,0.0228059,-0.000185017,
-1.11415,-0.241845,-2.01172,-0.73452,-1.97315,-0.257105,-1.52724,0.0110401,-0.0246006,-0.0134308,-0.000398601,0.0127412,0.022985,-0.000186021,
-1.1141,-0.241943,-2.01177,-0.734521,-1.9731,-0.257012,-1.52724,0.0110404,-0.0246543,-0.0134254,-0.000440481,0.0128178,0.0230784,-0.000187803,
-1.11406,-0.242042,-2.01183,-0.734523,-1.97305,-0.256919,-1.52724,0.0110382,-0.0247105,-0.0134203,-0.00048096,0.0128588,0.023257,-0.000188663,
-1.11401,-0.242141,-2.01188,-0.734526,-1.973,-0.256826,-1.52725,0.0110376,-0.0247643,-0.0134146,-0.000522977,0.0129396,0.0233522,-0.000190595,
-1.11397,-0.242241,-2.01194,-0.734528,-1.97295,-0.256732,-1.52725,0.0110345,-0.0248203,-0.0134085,-0.000564408,0.0129814,0.0235241,-0.000191455,
-1.11393,-0.24234,-2.01199,-0.73453,-1.9729,-0.256637,-1.52725,0.0110332,-0.0248744,-0.013402,-0.000606839,0.0130598,0.0236222,-0.000193322,
-1.11388,-0.24244,-2.01204,-0.734533,-1.97284,-0.256542,-1.52725,0.0110284,-0.0249309,-0.0133957,-0.000647842,0.0131024,0.0238181,-0.000194239,
-1.11384,-0.24254,-2.0121,-0.734536,-1.97279,-0.256446,-1.52725,0.0110263,-0.0249846,-0.0133883,-0.00069119,0.0131856,0.0239064,-0.000196208,
-1.11379,-0.24264,-2.01215,-0.734538,-1.97274,-0.25635,-1.52725,0.0110211,-0.0250414,-0.0133812,-0.000732789,0.0132248,0.0240995,-0.000197029,
-1.11375,-0.24274,-2.0122,-0.734542,-1.97268,-0.256253,-1.52725,0.0110182,-0.0250951,-0.0133731,-0.000776594,0.0133109,0.0241846,-0.000199088,
-1.1137,-0.242841,-2.01226,-0.734545,-1.97263,-0.256156,-1.52725,0.0110116,-0.0251522,-0.0133653,-0.00081857,0.0133461,0.0243889,-0.000199812,
-1.11366,-0.242942,-2.01231,-0.734548,-1.97258,-0.256058,-1.52725,0.0110073,-0.0252058,-0.0133567,-0.000862493,0.01344,0.0244775,-0.000202099,
-1.11362,-0.243043,-2.01236,-0.734552,-1.97252,-0.255959,-1.52725,0.0110005,-0.0252629,-0.0133476,-0.000905585,0.0134727,0.0246692,-0.000202705,
-1.11357,-0.243144,-2.01242,-0.734556,-1.97247,-0.25586,-1.52725,0.0109947,-0.0253175,-0.0133391,-0.000948662,0.0135579,0.0247942,-0.000204821,
-1.11353,-0.243246,-2.01247,-0.73456,-1.97242,-0.25576,-1.52725,0.0109874,-0.025373,-0.0133287,-0.000993615,0.0136139,0.0249368,-0.000206036,
-1.11348,-0.243347,-2.01252,-0.734564,-1.97236,-0.25566,-1.52726,0.0109797,-0.0254295,-0.0133194,-0.00103624,0.0136716,0.0251143,-0.000207387,
-1.11344,-0.243449,-2.01258,-0.734568,-1.97231,-0.255559,-1.52726,0.0109722,-0.0254841,-0.0133088,-0.00108117,0.0137517,0.0252316,-0.000209308,
-1.1134,-0.243551,-2.01263,-0.734573,-1.97225,-0.255457,-1.52726,0.0109632,-0.025541,-0.0132984,-0.00112512,0.0137937,0.025417,-0.000210215,
-1.11335,-0.243654,-2.01268,-0.734577,-1.97219,-0.255355,-1.52726,0.0109556,-0.0255947,-0.0132866,-0.00117095,0.0138908,0.0254981,-0.000212583,
-1.11331,-0.243756,-2.01274,-0.734582,-1.97214,-0.255252,-1.52726,0.0109441,-0.0256533,-0.0132759,-0.00121427,0.0139099,0.0257428,-0.0002129,
-1.11327,-0.243859,-2.01279,-0.734587,-1.97208,-0.255149,-1.52726,0.0109354,-0.0257062,-0.0132637,-0.00125991,0.0140323,0.0258124,-0.000215995,
-1.11322,-0.243962,-2.01284,-0.734592,-1.97203,-0.255045,-1.52726,0.0109236,-0.0257652,-0.0132516,-0.00130463,0.0140374,0.02605,-0.000215863,
-1.11318,-0.244066,-2.0129,-0.734598,-1.97197,-0.25494,-1.52726,0.0109136,-0.0258184,-0.0132392,-0.00134994,0.0141606,0.0261339,-0.000219036,
-1.11313,-0.244169,-2.01295,-0.734603,-1.97191,-0.254835,-1.52726,0.010901,-0.0258766,-0.0132258,-0.0013958,0.014179,0.026344,-0.000219257,
-1.11309,-0.244273,-2.013,-0.734609,-1.97186,-0.254729,-1.52726,0.0108897,-0.0259312,-0.0132129,-0.00144102,0.0142801,0.0264613,-0.000221839,
-1.11305,-0.244377,-2.01305,-0.734615,-1.9718,-0.254622,-1.52726,0.0108764,-0.025988,-0.0131986,-0.00148761,0.0143274,0.0266354,-0.000222871,
-1.113,-0.244481,-2.01311,-0.734621,-1.97174,-0.254515,-1.52726,0.0108629,-0.0260444,-0.013185,-0.00153252,0.0143988,0.0268082,-0.000224636,
-1.11296,-0.244585,-2.01316,-0.734628,-1.97168,-0.254407,-1.52727,0.0108494,-0.0260999,-0.0131701,-0.00157949,0.0144745,0.0269439,-0.000226472,
-1.11292,-0.24469,-2.01321,-0.734634,-1.97163,-0.254299,-1.52727,0.0108345,-0.0261572,-0.0131553,-0.00162522,0.0145268,0.0271345,-0.000227691,
-1.11287,-0.244795,-2.01326,-0.734641,-1.97157,-0.25419,-1.52727,0.0108202,-0.0262123,-0.0131398,-0.00167238,0.0146127,0.0272588,-0.000229838,
-1.11283,-0.2449,-2.01332,-0.734648,-1.97151,-0.25408,-1.52727,0.0108035,-0.0262698,-0.013124,-0.00171857,0.0146637,0.0274604,-0.000231035,
-1.11279,-0.245005,-2.01337,-0.734655,-1.97145,-0.25397,-1.52727,0.0107881,-0.0263257,-0.0131081,-0.001765,0.0147481,0.0276047,-0.000233148,
-1.11274,-0.245111,-2.01342,-0.734662,-1.97139,-0.253859,-1.52727,0.0107709,-0.0263827,-0.0130912,-0.00181246,0.0148015,0.0277841,-0.000234415,
-1.1127,-0.245216,-2.01347,-0.734669,-1.97133,-0.253747,-1.52727,0.0107542,-0.0264385,-0.0130743,-0.0018594,0.0148868,0.0279281,-0.00023658,
-1.11266,-0.245322,-2.01353,-0.734677,-1.97127,-0.253634,-1.52727,0.0107359,-0.0264958,-0.0130566,-0.00190689,0.0149411,0.0281123,-0.000237873,
-1.11262,-0.245429,-2.01358,-0.734685,-1.97121,-0.253521,-1.52727,0.0107171,-0.0265525,-0.0130392,-0.00195334,0.0150192,0.0282889,-0.000239879,
-1.11257,-0.245535,-2.01363,-0.734693,-1.97115,-0.253407,-1.52727,0.0106984,-0.0266088,-0.0130205,-0.0020017,0.0150907,0.0284396,-0.000241639,
-1.11253,-0.245642,-2.01368,-0.734701,-1.97109,-0.253293,-1.52728,0.0106781,-0.0266664,-0.0130021,-0.00204856,0.0151515,0.028637,-0.000243167,
-1.11249,-0.245749,-2.01373,-0.734709,-1.97103,-0.253178,-1.52728,0.0106581,-0.0267224,-0.0129826,-0.00209676,0.0152365,0.0287851,-0.00024533,
-1.11245,-0.245856,-2.01379,-0.734718,-1.97097,-0.253062,-1.52728,0.010637,-0.0267806,-0.0129637,-0.00214371,0.0152887,0.0289925,-0.000246651,
-1.1124,-0.245963,-2.01384,-0.734727,-1.97091,-0.252945,-1.52728,0.0106158,-0.026836,-0.012943,-0.00219293,0.0153832,0.02912,-0.000249075,
-1.11236,-0.246071,-2.01389,-0.734736,-1.97084,-0.252828,-1.52728,0.0105932,-0.0268948,-0.012923,-0.00223982,0.0154274,0.0293447,-0.000250185,
-1.11232,-0.246178,-2.01394,-0.734745,-1.97078,-0.25271,-1.52728,0.0105706,-0.0269504,-0.0129021,-0.00228852,0.015526,0.0294854,-0.000252771,
-1.11228,-0.246286,-2.01399,-0.734754,-1.97072,-0.252591,-1.52728,0.010547,-0.0270088,-0.0128805,-0.00233663,0.0155762,0.0296879,-0.000254025,
-1.11223,-0.246395,-2.01404,-0.734764,-1.97066,-0.252472,-1.52728,0.0105231,-0.0270658,-0.0128596,-0.00238414,0.015659,0.0298679,-0.000256245,
-1.11219,-0.246503,-2.0141,-0.734774,-1.97059,-0.252352,-1.52728,0.0104987,-0.0271222,-0.0128363,-0.00243427,0.0157363,0.0300131,-0.000258216,
