0.998777,0.00164543,0.00990491,-1.20082e-05,0.00158356,0.99408,0.000303694,0.0100147,-0.122276,0.164543,0.990491,-0.00120082,0.158356,-0.591991,0.0303694,1.00147,
0.998779,0.00165137,0.00990171,-1.30873e-05,0.00157479,0.994056,0.000314288,0.0100173,-0.122122,0.165137,0.990171,-0.00130873,0.157479,-0.594421,0.0314288,1.00173,
0.998781,0.00165589,0.00989848,-1.42204e-05,0.00156475,0.994037,0.000324966,0.0100201,-0.121907,0.165589,0.989848,-0.00142205,0.156475,-0.596324,0.0324966,1.00201,
0.998784,0.00165899,0.00989524,-1.54043e-05,0.00155344,0.994023,0.000335634,0.010023,-0.121629,0.165899,0.989524,-0.00154045,0.155344,-0.597691,0.0335634,1.0023,
0.998787,0.00166071,0.00989201,-1.66351e-05,0.00154085,0.994015,0.000346194,0.0100259,-0.121288,0.166071,0.989201,-0.00166352,0.154085,-0.598522,0.0346194,1.00259,
0.998791,0.00166108,0.00988883,-1.79077e-05,0.00152701,0.994012,0.000356542,0.010029,-0.120884,0.166108,0.988883,-0.00179077,0.152701,-0.598827,0.0356542,1.0029,
0.998796,0.00166019,0.00988572,-1.9216e-05,0.00151197,0.994014,0.000366573,0.0100322,-0.120417,0.166019,0.988572,-0.0019216,0.151197,-0.598621,0.0366573,1.00322,
0.998801,0.00165813,0.00988271,-2.05531e-05,0.00149577,0.994021,0.000376182,0.0100354,-0.11989,0.165813,0.988271,-0.00205532,0.149577,-0.597929,0.0376182,1.00354,
0.998807,0.00165501,0.00987984,-2.19109e-05,0.00147849,0.994032,0.000385264,0.0100387,-0.119304,0.165501,0.987984,-0.00219109,0.147849,-0.596783,0.0385264,1.00387,
0.998813,0.00165098,0.00987713,-2.32796e-05,0.00146023,0.994048,0.000393717,0.010042,-0.118661,0.165098,0.987713,-0.00232798,0.146023,-0.595222,0.0393717,1.0042,
0.99882,0.00164619,0.00987461,-2.46492e-05,0.00144109,0.994067,0.000401441,0.0100453,-0.117966,0.164619,0.987461,-0.00246491,0.144109,-0.593289,0.0401441,1.00453,
0.998828,0.00164077,0.00987232,-2.6007e-05,0.00142121,0.99409,0.000408343,0.0100485,-0.117222,0.164077,0.987232,-0.00260069,0.142121,-0.59103,0.0408343,1.00485,
0.998836,0.0016349,0.00987028,-2.73401e-05,0.0014007,0.994115,0.000414337,0.0100517,-0.116432,0.16349,0.987028,-0.00273401,0.14007,-0.588496,0.0414337,1.00517,
0.998844,0.00162871,0.00986851,-2.86344e-05,0.00137972,0.994143,0.00041934,0.0100549,-0.115603,0.162871,0.986851,-0.00286344,0.137972,-0.585736,0.041934,1.00549,
0.998853,0.00162237,0.00986704,-2.98745e-05,0.00135841,0.994172,0.000423282,0.0100578,-0.114738,0.162237,0.986704,-0.00298745,0.135841,-0.582797,0.0423282,1.00578,
0.998862,0.001616,0.00986589,-3.10445e-05,0.00133694,0.994203,0.000426097,0.0100607,-0.113843,0.1616,0.986589,-0.00310445,0.133694,-0.579725,0.0426097,1.00607,
0.998871,0.00160971,0.00986508,-3.21276e-05,0.00131546,0.994234,0.000427729,0.0100633,-0.112923,0.160971,0.986508,-0.00321277,0.131546,-0.576563,0.0427729,1.00633,
0.99888,0.0016036,0.00986464,-3.31071e-05,0.00129414,0.994267,0.000428131,0.0100656,-0.111984,0.16036,0.986464,-0.00331071,0.129414,-0.573347,0.0428131,1.00656,
0.99889,0.00159775,0.00986456,-3.39657e-05,0.00127315,0.994299,0.000427267,0.0100677,-0.111032,0.159775,0.986457,-0.00339656,0.127315,-0.570108,0.0427267,1.00677,
0.998899,0.0015922,0.00986488,-3.4686e-05,0.00125263,0.994331,0.000425105,0.0100695,-0.110073,0.15922,0.986488,-0.00346861,0.125263,-0.566871,0.0425105,1.00695,
0.998909,0.00158699,0.0098656,-3.52516e-05,0.00123277,0.994363,0.000421627,0.0100708,-0.109111,0.158699,0.98656,-0.00352517,0.123277,-0.563655,0.0421627,1.00708,
0.998918,0.00158211,0.00986673,-3.56466e-05,0.0012137,0.994395,0.000416821,0.0100718,-0.108153,0.158211,0.986673,-0.00356464,0.12137,-0.560471,0.0416821,1.00718,
0.998928,0.00157755,0.00986828,-3.58549e-05,0.00119558,0.994427,0.000410685,0.0100723,-0.107205,0.157755,0.986828,-0.00358548,0.119558,-0.557325,0.0410685,1.00723,
0.998937,0.00157326,0.00987025,-3.58626e-05,0.00117856,0.994458,0.000403225,0.0100724,-0.106271,0.157326,0.987025,-0.00358625,0.117856,-0.554214,0.0403225,1.00724,
0.998946,0.00156918,0.00987264,-3.56566e-05,0.00116277,0.994489,0.000394455,0.0100719,-0.105358,0.156918,0.987264,-0.00356565,0.116277,-0.551132,0.0394455,1.00719,
0.998955,0.00156523,0.00987545,-3.52254e-05,0.00114833,0.994519,0.0003844,0.0100709,-0.10447,0.156523,0.987545,-0.00352253,0.114833,-0.548065,0.03844,1.00709,
0.998964,0.0015613,0.00987868,-3.4559e-05,0.00113538,0.99455,0.000373091,0.0100693,-0.103612,0.15613,0.987868,-0.0034559,0.113538,-0.544996,0.0373091,1.00693,
0.998972,0.0015573,0.00988231,-3.36495e-05,0.00112401,0.994581,0.00036057,0.0100671,-0.102789,0.15573,0.988231,-0.00336496,0.112401,-0.541902,0.036057,1.00671,
0.99898,0.00155308,0.00988635,-3.24913e-05,0.00111433,0.994612,0.000346887,0.0100644,-0.102005,0.155308,0.988635,-0.00324913,0.111433,-0.538757,0.0346887,1.00644,
0.998987,0.00154851,0.00989077,-3.10805e-05,0.00110643,0.994645,0.000332099,0.010061,-0.101265,0.154851,0.989077,-0.00310804,0.110643,-0.535529,0.0332099,1.0061,
0.998994,0.00154346,0.00989556,-2.94156e-05,0.00110037,0.994678,0.000316276,0.010057,-0.100572,0.154346,0.989556,-0.00294157,0.110037,-0.532187,0.0316276,1.0057,
0.999001,0.00153777,0.00990069,-2.74987e-05,0.00109623,0.994713,0.000299493,0.0100524,-0.09993,0.153777,0.990069,-0.00274986,0.109623,-0.528696,0.0299493,1.00524,
0.999007,0.00153128,0.00990615,-2.53331e-05,0.00109405,0.99475,0.000281834,0.0100471,-0.0993409,0.153128,0.990615,-0.0025333,0.109405,-0.525019,0.0281834,1.00471,
0.999012,0.00152385,0.00991191,-2.29261e-05,0.00109386,0.994789,0.000263394,0.0100413,-0.0988077,0.152385,0.991191,-0.00229259,0.109386,-0.521119,0.0263394,1.00413,
0.999017,0.00151533,0.00991793,-2.02871e-05,0.00109568,0.99483,0.000244275,0.0100349,-0.0983324,0.151533,0.991793,-0.00202869,0.109568,-0.51696,0.0244275,1.00349,
0.999021,0.00150557,0.00992419,-1.74287e-05,0.00109953,0.994875,0.000224586,0.010028,-0.0979166,0.150557,0.992419,-0.00174286,0.109953,-0.512505,0.0224586,1.0028,
0.999024,0.00149443,0.00993064,-1.43665e-05,0.00110538,0.994923,0.000204444,0.0100206,-0.0975612,0.149443,0.993064,-0.00143666,0.110538,-0.507719,0.0204444,1.00206,
0.999027,0.00148179,0.00993724,-1.11191e-05,0.0011132,0.994974,0.000183973,0.0100127,-0.0972666,0.148179,0.993724,-0.0011119,0.11132,-0.50257,0.0183973,1.00127,
0.99903,0.00146753,0.00994397,-7.70695e-06,0.00112296,0.99503,0.0001633,0.0100043,-0.097033,0.146753,0.994397,-0.000770709,0.112296,-0.49703,0.01633,1.00043,
0.999031,0.00145156,0.00995076,-4.15445e-06,0.00113459,0.995089,0.00014256,0.00999568,-0.0968595,0.145156,0.995076,-0.000415436,0.113459,-0.491073,0.014256,0.999568,
0.999033,0.00143381,0.00995757,-4.86722e-07,0.00114801,0.995153,0.000121887,0.00998673,-0.0967451,0.143381,0.995757,-4.86813e-05,0.114801,-0.484681,0.0121887,0.998673,
0.999033,0.00141422,0.00996437,3.26761e-06,0.00116314,0.995222,0.00010142,0.00997756,-0.0966882,0.141422,0.996437,0.000326752,0.116314,-0.477838,0.010142,0.997756,
0.999033,0.00139276,0.00997109,7.079e-06,0.00117986,0.995295,8.12967e-05,0.00996824,-0.0966865,0.139276,0.997109,0.00070789,0.117986,-0.470538,0.00812967,0.996824,
0.999033,0.00136942,0.0099777,1.09164e-05,0.00119806,0.995372,6.1652e-05,0.00995886,-0.0967375,0.136942,0.99777,0.00109163,0.119806,-0.46278,0.0061652,0.995886,
0.999032,0.00134424,0.00998414,1.4748e-05,0.00121762,0.995454,4.26184e-05,0.00994949,-0.0968383,0.134424,0.998414,0.00147478,0.121762,-0.45457,0.00426184,0.994949,
0.99903,0.00131727,0.00999037,1.85412e-05,0.00123838,0.995541,2.43232e-05,0.00994022,-0.0969854,0.131727,0.999037,0.00185412,0.123838,-0.445925,0.00243232,0.994022,
0.999028,0.0012886,0.00999635,2.22644e-05,0.00126022,0.995631,6.88661e-06,0.00993112,-0.0971752,0.12886,0.999635,0.00222644,0.126022,-0.436866,0.000688661,0.993112,
0.999026,0.00125832,0.010002,2.5886e-05,0.00128296,0.995726,-9.57938e-06,0.00992227,-0.0974041,0.125832,1.0002,0.00258859,0.128296,-0.427424,-0.000957938,0.992227,
0.999023,0.00122659,0.0100074,2.93754e-05,0.00130647,0.995824,-2.49726e-05,0.00991376,-0.0976679,0.122659,1.00074,0.00293754,0.130647,-0.417637,-0.00249726,0.991376,
0.99902,0.00119357,0.0100124,3.27043e-05,0.00133059,0.995925,-3.92017e-05,0.00990564,-0.0979627,0.119357,1.00124,0.00327043,0.133059,-0.407549,-0.00392017,0.990564,
0.999017,0.00115944,0.010017,3.58462e-05,0.00135516,0.996028,-5.21873e-05,0.009898,-0.0982844,0.115944,1.0017,0.00358462,0.135516,-0.397212,-0.00521873,0.9898,
0.999014,0.0011244,0.0100211,3.87768e-05,0.00138004,0.996133,-6.38624e-05,0.00989088,-0.0986293,0.11244,1.00211,0.00387768,0.138004,-0.38668,-0.00638624,0.989088,
0.99901,0.00108868,0.0100249,4.1475e-05,0.00140509,0.99624,-7.41728e-05,0.00988434,-0.0989933,0.108868,1.00249,0.00414751,0.140509,-0.376014,-0.00741728,0.988434,
0.999006,0.00105248,0.0100281,4.39229e-05,0.00143015,0.996347,-8.30774e-05,0.00987843,-0.0993731,0.105248,1.00281,0.00439228,0.143015,-0.365274,-0.00830774,0.987843,
0.999002,0.00101606,0.0100309,4.61049e-05,0.00145512,0.996455,-9.05478e-05,0.00987319,-0.0997652,0.101606,1.00309,0.00461048,0.145512,-0.354526,-0.00905478,0.987319,
0.998998,0.000979632,0.0100332,4.80094e-05,0.00147987,0.996562,-9.6568e-05,0.00986863,-0.100167,0.0979632,1.00332,0.00480094,0.147987,-0.343831,-0.0096568,0.986863,
0.998994,0.000943429,0.010035,4.96279e-05,0.00150429,0.996667,-0.000101134,0.00986478,-0.100575,0.0943429,1.0035,0.0049628,0.150429,-0.333254,-0.0101134,0.986478,
0.99899,0.00090767,0.0100364,5.09552e-05,0.00152829,0.996771,-0.000104251,0.00986166,-0.100987,0.090767,1.00364,0.00509552,0.152829,-0.322854,-0.0104251,0.986166,
0.998986,0.000872563,0.0100372,5.19886e-05,0.00155179,0.996873,-0.000105937,0.00985926,-0.101401,0.0872563,1.00372,0.00519886,0.155179,-0.312688,-0.0105937,0.985926,
0.998982,0.000838302,0.0100376,5.27287e-05,0.00157471,0.996972,-0.000106217,0.00985759,-0.101816,0.0838302,1.00376,0.00527287,0.157471,-0.302811,-0.0106217,0.985759,
0.998978,0.000805065,0.0100375,5.31786e-05,0.00159699,0.997067,-0.000105125,0.00985662,-0.102229,0.0805065,1.00375,0.00531786,0.159699,-0.29327,-0.0105125,0.985662,
0.998974,0.000773012,0.010037,5.33433e-05,0.00161858,0.997159,-0.000102699,0.00985636,-0.102641,0.0773012,1.0037,0.00533433,0.161858,-0.28411,-0.0102699,0.985636,
0.99897,0.000742287,0.010036,5.32303e-05,0.00163943,0.997246,-9.89864e-05,0.00985677,-0.103049,0.0742287,1.0036,0.00532304,0.163943,-0.275371,-0.00989864,0.985677,
0.998965,0.000713011,0.0100346,5.28486e-05,0.00165953,0.997329,-9.40359e-05,0.00985783,-0.103455,0.0713011,1.00346,0.00528487,0.165953,-0.267086,-0.0094036,0.985783,
0.998961,0.00068529,0.0100328,5.22085e-05,0.00167884,0.997407,-8.79014e-05,0.00985952,-0.103857,0.0685289,1.00328,0.00522085,0.167884,-0.259283,-0.00879014,0.985952,
0.998957,0.00065921,0.0100306,5.13216e-05,0.00169734,0.99748,-8.06385e-05,0.0098618,-0.104255,0.065921,1.00306,0.00513215,0.169734,-0.251986,-0.00806385,0.98618,
0.998953,0.000634842,0.010028,5.02001e-05,0.00171504,0.997548,-7.2305e-05,0.00986465,-0.10465,0.0634842,1.0028,0.00501999,0.171504,-0.245215,-0.0072305,0.986465,
0.99895,0.00061224,0.0100251,4.88565e-05,0.00173193,0.99761,-6.29594e-05,0.00986802,-0.105042,0.061224,1.00251,0.00488566,0.173193,-0.238984,-0.00629594,0.986802,
0.998946,0.000591445,0.0100219,4.7305e-05,0.00174801,0.997667,-5.26605e-05,0.00987188,-0.105431,0.0591445,1.00219,0.0047305,0.174801,-0.233305,-0.00526605,0.987188,
0.998942,0.000572485,0.0100183,4.55584e-05,0.00176329,0.997718,-4.14667e-05,0.0098762,-0.105818,0.0572485,1.00183,0.00455586,0.176329,-0.228184,-0.00414667,0.98762,
0.998938,0.000555378,0.0100145,4.36309e-05,0.00177777,0.997764,-2.94358e-05,0.00988095,-0.106204,0.0555378,1.00145,0.00436308,0.177777,-0.223627,-0.00294358,0.988095,
0.998934,0.000540133,0.0100104,4.1535e-05,0.00179148,0.997804,-1.66245e-05,0.00988608,-0.106589,0.0540133,1.00104,0.00415351,0.179148,-0.219636,-0.00166245,0.988608,
0.99893,0.000526751,0.0100061,3.92846e-05,0.00180442,0.997838,-3.08795e-06,0.00989158,-0.106973,0.0526751,1.00061,0.00392846,0.180442,-0.216211,-0.000308797,0.989158,
0.998926,0.000515227,0.0100015,3.68923e-05,0.00181661,0.997866,1.11204e-05,0.00989739,-0.107359,0.0515228,1.00015,0.00368923,0.181661,-0.213351,0.00111204,0.989739,
0.998923,0.000505554,0.00999674,3.43707e-05,0.00182808,0.997889,2.59488e-05,0.00990351,-0.107746,0.0505554,0.999674,0.00343707,0.182808,-0.211054,0.00259488,0.990351,
0.998919,0.000497718,0.00999178,3.17317e-05,0.00183883,0.997907,4.13478e-05,0.00990988,-0.108135,0.0497718,0.999178,0.00317317,0.183883,-0.209317,0.00413478,0.990988,
0.998915,0.000491705,0.00998664,2.8987e-05,0.00184888,0.997919,5.72697e-05,0.0099165,-0.108526,0.0491705,0.998664,0.00289872,0.184888,-0.208135,0.00572697,0.99165,
0.998911,0.000487501,0.00998134,2.61482e-05,0.00185826,0.997925,7.36692e-05,0.00992332,-0.108921,0.0487501,0.998134,0.00261483,0.185826,-0.207506,0.00736692,0.992332,
0.998907,0.000485089,0.00997589,2.32259e-05,0.00186698,0.997926,9.05031e-05,0.00993033,-0.10932,0.0485089,0.997589,0.00232258,0.186698,-0.207424,0.00905031,0.993033,
0.998903,0.000484453,0.00997032,2.023e-05,0.00187505,0.997921,0.00010773,0.00993749,-0.109724,0.0484453,0.997032,0.00202299,0.187505,-0.207887,0.010773,0.993749,
0.998899,0.000485577,0.00996462,1.71707e-05,0.0018825,0.997911,0.000125312,0.00994479,-0.110132,0.0485577,0.996462,0.00171706,0.18825,-0.20889,0.0125312,0.994479,
0.998895,0.000488444,0.00995883,1.40572e-05,0.00188934,0.997896,0.000143211,0.00995221,-0.110545,0.0488444,0.995883,0.00140573,0.188934,-0.21043,0.0143211,0.995221,
0.99889,0.000493038,0.00995294,1.08993e-05,0.00189557,0.997875,0.000161394,0.00995972,-0.110964,0.0493038,0.995294,0.00108991,0.189557,-0.212502,0.0161394,0.995972,
0.998886,0.00049934,0.00994698,7.7045e-06,0.00190123,0.997849,0.000179827,0.0099673,-0.111389,0.049934,0.994698,0.000770446,0.190123,-0.215102,0.0179827,0.99673,
0.998882,0.00050733,0.00994094,4.48153e-06,0.0019063,0.997818,0.000198479,0.00997494,-0.111819,0.050733,0.994094,0.000448164,0.19063,-0.218225,0.0198479,0.997494,
0.998877,0.000516986,0.00993485,1.23834e-06,0.00191082,0.997781,0.000217323,0.00998261,-0.112255,0.0516986,0.993485,0.000123834,0.191082,-0.221867,0.0217323,0.998261,
0.998873,0.00052828,0.00992871,-2.01816e-06,0.00191478,0.99774,0.00023633,0.00999031,-0.112696,0.052828,0.992871,-0.000201818,0.191478,-0.226019,0.023633,0.999031,
0.998869,0.000541179,0.00992253,-5.28111e-06,0.00191819,0.997693,0.000255476,0.00999801,-0.113143,0.0541179,0.992253,-0.000528119,0.191819,-0.230673,0.0255476,0.999801,
0.998864,0.000555642,0.00991631,-8.54472e-06,0.00192106,0.997642,0.000274736,0.0100057,-0.113595,0.0555642,0.991631,-0.000854452,0.192106,-0.235818,0.0274736,1.00057,
0.998859,0.00057162,0.00991008,-1.18026e-05,0.00192339,0.997586,0.000294087,0.0100134,-0.114052,0.057162,0.991008,-0.00118026,0.192339,-0.241439,0.0294087,1.00134,
0.998855,0.000589051,0.00990383,-1.50506e-05,0.00192518,0.997525,0.000313506,0.010021,-0.114514,0.0589051,0.990383,-0.00150507,0.192518,-0.247518,0.0313506,1.0021,
0.99885,0.000607863,0.00989757,-1.82847e-05,0.00192643,0.99746,0.000332972,0.0100286,-0.114978,0.0607863,0.989757,-0.00182848,0.192643,-0.254035,0.0332972,1.00286,
0.998846,0.000627971,0.00989131,-2.15017e-05,0.00192714,0.99739,0.000352462,0.0100362,-0.115446,0.0627971,0.989131,-0.00215017,0.192714,-0.260963,0.0352462,1.00362,
0.998841,0.000649275,0.00988506,-2.46991e-05,0.00192731,0.997317,0.000371955,0.0100437,-0.115916,0.0649275,0.988506,-0.00246992,0.192731,-0.26827,0.0371955,1.00437,
0.998836,0.000671665,0.00987882,-2.78764e-05,0.00192692,0.997241,0.000391425,0.0100512,-0.116386,0.0671665,0.987882,-0.00278763,0.192692,-0.275922,0.0391425,1.00512,
0.998831,0.000695021,0.00987259,-3.1033e-05,0.00192596,0.997161,0.000410847,0.0100586,-0.116856,0.0695021,0.987259,-0.00310329,0.192596,-0.283879,0.0410847,1.00586,
0.998827,0.000719214,0.00986639,-3.41698e-05,0.00192443,0.997079,0.000430193,0.0100659,-0.117324,0.0719214,0.986639,-0.00341698,0.192443,-0.292098,0.0430193,1.00659,
0.998822,0.000744115,0.00986023,-3.72891e-05,0.00192231,0.996995,0.00044943,0.0100733,-0.117788,0.0744115,0.986023,-0.0037289,0.192231,-0.300536,0.044943,1.00733,
0.998818,0.000769601,0.0098541,-4.0393e-05,0.00191957,0.996909,0.000468522,0.0100806,-0.118248,0.0769601,0.98541,-0.0040393,0.191957,-0.309149,0.0468522,1.00806,
0.998813,0.000795563,0.00984802,-4.34852e-05,0.00191621,0.996821,0.000487428,0.0100878,-0.1187,0.0795563,0.984802,-0.00434853,0.191621,-0.317894,0.0487428,1.00878,
0.998809,0.000821913,0.00984201,-4.65692e-05,0.00191219,0.996733,0.000506102,0.0100951,-0.119144,0.0821913,0.984201,-0.0046569,0.191219,-0.326738,0.0506102,1.00951,
0.998804,0.000848598,0.00983606,-4.96476e-05,0.0019075,0.996643,0.00052449,0.0101023,-0.119577,0.0848598,0.983606,-0.00496475,0.19075,-0.335653,0.052449,1.01023,
0.9988,0.00087561,0.0098302,-5.27232e-05,0.00190211,0.996554,0.000542534,0.0101095,-0.119996,0.087561,0.98302,-0.00527231,0.190211,-0.344625,0.0542534,1.01095,
0.998796,0.000902991,0.00982444,-5.57969e-05,0.00189601,0.996463,0.00056017,0.0101168,-0.1204,0.0902991,0.982444,-0.00557968,0.189601,-0.353656,0.056017,1.01168,
0.998792,0.00093084,0.0098188,-5.88676e-05,0.00188917,0.996372,0.000577327,0.010124,-0.120787,0.093084,0.98188,-0.00588676,0.188917,-0.362763,0.0577327,1.0124,
0.998788,0.000959315,0.00981329,-6.19318e-05,0.00188158,0.99628,0.000593931,0.0101312,-0.121153,0.0959315,0.981329,-0.00619319,0.188158,-0.371983,0.0593931,1.01312,
0.998785,0.000988633,0.00980795,-6.49831e-05,0.00187323,0.996186,0.000609903,0.0101384,-0.121498,0.0988633,0.980795,-0.0064983,0.187323,-0.381371,0.0609903,1.01384,
0.998782,0.00101906,0.00980279,-6.80105e-05,0.00186411,0.99609,0.000625161,0.0101456,-0.121819,0.101906,0.980279,-0.00680103,0.186411,-0.390998,0.062516,1.01456,
0.998779,0.00105089,0.00979785,-7.09997e-05,0.00185423,0.995991,0.000639621,0.0101527,-0.122113,0.105089,0.979785,-0.00709995,0.185423,-0.400948,0.0639621,1.01527,
0.998776,0.00108446,0.00979314,-7.39322e-05,0.00184358,0.995887,0.0006532,0.0101597,-0.12238,0.108446,0.979314,-0.00739322,0.184358,-0.411313,0.06532,1.01597,
0.998774,0.00112007,0.00978871,-7.67859e-05,0.0018322,0.995778,0.000665818,0.0101665,-0.122618,0.112007,0.978871,-0.00767859,0.18322,-0.422189,0.0665818,1.01665,
0.998772,0.00115803,0.00978457,-7.95348e-05,0.00182009,0.995663,0.000677394,0.0101731,-0.122826,0.115803,0.978457,-0.00795348,0.182009,-0.433668,0.0677394,1.01731,
0.99877,0.00119858,0.00978077,-8.21501e-05,0.00180729,0.995542,0.000687855,0.0101794,-0.123002,0.119858,0.978077,-0.008215,0.180729,-0.44583,0.0687855,1.01794,
0.998769,0.00124193,0.00977733,-8.46008e-05,0.00179383,0.995413,0.000697132,0.0101853,-0.123146,0.124193,0.977733,-0.00846008,0.179383,-0.458739,0.0697132,1.01853,
0.998767,0.00128817,0.00977427,-8.6855e-05,0.00177977,0.995276,0.000705162,0.0101908,-0.123257,0.128817,0.977427,-0.00868549,0.177977,-0.472439,0.0705162,1.01908,
0.998767,0.00133731,0.00977164,-8.88807e-05,0.00176514,0.995131,0.000711892,0.0101958,-0.123334,0.133731,0.977164,-0.00888805,0.176514,-0.486945,0.0711892,1.01958,
0.998766,0.00138926,0.00976945,-9.06468e-05,0.00175,0.994978,0.000717277,0.0102002,-0.123378,0.138926,0.976945,-0.00906468,0.175,-0.502244,0.0717277,1.02002,
0.998766,0.00144381,0.00976772,-9.21254e-05,0.0017344,0.994817,0.000721284,0.0102039,-0.123389,0.144381,0.976772,-0.00921256,0.17344,-0.518292,0.0721284,1.02039,
0.998766,0.00150066,0.00976647,-9.3292e-05,0.00171841,0.99465,0.000723889,0.0102069,-0.123366,0.150066,0.976647,-0.00932921,0.171841,-0.535014,0.0723889,1.02069,
0.998767,0.00155941,0.00976571,-9.41263e-05,0.00170207,0.994477,0.000725083,0.0102092,-0.123309,0.155941,0.976571,-0.00941264,0.170207,-0.552307,0.0725083,1.02092,
0.998768,0.00161957,0.00976545,-9.46141e-05,0.00168546,0.9943,0.00072487,0.0102106,-0.123218,0.161957,0.976545,-0.00946142,0.168546,-0.570043,0.072487,1.02106,
0.998769,0.00168059,0.00976569,-9.47475e-05,0.00166863,0.994119,0.000723266,0.0102112,-0.123095,0.168059,0.976569,-0.00947474,0.166863,-0.588071,0.0723266,1.02112,
0.998771,0.00174186,0.00976641,-9.45246e-05,0.00165162,0.993938,0.000720304,0.0102109,-0.122938,0.174186,0.976641,-0.00945248,0.165162,-0.606227,0.0720304,1.02109,
0.998773,0.00180276,0.00976761,-9.39517e-05,0.00163449,0.993757,0.000716032,0.0102098,-0.122747,0.180276,0.976761,-0.00939519,0.163449,-0.624335,0.0716032,1.02098,
0.998775,0.00186265,0.00976927,-9.30411e-05,0.00161728,0.993578,0.000710512,0.0102079,-0.122523,0.186265,0.976927,-0.00930411,0.161728,-0.642216,0.0710512,1.02079,
0.998777,0.00192094,0.00977136,-9.18112e-05,0.00160002,0.993403,0.00070382,0.0102053,-0.122265,0.192094,0.977136,-0.00918112,0.160002,-0.659696,0.070382,1.02053,
0.99878,0.00197702,0.00977385,-9.02869e-05,0.00158275,0.993234,0.000696047,0.0102019,-0.121972,0.197702,0.977385,-0.00902869,0.158275,-0.676605,0.0696047,1.02019,
0.998784,0.0020304,0.00977669,-8.84977e-05,0.00156548,0.993072,0.000687293,0.0101978,-0.121644,0.20304,0.977669,-0.00884975,0.156548,-0.692789,0.0687293,1.01978,
0.998787,0.00208061,0.00977986,-8.64762e-05,0.00154821,0.992919,0.000677668,0.0101932,-0.121279,0.208061,0.977986,-0.00864763,0.154821,-0.708109,0.0677668,1.01932,
0.998791,0.00212727,0.00978331,-8.4259e-05,0.00153095,0.992776,0.00066729,0.0101881,-0.120876,0.212727,0.978331,-0.0084259,0.153095,-0.722447,0.066729,1.01881,
0.998796,0.00217009,0.00978698,-8.18827e-05,0.00151368,0.992643,0.000656277,0.0101826,-0.120433,0.217009,0.978698,-0.00818828,0.151368,-0.735704,0.0656277,1.01826,
0.998801,0.00220885,0.00979084,-7.93852e-05,0.00149639,0.992522,0.000644752,0.0101768,-0.119949,0.220885,0.979084,-0.00793852,0.149639,-0.747804,0.0644752,1.01768,
0.998806,0.0022434,0.00979485,-7.68023e-05,0.00147903,0.992413,0.000632831,0.0101707,-0.119421,0.22434,0.979485,-0.00768024,0.147903,-0.758692,0.0632831,1.01707,
0.998812,0.0022737,0.00979895,-7.41687e-05,0.00146159,0.992317,0.000620625,0.0101645,-0.118848,0.22737,0.979895,-0.00741687,0.146159,-0.768331,0.0620625,1.01645,
0.998818,0.00229971,0.00980312,-7.15155e-05,0.00144401,0.992233,0.000608237,0.0101582,-0.118227,0.229971,0.980312,-0.00715156,0.144401,-0.776699,0.0608237,1.01582,
0.998824,0.0023215,0.00980731,-6.88709e-05,0.00142626,0.992162,0.000595756,0.010152,-0.117557,0.23215,0.980731,-0.00688708,0.142626,-0.783793,0.0595756,1.0152,
0.998832,0.00233916,0.00981151,-6.62581e-05,0.00140829,0.992104,0.000583259,0.0101458,-0.116834,0.233916,0.981151,-0.00662582,0.140829,-0.789619,0.0583259,1.01458,
0.998839,0.0023528,0.00981568,-6.36973e-05,0.00139006,0.992058,0.000570807,0.0101397,-0.116058,0.23528,0.981568,-0.00636973,0.139006,-0.794194,0.0570807,1.01397,
0.998848,0.00236257,0.0098198,-6.12028e-05,0.00137153,0.992025,0.000558443,0.0101337,-0.115226,0.236257,0.98198,-0.00612029,0.137153,-0.79754,0.0558443,1.01337,
0.998857,0.00236863,0.00982388,-5.87856e-05,0.00135268,0.992003,0.000546194,0.0101279,-0.114338,0.236863,0.982388,-0.00587857,0.135268,-0.799689,0.0546194,1.01279,
0.998866,0.00237114,0.00982789,-5.64522e-05,0.00133347,0.991993,0.000534072,0.0101224,-0.113393,0.237114,0.982789,-0.00564521,0.133347,-0.800672,0.0534072,1.01224,
0.998876,0.00237029,0.00983185,-5.42046e-05,0.00131391,0.991995,0.00052207,0.010117,-0.112391,0.237029,0.983185,-0.00542045,0.131391,-0.800527,0.052207,1.0117,
0.998887,0.00236625,0.00983576,-5.20421e-05,0.00129399,0.992007,0.00051017,0.0101118,-0.111333,0.236625,0.983576,-0.0052042,0.129399,-0.799293,0.051017,1.01118,
0.998898,0.00235918,0.00983962,-4.996e-05,0.00127373,0.99203,0.000498337,0.0101068,-0.110218,0.235918,0.983962,-0.00499602,0.127373,-0.797008,0.0498337,1.01068,
0.998909,0.00234926,0.00984345,-4.79525e-05,0.00125317,0.992063,0.000486529,0.010102,-0.10905,0.234926,0.984345,-0.00479524,0.125317,-0.793716,0.0486529,1.0102,
0.998922,0.00233663,0.00984727,-4.60094e-05,0.00123235,0.992105,0.000474693,0.0100973,-0.10783,0.233663,0.984727,-0.00460095,0.123235,-0.789457,0.0474693,1.00973,
