0.999236,0.000675001,0.00992545,-4.249e-05,0.00040543,0.997334,0.000188645,0.0100848,-0.0763715,0.0675001,0.992545,-0.00424898,0.040543,-0.266608,0.0188645,1.00848,
0.999233,0.000729824,0.00992843,-4.28106e-05,0.000421732,0.997173,0.000176484,0.0100858,-0.0767104,0.0729823,0.992843,-0.00428105,0.0421732,-0.282731,0.0176484,1.00858,
0.999229,0.000783684,0.00993155,-4.255e-05,0.000440539,0.997013,0.000164735,0.0100855,-0.0771364,0.0783684,0.993155,-0.00425499,0.0440539,-0.298658,0.0164735,1.00855,
0.999224,0.000835127,0.00993479,-4.17435e-05,0.000461605,0.996861,0.000153416,0.0100838,-0.0776423,0.0835127,0.993479,-0.00417436,0.0461605,-0.313935,0.0153416,1.00838,
0.999218,0.000882963,0.00993813,-4.04392e-05,0.000484675,0.996718,0.000142533,0.010081,-0.0782203,0.0882963,0.993813,-0.00404391,0.0484675,-0.328191,0.0142533,1.0081,
0.999211,0.000926292,0.00994153,-3.8693e-05,0.000509489,0.996589,0.000132083,0.0100771,-0.0788626,0.0926292,0.994153,-0.00386931,0.0509489,-0.341146,0.0132083,1.00771,
0.999204,0.000964505,0.00994498,-3.65683e-05,0.000535789,0.996474,0.000122056,0.0100723,-0.0795613,0.0964505,0.994498,-0.00365683,0.0535789,-0.352607,0.0122056,1.00723,
0.999197,0.000997273,0.00994843,-3.41307e-05,0.000563323,0.996375,0.000112442,0.0100667,-0.0803085,0.0997273,0.994843,-0.00341306,0.0563323,-0.36247,0.0112442,1.00667,
0.999189,0.00102452,0.00995187,-3.14466e-05,0.000591847,0.996293,0.000103227,0.0100605,-0.0810966,0.102452,0.995187,-0.00314466,0.0591847,-0.370706,0.0103227,1.00605,
0.999181,0.00104639,0.00995528,-2.85811e-05,0.000621135,0.996226,9.44028e-05,0.0100538,-0.0819186,0.104639,0.995528,-0.00285811,0.0621135,-0.377356,0.00944029,1.00538,
0.999172,0.00106322,0.00995862,-2.55951e-05,0.000650977,0.996175,8.59606e-05,0.0100468,-0.0827677,0.106322,0.995862,-0.00255949,0.0650977,-0.382513,0.00859606,1.00468,
0.999164,0.00107544,0.00996188,-2.25435e-05,0.000681185,0.996137,7.78959e-05,0.0100396,-0.0836381,0.107544,0.996188,-0.00225435,0.0681185,-0.38631,0.00778959,1.00396,
0.999155,0.0010836,0.00996504,-1.94758e-05,0.000711594,0.996111,7.02073e-05,0.0100324,-0.0845244,0.10836,0.996504,-0.00194759,0.0711594,-0.388908,0.00702073,1.00324,
0.999146,0.00108829,0.00996808,-1.64342e-05,0.000742059,0.996095,6.28968e-05,0.0100251,-0.0854221,0.108829,0.996808,-0.00164343,0.0742059,-0.390479,0.00628968,1.00251,
0.999137,0.0010901,0.00997099,-1.34537e-05,0.000772459,0.996088,5.59686e-05,0.010018,-0.0863272,0.10901,0.997099,-0.00134536,0.0772459,-0.3912,0.00559686,1.0018,
0.999128,0.00108959,0.00997376,-1.05622e-05,0.000802694,0.996088,4.94296e-05,0.010011,-0.0872367,0.108959,0.997376,-0.00105621,0.0802694,-0.391243,0.00494296,1.0011,
0.999119,0.00108731,0.00997638,-7.78133e-06,0.000832684,0.996092,4.32881e-05,0.0100044,-0.0881479,0.108731,0.997638,-0.000778146,0.0832684,-0.390766,0.00432881,1.00044,
0.999109,0.00108372,0.00997884,-5.1279e-06,0.000862366,0.996101,3.75536e-05,0.00999796,-0.089059,0.108372,0.997884,-0.00051279,0.0862366,-0.38991,0.00375536,0.999796,
0.9991,0.00107924,0.00998114,-2.61258e-06,0.00089169,0.996112,3.22361e-05,0.00999187,-0.0899682,0.107924,0.998114,-0.000261256,0.089169,-0.3888,0.00322361,0.999187,
0.999091,0.00107421,0.00998327,-2.42473e-07,0.000920623,0.996125,2.7346e-05,0.00998613,-0.0908747,0.107421,0.998327,-2.4247e-05,0.0920623,-0.387539,0.0027346,0.998613,
0.999082,0.00106893,0.00998523,1.97886e-06,0.000949138,0.996138,2.28931e-05,0.00998074,-0.0917775,0.106893,0.998523,0.000197866,0.0949138,-0.386214,0.00228931,0.998074,
0.999073,0.00106361,0.00998701,4.04987e-06,0.00097722,0.996151,1.8887e-05,0.0099757,-0.0926763,0.106361,0.998701,0.000404978,0.097722,-0.384893,0.0018887,0.99757,
0.999064,0.00105845,0.00998862,5.97189e-06,0.00100486,0.996164,1.53366e-05,0.00997101,-0.0935707,0.105845,0.998862,0.000597184,0.100486,-0.38363,0.00153366,0.997101,
0.999055,0.00105357,0.00999005,7.74714e-06,0.00103205,0.996175,1.22497e-05,0.00996668,-0.0944606,0.105357,0.999005,0.000774727,0.103205,-0.382467,0.00122497,0.996668,
0.999047,0.00104908,0.00999131,9.37961e-06,0.00105878,0.996186,9.63322e-06,0.00996269,-0.0953459,0.104908,0.999131,0.000937956,0.105878,-0.381433,0.000963322,0.996269,
0.999038,0.00104504,0.00999239,1.08729e-05,0.00108507,0.996194,7.49314e-06,0.00995904,-0.0962265,0.104504,0.999239,0.00108729,0.108507,-0.380553,0.000749314,0.995904,
0.999029,0.00104153,0.00999329,1.22318e-05,0.00111089,0.996202,5.83427e-06,0.00995571,-0.0971026,0.104153,0.999329,0.00122318,0.111089,-0.379841,0.000583427,0.995571,
0.99902,0.00103855,0.00999401,1.3461e-05,0.00113627,0.996207,4.6603e-06,0.0099527,-0.097974,0.103855,0.999401,0.00134611,0.113627,-0.379306,0.00046603,0.99527,
0.999012,0.00103614,0.00999457,1.45655e-05,0.00116118,0.99621,3.97369e-06,0.00994999,-0.0988407,0.103614,0.999457,0.00145655,0.116118,-0.378956,0.000397369,0.994999,
0.999003,0.00103429,0.00999495,1.55498e-05,0.00118563,0.996212,3.77547e-06,0.00994757,-0.0997023,0.103429,0.999495,0.00155499,0.118563,-0.37879,0.000377547,0.994757,
0.998994,0.001033,0.00999516,1.64184e-05,0.00120961,0.996212,4.06505e-06,0.00994544,-0.100559,0.1033,0.999516,0.00164185,0.120961,-0.378805,0.000406505,0.994544,
0.998986,0.00103223,0.0099952,1.71754e-05,0.00123311,0.99621,4.83988e-06,0.00994358,-0.101409,0.103223,0.99952,0.00171755,0.123311,-0.378994,0.000483988,0.994358,
0.998977,0.00103197,0.00999507,1.78244e-05,0.0012561,0.996207,6.09508e-06,0.00994199,-0.102253,0.103197,0.999507,0.00178244,0.12561,-0.379346,0.000609508,0.994199,
0.998969,0.00103217,0.00999478,1.83684e-05,0.00127856,0.996202,7.82297e-06,0.00994065,-0.10309,0.103217,0.999478,0.00183685,0.127856,-0.379848,0.000782297,0.994065,
0.998961,0.00103277,0.00999434,1.88103e-05,0.00130047,0.996195,1.00126e-05,0.00993957,-0.103918,0.103277,0.999434,0.00188103,0.130047,-0.380481,0.00100126,0.993957,
0.998953,0.00103371,0.00999374,1.91518e-05,0.00132179,0.996188,1.26494e-05,0.00993873,-0.104736,0.103371,0.999374,0.00191519,0.132179,-0.381227,0.00126494,0.993873,
0.998945,0.00103495,0.00999299,1.93949e-05,0.00134248,0.996179,1.57145e-05,0.00993813,-0.105543,0.103495,0.999299,0.00193949,0.134248,-0.382066,0.00157145,0.993813,
0.998937,0.00103642,0.0099921,1.95406e-05,0.00136251,0.99617,1.91844e-05,0.00993777,-0.106337,0.103642,0.99921,0.00195405,0.136251,-0.382977,0.00191844,0.993777,
0.998929,0.00103809,0.00999107,1.95897e-05,0.00138183,0.996161,2.30313e-05,0.00993766,-0.107117,0.103809,0.999107,0.00195897,0.138183,-0.383945,0.00230313,0.993766,
0.998921,0.0010399,0.00998993,1.95435e-05,0.00140039,0.99615,2.7222e-05,0.00993777,-0.107881,0.10399,0.998993,0.00195436,0.140039,-0.384954,0.0027222,0.993777,
0.998914,0.00104186,0.00998867,1.94031e-05,0.00141815,0.99614,3.17191e-05,0.00993812,-0.108627,0.104186,0.998867,0.00194031,0.141815,-0.385995,0.00317191,0.993812,
0.998906,0.00104396,0.0099873,1.91698e-05,0.00143506,0.996129,3.64805e-05,0.00993869,-0.109353,0.104396,0.99873,0.00191699,0.143506,-0.387066,0.00364805,0.993869,
0.998899,0.00104622,0.00998585,1.88465e-05,0.00145109,0.996118,4.14601e-05,0.00993949,-0.110057,0.104622,0.998585,0.00188464,0.145109,-0.38817,0.00414601,0.993949,
0.998893,0.0010487,0.00998432,1.84357e-05,0.00146619,0.996107,4.66087e-05,0.00994049,-0.110738,0.10487,0.998432,0.00184358,0.146619,-0.389317,0.00466087,0.994049,
0.998886,0.00105146,0.00998274,1.79423e-05,0.00148033,0.996095,5.18741e-05,0.00994171,-0.111395,0.105146,0.998274,0.00179424,0.148033,-0.390524,0.00518741,0.994171,
0.99888,0.0010546,0.00998111,1.73721e-05,0.0014935,0.996082,5.7203e-05,0.00994311,-0.112026,0.10546,0.998111,0.00173721,0.14935,-0.391815,0.0057203,0.994311,
0.998874,0.0010582,0.00997946,1.67319e-05,0.00150568,0.996068,6.25409e-05,0.00994467,-0.112631,0.10582,0.997946,0.00167319,0.150568,-0.393217,0.00625409,0.994467,
0.998868,0.00106239,0.0099778,1.60307e-05,0.00151686,0.996052,6.78339e-05,0.00994639,-0.113208,0.106239,0.99778,0.00160307,0.151686,-0.394763,0.00678339,0.994639,
0.998862,0.00106727,0.00997614,1.52782e-05,0.00152704,0.996035,7.30293e-05,0.00994824,-0.113757,0.106727,0.997614,0.00152783,0.152704,-0.396485,0.00730293,0.994824,
0.998857,0.00107297,0.00997452,1.44862e-05,0.00153623,0.996016,7.80769e-05,0.00995017,-0.114279,0.107297,0.997452,0.00144863,0.153623,-0.398418,0.00780769,0.995017,
0.998852,0.00107957,0.00997293,1.36671e-05,0.00154446,0.995994,8.293e-05,0.00995218,-0.114773,0.107957,0.997293,0.0013667,0.154446,-0.400593,0.008293,0.995218,
0.998848,0.00108718,0.00997141,1.2834e-05,0.00155176,0.99597,8.75462e-05,0.00995422,-0.11524,0.108718,0.997141,0.00128339,0.155176,-0.40304,0.00875462,0.995422,
0.998843,0.00109586,0.00996996,1.20004e-05,0.00155817,0.995942,9.18885e-05,0.00995625,-0.115681,0.109586,0.996996,0.00120006,0.155817,-0.405783,0.00918885,0.995625,
0.998839,0.00110565,0.00996859,1.11811e-05,0.00156372,0.995912,9.59259e-05,0.00995826,-0.116097,0.110565,0.996859,0.0011181,0.156372,-0.408839,0.00959259,0.995826,
0.998835,0.00111658,0.00996732,1.03888e-05,0.00156848,0.995878,9.96347e-05,0.00996019,-0.116488,0.111658,0.996732,0.00103888,0.156848,-0.412218,0.00996347,0.996019,
0.998831,0.00112863,0.00996616,9.63651e-06,0.0015725,0.995841,0.000102999,0.00996203,-0.116857,0.112863,0.996616,0.000963649,0.15725,-0.415925,0.0102999,0.996203,
0.998828,0.00114176,0.00996511,8.93552e-06,0.00157585,0.9958,0.00010601,0.00996374,-0.117206,0.114176,0.996511,0.000893565,0.157585,-0.419952,0.010601,0.996374,
0.998825,0.0011559,0.00996418,8.29603e-06,0.0015786,0.995757,0.000108671,0.0099653,-0.117535,0.11559,0.996418,0.000829605,0.15786,-0.424288,0.0108671,0.99653,
0.998822,0.00117096,0.00996335,7.72538e-06,0.00158081,0.995711,0.000110992,0.00996669,-0.117846,0.117096,0.996335,0.00077254,0.158081,-0.428912,0.0110992,0.996669,
0.998819,0.00118681,0.00996264,7.22888e-06,0.00158258,0.995662,0.000112993,0.0099679,-0.118143,0.118681,0.996264,0.000722901,0.158258,-0.433797,0.0112993,0.99679,
0.998816,0.00120331,0.00996204,6.80944e-06,0.00158396,0.995611,0.000114707,0.00996893,-0.118427,0.120331,0.996204,0.000680953,0.158396,-0.438912,0.0114707,0.996893,
0.998813,0.00122032,0.00996152,6.46661e-06,0.00158505,0.995558,0.000116176,0.00996976,-0.118699,0.122032,0.996152,0.000646679,0.158505,-0.444222,0.0116176,0.996976,
0.99881,0.00123769,0.00996109,6.19771e-06,0.00158591,0.995503,0.000117454,0.00997042,-0.118962,0.123769,0.996108,0.000619779,0.158591,-0.449692,0.0117454,0.997042,
0.998808,0.00125526,0.0099607,5.99676e-06,0.00158661,0.995447,0.000118603,0.00997091,-0.119218,0.125526,0.99607,0.000599678,0.158661,-0.455287,0.0118603,0.997091,
0.998805,0.00127291,0.00996036,5.85554e-06,0.00158722,0.99539,0.000119701,0.00997125,-0.119468,0.127291,0.996036,0.000585546,0.158722,-0.460976,0.0119701,0.997125,
0.998803,0.00129052,0.00996002,5.76339e-06,0.0015878,0.995333,0.000120833,0.00997148,-0.119714,0.129052,0.996002,0.000576337,0.15878,-0.466734,0.0120833,0.997148,
0.9988,0.001308,0.00995966,5.70832e-06,0.00158839,0.995275,0.000122095,0.00997161,-0.119958,0.1308,0.995966,0.000570831,0.158839,-0.472542,0.0122095,0.997161,
0.998798,0.00132529,0.00995924,5.67679e-06,0.00158904,0.995216,0.000123593,0.00997169,-0.120199,0.132529,0.995924,0.000567695,0.158904,-0.478389,0.0123593,0.997169,
0.998796,0.00134237,0.00995874,5.65548e-06,0.00158977,0.995157,0.000125442,0.00997174,-0.120438,0.134237,0.995874,0.000565547,0.158977,-0.484276,0.0125442,0.997174,
0.998793,0.00135924,0.0099581,5.63016e-06,0.00159059,0.995098,0.000127765,0.0099718,-0.120674,0.135924,0.99581,0.000563021,0.159059,-0.490208,0.0127765,0.99718,
0.998791,0.00137595,0.0099573,5.58842e-06,0.00159148,0.995038,0.000130691,0.0099719,-0.120908,0.137595,0.99573,0.000558841,0.159148,-0.496203,0.0130691,0.99719,
0.998789,0.00139257,0.00995629,5.51892e-06,0.00159241,0.994977,0.000134352,0.00997207,-0.121137,0.139257,0.995629,0.000551887,0.159241,-0.502283,0.0134352,0.997207,
0.998786,0.00140918,0.00995503,5.41256e-06,0.00159331,0.994915,0.000138887,0.00997233,-0.121358,0.140918,0.995503,0.000541248,0.159331,-0.508474,0.0138887,0.997233,
0.998784,0.00142587,0.00995349,5.26268e-06,0.00159411,0.994852,0.000144431,0.0099727,-0.121569,0.142587,0.995349,0.000526277,0.159411,-0.514802,0.0144431,0.99727,
0.998782,0.00144274,0.00995163,5.06617e-06,0.00159469,0.994787,0.000151121,0.00997318,-0.121766,0.144274,0.995163,0.000506616,0.159469,-0.521293,0.0151121,0.997318,
0.998781,0.00145985,0.0099494,4.82214e-06,0.0015949,0.99472,0.000159088,0.00997378,-0.121942,0.145985,0.99494,0.000482215,0.15949,-0.527961,0.0159088,0.997378,
0.998779,0.00147723,0.00994679,4.53326e-06,0.00159458,0.994652,0.000168456,0.00997449,-0.122093,0.147723,0.994679,0.000453325,0.159458,-0.534812,0.0168456,0.997449,
0.998778,0.00149488,0.00994377,4.20464e-06,0.00159353,0.994582,0.000179339,0.00997529,-0.122211,0.149488,0.994377,0.000420471,0.159353,-0.541835,0.0179339,0.997529,
0.998777,0.00151272,0.0099403,3.84404e-06,0.0015915,0.99451,0.000191837,0.00997617,-0.122287,0.151272,0.99403,0.000384412,0.15915,-0.549001,0.0191837,0.997617,
0.998777,0.0015306,0.00993637,3.46079e-06,0.00158826,0.994437,0.000206034,0.00997711,-0.122314,0.15306,0.993637,0.000346069,0.158826,-0.556258,0.0206034,0.997711,
0.998777,0.00154832,0.00993198,3.06444e-06,0.00158352,0.994365,0.000221993,0.00997808,-0.122281,0.154832,0.993198,0.000306454,0.158352,-0.563531,0.0221993,0.997808,
0.998778,0.00156557,0.00992712,2.66565e-06,0.001577,0.994293,0.000239754,0.00997906,-0.12218,0.156557,0.992712,0.000266579,0.1577,-0.570724,0.0239754,0.997906,
0.99878,0.001582,0.00992179,2.27351e-06,0.00156839,0.994223,0.000259332,0.00998001,-0.121998,0.1582,0.992179,0.000227359,0.156839,-0.577717,0.0259332,0.998001,
0.998783,0.00159719,0.009916,1.89515e-06,0.00155738,0.994156,0.000280714,0.00998094,-0.121728,0.159719,0.9916,0.000189525,0.155738,-0.584374,0.0280714,0.998094,
0.998786,0.00161066,0.00990977,1.53544e-06,0.00154369,0.994095,0.000303859,0.00998182,-0.121357,0.161066,0.990977,0.000153531,0.154369,-0.590546,0.0303859,0.998182,
0.998791,0.00162192,0.00990314,1.19504e-06,0.00152702,0.994039,0.000328694,0.00998265,-0.120877,0.162192,0.990314,0.000119491,0.152702,-0.596075,0.0328694,0.998265,
0.998797,0.00163048,0.00989612,8.71081e-07,0.00150712,0.993992,0.000355118,0.00998343,-0.120279,0.163048,0.989612,8.71202e-05,0.150712,-0.600807,0.0355118,0.998343,
0.998804,0.00163586,0.00988877,5.56888e-07,0.00148377,0.993954,0.000383004,0.0099842,-0.119554,0.163586,0.988877,5.57046e-05,0.148377,-0.604589,0.0383004,0.99842,
0.998813,0.00163763,0.00988113,2.4114e-07,0.00145677,0.993927,0.000412196,0.00998496,-0.118698,0.163763,0.988113,2.40947e-05,0.145677,-0.607287,0.0412196,0.998496,
0.998823,0.00163542,0.00987325,-9.28146e-08,0.001426,0.993912,0.000442517,0.00998576,-0.117705,0.163542,0.987325,-9.28368e-06,0.1426,-0.608779,0.0442517,0.998576,
0.998834,0.0016289,0.00986519,-4.63851e-07,0.00139137,0.99391,0.000473773,0.00998666,-0.116571,0.16289,0.986519,-4.63976e-05,0.139137,-0.608969,0.0473773,0.998666,
0.998847,0.00161786,0.009857,-8.95506e-07,0.00135286,0.993922,0.000505753,0.00998769,-0.115297,0.161786,0.9857,-8.95652e-05,0.135286,-0.607778,0.0505753,0.998769,
0.998861,0.00160211,0.00984876,-1.4142e-06,0.0013105,0.993949,0.000538238,0.00998892,-0.113883,0.160211,0.984876,-0.000141406,0.13105,-0.605149,0.0538238,0.998892,
0.998877,0.00158155,0.0098405,-2.04792e-06,0.0012644,0.99399,0.000571,0.00999042,-0.112331,0.158155,0.98405,-0.000204796,0.12644,-0.601043,0.0571,0.999042,
0.998894,0.00155613,0.00983229,-2.82818e-06,0.00121471,0.994046,0.000603813,0.00999225,-0.110647,0.155613,0.983229,-0.000282818,0.121471,-0.59543,0.0603813,0.999225,
0.998912,0.00152581,0.00982419,-3.78741e-06,0.00116164,0.994117,0.000636447,0.00999449,-0.108836,0.152581,0.982419,-0.000378738,0.116164,-0.588287,0.0636447,0.999449,
0.998931,0.00149058,0.00981624,-4.95959e-06,0.00110545,0.994204,0.000668678,0.00999722,-0.106908,0.149058,0.981624,-0.000495971,0.110545,-0.579593,0.0668678,0.999722,
0.998951,0.00145044,0.00980848,-6.3809e-06,0.00104645,0.994307,0.000700285,0.0100005,-0.10487,0.145044,0.980848,-0.00063807,0.104645,-0.569322,0.0700285,1.00005,
0.998973,0.00140538,0.00980096,-8.08709e-06,0.000984973,0.994426,0.000731051,0.0100044,-0.102734,0.140538,0.980096,-0.000808707,0.0984973,-0.557443,0.0731051,1.00044,
0.998995,0.00135539,0.0097937,-1.01166e-05,0.000921396,0.994561,0.000760765,0.010009,-0.100511,0.135539,0.97937,-0.00101166,0.0921397,-0.543917,0.0760765,1.0009,
0.999018,0.00130051,0.00978674,-1.25073e-05,0.000856116,0.994713,0.000789218,0.0100145,-0.0982132,0.130051,0.978674,-0.00125075,0.0856116,-0.528703,0.0789218,1.00145,
0.999041,0.00124076,0.00978008,-1.52984e-05,0.000789546,0.994882,0.000816207,0.0100207,-0.0958523,0.124076,0.978008,-0.00152985,0.0789546,-0.511761,0.0816207,1.00207,
0.999066,0.00117629,0.00977375,-1.8527e-05,0.000722109,0.995069,0.000841528,0.0100279,-0.0934413,0.117629,0.977375,-0.0018527,0.0722109,-0.493066,0.0841528,1.00279,
0.99909,0.00110732,0.00976774,-2.22282e-05,0.000654232,0.995274,0.000864982,0.0100361,-0.0909928,0.110732,0.976774,-0.00222283,0.0654232,-0.472619,0.0864982,1.00361,
0.999115,0.00103427,0.00976206,-2.64337e-05,0.000586341,0.995495,0.000886375,0.0100453,-0.0885191,0.103427,0.976206,-0.00264337,0.0586341,-0.450469,0.0886375,1.00453,
0.99914,0.00095777,0.0097567,-3.11675e-05,0.000518851,0.995733,0.000905519,0.0100557,-0.0860323,0.095777,0.97567,-0.00311675,0.0518851,-0.426734,0.0905519,1.00557,
0.999165,0.000878741,0.00975167,-3.64446e-05,0.000452166,0.995984,0.000922238,0.0100671,-0.0835438,0.0878741,0.975167,-0.00364447,0.0452166,-0.40162,0.0922238,1.00671,
0.999189,0.000798422,0.00974695,-4.22671e-05,0.000386668,0.996246,0.000936377,0.0100796,-0.0810645,0.0798422,0.974695,-0.0042267,0.0386668,-0.375446,0.0936377,1.00796,
0.999214,0.000718393,0.00974254,-4.86204e-05,0.000322714,0.996513,0.000947807,0.0100932,-0.0786043,0.0718393,0.974254,-0.00486203,0.0322714,-0.348651,0.0947808,1.00932,
0.999238,0.000640543,0.00973842,-5.5471e-05,0.000260634,0.996782,0.000956441,0.0101078,-0.0761726,0.0640543,0.973842,-0.00554709,0.0260634,-0.321798,0.0956441,1.01078,
0.999262,0.000567,0.00973461,-6.27647e-05,0.000200722,0.997044,0.000962237,0.0101233,-0.0737777,0.0567,0.973461,-0.00627646,0.0200722,-0.295554,0.0962237,1.01233,
0.999286,0.000499998,0.0097311,-7.04254e-05,0.000143236,0.997293,0.000965205,0.0101395,-0.0714269,0.0499998,0.97311,-0.00704256,0.0143236,-0.270655,0.0965205,1.01395,
0.999309,0.000441718,0.00972791,-7.8358e-05,8.83951e-05,0.997521,0.000965418,0.0101563,-0.0691268,0.0441718,0.972791,-0.0078358,0.00883951,-0.247852,0.0965418,1.01563,
0.999331,0.000394109,0.00972505,-8.64491e-05,3.6381e-05,0.997721,0.000963001,0.0101734,-0.0668831,0.0394109,0.972505,-0.00864492,0.0036381,-0.227853,0.0963001,1.01734,
0.999353,0.000358727,0.00972254,-9.45739e-05,-1.26619e-05,0.997887,0.000958129,0.0101907,-0.0647007,0.0358727,0.972254,-0.00945739,-0.0012662,-0.211267,0.0958129,1.01907,
0.999374,0.000336629,0.00972041,-0.0001026,-5.86229e-05,0.998014,0.000951014,0.0102078,-0.0625839,0.0336629,0.972041,-0.01026,-0.00586229,-0.198552,0.0951014,1.02078,
0.999395,0.000328315,0.0097187,-0.000110395,-0.00010142,0.9981,0.000941893,0.0102246,-0.0605365,0.0328315,0.97187,-0.0110395,-0.010142,-0.189994,0.0941893,1.02246,
0.999414,0.000333743,0.00971743,-0.000117829,-0.000140998,0.998143,0.000931011,0.0102407,-0.0585621,0.0333743,0.971743,-0.0117829,-0.0140998,-0.185699,0.0931011,1.02407,
0.999433,0.000352381,0.00971666,-0.00012478,-0.000177318,0.998144,0.000918607,0.010256,-0.0566638,0.0352381,0.971666,-0.012478,-0.0177318,-0.185602,0.0918608,1.0256,
0.999452,0.000383295,0.0097164,-0.000131139,-0.00021036,0.998105,0.000904903,0.0102703,-0.0548447,0.0383295,0.97164,-0.0131139,-0.021036,-0.189497,0.0904903,1.02703,
0.999469,0.000425239,0.0097167,-0.000136808,-0.000240114,0.998029,0.000890094,0.0102833,-0.0531077,0.0425239,0.97167,-0.0136808,-0.0240114,-0.197056,0.0890094,1.02833,
0.999485,0.000476738,0.00971759,-0.000141705,-0.00026658,0.997921,0.000874343,0.0102949,-0.0514554,0.0476738,0.971759,-0.0141705,-0.026658,-0.207865,0.0874343,1.02949,
0.999501,0.000536165,0.00971909,-0.000145763,-0.000289766,0.997786,0.000857781,0.0103048,-0.0498907,0.0536165,0.971909,-0.0145763,-0.0289766,-0.221445,0.0857781,1.03048,
0.999516,0.000601789,0.00972122,-0.00014893,-0.00030969,0.997627,0.000840503,0.0103131,-0.0484157,0.0601789,0.972122,-0.014893,-0.030969,-0.237277,0.0840503,1.03131,
0.99953,0.000671824,0.00972399,-0.000151172,-0.000326377,0.997452,0.000822578,0.0103194,-0.0470327,0.0671824,0.972399,-0.0151172,-0.0326377,-0.254813,0.0822578,1.03194,
0.999543,0.000744464,0.00972742,-0.000152467,-0.000339865,0.997265,0.000804047,0.0103238,-0.0457433,0.0744464,0.972742,-0.0152467,-0.0339865,-0.273496,0.0804047,1.03238,
0.999555,0.000817914,0.00973148,-0.000152813,-0.000350206,0.997072,0.000784932,0.0103262,-0.0445484,0.0817913,0.973148,-0.0152813,-0.0350206,-0.292768,0.0784932,1.03262,
0.999566,0.000890426,0.00973618,-0.000152222,-0.000357471,0.996879,0.000765242,0.0103266,-0.0434485,0.0890426,0.973618,-0.0152221,-0.0357471,-0.312083,0.0765242,1.03266,
0.999576,0.000960339,0.00974149,-0.000150721,-0.000361749,0.996691,0.000744982,0.0103249,-0.042443,0.0960339,0.974149,-0.0150721,-0.0361749,-0.330924,0.0744982,1.03249,
0.999585,0.00102612,0.00974738,-0.000148355,-0.000363152,0.996512,0.000724154,0.0103212,-0.0415307,0.102612,0.974738,-0.0148355,-0.0363152,-0.348807,0.0724154,1.03212,
0.999593,0.00108639,0.00975381,-0.00014518,-0.000361818,0.996347,0.000702767,0.0103157,-0.0407091,0.108639,0.975381,-0.014518,-0.0361818,-0.365301,0.0702767,1.03157,
0.9996,0.00114,0.00976074,-0.000141268,-0.000357905,0.9962,0.000680838,0.0103083,-0.039975,0.114,0.976074,-0.0141268,-0.0357905,-0.380038,0.0680839,1.03083,
0.999607,0.00118603,0.0097681,-0.0001367,-0.000351598,0.996073,0.000658399,0.0102993,-0.0393241,0.118603,0.97681,-0.01367,-0.0351598,-0.392722,0.0658399,1.02993,
0.999612,0.00122383,0.00977584,-0.000131565,-0.000343101,0.995969,0.000635493,0.0102889,-0.0387513,0.122383,0.977584,-0.0131565,-0.0343101,-0.403138,0.0635493,1.02889,
0.999617,0.00125304,0.00978391,-0.000125957,-0.000332633,0.995888,0.000612179,0.0102772,-0.038251,0.125304,0.978391,-0.0125957,-0.0332633,-0.411155,0.0612179,1.02772,
0.999622,0.00127357,0.00979222,-0.000119974,-0.000320426,0.995833,0.00058853,0.0102645,-0.0378169,0.127357,0.979222,-0.0119974,-0.0320426,-0.416723,0.058853,1.02645,
0.999626,0.00128559,0.00980072,-0.000113713,-0.000306716,0.995801,0.000564628,0.0102509,-0.0374425,0.128559,0.980072,-0.0113713,-0.0306716,-0.419872,0.0564628,1.02509,
0.999629,0.0012895,0.00980935,-0.000107267,-0.000291736,0.995793,0.000540565,0.0102368,-0.0371212,0.12895,0.980935,-0.0107267,-0.0291736,-0.420699,0.0540565,1.02368,
0.999632,0.00128588,0.00981803,-0.000100722,-0.000275714,0.995806,0.000516435,0.0102223,-0.0368467,0.128588,0.981803,-0.0100722,-0.0275714,-0.419358,0.0516435,1.02223,
0.999634,0.00127545,0.00982672,-9.4158e-05,-0.000258861,0.99584,0.000492336,0.0102075,-0.0366131,0.127545,0.982672,-0.0094158,-0.0258861,-0.416046,0.0492336,1.02075,
0.999636,0.00125903,0.00983535,-8.76448e-05,-0.000241369,0.99589,0.000468362,0.0101928,-0.0364149,0.125903,0.983535,-0.00876448,-0.0241369,-0.410988,0.0468362,1.01928,
0.999638,0.00123748,0.0098439,-8.12419e-05,-0.000223409,0.995956,0.000444601,0.0101781,-0.0362476,0.123748,0.98439,-0.00812419,-0.0223409,-0.404426,0.0444601,1.01781,
0.999639,0.00121167,0.00985231,-7.49982e-05,-0.000205122,0.996034,0.000421136,0.0101638,-0.0361074,0.121167,0.985231,-0.00749984,-0.0205122,-0.396604,0.0421136,1.01638,
0.99964,0.00118243,0.00986055,-6.89531e-05,-0.000186621,0.996122,0.000398037,0.0101498,-0.0359914,0.118243,0.986055,-0.00689531,-0.0186621,-0.387763,0.0398037,1.01498,
0.999641,0.00115057,0.00986859,-6.31351e-05,-0.00016799,0.996219,0.000375368,0.0101362,-0.035898,0.115057,0.986859,-0.00631351,-0.016799,-0.378129,0.0375368,1.01362,
0.999642,0.0011168,0.00987643,-5.75646e-05,-0.000149284,0.996321,0.000353179,0.0101232,-0.035826,0.11168,0.987643,-0.00575647,-0.0149284,-0.367914,0.0353179,1.01232,
