0.00529025,-0.666471,0.0428915,-3.02069,-0.138846,1.12629,0.0082024,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00132858,-0.181597,0.0167877,0.000234119,-0.0559508,-0.0726506,0.0024603,-1.98983e-11,1.98983e-11,-1.10043e-08,1.10043e-08,-1.90718e-15,-5.32907e-18,5.06262e-17,-4.44089e-18,3.55271e-17,4.73695e-18,-1.88175e-15,-1.63425e-17,7.4607e-17,3.12001e-32,8.05282e-17,5.92119e-19,-1.27306e-16,
0.00529556,-0.667198,0.0429588,-3.02069,-0.13907,1.126,0.00821224,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00132881,-0.1818,0.0168079,0.00019538,-0.0560032,-0.072684,0.00246062,-1.98995e-11,1.98995e-11,-1.1005e-08,1.1005e-08,-1.89296e-15,1.68754e-17,6.30607e-17,-2.66454e-18,3.10862e-17,4.73695e-18,-1.89123e-15,-1.63425e-17,6.89226e-17,-1.18424e-18,7.34227e-17,2.96059e-18,-1.27306e-16,
0.00530088,-0.667926,0.0430261,-3.02069,-0.139294,1.12571,0.00822208,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00132904,-0.182004,0.0168282,0.000156662,-0.0560556,-0.0727173,0.00246094,-1.99008e-11,1.99008e-11,-1.10057e-08,1.10057e-08,-1.88586e-15,1.59872e-17,9.41469e-17,-1.77636e-18,4.35207e-17,7.10543e-18,-1.9007e-15,-1.63425e-17,6.32383e-17,-1.18424e-18,6.63173e-17,4.14483e-18,-1.29674e-16,
0.0053062,-0.668655,0.0430935,-3.02069,-0.139519,1.12542,0.00823193,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00132927,-0.182208,0.0168484,0.000117966,-0.056108,-0.0727506,0.00246126,-1.9902e-11,1.9902e-11,-1.10064e-08,1.10064e-08,-1.85033e-15,1.42109e-17,8.52651e-17,-1.77636e-18,3.90799e-17,5.92119e-18,-1.90781e-15,-1.35003e-17,1.01608e-16,3.12001e-32,5.92119e-17,5.32907e-18,-1.29674e-16,
0.00531151,-0.669385,0.0431609,-3.02069,-0.139743,1.12512,0.00824178,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00132949,-0.182412,0.0168687,7.92903e-05,-0.0561604,-0.0727838,0.00246158,-1.99033e-11,1.99032e-11,-1.10071e-08,1.10071e-08,-1.78638e-15,1.24345e-17,7.63833e-17,-1.77636e-18,3.4639e-17,5.92119e-18,-1.91728e-15,-1.49214e-17,9.30811e-17,-1.18424e-18,5.21065e-17,6.51331e-18,-1.29674e-16,
0.00531683,-0.670115,0.0432285,-3.02069,-0.139968,1.12483,0.00825162,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00132972,-0.182616,0.016889,4.06368e-05,-0.0562128,-0.072817,0.00246191,-1.99045e-11,1.99045e-11,-1.10077e-08,1.10077e-08,-1.70822e-15,9.76996e-18,7.01661e-17,-1.77636e-18,3.01981e-17,1.18424e-18,-1.92557e-15,-1.49214e-17,8.31335e-17,-1.18424e-18,6.39488e-17,8.88178e-18,-1.30858e-16,
0.00532215,-0.670846,0.0432961,-3.02069,-0.140193,1.12454,0.00826147,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00132995,-0.18282,0.0169093,2.0051e-06,-0.0562652,-0.0728502,0.00246223,-1.99057e-11,1.99057e-11,-1.10084e-08,1.10084e-08,-1.64427e-15,7.99361e-18,6.21725e-17,6.21725e-18,3.37508e-17,1.18424e-18,-1.93268e-15,-1.49214e-17,7.31859e-17,-3.55271e-18,5.68434e-17,8.88178e-18,-1.32043e-16,
0.00532747,-0.671578,0.0433638,-3.02069,-0.140419,1.12425,0.00827132,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133018,-0.183024,0.0169297,-3.66044e-05,-0.0563176,-0.0728833,0.00246256,-1.9907e-11,1.99069e-11,-1.10091e-08,1.10091e-08,-1.59454e-15,7.10543e-18,5.68434e-17,4.44089e-18,4.44089e-17,2.36848e-18,-1.93978e-15,9.23706e-18,9.02389e-17,-3.55271e-18,6.75016e-17,7.69755e-18,-1.33227e-16,
0.0053328,-0.672311,0.0434316,-3.02069,-0.140644,1.12396,0.00828117,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133041,-0.183229,0.01695,-7.51916e-05,-0.05637,-0.0729164,0.00246289,-1.99082e-11,1.99082e-11,-1.10098e-08,1.10098e-08,-1.55901e-15,-1.59872e-17,6.92779e-17,4.44089e-18,3.90799e-17,1.18424e-18,-1.95044e-15,9.23706e-18,8.02913e-17,-1.18424e-18,6.03961e-17,8.88178e-18,-1.33227e-16,
0.00533812,-0.673045,0.0434995,-3.02069,-0.14087,1.12367,0.00829103,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133064,-0.183434,0.0169704,-0.000113756,-0.0564224,-0.0729494,0.00246322,-1.99094e-11,1.99094e-11,-1.10105e-08,1.10105e-08,-1.55901e-15,-1.42109e-17,9.9476e-17,3.55271e-18,3.37508e-17,-4.73695e-18,-1.9611e-15,3.19744e-17,9.59233e-17,-2.36848e-18,5.32907e-17,7.69755e-18,-1.33227e-16,
0.00534344,-0.67378,0.0435675,-3.02069,-0.141096,1.12338,0.00830088,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133086,-0.183639,0.0169908,-0.000152298,-0.0564748,-0.0729825,0.00246356,-1.99107e-11,1.99107e-11,-1.10112e-08,1.10112e-08,-1.56611e-15,-1.24345e-17,8.88178e-17,2.66454e-18,2.93099e-17,-3.55271e-18,-1.97176e-15,2.91323e-17,8.45546e-17,-2.36848e-18,4.61853e-17,8.88178e-18,-1.33227e-16,
0.00534877,-0.674515,0.0436355,-3.02069,-0.141322,1.12308,0.00831074,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133109,-0.183844,0.0170113,-0.000190816,-0.0565272,-0.0730154,0.00246389,-1.99119e-11,1.99119e-11,-1.10118e-08,1.10118e-08,-1.58743e-15,-1.06581e-17,7.90479e-17,2.66454e-18,4.08562e-17,-6.08594e-32,-1.98123e-15,2.77112e-17,7.4607e-17,-1.06581e-17,4.9738e-17,7.69755e-18,-1.33227e-16,
0.00535409,-0.675251,0.0437037,-3.02069,-0.141548,1.12279,0.00832059,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133132,-0.184049,0.0170317,-0.000229311,-0.0565796,-0.0730484,0.00246423,-1.99131e-11,1.99131e-11,-1.10125e-08,1.10125e-08,-1.63717e-15,-9.76996e-18,7.01661e-17,2.66454e-18,3.64153e-17,-6.08594e-32,-1.99189e-15,2.4869e-17,6.60805e-17,-1.06581e-17,6.15804e-17,7.69755e-18,-1.33227e-16,
0.00535942,-0.675988,0.0437719,-3.02069,-0.141775,1.1225,0.00833045,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133155,-0.184255,0.0170522,-0.000267783,-0.056632,-0.0730813,0.00246457,-1.99144e-11,1.99144e-11,-1.10132e-08,1.10132e-08,-1.72243e-15,-8.88178e-18,1.01252e-16,1.77636e-18,3.28626e-17,-2.36848e-18,-1.99899e-15,2.20268e-17,5.8975e-17,-9.4739e-18,5.44749e-17,7.69755e-18,-1.33227e-16,
0.00536474,-0.676726,0.0438402,-3.02069,-0.142001,1.12221,0.00834031,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133178,-0.184461,0.0170727,-0.000306231,-0.0566844,-0.0731142,0.00246491,-1.99156e-11,1.99156e-11,-1.10139e-08,1.10139e-08,-1.79349e-15,-7.99361e-18,8.9706e-17,8.88178e-19,2.84217e-17,2.36848e-18,-2.00847e-15,2.06057e-17,5.32907e-17,-9.4739e-18,4.73695e-17,5.32907e-18,-1.34411e-16,
0.00537007,-0.677465,0.0439085,-3.02069,-0.142228,1.12191,0.00835017,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.001332,-0.184667,0.0170932,-0.000344654,-0.0567368,-0.073147,0.00246525,-1.99169e-11,1.99169e-11,-1.10146e-08,1.10146e-08,-1.88586e-15,-6.21725e-18,8.08242e-17,1.54074e-32,2.4869e-17,4.73695e-18,-2.01913e-15,-3.55271e-18,7.03437e-17,-7.10543e-18,4.26326e-17,5.32907e-18,-1.33227e-16,
0.0053754,-0.678204,0.043977,-3.02069,-0.142455,1.12162,0.00836004,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133223,-0.184873,0.0171138,-0.000383053,-0.0567892,-0.0731798,0.00246559,-1.99181e-11,1.99181e-11,-1.10153e-08,1.10153e-08,-1.92849e-15,-4.44089e-18,7.28306e-17,1.54074e-32,3.81917e-17,8.28967e-18,-2.02623e-15,-2.62901e-17,8.59757e-17,-4.73695e-18,3.55271e-17,6.51331e-18,-1.32043e-16,
0.00538073,-0.678944,0.0440455,-3.0207,-0.142683,1.12133,0.0083699,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133246,-0.185079,0.0171344,-0.000421428,-0.0568416,-0.0732126,0.00246594,-1.99193e-11,1.99193e-11,-1.10159e-08,1.10159e-08,-1.94981e-15,-4.44089e-18,6.4837e-17,1.54074e-32,4.88498e-17,5.92119e-18,-2.0357e-15,-2.20268e-17,7.60281e-17,-4.73695e-18,3.07902e-17,6.51331e-18,-1.30858e-16,
0.00538606,-0.679686,0.0441142,-3.0207,-0.14291,1.12104,0.00837976,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133269,-0.185286,0.017155,-0.000459777,-0.056894,-0.0732453,0.00246628,-1.99206e-11,1.99206e-11,-1.10166e-08,1.10166e-08,-1.95691e-15,-3.55271e-18,9.59233e-17,-7.99361e-18,5.24025e-17,2.36848e-18,-2.04636e-15,-2.06057e-17,7.03437e-17,-3.55271e-18,2.84217e-17,6.51331e-18,-1.30858e-16,
0.00539139,-0.680428,0.0441829,-3.0207,-0.143138,1.12074,0.00838963,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133291,-0.185492,0.0171756,-0.000498102,-0.0569464,-0.073278,0.00246663,-1.99218e-11,1.99218e-11,-1.10173e-08,1.10173e-08,-1.92849e-15,-3.55271e-18,8.52651e-17,-6.21725e-18,4.70735e-17,-2.36848e-18,-2.05584e-15,-1.77636e-17,6.18172e-17,-3.55271e-18,4.38168e-17,5.32907e-18,-1.30858e-16,
0.00539673,-0.68117,0.0442516,-3.0207,-0.143366,1.12045,0.0083995,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133314,-0.185699,0.0171962,-0.000536401,-0.0569987,-0.0733106,0.00246698,-1.99231e-11,1.9923e-11,-1.1018e-08,1.1018e-08,-1.89296e-15,-2.66454e-18,7.63833e-17,-6.21725e-18,4.08562e-17,-2.36848e-18,-2.06413e-15,-4.05009e-17,7.88702e-17,-3.55271e-18,5.56592e-17,2.96059e-18,-1.32043e-16,
0.00540206,-0.681914,0.0443205,-3.0207,-0.143594,1.12016,0.00840937,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133337,-0.185906,0.0172169,-0.000574675,-0.0570511,-0.0733432,0.00246733,-1.99243e-11,1.99243e-11,-1.10187e-08,1.10187e-08,-1.85033e-15,-1.77636e-18,6.83897e-17,-5.32907e-18,3.64153e-17,-2.36848e-18,-2.0736e-15,-3.76588e-17,7.03437e-17,-3.55271e-18,6.86858e-17,5.32907e-18,-1.33227e-16,
0.00540739,-0.682658,0.0443895,-3.02071,-0.143823,1.11986,0.00841924,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0013336,-0.186114,0.0172376,-0.000612922,-0.0571035,-0.0733758,0.00246769,-1.99255e-11,1.99255e-11,-1.10194e-08,1.10194e-08,-1.8148e-15,-8.88178e-19,6.03961e-17,-5.32907e-18,3.10862e-17,-5.92119e-18,-2.08426e-15,-1.20792e-17,8.59757e-17,-4.73695e-18,6.27646e-17,6.51331e-18,-1.32043e-16,
0.00541273,-0.683404,0.0444585,-3.02071,-0.144051,1.11957,0.00842911,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133382,-0.186321,0.0172583,-0.000651144,-0.0571559,-0.0734083,0.00246804,-1.99268e-11,1.99268e-11,-1.102e-08,1.102e-08,-1.76507e-15,-1.77636e-18,5.50671e-17,2.66454e-18,3.4639e-17,-8.28967e-18,-2.0961e-15,-1.20792e-17,7.74492e-17,-4.73695e-18,5.56592e-17,6.51331e-18,-1.30858e-16,
0.00541807,-0.68415,0.0445276,-3.02071,-0.14428,1.11927,0.00843898,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133405,-0.186529,0.017279,-0.000689339,-0.0572083,-0.0734408,0.0024684,-1.9928e-11,1.9928e-11,-1.10207e-08,1.10207e-08,-1.71533e-15,-1.77636e-18,4.88498e-17,1.77636e-18,4.70735e-17,-4.73695e-18,-2.10794e-15,1.06581e-17,9.30811e-17,-5.92119e-18,4.85538e-17,6.51331e-18,-1.30858e-16,
0.0054234,-0.684897,0.0445968,-3.02071,-0.144509,1.11898,0.00844886,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133428,-0.186737,0.0172998,-0.000727507,-0.0572607,-0.0734732,0.00246875,-1.99292e-11,1.99292e-11,-1.10214e-08,1.10214e-08,-1.69401e-15,-1.77636e-18,8.17124e-17,9.76996e-18,4.9738e-17,-4.73695e-18,-2.1186e-15,1.06581e-17,8.31335e-17,-5.92119e-18,4.26326e-17,2.96059e-18,-1.32043e-16,
0.00542874,-0.685645,0.0446661,-3.02072,-0.144739,1.11869,0.00845874,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133451,-0.186945,0.0173206,-0.000765649,-0.0573131,-0.0735056,0.00246911,-1.99305e-11,1.99305e-11,-1.10221e-08,1.10221e-08,-1.6727e-15,-8.88178e-19,7.28306e-17,8.88178e-18,4.35207e-17,-8.28967e-18,-2.12808e-15,9.23706e-18,7.60281e-17,-4.73695e-18,3.78956e-17,4.14483e-18,-1.33227e-16,
0.00543408,-0.686393,0.0447355,-3.02072,-0.144968,1.11839,0.00846861,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133473,-0.187153,0.0173414,-0.000803763,-0.0573654,-0.073538,0.00246947,-1.99317e-11,1.99317e-11,-1.10228e-08,1.10228e-08,-1.6798e-15,-2.39808e-17,8.52651e-17,7.10543e-18,3.81917e-17,-3.55271e-18,-2.13518e-15,9.23706e-18,1.14397e-16,-4.73695e-18,3.31587e-17,5.92119e-19,-1.33227e-16,
0.00543942,-0.687143,0.0448049,-3.02072,-0.145198,1.1181,0.00847849,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133496,-0.187361,0.0173622,-0.00084185,-0.0574178,-0.0735703,0.00246984,-1.9933e-11,1.99329e-11,-1.10235e-08,1.10235e-08,-1.70822e-15,-2.13163e-17,7.54952e-17,6.21725e-18,4.88498e-17,1.18424e-18,-2.14347e-15,9.23706e-18,1.03029e-16,-4.73695e-18,2.84217e-17,2.96059e-18,-1.34411e-16,
0.00544476,-0.687893,0.0448744,-3.02073,-0.145428,1.1178,0.00848837,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133519,-0.18757,0.0173831,-0.00087991,-0.0574702,-0.0736026,0.0024702,-1.99342e-11,1.99342e-11,-1.10241e-08,1.10241e-08,-1.75796e-15,-1.77636e-17,6.75016e-17,5.32907e-18,4.35207e-17,1.18424e-18,-2.15294e-15,9.23706e-18,9.166e-17,-4.73695e-18,4.26326e-17,1.77636e-18,-1.34411e-16,
0.0054501,-0.688644,0.044944,-3.02073,-0.145658,1.11751,0.00849826,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133541,-0.187779,0.017404,-0.000917941,-0.0575225,-0.0736348,0.00247056,-1.99354e-11,1.99354e-11,-1.10248e-08,1.10248e-08,-1.77928e-15,-1.59872e-17,6.03961e-17,5.32907e-18,3.81917e-17,2.36848e-18,-2.16123e-15,9.23706e-18,8.17124e-17,-4.73695e-18,5.68434e-17,4.14483e-18,-1.34411e-16,
0.00545544,-0.689396,0.0450137,-3.02074,-0.145888,1.11721,0.00850814,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133564,-0.187988,0.0174249,-0.000955944,-0.0575749,-0.0736671,0.00247093,-1.99367e-11,1.99367e-11,-1.10255e-08,1.10255e-08,-1.77928e-15,7.10543e-18,7.28306e-17,4.44089e-18,3.4639e-17,1.18424e-18,-2.17189e-15,9.23706e-18,7.4607e-17,4.73695e-18,6.03961e-17,6.51331e-18,-1.35595e-16,
0.00546079,-0.690149,0.0450835,-3.02074,-0.146119,1.11692,0.00851803,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133587,-0.188197,0.0174458,-0.000993919,-0.0576272,-0.0736992,0.0024713,-1.99379e-11,1.99379e-11,-1.10262e-08,1.10262e-08,-1.75796e-15,7.10543e-18,1.01252e-16,-5.32907e-18,3.90799e-17,1.18424e-18,-2.18255e-15,9.23706e-18,6.89226e-17,4.73695e-18,5.56592e-17,6.51331e-18,-1.35595e-16,
0.00546613,-0.690902,0.0451534,-3.02074,-0.146349,1.11662,0.00852791,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.0013361,-0.188406,0.0174667,-0.00103186,-0.0576796,-0.0737313,0.00247167,-1.99391e-11,1.99391e-11,-1.10269e-08,1.10269e-08,-1.71533e-15,6.21725e-18,9.05942e-17,-5.32907e-18,5.15143e-17,-6.12446e-32,-2.19202e-15,9.23706e-18,6.32383e-17,3.55271e-18,5.09222e-17,5.32907e-18,-1.35595e-16,
0.00547148,-0.691657,0.0452233,-3.02075,-0.14658,1.11633,0.0085378,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133632,-0.188616,0.0174877,-0.00106978,-0.0577319,-0.0737634,0.00247204,-1.99404e-11,1.99404e-11,-1.10276e-08,1.10276e-08,-1.70112e-15,5.32907e-18,7.99361e-17,-1.24345e-17,5.41789e-17,-4.73695e-18,-2.20505e-15,-1.20792e-17,8.02913e-17,4.73695e-18,4.5001e-17,2.96059e-18,-1.35595e-16,
0.00547682,-0.692412,0.0452934,-3.02075,-0.146811,1.11603,0.00854769,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133655,-0.188826,0.0175087,-0.00110767,-0.0577843,-0.0737955,0.00247241,-1.99416e-11,1.99416e-11,-1.10283e-08,1.10283e-08,-1.73664e-15,4.44089e-18,7.10543e-17,-1.06581e-17,4.61853e-17,-6.08594e-32,-2.21689e-15,-9.23706e-18,1.15818e-16,3.55271e-18,3.90799e-17,5.32907e-18,-1.35595e-16,
0.00548217,-0.693168,0.0453635,-3.02076,-0.147043,1.11574,0.00855758,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133678,-0.189036,0.0175297,-0.00114553,-0.0578366,-0.0738275,0.00247279,-1.99429e-11,1.99428e-11,-1.10289e-08,1.10289e-08,-1.73664e-15,4.44089e-18,6.30607e-17,-1.68754e-17,4.79616e-17,-3.55271e-18,-2.22637e-15,-7.81597e-18,1.0445e-16,3.55271e-18,5.32907e-17,6.51331e-18,-1.36779e-16,
0.00548752,-0.693925,0.0454337,-3.02076,-0.147274,1.11544,0.00856747,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.001337,-0.189246,0.0175507,-0.00118336,-0.0578889,-0.0738594,0.00247316,-1.99441e-11,1.99441e-11,-1.10296e-08,1.10296e-08,-1.73664e-15,2.66454e-18,5.41789e-17,-1.33227e-17,4.08562e-17,-6.08594e-32,-2.23703e-15,-7.81597e-18,9.30811e-17,3.55271e-18,6.51331e-17,4.14483e-18,-1.36779e-16,
0.00549287,-0.694683,0.045504,-3.02077,-0.147506,1.11515,0.00857737,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133723,-0.189456,0.0175718,-0.00122116,-0.0579412,-0.0738914,0.00247354,-1.99453e-11,1.99453e-11,-1.10303e-08,1.10303e-08,-1.75086e-15,2.39808e-17,6.66134e-17,-1.24345e-17,3.73035e-17,1.18424e-18,-2.24887e-15,-7.81597e-18,8.45546e-17,1.18424e-17,6.86858e-17,2.96059e-18,-1.36779e-16,
0.00549822,-0.695442,0.0455744,-3.02077,-0.147738,1.11485,0.00858726,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133746,-0.189667,0.0175929,-0.00125892,-0.0579936,-0.0739232,0.00247392,-1.99466e-11,1.99466e-11,-1.1031e-08,1.1031e-08,-1.73664e-15,2.13163e-17,6.03961e-17,-1.24345e-17,4.9738e-17,-2.36848e-18,-2.25834e-15,-7.81597e-18,7.4607e-17,1.18424e-17,6.15804e-17,5.92119e-19,-1.36779e-16,
0.00550357,-0.696201,0.0456448,-3.02078,-0.14797,1.11456,0.00859716,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133768,-0.189877,0.017614,-0.00129666,-0.0580459,-0.0739551,0.0024743,-1.99478e-11,1.99478e-11,-1.10317e-08,1.10317e-08,-1.69401e-15,1.95399e-17,5.41789e-17,-1.06581e-17,5.9508e-17,-1.18424e-18,-2.269e-15,-7.81597e-18,6.75016e-17,1.06581e-17,5.44749e-17,-5.92119e-19,-1.36779e-16,
0.00550892,-0.696962,0.0457154,-3.02078,-0.148203,1.11426,0.00860706,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133791,-0.190088,0.0176351,-0.00133437,-0.0580982,-0.0739869,0.00247468,-1.9949e-11,1.9949e-11,-1.10324e-08,1.10324e-08,-1.6727e-15,1.77636e-17,8.70415e-17,-9.76996e-18,6.75016e-17,2.36848e-18,-2.27966e-15,-6.39488e-18,6.03961e-17,8.28967e-18,4.73695e-17,-2.96059e-18,-1.39148e-16,
0.00551427,-0.697723,0.045786,-3.02079,-0.148435,1.11396,0.00861696,0.5298,0.0487581,0.529799,0.0487588,0.0853658,0.699414,-0.0172437,0.793554,-0.00866871,0.612766,0.215464,0.671999,0.0784079,0.852046,0.105062,0.758228,0.159099,0.00133814,-0.190299,0.0176563,-0.00137204,-0.0581505,-0.0740186,0.00247507,-1.99503e-11,1.99503e-11,-1.1033e-08,1.1033e-08,-1.68691e-15,1.68754e-17,7.72715e-17,-7.99361e-18,6.03961e-17,-2.36848e-18,-2.28913e-15,-4.9738e-18,5.47118e-17,5.92119e-18,4.14483e-17,-2.96059e-18,-1.40332e-16,
