0.0088122,-1.76454,0.277613,-2.85958,-0.44548,0.827157,-0.0156507,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00137474,-0.000108523,0.0701905,0.0901033,-0.0324983,0.00396465,0.000177451,4.47357e-11,4.47357e-11,3.22117e-08,3.22117e-08,-2.25954e-14,
0.00881769,-1.76454,0.277894,-2.85922,-0.44561,0.827172,-0.0156495,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00137266,-0.000116745,0.0702602,0.0901951,-0.0324187,0.00381848,0.000323059,4.47374e-11,4.47374e-11,3.2213e-08,3.2213e-08,-2.25764e-14,
0.00882318,-1.76454,0.278175,-2.85886,-0.445738,0.827187,-0.0156468,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00137208,-0.000127452,0.070332,0.0902852,-0.0322189,0.00368282,0.000664362,4.47391e-11,4.47391e-11,3.22142e-08,3.22142e-08,-2.25764e-14,
0.00882867,-1.76454,0.278457,-2.8585,-0.445867,0.827201,-0.0156443,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00137209,-0.000123464,0.0704018,0.0903845,-0.0321045,0.00354618,0.000635168,4.47408e-11,4.47408e-11,3.22154e-08,3.22154e-08,-2.2567e-14,
0.00883415,-1.76454,0.278739,-2.85813,-0.445995,0.827215,-0.0156426,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00137095,-0.000115558,0.0704687,0.0904854,-0.0320956,0.00343751,0.000422279,4.47425e-11,4.47425e-11,3.22166e-08,3.22166e-08,-2.2548e-14,
0.00883963,-1.76454,0.279021,-2.85777,-0.446124,0.827228,-0.015642,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136848,-0.000108268,0.0705341,0.0905839,-0.0321533,0.00337186,0.000146124,4.47441e-11,4.47441e-11,3.22178e-08,3.22178e-08,-2.25954e-14,
0.00884509,-1.76454,0.279303,-2.85741,-0.446252,0.827241,-0.0156409,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136676,-0.000115311,0.0706034,0.0906752,-0.0320954,0.00332013,0.00026535,4.47458e-11,4.47458e-11,3.2219e-08,3.2219e-08,-2.26617e-14,
0.00885056,-1.76455,0.279586,-2.85705,-0.44638,0.827255,-0.0156402,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136574,-0.00011327,0.0706726,0.0907719,-0.0320641,0.00327644,0.00017205,4.47475e-11,4.47475e-11,3.22202e-08,3.22202e-08,-2.26901e-14,
0.00885601,-1.76455,0.279869,-2.85668,-0.446509,0.827268,-0.0156403,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136402,-0.000108838,0.0707407,0.0908695,-0.0320821,0.00325795,-2.43752e-05,4.47492e-11,4.47492e-11,3.22214e-08,3.22214e-08,-2.27186e-14,
0.00886147,-1.76455,0.280152,-2.85632,-0.446637,0.827281,-0.0156398,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.0013629,-0.000116725,0.0708118,0.0909616,-0.0319926,0.00324696,0.000133789,4.47509e-11,4.47509e-11,3.22226e-08,3.22226e-08,-2.27138e-14,
0.00886692,-1.76455,0.280436,-2.85595,-0.446764,0.827294,-0.015638,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136309,-0.000126406,0.0708845,0.0910529,-0.0318007,0.00324143,0.000454073,4.47525e-11,4.47525e-11,3.22239e-08,3.22239e-08,-2.26949e-14,
0.00887237,-1.76455,0.280719,-2.85559,-0.446891,0.827306,-0.0156362,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136392,-0.000122814,0.0709553,0.0911533,-0.0316923,0.00322946,0.000433814,4.47542e-11,4.47542e-11,3.22251e-08,3.22251e-08,-2.26901e-14,
0.00887783,-1.76455,0.281003,-2.85522,-0.447017,0.827319,-0.0156353,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136379,-0.000115735,0.0710236,0.0912557,-0.0316829,0.00323572,0.000244517,4.47559e-11,4.47559e-11,3.22263e-08,3.22263e-08,-2.26901e-14,
0.00888328,-1.76455,0.281288,-2.85486,-0.447144,0.827332,-0.0156353,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136264,-0.000109274,0.0710907,0.0913564,-0.0317353,0.00327241,-3.50567e-06,4.47576e-11,4.47576e-11,3.22275e-08,3.22275e-08,-2.26428e-14,
0.00888872,-1.76455,0.281572,-2.85449,-0.447272,0.827346,-0.0156363,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.0013608,-0.000104721,0.071158,0.0914549,-0.0318117,0.00333859,-0.000253684,4.47593e-11,4.47593e-11,3.22287e-08,3.22287e-08,-2.26238e-14,
0.00889416,-1.76455,0.281857,-2.85413,-0.447399,0.827359,-0.0156368,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00135999,-0.000113236,0.0712299,0.091548,-0.0317575,0.0034005,-0.000123711,4.4761e-11,4.47609e-11,3.22299e-08,3.22299e-08,-2.25954e-14,
0.00889961,-1.76455,0.282143,-2.85376,-0.447525,0.827373,-0.0156361,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136079,-0.000123863,0.0713045,0.0916413,-0.0315844,0.00345164,0.000182299,4.47626e-11,4.47626e-11,3.22311e-08,3.22311e-08,-2.2548e-14,
0.00890505,-1.76455,0.282428,-2.85339,-0.447651,0.827387,-0.0156353,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136242,-0.000121991,0.0713776,0.0917438,-0.0314761,0.00348248,0.00018037,4.47643e-11,4.47643e-11,3.22323e-08,3.22323e-08,-2.25149e-14,
0.00891051,-1.76455,0.282714,-2.85303,-0.447777,0.827401,-0.0156352,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136327,-0.000116582,0.0714484,0.0918487,-0.0314535,0.00351781,2.37253e-05,4.4766e-11,4.4766e-11,3.22335e-08,3.22335e-08,-2.25007e-14,
0.00891596,-1.76455,0.283,-2.85266,-0.447903,0.827416,-0.015636,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136319,-0.00011142,0.0715179,0.0919523,-0.031486,0.0035711,-0.000188305,4.47677e-11,4.47677e-11,3.22348e-08,3.22348e-08,-2.25101e-14,
0.00892141,-1.76455,0.283286,-2.85229,-0.448029,0.82743,-0.0156376,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136245,-0.000107721,0.0715873,0.092054,-0.0315407,0.00364364,-0.00040467,4.47694e-11,4.47694e-11,3.2236e-08,3.2236e-08,-2.25433e-14,
0.00892686,-1.76455,0.283573,-2.85192,-0.448155,0.827445,-0.0156387,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136256,-0.000116073,0.0716608,0.0921504,-0.0314727,0.00370672,-0.000264571,4.47711e-11,4.4771e-11,3.22372e-08,3.22372e-08,-2.25812e-14,
0.00893232,-1.76455,0.28386,-2.85155,-0.44828,0.82746,-0.0156385,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.0013641,-0.000126188,0.0717366,0.0922466,-0.0312939,0.00375542,3.8758e-05,4.47727e-11,4.47727e-11,3.22384e-08,3.22384e-08,-2.26191e-14,
0.00893778,-1.76455,0.284147,-2.85118,-0.448405,0.827475,-0.0156383,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136637,-0.000124283,0.0718108,0.0923514,-0.031179,0.00378169,4.67264e-05,4.47744e-11,4.47744e-11,3.22396e-08,3.22396e-08,-2.26143e-14,
0.00894325,-1.76455,0.284435,-2.85081,-0.448529,0.82749,-0.0156387,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136783,-0.000118932,0.0718827,0.0924581,-0.0311473,0.00380975,-9.43394e-05,4.47761e-11,4.47761e-11,3.22408e-08,3.22408e-08,-2.26475e-14,
0.00894873,-1.76455,0.284723,-2.85044,-0.448654,0.827506,-0.0156399,0.544828,0.0934517,0.544831,0.0934551,0.0874788,0.00136828,-0.000113753,0.0719532,0.0925634,-0.0311694,0.00385315,-0.000289623,4.47778e-11,4.47778e-11,3.2242e-08,3.2242e-08,-2.26807e-14,
0.0089542,-1.76455,0.285011,-2.85007,-0.448778,0.827521,-0.0156405,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00136908,-0.000119905,0.0720265,0.0926627,-0.0310963,0.00389288,-0.000165583,4.47795e-11,4.47795e-11,3.22432e-08,3.22432e-08,-2.26996e-14,
0.00895969,-1.76455,0.285299,-2.8497,-0.448902,0.827537,-0.0156401,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137096,-0.000127918,0.0721017,0.0927609,-0.03093,0.00392504,0.000105692,4.47812e-11,4.47811e-11,3.22445e-08,3.22445e-08,-2.2747e-14,
0.00896518,-1.76456,0.285588,-2.84933,-0.449025,0.827553,-0.0156397,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137334,-0.000124649,0.0721753,0.0928664,-0.0308312,0.00394135,8.96682e-05,4.47828e-11,4.47828e-11,3.22457e-08,3.22457e-08,-2.27991e-14,
0.00897068,-1.76456,0.285877,-2.84896,-0.449149,0.827569,-0.01564,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137483,-0.000118432,0.0722469,0.0929732,-0.030814,0.00396359,-6.82655e-05,4.47845e-11,4.47845e-11,3.22469e-08,3.22469e-08,-2.28228e-14,
0.00897618,-1.76456,0.286166,-2.84859,-0.449272,0.827585,-0.0156411,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137534,-0.000112747,0.0723173,0.0930784,-0.0308478,0.00400304,-0.00027498,4.47862e-11,4.47862e-11,3.22481e-08,3.22481e-08,-2.2837e-14,
0.00898168,-1.76456,0.286456,-2.84821,-0.449396,0.827601,-0.0156431,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137516,-0.00010868,0.0723879,0.0931813,-0.0309008,0.00406001,-0.000483046,4.47879e-11,4.47879e-11,3.22493e-08,3.22493e-08,-2.28464e-14,
0.00898718,-1.76456,0.286745,-2.84784,-0.449519,0.827617,-0.0156445,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137576,-0.000116029,0.0724623,0.0932793,-0.0308391,0.00410747,-0.000358681,4.47896e-11,4.47896e-11,3.22505e-08,3.22505e-08,-2.28701e-14,
0.00899269,-1.76456,0.287036,-2.84747,-0.449642,0.827634,-0.0156461,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137714,-0.000115911,0.072537,0.0933823,-0.0307868,0.00414044,-0.000396205,4.47913e-11,4.47913e-11,3.22517e-08,3.22517e-08,-2.28986e-14,
0.00899821,-1.76456,0.287326,-2.84709,-0.449765,0.827651,-0.0156481,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137808,-0.000113535,0.0726107,0.0934867,-0.0307684,0.00417375,-0.000515328,4.47929e-11,4.47929e-11,3.22529e-08,3.22529e-08,-2.29033e-14,
0.00900372,-1.76456,0.287617,-2.84672,-0.449888,0.827667,-0.0156495,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00137937,-0.000120653,0.0726864,0.0935868,-0.0306625,0.00419768,-0.000352974,4.47946e-11,4.47946e-11,3.22542e-08,3.22542e-08,-2.29128e-14,
0.00900925,-1.76456,0.287908,-2.84634,-0.45001,0.827684,-0.0156498,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00138164,-0.000128842,0.0727633,0.0936864,-0.0304759,0.00421204,-6.5904e-05,4.47963e-11,4.47963e-11,3.22554e-08,3.22554e-08,-2.29412e-14,
0.00901479,-1.76456,0.288199,-2.84597,-0.450131,0.827701,-0.01565,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00138436,-0.000125961,0.0728383,0.0937931,-0.0303596,0.00421073,-5.97379e-05,4.4798e-11,4.4798e-11,3.22566e-08,3.22566e-08,-2.29459e-14,
0.00902033,-1.76456,0.288491,-2.84559,-0.450252,0.827718,-0.0156508,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0013862,-0.000120069,0.0729111,0.093901,-0.0303259,0.0042152,-0.000193708,4.47997e-11,4.47997e-11,3.22578e-08,3.22578e-08,-2.29649e-14,
0.00902588,-1.76456,0.288783,-2.84522,-0.450374,0.827735,-0.0156523,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00138707,-0.000114551,0.0729827,0.0940071,-0.0303445,0.0042367,-0.000377792,4.48014e-11,4.48014e-11,3.2259e-08,3.2259e-08,-2.29601e-14,
0.00903143,-1.76456,0.289075,-2.84484,-0.450495,0.827752,-0.0156546,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00138732,-0.000110503,0.0730542,0.0941111,-0.0303844,0.00427588,-0.000565868,4.4803e-11,4.4803e-11,3.22602e-08,3.22602e-08,-2.29554e-14,
0.00903698,-1.76456,0.289367,-2.84446,-0.450617,0.827769,-0.0156575,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00138721,-0.000108104,0.0731265,0.0942134,-0.0304246,0.00432797,-0.000736416,4.48047e-11,4.48047e-11,3.22614e-08,3.22614e-08,-2.29412e-14,
0.00904253,-1.76456,0.28966,-2.84409,-0.450738,0.827787,-0.0156599,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00138798,-0.000116207,0.0732025,0.0943116,-0.0303489,0.00436703,-0.000589837,4.48064e-11,4.48064e-11,3.22626e-08,3.22626e-08,-2.29033e-14,
0.00904809,-1.76456,0.289953,-2.84371,-0.450859,0.827804,-0.0156611,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00139011,-0.000125671,0.0732804,0.0944102,-0.0301738,0.00438887,-0.000301416,4.48081e-11,4.48081e-11,3.22639e-08,3.22639e-08,-2.28891e-14,
0.00905366,-1.76456,0.290247,-2.84333,-0.450979,0.827822,-0.0156622,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00139292,-0.000124424,0.0733571,0.0945164,-0.0300522,0.00438943,-0.000270888,4.48098e-11,4.48098e-11,3.22651e-08,3.22651e-08,-2.28512e-14,
0.00905924,-1.76456,0.290541,-2.84295,-0.451099,0.827839,-0.0156637,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00139501,-0.000119985,0.0734315,0.0946243,-0.0300028,0.00439052,-0.000371463,4.48115e-11,4.48115e-11,3.22663e-08,3.22663e-08,-2.27896e-14,
0.00906483,-1.76456,0.290835,-2.84257,-0.451219,0.827857,-0.0156658,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00139619,-0.000115542,0.0735046,0.094731,-0.0300014,0.00440465,-0.000521244,4.48131e-11,4.48131e-11,3.22675e-08,3.22675e-08,-2.27707e-14,
0.00907042,-1.76456,0.291129,-2.84219,-0.451339,0.827875,-0.0156674,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00139764,-0.000120847,0.0735799,0.0948324,-0.0299212,0.00441726,-0.000397198,4.48148e-11,4.48148e-11,3.22687e-08,3.22687e-08,-2.27328e-14,
0.00907602,-1.76456,0.291423,-2.84181,-0.451458,0.827892,-0.0156691,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00139954,-0.000119287,0.0736548,0.0949374,-0.029864,0.00442527,-0.000432003,4.48165e-11,4.48165e-11,3.22699e-08,3.22699e-08,-2.27233e-14,
0.00908162,-1.76457,0.291718,-2.84143,-0.451578,0.82791,-0.0156713,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00140086,-0.000115818,0.0737287,0.0950428,-0.0298455,0.00444156,-0.000545376,4.48182e-11,4.48182e-11,3.22711e-08,3.22711e-08,-2.26664e-14,
0.00908723,-1.76457,0.292014,-2.84105,-0.451697,0.827928,-0.0156729,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0014024,-0.000121129,0.0738045,0.0951436,-0.0297535,0.00445676,-0.000407698,4.48199e-11,4.48199e-11,3.22723e-08,3.22723e-08,-2.26238e-14,
0.00909285,-1.76457,0.292309,-2.84067,-0.451816,0.827946,-0.0156746,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00140434,-0.000119469,0.0738797,0.0952484,-0.0296892,0.00446845,-0.000434534,4.48216e-11,4.48216e-11,3.22736e-08,3.22736e-08,-2.25859e-14,
0.00909847,-1.76457,0.292605,-2.84029,-0.451934,0.827964,-0.0156768,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00140574,-0.00011589,0.0739538,0.0953537,-0.029667,0.0044893,-0.000543051,4.48232e-11,4.48232e-11,3.22748e-08,3.22748e-08,-2.25575e-14,
0.0091041,-1.76457,0.292901,-2.83991,-0.452053,0.827982,-0.0156795,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00140649,-0.000112634,0.0740274,0.095458,-0.0296711,0.00452476,-0.000677057,4.48249e-11,4.48249e-11,3.2276e-08,3.2276e-08,-2.25149e-14,
0.00910973,-1.76457,0.293197,-2.83953,-0.452171,0.828,-0.0156817,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00140766,-0.000118623,0.0741034,0.0955579,-0.0295896,0.00455773,-0.000542983,4.48266e-11,4.48266e-11,3.22772e-08,3.22772e-08,-2.25007e-14,
0.00911537,-1.76457,0.293494,-2.83914,-0.452289,0.828018,-0.0156828,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00140987,-0.000125908,0.0741808,0.0956576,-0.0294298,0.00458375,-0.000289966,4.48283e-11,4.48283e-11,3.22784e-08,3.22784e-08,-2.25101e-14,
0.00912102,-1.76457,0.293791,-2.83876,-0.452406,0.828037,-0.0156839,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00141261,-0.000123662,0.0742571,0.0957637,-0.0293245,0.00459772,-0.000274926,4.483e-11,4.483e-11,3.22796e-08,3.22796e-08,-2.25101e-14,
0.00912667,-1.76457,0.294089,-2.83838,-0.452524,0.828055,-0.0156855,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00141466,-0.000118812,0.0743316,0.0958712,-0.0292869,0.004617,-0.000378692,4.48317e-11,4.48317e-11,3.22808e-08,3.22808e-08,-2.25385e-14,
0.00913234,-1.76457,0.294386,-2.83799,-0.452641,0.828074,-0.0156876,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00141595,-0.000114261,0.0744052,0.0959775,-0.0292928,0.00465061,-0.000525206,4.48334e-11,4.48333e-11,3.2282e-08,3.2282e-08,-2.26096e-14,
0.00913801,-1.76457,0.294684,-2.83761,-0.452758,0.828093,-0.0156903,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00141673,-0.000110939,0.0744788,0.0960823,-0.0293167,0.00469895,-0.000675689,4.4835e-11,4.4835e-11,3.22833e-08,3.22833e-08,-2.26617e-14,
0.00914367,-1.76457,0.294982,-2.83722,-0.452875,0.828112,-0.0156935,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00141722,-0.000108992,0.0745529,0.0961858,-0.029341,0.00475812,-0.000812107,4.48367e-11,4.48367e-11,3.22845e-08,3.22845e-08,-2.26996e-14,
0.00914935,-1.76457,0.295281,-2.83684,-0.452992,0.828131,-0.0156962,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00141846,-0.000116025,0.0746302,0.0962859,-0.0292673,0.00480743,-0.000678145,4.48384e-11,4.48384e-11,3.22857e-08,3.22857e-08,-2.26996e-14,
0.00915503,-1.76457,0.29558,-2.83645,-0.453109,0.82815,-0.0156989,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00142043,-0.000116709,0.0747077,0.0963905,-0.0291986,0.00484342,-0.000675726,4.48401e-11,4.48401e-11,3.22869e-08,3.22869e-08,-2.27422e-14,
0.00916072,-1.76457,0.295879,-2.83607,-0.453225,0.82817,-0.0157009,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00142275,-0.000122813,0.0747862,0.0964932,-0.0290703,0.00486918,-0.000495685,4.48418e-11,4.48418e-11,3.22881e-08,3.22881e-08,-2.27801e-14,
0.00916642,-1.76457,0.296178,-2.83568,-0.453341,0.828189,-0.0157029,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00142542,-0.00012163,0.0748636,0.0966003,-0.0289802,0.00488591,-0.000490576,4.48435e-11,4.48435e-11,3.22893e-08,3.22893e-08,-2.27943e-14,
0.00917213,-1.76457,0.296478,-2.83529,-0.453457,0.828209,-0.0157052,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0014275,-0.000118283,0.0749395,0.0967082,-0.0289395,0.00490825,-0.000574049,4.48451e-11,4.48452e-11,3.22905e-08,3.22905e-08,-2.28275e-14,
0.00917785,-1.76457,0.296778,-2.83491,-0.453573,0.828229,-0.0157079,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00142895,-0.000115039,0.0750146,0.0968149,-0.0289305,0.00494309,-0.000688776,4.48468e-11,4.48468e-11,3.22918e-08,3.22918e-08,-2.28464e-14,
0.00918357,-1.76457,0.297078,-2.83452,-0.453689,0.828249,-0.0157111,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00142994,-0.000112647,0.0750896,0.0969202,-0.0289346,0.00499045,-0.000805667,4.48485e-11,4.48485e-11,3.2293e-08,3.2293e-08,-2.28654e-14,
0.00918929,-1.76457,0.297379,-2.83413,-0.453804,0.828269,-0.0157139,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00143139,-0.000118519,0.0751671,0.0970218,-0.0288555,0.00503339,-0.000677121,4.48502e-11,4.48502e-11,3.22942e-08,3.22942e-08,-2.28749e-14,
0.00919503,-1.76457,0.29768,-2.83374,-0.453919,0.828289,-0.0157156,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00143383,-0.00012544,0.075246,0.0971232,-0.0287033,0.0050673,-0.000441377,4.48519e-11,4.48519e-11,3.22954e-08,3.22954e-08,-2.28938e-14,
0.00920078,-1.76457,0.297981,-2.83335,-0.454033,0.82831,-0.0157173,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0014368,-0.000123792,0.0753239,0.0972305,-0.0285975,0.00508873,-0.000415645,4.48536e-11,4.48536e-11,3.22966e-08,3.22966e-08,-2.2927e-14,
0.00920653,-1.76458,0.298283,-2.83296,-0.454147,0.82833,-0.0157193,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00143918,-0.000119709,0.0754002,0.0973391,-0.0285511,0.00511328,-0.000495803,4.48553e-11,4.48553e-11,3.22978e-08,3.22978e-08,-2.29412e-14,
0.0092123,-1.76458,0.298585,-2.83257,-0.454262,0.828351,-0.0157217,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00144087,-0.000115774,0.0754757,0.0974468,-0.0285435,0.00514923,-0.000615255,4.4857e-11,4.4857e-11,3.2299e-08,3.2299e-08,-2.29412e-14,
0.00921806,-1.76458,0.298887,-2.83218,-0.454376,0.828371,-0.0157247,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0014421,-0.000112832,0.075551,0.0975531,-0.0285528,0.00519735,-0.000739941,4.48586e-11,4.48587e-11,3.23003e-08,3.23003e-08,-2.29743e-14,
0.00922384,-1.76458,0.29919,-2.83179,-0.45449,0.828392,-0.0157281,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00144306,-0.000111039,0.0756269,0.0976582,-0.0285635,0.0052546,-0.000853882,4.48603e-11,4.48603e-11,3.23015e-08,3.23015e-08,-2.29933e-14,
0.00922962,-1.76458,0.299492,-2.8314,-0.454604,0.828414,-0.015731,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00144458,-0.000117104,0.0757054,0.0977602,-0.0284894,0.00530397,-0.000731634,4.4862e-11,4.4862e-11,3.23027e-08,3.23027e-08,-2.30075e-14,
0.0092354,-1.76458,0.299796,-2.83101,-0.454718,0.828435,-0.0157339,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0014468,-0.000117561,0.075784,0.0978661,-0.0284205,0.00534213,-0.000726484,4.48637e-11,4.48637e-11,3.23039e-08,3.23039e-08,-2.29696e-14,
0.0092412,-1.76458,0.300099,-2.83062,-0.454831,0.828456,-0.0157371,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00144875,-0.000116175,0.075862,0.0979733,-0.0283766,0.00537936,-0.000782555,4.48654e-11,4.48654e-11,3.23051e-08,3.23051e-08,-2.29791e-14,
0.009247,-1.76458,0.300403,-2.83023,-0.454944,0.828478,-0.0157396,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0014509,-0.000121261,0.0759412,0.0980776,-0.0282753,0.00541123,-0.00064671,4.48671e-11,4.48671e-11,3.23063e-08,3.23063e-08,-2.29933e-14,
0.00925281,-1.76458,0.300707,-2.82983,-0.455057,0.8285,-0.0157422,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00145343,-0.000120548,0.0760198,0.0981852,-0.0281972,0.00543673,-0.000644033,4.48688e-11,4.48688e-11,3.23075e-08,3.23075e-08,-2.29838e-14,
0.00925864,-1.76458,0.301011,-2.82944,-0.45517,0.828522,-0.0157451,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00145556,-0.000118071,0.0760975,0.0982934,-0.0281543,0.00546633,-0.000709507,4.48704e-11,4.48705e-11,3.23088e-08,3.23088e-08,-2.29459e-14,
0.00926447,-1.76458,0.301316,-2.82905,-0.455282,0.828544,-0.0157483,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00145719,-0.000115644,0.0761746,0.0984009,-0.0281346,0.00550499,-0.000798815,4.48721e-11,4.48721e-11,3.231e-08,3.231e-08,-2.2927e-14,
0.0092703,-1.76458,0.301621,-2.82865,-0.455394,0.828566,-0.015751,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00145906,-0.000120247,0.0762534,0.0985049,-0.0280517,0.00554169,-0.000684133,4.48738e-11,4.48738e-11,3.23112e-08,3.23112e-08,-2.28986e-14,
0.00927615,-1.76458,0.301926,-2.82826,-0.455506,0.828588,-0.0157537,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.0014614,-0.000119593,0.0763321,0.0986119,-0.0279835,0.00557322,-0.000687244,4.48755e-11,4.48755e-11,3.23124e-08,3.23124e-08,-2.28701e-14,
0.009282,-1.76458,0.302232,-2.82786,-0.455618,0.828611,-0.0157567,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00146344,-0.000117377,0.0764101,0.0987198,-0.027944,0.00560812,-0.000750502,4.48772e-11,4.48772e-11,3.23136e-08,3.23136e-08,-2.28322e-14,
0.00928786,-1.76458,0.302538,-2.82747,-0.45573,0.828633,-0.0157601,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00146505,-0.000115253,0.0764878,0.0988271,-0.0279234,0.00565045,-0.000834114,4.48789e-11,4.48789e-11,3.23148e-08,3.23148e-08,-2.28133e-14,
0.00929373,-1.76458,0.302844,-2.82707,-0.455841,0.828656,-0.015763,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00146694,-0.0001199,0.0765671,0.0989313,-0.0278403,0.00568952,-0.000720403,4.48806e-11,4.48806e-11,3.2316e-08,3.2316e-08,-2.27896e-14,
0.00929961,-1.76458,0.303151,-2.82668,-0.455952,0.828679,-0.0157658,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00146932,-0.000119451,0.0766464,0.0990386,-0.0277707,0.00572238,-0.000720073,4.48822e-11,4.48823e-11,3.23173e-08,3.23173e-08,-2.27564e-14,
0.00930549,-1.76458,0.303458,-2.82628,-0.456063,0.828702,-0.015769,0.544828,0.0934517,0.544831,0.0934552,0.0874788,0.00147138,-0.000117454,0.076725,0.0991468,-0.0277283,0.00575748,-0.000777964,4.48839e-11,4.48839e-11,3.23185e-08,3.23185e-08,-2.26996e-14,
